index,logits
41,"[1.610338387081356e-07, 0.9999997615814209, 1.2991297808184754e-05, 1.2230442507643602e-06]"
42,"[7.768248622141982e-08, 0.9999998807907104, 1.0924737580353394e-05, 1.651335139740695e-07]"
43,"[1.6084919707282097e-07, 1.0, 4.69787119072862e-06, 7.07944707301067e-07]"
44,"[5.135956598678604e-06, 0.9998407363891602, 1.2204867744003423e-05, 0.02275187149643898]"
45,"[1.7542967611916538e-07, 1.0, 1.7154912939076894e-06, 1.0987216683133738e-06]"
46,"[5.226812618275289e-07, 1.0, 2.5129429559456185e-06, 1.0942355856968788e-06]"
47,"[7.980425209552777e-08, 0.9999998807907104, 2.0835301256738603e-05, 8.899197041500884e-07]"
48,"[0.9999998807907104, 3.087176764893229e-06, 9.502162470198527e-07, 3.582080353226047e-06]"
49,"[5.164375949107125e-08, 0.9999998807907104, 2.5857541913865134e-05, 2.6371350259069004e-07]"
50,"[0.521882176399231, 2.6880658765549015e-07, 1.4801203178649303e-06, 0.9999904632568359]"
51,"[0.0001606982114026323, 0.9999996423721313, 1.4135713172436226e-05, 1.2684603234447422e-06]"
52,"[6.554658966706484e-07, 6.322215085674543e-06, 9.578553772371379e-07, 0.9999997615814209]"
53,"[1.0, 7.675997039768845e-05, 3.655601688024035e-07, 2.3984091512829764e-06]"
54,"[2.271258153996314e-06, 1.7298403690801933e-05, 7.864472877372464e-07, 0.9999992847442627]"
55,"[5.38138067440741e-07, 0.9999998807907104, 1.7605243556317873e-05, 1.5782129025865288e-07]"
56,"[3.978245331381913e-06, 1.0, 2.3194318146124715e-06, 6.561569989571581e-07]"
57,"[0.9999998807907104, 7.1694698817736935e-06, 1.3016382354180678e-06, 2.2615577108808793e-06]"
58,"[0.9999998807907104, 0.0003640906070359051, 3.508661450268846e-07, 6.499644769064616e-07]"
59,"[1.0, 2.779102487693308e-06, 1.236188495568058e-06, 2.5644080778874923e-06]"
60,"[5.613596840703394e-07, 0.9999998807907104, 4.112896931474097e-05, 8.508658311257022e-08]"
61,"[4.811328153664363e-07, 0.9999996423721313, 2.7861218768521212e-05, 2.896956061704259e-07]"
62,"[0.0001582781260367483, 0.001265431521460414, 4.943359144249371e-08, 0.9999911785125732]"
63,"[2.4227858830272453e-08, 0.9999996423721313, 0.00016457447782158852, 3.9757472336532373e-07]"
64,"[3.06449408071785e-07, 0.00044275561231188476, 1.0943473398583592e-06, 0.9999992847442627]"
65,"[0.03419160097837448, 0.9999969005584717, 2.8706829198199557e-06, 2.791773340504733e-06]"
66,"[0.9999998807907104, 0.0006681904778815806, 4.422857728059171e-06, 2.5770810680114664e-05]"
67,"[3.48668618244119e-05, 1.0, 1.0233860621156055e-06, 7.933807637527934e-07]"
68,"[8.214833258080034e-08, 1.0, 1.2350876204436645e-05, 3.4369213608442806e-07]"
69,"[6.843128517175501e-07, 5.394166691985447e-06, 6.246476687010727e-07, 0.9999997615814209]"
70,"[1.0, 2.1184694105613744e-06, 2.84165503217082e-06, 2.778580210360815e-06]"
71,"[0.10911902785301208, 4.743330464407336e-06, 0.00034570772550068796, 0.9866018891334534]"
72,"[1.0, 1.3438866517390124e-05, 1.4630838450102601e-05, 2.2007218376529636e-06]"
73,"[3.1452593248104677e-05, 1.1355365359122516e-06, 1.4077026833092532e-07, 0.9999997615814209]"
74,"[1.0021239177149255e-05, 0.0015657837502658367, 9.7792724318424e-07, 0.9993384480476379]"
75,"[0.9998748302459717, 2.036999603660661e-06, 7.360747986240312e-05, 0.08863751590251923]"
76,"[0.9989961981773376, 3.5160798717015496e-08, 0.38356107473373413, 0.05225272476673126]"
77,"[7.864497456466779e-05, 0.2785201370716095, 1.288909743379918e-07, 0.9986913800239563]"
78,"[0.9999997615814209, 1.0156641110370401e-06, 2.0112067886657314e-06, 0.0002448679297231138]"
79,"[3.38363679475151e-05, 0.0029707697685807943, 0.9999865293502808, 3.6649811363531626e-07]"
80,"[2.775047960312804e-07, 2.5306508177891374e-06, 1.9480053197185043e-06, 0.9999997615814209]"
81,"[1.5165142031037249e-06, 2.250608304166235e-06, 0.9533242583274841, 0.9959656000137329]"
82,"[1.0, 2.7220639822189696e-06, 9.599953045835719e-07, 3.280640612501884e-07]"
83,"[0.9999997615814209, 2.8042481062584557e-05, 0.00019839256128761917, 1.4486463442153763e-06]"
84,"[1.0, 2.8190117973281303e-06, 2.488422296664794e-06, 7.248381734825671e-07]"
85,"[0.9952853322029114, 0.9999434947967529, 1.756631831995037e-06, 3.6791110602507615e-08]"
86,"[3.359178890605108e-07, 4.489881575864274e-06, 5.704424097530136e-07, 0.9999983310699463]"
87,"[2.4306741579493973e-06, 2.5879966415232047e-05, 1.0, 1.5327392475228407e-06]"
88,"[0.9999998807907104, 1.4794329672440654e-07, 3.9898677641758695e-05, 1.8243972590425983e-06]"
89,"[1.0, 2.1826963347848505e-06, 9.950816092896275e-06, 1.418897909388761e-06]"
90,"[1.0, 0.00011473440827103332, 1.26541166878269e-07, 8.04405499366112e-05]"
91,"[6.493363713389044e-08, 0.00031754327937960625, 0.9999992847442627, 8.485893658871646e-07]"
92,"[0.00027619345928542316, 0.9999911785125732, 0.0003649893042165786, 2.193518048443366e-05]"
93,"[2.0347169993328862e-05, 1.0, 1.1329838116580504e-06, 6.183283574046072e-08]"
94,"[0.9999998807907104, 2.1994794224156067e-05, 1.0195382174060796e-06, 6.909795047249645e-07]"
95,"[1.0, 9.185838280245662e-06, 8.185692195183947e-07, 8.962590982264373e-06]"
96,"[0.9999998807907104, 1.2798686839232687e-05, 3.857897183934256e-07, 2.7497197152115405e-05]"
97,"[0.9437736868858337, 3.075422000620165e-06, 5.744484951719642e-06, 0.992028534412384]"
98,"[0.9999998807907104, 1.113587222789647e-05, 1.5705107614394365e-07, 1.8300361261935905e-06]"
99,"[0.9999997615814209, 6.683359970338643e-06, 2.6618388915267133e-07, 9.87171006272547e-07]"
100,"[0.022515686228871346, 0.9996469020843506, 4.332271419116296e-05, 0.0006719313096255064]"
101,"[1.0, 3.020500798811554e-06, 4.575157674935326e-07, 1.5181913113337941e-06]"
102,"[0.23698389530181885, 0.999923586845398, 7.919671588751953e-06, 1.9795821870616237e-08]"
103,"[5.756324753747322e-06, 0.9999994039535522, 9.271541784983128e-05, 4.164687084085017e-08]"
104,"[0.9999997615814209, 4.609708526004397e-07, 5.894067726330832e-06, 4.253224324202165e-05]"
105,"[1.0, 2.8000097245239886e-06, 7.096454055499635e-07, 7.611510000060662e-07]"
106,"[0.9999998807907104, 8.40927953049686e-07, 2.479281420164625e-06, 5.079544735053787e-06]"
107,"[0.9999998807907104, 0.0006133327842690051, 4.058969716425054e-05, 1.5606832448611385e-07]"
108,"[0.9999998807907104, 1.697129391686758e-06, 1.5235127648338675e-06, 1.7685446209725342e-06]"
109,"[1.1388840448489645e-07, 0.00017133972141891718, 0.9999998807907104, 1.236240336766059e-06]"
110,"[0.03801146149635315, 9.33436822379008e-05, 1.9378958313609473e-06, 0.9999676942825317]"
111,"[1.0, 9.677534080765327e-07, 2.9340740184125025e-06, 8.344812522409484e-05]"
112,"[0.9999864101409912, 0.011305383406579494, 0.0010412281844764948, 3.258218939095059e-08]"
113,"[1.0, 3.4543413676146884e-06, 1.0418621059216093e-06, 9.363869253320445e-07]"
114,"[1.0702969177600608e-07, 0.9999997615814209, 2.7255759960098658e-06, 6.379683554769144e-07]"
115,"[1.0, 1.6657266996844555e-06, 9.273036994272843e-06, 2.925803300968255e-06]"
116,"[0.9665283560752869, 0.1663927435874939, 2.2607194338775116e-08, 0.9373904466629028]"
117,"[0.9475855231285095, 0.010516629554331303, 4.692040889153759e-08, 0.6553159952163696]"
118,"[1.1737021850422025e-05, 3.866962288157083e-05, 1.6298940863634925e-06, 0.9999992847442627]"
119,"[0.9999628067016602, 0.9952917098999023, 0.0006374612567014992, 0.9997431635856628]"
120,"[9.70789983512077e-07, 7.4423442129045725e-06, 1.1817998029073351e-06, 0.9999988079071045]"
121,"[1.7259777450817637e-05, 2.172835365854553e-06, 2.26978485784457e-07, 0.9999998807907104]"
122,"[6.116912572906585e-06, 0.0022997655905783176, 3.44442554478519e-07, 0.9999903440475464]"
123,"[4.838937570639246e-07, 4.0923882806964684e-06, 3.8882069475221215e-07, 0.9999997615814209]"
124,"[4.6346758608706295e-07, 7.251594524859684e-06, 4.7635259647904604e-07, 0.9999996423721313]"
125,"[4.191699360944767e-07, 1.1310349691484589e-05, 1.0, 4.944452484778594e-06]"
126,"[0.9999841451644897, 7.493214980058838e-06, 0.0009966043289750814, 4.8017813242040575e-05]"
127,"[9.630087305367852e-08, 3.243161017962848e-06, 3.7271809560479596e-05, 0.9999995231628418]"
128,"[1.2008170457988854e-08, 2.125910214090254e-05, 0.9659761190414429, 0.9203457236289978]"
129,"[0.9917117357254028, 4.993556217414152e-07, 2.5428389562875964e-06, 0.9991612434387207]"
130,"[7.259240373969078e-05, 2.2672868453810224e-06, 1.202715509407426e-07, 0.9999997615814209]"
131,"[1.0, 8.771644934313372e-05, 1.4519281648972537e-05, 1.9476416127872653e-05]"
132,"[2.6618187121130177e-07, 0.9999998807907104, 1.4299665963335428e-05, 2.1433686470118118e-07]"
133,"[0.9921765923500061, 8.768258226155012e-07, 4.122944687878771e-07, 0.997992992401123]"
134,"[0.9999628067016602, 0.9952917098999023, 0.0006374612567014992, 0.9997431635856628]"
135,"[0.9999998807907104, 1.3028044349994161e-06, 0.0002395881456322968, 6.917721293575596e-07]"
136,"[1.6797153534753306e-07, 0.9999936819076538, 4.7081371690183005e-07, 0.0019754949025809765]"
137,"[7.389299412352557e-07, 0.10346692055463791, 3.194037617504364e-06, 0.9997473359107971]"
138,"[6.131425834610127e-06, 2.56713860835589e-07, 0.11643842607736588, 0.9998971223831177]"
139,"[0.9988834261894226, 8.857988177624065e-06, 8.470396295479077e-08, 0.44960010051727295]"
140,"[9.96287417365238e-06, 0.9999998807907104, 7.803889275237452e-06, 6.505450045324324e-08]"
141,"[7.287506154085577e-09, 0.04263901337981224, 1.267414518224541e-06, 0.9995834231376648]"
142,"[0.006823663599789143, 4.1394823711016215e-06, 0.9999210834503174, 0.0003583114012144506]"
143,"[0.03501560166478157, 0.0008492015185765922, 0.011487646028399467, 0.7576785683631897]"
144,"[0.6241451501846313, 1.9248993794462876e-06, 8.776341786642661e-08, 0.9998927116394043]"
145,"[1.8789057776302798e-07, 3.3864369015645934e-06, 0.9999998807907104, 0.0001076069165719673]"
146,"[2.8103925160394283e-06, 0.0001246755855390802, 2.4853441118466435e-06, 0.999994158744812]"
147,"[0.9892972111701965, 4.318432047512033e-07, 3.698572754728957e-07, 0.9747219085693359]"
148,"[0.9999998807907104, 7.083174295985373e-07, 2.5217505026375875e-05, 4.4623952817346435e-06]"
149,"[2.3111530822461646e-07, 0.9999998807907104, 2.4622545424790587e-06, 1.0953266382784932e-06]"
150,"[2.4606281385786133e-06, 1.4913038057784433e-06, 9.251591563952388e-07, 0.9999996423721313]"
151,"[1.393987929532159e-07, 0.9999998807907104, 1.604298086022027e-05, 3.800930699071614e-07]"
152,"[2.935834686468297e-08, 0.9999998807907104, 1.0384128472651355e-05, 6.943180324014975e-07]"
153,"[1.5698892639193218e-06, 3.5092743928544223e-06, 3.6131867091171443e-05, 0.999997615814209]"
154,"[0.041932109743356705, 0.9986124038696289, 8.788022114458727e-07, 0.9999963045120239]"
155,"[0.03753943741321564, 0.2042265087366104, 1.8488323121346184e-06, 0.9999986886978149]"
156,"[9.898949571152116e-08, 0.9998593330383301, 1.0210873142568744e-06, 0.33760809898376465]"
157,"[7.460099737954806e-08, 0.9872094392776489, 7.452867407664598e-07, 0.9777565002441406]"
158,"[0.0001313702086918056, 1.9162707758368924e-06, 1.092220645659836e-05, 0.9999784231185913]"
159,"[0.0008318764739669859, 0.9999998807907104, 7.84849021329137e-07, 2.148142783653384e-07]"
160,"[1.0, 4.566030838759616e-06, 5.841890242663794e-07, 3.2806829040055163e-06]"
161,"[0.5175169110298157, 2.851155113603454e-05, 0.00011587337212404236, 0.9987599849700928]"
162,"[1.7343066360808734e-07, 1.0, 1.78423874785949e-06, 1.6296687590511283e-06]"
163,"[0.9999998807907104, 0.024955809116363525, 6.888104309155096e-08, 2.092525903663045e-07]"
164,"[1.0061530275606856e-07, 0.4640145003795624, 9.152408892987296e-06, 0.8977372646331787]"
165,"[1.0754803270174307e-07, 0.9999735355377197, 1.3140993360138964e-07, 0.014963923953473568]"
166,"[0.9959403276443481, 1.1315638630549074e-06, 8.29357850307133e-06, 0.4875277876853943]"
167,"[1.1224662443964917e-07, 4.998477720619121e-07, 0.035405583679676056, 0.999954342842102]"
168,"[0.5955089926719666, 0.005443739239126444, 4.798328518518247e-06, 0.9992727637290955]"
169,"[5.98973031173955e-08, 0.9999998807907104, 3.142824425594881e-05, 3.118350662134617e-07]"
170,"[0.017224162817001343, 0.9935795068740845, 6.981151727813995e-07, 0.002829490229487419]"
171,"[3.7274476198945194e-05, 9.100874194700737e-06, 7.49490538964892e-07, 0.9999997615814209]"
172,"[0.9999990463256836, 2.4344148187083192e-05, 0.0021237563341856003, 1.7168072474760265e-07]"
173,"[0.9999997615814209, 0.004514230415225029, 9.13140212333019e-08, 3.7486998394342663e-07]"
174,"[0.9999995231628418, 0.001328379032202065, 6.583654339920031e-06, 4.7102125790843274e-06]"
175,"[7.558164156762359e-07, 0.9999998807907104, 0.00012797828821931034, 1.9836858200505958e-07]"
176,"[1.6691902828824823e-06, 4.009985059383325e-05, 7.985905767782242e-07, 0.9999992847442627]"
177,"[0.0022776341065764427, 0.9999974966049194, 7.965613235683122e-08, 9.780219261301681e-05]"
178,"[0.010698596946895123, 0.9988434314727783, 0.005515581462532282, 6.501232263644852e-08]"
179,"[0.008673295378684998, 0.9914679527282715, 5.442517249321099e-06, 0.9999979734420776]"
180,"[3.800085579541701e-08, 0.9999998807907104, 1.4192905837262515e-05, 6.290378564699495e-07]"
181,"[1.0, 1.8808758568411577e-06, 8.451673352283251e-07, 2.422846819172264e-06]"
182,"[0.010900214314460754, 0.02225254476070404, 0.28059127926826477, 0.2955591380596161]"
183,"[7.808472091141994e-09, 0.9999921321868896, 1.0760164741441258e-06, 0.00036939201527275145]"
184,"[1.5938604747134377e-06, 0.9999998807907104, 2.4832045255607227e-06, 4.2498409129620995e-06]"
185,"[3.5562308653425134e-08, 0.9999998807907104, 5.1341589824005496e-06, 6.105880743234593e-07]"
186,"[0.9999996423721313, 0.0006840999121777713, 1.4519617934638518e-06, 2.4704140741960146e-06]"
187,"[7.259240373969078e-05, 2.2672868453810224e-06, 1.202715509407426e-07, 0.9999997615814209]"
188,"[3.89902270399034e-05, 1.0, 1.3201768069848185e-06, 8.871448642366886e-08]"
189,"[0.0001705322792986408, 0.9999998807907104, 3.6148981052974705e-06, 2.309991131710376e-08]"
190,"[0.0018603710923343897, 0.9999998807907104, 5.276015144772828e-06, 9.415855117822503e-08]"
191,"[0.9999995231628418, 0.21996840834617615, 2.8181545985717094e-07, 3.502040044622845e-06]"
192,"[1.0, 6.108744128141552e-05, 1.9654532934509916e-06, 2.2603092020290205e-06]"
193,"[5.7189627256093445e-08, 0.9999998807907104, 1.4382819244929124e-05, 1.3028155763095128e-06]"
194,"[1.5267053754541848e-07, 1.0, 1.120419710787246e-05, 3.6153906535218994e-07]"
195,"[0.9999628067016602, 0.9952917098999023, 0.0006374612567014992, 0.9997431635856628]"
196,"[0.9999628067016602, 0.9952917098999023, 0.0006374612567014992, 0.9997431635856628]"
197,"[1.0, 8.217422873713076e-06, 2.2752078621124383e-06, 8.436180110038549e-07]"
198,"[1.2065952148532233e-07, 0.9999997615814209, 1.614689244888723e-05, 4.456517672224436e-06]"
199,"[1.0, 6.434169790736632e-06, 7.447211487487948e-07, 1.6144009578056284e-06]"
200,"[0.041932109743356705, 0.9986124038696289, 8.788022114458727e-07, 0.9999963045120239]"
201,"[4.742543922020559e-07, 0.9999998807907104, 1.5086760868143756e-05, 2.1514456705062912e-07]"
202,"[1.815735970467358e-07, 1.0, 7.872832611610647e-06, 2.091171324991592e-07]"
203,"[0.9204360246658325, 0.9996172189712524, 4.0882141547626816e-06, 2.7773776309913956e-06]"
204,"[3.6665510378952604e-06, 0.9999998807907104, 1.866815182438586e-05, 1.1622366855590371e-06]"
205,"[0.9999972581863403, 6.964858039282262e-05, 6.9744310167152435e-06, 0.949475109577179]"
206,"[1.2521358883077482e-07, 0.9999997615814209, 1.7568698240211233e-05, 1.584500296303304e-06]"
207,"[4.230070089761284e-07, 1.0, 1.412671190337278e-05, 6.74667319344735e-07]"
208,"[0.9999412298202515, 0.0049646333791315556, 8.359929779544473e-05, 0.007496915757656097]"
209,"[1.0, 3.4574222240735253e-07, 0.00010734464740380645, 6.207513933986775e-07]"
210,"[0.9999998807907104, 1.8927895553133567e-06, 1.8311479834665079e-06, 2.562440158726531e-06]"
211,"[0.9998619556427002, 1.8871756424232444e-07, 0.9602223634719849, 2.025404000960407e-06]"
212,"[1.0, 1.5516898201894946e-06, 1.6250422731900471e-06, 1.0499704785615904e-06]"
213,"[2.2430414503560314e-07, 0.9999996423721313, 2.6692372557590716e-05, 6.805550469834998e-07]"
214,"[1.0, 4.180030009592883e-05, 1.700561028883385e-06, 1.9316672705826932e-07]"
215,"[0.9999998807907104, 6.224412572919391e-06, 2.994141823364771e-07, 1.5673775806135382e-06]"
216,"[1.0, 0.0001949937577592209, 1.6905502207009704e-06, 2.8846574195995345e-07]"
217,"[0.9999996423721313, 8.33643241548998e-07, 1.3056535408395575e-07, 6.20050122961402e-05]"
218,"[0.9999998807907104, 3.1815017109693144e-07, 4.233232175465673e-06, 2.409195076324977e-06]"
219,"[0.9999998807907104, 2.163413228117861e-06, 9.346312026536907e-07, 1.7079252074836404e-06]"
220,"[0.9999986886978149, 3.5361612390261143e-05, 7.321965256323892e-08, 0.14158645272254944]"
221,"[1.0, 2.2965999960433692e-05, 3.825714429694926e-06, 1.3732730508309032e-07]"
222,"[1.0, 1.4218606338545214e-05, 3.56484292751702e-07, 1.2341504771029577e-05]"
223,"[0.9999628067016602, 0.9952917098999023, 0.0006374612567014992, 0.9997431635856628]"
224,"[0.9999998807907104, 2.5412944069103105e-06, 4.024191639473429e-06, 7.650154657312669e-06]"
225,"[3.28521196024667e-07, 1.0, 3.210219347238308e-06, 2.2003032995598915e-07]"
226,"[0.9999990463256836, 0.002133952686563134, 3.4561239772301633e-06, 5.309755124471849e-08]"
227,"[1.0, 6.506302452180535e-05, 3.378235930995288e-07, 1.6777126177203172e-07]"
228,"[1.0, 3.2710418054193724e-06, 7.262019039444567e-07, 1.0218315082966e-06]"
229,"[0.9997377991676331, 0.9861589074134827, 5.568653023146908e-07, 4.10607547962627e-08]"
230,"[1.0, 4.429548425832763e-06, 5.959657210041769e-05, 9.493126640336413e-08]"
231,"[1.0, 9.855962161964271e-07, 5.005169441574253e-06, 6.148167130959337e-07]"
232,"[0.00015870443894527853, 0.9999998807907104, 6.473916300819837e-07, 9.45900353599427e-08]"
233,"[0.999902606010437, 0.001913395943120122, 4.779302798851859e-06, 6.476687849499285e-05]"
234,"[0.9999998807907104, 2.1182079024129052e-07, 4.7877161705400795e-05, 3.0225580758269643e-06]"
235,"[0.9999786615371704, 4.6209461288526654e-05, 1.3531295053326176e-06, 0.0008920335676521063]"
236,"[0.9998775720596313, 0.9693617224693298, 2.134339638359961e-06, 7.88087800174253e-06]"
237,"[0.9999998807907104, 2.5412944069103105e-06, 4.024191639473429e-06, 7.650154657312669e-06]"
238,"[0.9999998807907104, 2.0430820768524427e-07, 4.147509389440529e-05, 2.429568439765717e-06]"
239,"[0.9126551747322083, 0.9904568791389465, 1.5310271237467532e-06, 0.9934206604957581]"
240,"[0.17665284872055054, 0.9999873638153076, 5.9655071709130425e-06, 1.4967064032589406e-07]"
241,"[0.9999998807907104, 3.617523907450959e-05, 1.7683017858871608e-06, 4.996956704417244e-06]"
242,"[1.1694447721311008e-06, 0.9999998807907104, 4.0013804891714244e-07, 9.631443390389904e-05]"
243,"[1.0, 1.3120998119120486e-06, 7.666893679925124e-07, 2.9932791676401393e-06]"
244,"[3.00863325719547e-06, 2.640372986206785e-05, 1.0, 6.036915465301718e-07]"
245,"[0.9999995231628418, 0.003793383250012994, 5.603023396361095e-07, 2.2636736218828446e-07]"
246,"[0.9999998807907104, 4.410718247527257e-06, 9.433082368559553e-07, 2.4750950160523644e-06]"
247,"[0.6079744696617126, 0.9999750852584839, 2.0800072775273293e-07, 1.2492493794979964e-07]"
248,"[3.453129102126695e-05, 0.9999988079071045, 2.1655587545410526e-07, 3.114801074843854e-05]"
249,"[1.0, 4.0422979509457946e-05, 6.210498213476967e-07, 7.843567004783836e-07]"
250,"[0.9999998807907104, 2.5412944069103105e-06, 4.024191639473429e-06, 7.650154657312669e-06]"
251,"[0.0001151257602032274, 1.1340042647134396e-06, 1.8119213791578659e-06, 0.9999998807907104]"
252,"[5.487986527441535e-06, 1.6042713468777947e-06, 3.108555119979428e-07, 1.0]"
253,"[2.4294424292747863e-05, 0.000245970266405493, 1.0, 1.330970121671271e-06]"
254,"[0.9999998807907104, 9.187021532852668e-06, 4.14089208788937e-06, 9.202402679875377e-07]"
255,"[0.9999998807907104, 2.0992529243812896e-06, 1.5893008367129369e-06, 6.520928650388669e-07]"
256,"[9.248753940482857e-08, 9.471127668803092e-06, 0.9999998807907104, 2.3972293092811015e-06]"
257,"[0.9999994039535522, 7.222793101391289e-06, 2.7403277158555284e-07, 1.5031153452582657e-05]"
258,"[0.9999998807907104, 1.2969915132998722e-06, 2.904139364545699e-06, 2.905217479565181e-05]"
259,"[0.9999935626983643, 0.00011827087291749194, 1.67011052099042e-07, 0.29934561252593994]"
260,"[1.0, 2.709890395635739e-06, 2.7000180580216693e-06, 1.3774889566775528e-06]"
261,"[0.9999864101409912, 4.464308744900336e-08, 0.5628973245620728, 6.697000571875833e-06]"
262,"[7.484057817919165e-08, 2.1635865778080188e-05, 0.9999998807907104, 8.538065685570473e-07]"
263,"[3.345543291288777e-07, 1.7108404790633358e-05, 0.9999998807907104, 4.075521076174482e-07]"
264,"[7.004320679016018e-08, 1.0472181202203501e-05, 1.0, 5.48985894965881e-07]"
265,"[1.7158875209588587e-07, 2.8256728910491802e-05, 1.0, 6.491158046628698e-07]"
266,"[6.999192692092038e-08, 4.264887593308231e-06, 0.9999997615814209, 6.655454490100965e-05]"
267,"[5.019715899834409e-06, 2.55196312082262e-07, 0.9950839877128601, 0.967413604259491]"
268,"[3.7632463545378414e-07, 1.7287929949816316e-05, 1.0, 2.597852528651856e-07]"
269,"[0.9970811009407043, 0.8974698185920715, 4.798310328624211e-06, 1.3910437246522633e-07]"
270,"[1.696170102150063e-07, 2.2683576389681548e-05, 1.0, 3.7222844184725545e-07]"
271,"[4.815220222553762e-07, 1.1575351891224273e-05, 1.0, 7.281228704414389e-07]"
272,"[2.518650319416338e-07, 1.4392093362403102e-05, 0.9999998807907104, 6.070388849366282e-07]"
273,"[1.0, 5.482559686242894e-07, 2.1595769794657826e-06, 5.60282705919235e-06]"
274,"[0.9999998807907104, 1.980109118449036e-06, 5.5458340284531005e-06, 8.56898964229913e-07]"
275,"[8.485318403472775e-07, 9.372398380946834e-06, 1.0, 4.4369216993800364e-06]"
276,"[1.882502118633056e-07, 2.3483720724470913e-05, 1.0, 3.521896871916397e-07]"
277,"[3.760315223644284e-07, 1.1923531928914599e-05, 1.0, 4.031425362427399e-07]"
278,"[0.9999998807907104, 1.9671090285555692e-06, 5.729471013182774e-07, 1.716805627438589e-06]"
279,"[0.9104807376861572, 0.001500602811574936, 0.9990440011024475, 9.274381227442063e-06]"
280,"[4.35825131717138e-06, 1.935863792823511e-06, 6.216542374204437e-07, 0.9999998807907104]"
