index,logits
290,"[1.0, 3.3102783163485583e-06, 1.5250624585405603e-07, 4.487804119435168e-07]"
291,"[7.044352656748742e-08, 5.100395128465607e-07, 1.0, 6.297071877270355e-07]"
292,"[7.341724739262645e-08, 4.0734968820288486e-07, 1.0, 6.14770442552981e-07]"
293,"[1.1709608571663921e-07, 5.174433113097621e-07, 1.0, 4.035052825202001e-07]"
294,"[1.0, 7.835784003873414e-07, 2.494159616617253e-07, 8.887797662282537e-07]"
295,"[1.0, 7.619521056767553e-05, 1.2445536412997171e-05, 0.9999957084655762]"
296,"[4.521880825336666e-08, 1.0, 9.231242756868596e-07, 1.6029928247007774e-06]"
297,"[3.0390857830298046e-08, 1.0, 1.0880980880756397e-06, 8.420620645210874e-08]"
298,"[2.345272243076124e-08, 1.0, 2.4242151539510814e-06, 8.026282216633263e-08]"
299,"[1.0, 2.9157561129977694e-06, 6.385563722233201e-08, 1.326620918007393e-06]"
300,"[6.5976166752079735e-09, 3.565138831618242e-05, 0.9999884366989136, 0.00017642471357248724]"
301,"[7.317427730413328e-08, 4.580563654599246e-06, 1.455880124012765e-06, 1.0]"
302,"[0.9999489784240723, 0.0016763629391789436, 7.144687697291374e-05, 0.9999997615814209]"
303,"[2.934572478352493e-07, 1.908069862111006e-06, 7.018301175776287e-07, 0.9999998807907104]"
304,"[2.1660008542312426e-07, 1.0, 2.0263451006030664e-06, 4.134121311949457e-08]"
305,"[4.108972916583298e-06, 1.0212965207756497e-05, 1.0391649993835017e-06, 1.0]"
306,"[4.464641278900672e-08, 1.0, 2.1930434286332456e-06, 5.616129783447832e-08]"
307,"[1.0, 3.4276883980055572e-06, 7.860327855269134e-08, 5.209474807088554e-07]"
308,"[1.830706679584182e-07, 1.0, 1.0987729410771863e-06, 5.4925028081243e-08]"
309,"[5.812415082573352e-08, 1.7765945585779264e-06, 6.234823217710073e-07, 0.9999998807907104]"
310,"[4.135415210271276e-08, 1.5967450508469483e-06, 9.445504929317394e-07, 0.9999998807907104]"
311,"[1.9040186316487961e-07, 2.859474761862657e-06, 1.1363252951923641e-06, 1.0]"
312,"[3.626890077157441e-08, 2.525693616917124e-06, 6.229444124983274e-07, 0.9999998807907104]"
313,"[5.5495988249276706e-08, 1.388372197652643e-06, 8.485764055876643e-07, 0.9999998807907104]"
314,"[7.644618449376139e-08, 1.6501323898410192e-06, 9.000758041111112e-07, 0.9999998807907104]"
315,"[5.5370385609876394e-08, 2.082080300169764e-06, 7.146902589738602e-07, 0.9999998807907104]"
316,"[1.1613708750246587e-07, 1.3226176633907016e-06, 6.963312557672907e-07, 0.9999998807907104]"
317,"[3.841845241936426e-08, 3.7246743431751383e-06, 7.231396352835873e-07, 0.9999998807907104]"
318,"[6.169359778596117e-08, 3.4110480555682443e-06, 8.348613960151852e-07, 0.9999997615814209]"
319,"[6.204738411952349e-08, 4.086842182005057e-06, 4.891632556791592e-07, 1.0]"
320,"[6.405484498372971e-08, 2.1884177385800285e-06, 8.452423685412214e-07, 0.9999998807907104]"
321,"[6.025619114780056e-08, 1.984916934816283e-06, 1.0055923667096067e-06, 0.9999997615814209]"
322,"[1.823520818788893e-07, 9.93475168797886e-07, 4.3660915594045946e-07, 0.9999998807907104]"
323,"[6.146362352410506e-08, 1.7394247606716817e-06, 4.967484414919454e-07, 1.0]"
324,"[1.0, 2.3871138182585128e-05, 2.2220673656647705e-07, 8.95048088978001e-08]"
325,"[0.9999887943267822, 0.9999618530273438, 0.0002337871555937454, 0.998304009437561]"
326,"[1.205871456022578e-07, 3.856451257888693e-06, 1.0, 8.70157464305521e-07]"
327,"[1.0, 3.489661139610689e-06, 2.0378649878693977e-07, 2.777051975044742e-07]"
328,"[1.1125464283168185e-07, 1.0, 1.8528000964579405e-06, 4.3756237744219106e-08]"
329,"[2.2866093019047184e-08, 1.0, 9.65316667134175e-06, 5.280920589711968e-08]"
330,"[7.211933734652121e-07, 1.0, 1.2927780517202336e-06, 7.476909757997419e-08]"
331,"[1.0, 8.13419774203794e-06, 7.076417318785388e-08, 1.5401298014694476e-07]"
332,"[1.298427036999783e-06, 0.9999998807907104, 8.411332714786113e-07, 3.341566667813822e-08]"
333,"[6.006158059790323e-07, 1.0, 7.847428946661239e-07, 2.7523961776410033e-08]"
334,"[2.1453478993294084e-08, 1.0, 1.4845422811049502e-06, 1.0875000100440957e-07]"
335,"[1.0, 1.6564246834605e-05, 4.881453818939008e-08, 2.952901922981255e-07]"
336,"[1.0, 0.0009223484667018056, 3.3280505817856465e-07, 2.3126762727088135e-08]"
337,"[3.12457153484047e-08, 1.0, 1.8186160559707787e-06, 4.579959167472225e-08]"
338,"[3.3435242130508414e-07, 1.0, 1.1591185966608464e-06, 6.115094208780647e-08]"
339,"[4.346751225625667e-08, 1.0, 4.3521249608602375e-06, 3.300897688518489e-08]"
340,"[2.9557696734627825e-08, 1.0, 1.895407194751897e-06, 7.710530525173453e-08]"
341,"[2.354092742962166e-07, 1.0, 5.003094543098996e-07, 7.44912199479586e-07]"
342,"[0.9999998807907104, 0.9996417760848999, 2.264477916469332e-05, 0.00026102500851266086]"
343,"[1.0, 9.536819561617449e-06, 3.001403570124239e-07, 1.0121893012637884e-07]"
344,"[1.0, 5.657151177729247e-06, 2.2924832876469736e-07, 1.2516714775756554e-07]"
345,"[6.767798765849875e-08, 1.0, 2.8995511911489302e-06, 7.62781127150447e-08]"
346,"[1.5021532817627303e-07, 1.0, 7.819197662684019e-07, 3.8609734076544555e-08]"
347,"[1.0542523654066827e-07, 1.0, 1.983756874324172e-06, 4.02803124188722e-08]"
348,"[6.002814245675836e-08, 1.0, 4.249549419910181e-06, 3.025794370614676e-08]"
349,"[1.8878363050589542e-07, 1.0, 8.756233000895008e-07, 1.097292781082615e-07]"
350,"[0.0012082160683348775, 2.8362992452457547e-05, 8.105264015512148e-08, 0.9999998807907104]"
351,"[1.0, 3.0607185180997476e-05, 1.1111112598882755e-06, 2.5352204602313577e-07]"
352,"[6.184628631444866e-08, 1.0, 3.6104643186263274e-06, 4.6072603510083354e-08]"
353,"[2.639980500873662e-08, 1.0, 6.316911822068505e-06, 4.3245062641972254e-08]"
354,"[1.4398600001186423e-07, 1.0, 8.952543453233375e-07, 4.4185973990806815e-08]"
355,"[1.9681885987665737e-07, 1.0, 1.564720719215984e-06, 2.7468473717817687e-08]"
356,"[9.76911223915522e-07, 1.0, 3.407070607863716e-07, 9.307435533401076e-08]"
357,"[2.328437531673444e-08, 1.0, 5.929077815380879e-06, 4.981189150043974e-08]"
358,"[2.5810479087340354e-07, 1.0, 3.169021283611073e-06, 7.638177379476474e-08]"
359,"[1.0, 6.033018053130945e-06, 1.6235520661211922e-07, 1.459368945688766e-07]"
360,"[1.0, 3.489661139610689e-06, 2.0378649878693977e-07, 2.777051975044742e-07]"
361,"[5.050665308203861e-08, 5.155543476575986e-07, 1.0, 6.408404260582756e-07]"
362,"[5.2081183810059883e-08, 2.851132023806713e-07, 1.0, 9.72734255810792e-07]"
363,"[4.707292333705482e-10, 9.616124998501618e-07, 0.999424934387207, 0.5004125833511353]"
364,"[3.596771875891136e-07, 4.0167956285586115e-06, 4.104556694528583e-07, 1.0]"
365,"[2.76601963378198e-06, 3.49578658642713e-06, 2.809730688113632e-07, 0.9999998807907104]"
366,"[1.130435634877358e-06, 1.0292185379512375e-06, 3.0673913897771854e-07, 1.0]"
367,"[1.3863333379049436e-06, 3.796159546709532e-07, 1.5349817203968996e-06, 1.0]"
368,"[6.597569068844678e-08, 1.6076852489277371e-06, 6.449384386542079e-07, 0.9999998807907104]"
369,"[7.083384900852252e-08, 2.131924929926754e-06, 6.338469802358304e-07, 0.9999998807907104]"
370,"[0.608715832233429, 5.108449840918183e-06, 2.053005482594017e-05, 1.0]"
371,"[0.608715832233429, 5.108449840918183e-06, 2.053005482594017e-05, 1.0]"
372,"[0.608715832233429, 5.108449840918183e-06, 2.053005482594017e-05, 1.0]"
373,"[1.2074227129232895e-07, 1.383682388222951e-06, 3.208751593319903e-07, 1.0]"
374,"[3.346956702898751e-07, 1.8162829746870557e-06, 4.36438028827979e-07, 0.9999998807907104]"
375,"[1.9743371382219266e-08, 0.9999998807907104, 3.607514429404546e-07, 0.00024914415553212166]"
376,"[6.498120797004958e-08, 5.625533958664164e-06, 9.571504051564261e-07, 0.9999998807907104]"
377,"[2.0963409497198882e-07, 9.091028800867207e-07, 5.817865940116462e-07, 0.9999998807907104]"
378,"[6.751437098273527e-08, 1.0, 1.7005302197503624e-06, 8.574771470648557e-08]"
379,"[3.3929688925127266e-07, 1.0, 2.6992249786417233e-06, 1.5576048895127315e-08]"
380,"[5.926466783989781e-08, 1.0, 4.161859578744043e-06, 8.00938337874868e-08]"
381,"[2.1793466942199302e-07, 2.263855776618584e-06, 1.235297418133996e-06, 0.9999997615814209]"
382,"[3.2754510925769864e-07, 1.0, 2.0307788872742094e-06, 2.452298630828409e-08]"
383,"[1.667607278932337e-07, 1.0, 1.2477829613999347e-06, 8.63678408791202e-08]"
384,"[1.0, 6.033018053130945e-06, 1.6235520661211922e-07, 1.459368945688766e-07]"
385,"[1.0, 8.5817091530771e-06, 1.8745566876532394e-07, 2.3950121885718545e-07]"
386,"[1.0, 5.3905155255051795e-06, 4.7116631662902364e-07, 5.384142127695668e-07]"
387,"[1.0, 6.6476081883593e-07, 9.167682435418101e-08, 7.320358008655603e-07]"
388,"[8.136195361885257e-08, 6.50172182758979e-07, 1.0, 2.8532210194498475e-07]"
389,"[1.1319022519273858e-07, 5.625199150927074e-08, 0.9999629259109497, 0.009557688608765602]"
390,"[1.0, 2.9459199595294194e-06, 1.5383697871129698e-07, 1.9041674192976643e-07]"
391,"[7.1207969085662626e-06, 5.888342684556847e-07, 1.6236713236139622e-06, 1.0]"
392,"[1.0, 0.000158017996000126, 4.216766740228195e-07, 7.183549541878165e-07]"
393,"[1.0, 2.036718615272548e-05, 5.823605420118838e-07, 1.2432070661816397e-07]"
394,"[1.0, 8.455253919237293e-07, 2.5817789151005854e-07, 3.877479741731804e-07]"
395,"[1.0, 2.551501211200957e-06, 1.3469734483351203e-07, 3.6874084230476e-07]"
396,"[4.569480083205235e-08, 1.0, 1.2526522823463893e-06, 8.275552687564414e-08]"
397,"[1.0, 2.135665226887795e-06, 5.7841582190576446e-08, 5.908509592700284e-07]"
398,"[1.0, 2.5975755306717474e-06, 1.8571878968032252e-07, 3.8323460671563225e-07]"
399,"[0.999998927116394, 0.9999947547912598, 3.747881578419765e-07, 4.119967798033031e-06]"
400,"[6.84247041249364e-08, 4.4916447450304986e-07, 1.0, 6.485391850219457e-07]"
401,"[0.9999998807907104, 1.3691579852093128e-06, 2.7926682832912775e-07, 5.1167982746846974e-05]"
402,"[1.0, 4.910876668873243e-05, 1.2147047812050005e-07, 4.1289098362540244e-07]"
403,"[1.0, 9.536819561617449e-06, 3.001403570124239e-07, 1.0121893012637884e-07]"
404,"[1.4964480499202182e-07, 1.7270360785914818e-06, 1.6621644363112864e-06, 0.9999998807907104]"
405,"[2.4732895553825074e-07, 8.329444426635746e-06, 5.517382533071213e-07, 1.0]"
406,"[4.531740671609441e-08, 2.257090955026797e-06, 8.554031865060097e-07, 0.9999996423721313]"
407,"[9.511105503179351e-08, 2.7917362785956357e-06, 7.473863092855026e-07, 0.9999997615814209]"
408,"[3.462652102825814e-07, 1.0, 9.272401371163141e-07, 8.220428782124145e-08]"
409,"[6.591908885411613e-08, 0.9999998807907104, 3.958437446272001e-06, 4.034182765622063e-08]"
410,"[1.0, 1.0985751032421831e-05, 1.4654412439085718e-07, 1.5793933982877206e-07]"
411,"[5.790373336367338e-08, 1.0, 3.5653329177876003e-06, 6.73596360911688e-08]"
412,"[3.2754510925769864e-07, 1.0, 2.0307788872742094e-06, 2.452298630828409e-08]"
413,"[5.134390690386681e-08, 1.0, 3.1449449124920648e-06, 1.261417423847888e-07]"
414,"[5.373442490963498e-08, 1.0, 4.23144001615583e-06, 5.387840573689573e-08]"
415,"[2.0464961281163596e-08, 1.0, 3.3721603358571883e-06, 9.676927703594629e-08]"
416,"[1.0113633663877408e-07, 0.9999998807907104, 4.722491667052964e-06, 7.515440643146576e-07]"
417,"[5.6405422554917095e-08, 1.0, 1.5415363350257394e-06, 1.0180540499504787e-07]"
418,"[4.709865564223037e-08, 1.0, 1.435568833585421e-06, 5.5922292574450694e-08]"
419,"[1.7902948457049206e-07, 1.0, 1.3764160939899739e-06, 6.915248462746604e-08]"
420,"[1.0, 1.326163101111888e-06, 1.4559923044998868e-07, 9.308338349001133e-07]"
421,"[9.333515293974415e-08, 1.0, 1.4671545613964554e-06, 2.555669453840892e-08]"
422,"[2.572528501332272e-06, 1.0, 3.270310457992309e-07, 1.0146068873950753e-08]"
423,"[5.315936846272962e-08, 1.0, 1.9270794382464373e-06, 5.905376809778318e-08]"
424,"[1.0, 7.799098966643214e-06, 1.3885983207728714e-07, 3.068705325404153e-07]"
425,"[4.284416732502905e-08, 2.3280185246221663e-07, 1.0, 1.4210728522812133e-06]"
426,"[1.0, 5.55944325242308e-06, 3.0966310760049964e-07, 3.443433627126069e-07]"
427,"[1.771077684509237e-08, 1.0, 6.50204719931935e-06, 6.409590724842928e-08]"
428,"[2.9082411145964215e-08, 1.0, 1.8092467826136271e-06, 1.0074165857076878e-07]"
429,"[4.472652648246367e-08, 1.0, 3.744680270756362e-06, 4.8885631542816554e-08]"
430,"[4.959432686746368e-08, 1.0, 2.1891503365623066e-06, 1.0479251955075597e-07]"
431,"[4.06979239642169e-07, 1.0, 1.0146418389922474e-06, 7.15417982632971e-08]"
432,"[6.971891508555927e-08, 1.0, 2.1661091977875913e-06, 7.676061386518995e-08]"
433,"[5.98529936723935e-08, 1.340741505373444e-06, 1.0, 5.140912548995402e-07]"
434,"[2.74157159196875e-08, 1.0, 2.6188349693256896e-06, 1.48411317013597e-07]"
435,"[5.479543574438139e-07, 1.0, 1.6454101796625764e-06, 1.8722763783785012e-08]"
436,"[4.875731107745196e-08, 1.0, 8.725182283342292e-07, 8.63325979594265e-08]"
437,"[6.97252957593264e-08, 1.0, 4.453879228094593e-06, 5.470338493296367e-08]"
438,"[7.100374688207012e-08, 1.0, 1.7944379351320094e-06, 8.210854929302513e-08]"
439,"[7.507232169245981e-08, 1.0, 1.6815923800095334e-06, 9.32602333136856e-08]"
440,"[6.432198063066608e-08, 1.0, 1.2971930800631526e-06, 1.0162826669102287e-07]"
441,"[5.210026543522872e-08, 1.472684630243748e-06, 6.786372637179738e-07, 0.9999998807907104]"
442,"[5.2574321784959466e-08, 1.0, 2.1953912892058725e-06, 5.960611559885365e-08]"
443,"[7.227254172903486e-08, 1.0, 9.912369023368228e-07, 6.385479167647645e-08]"
444,"[3.816559512870299e-08, 2.761222788194573e-07, 1.0, 6.29076851055288e-07]"
445,"[6.420271461138327e-07, 1.0, 1.2710191867881804e-06, 2.0516862875297193e-08]"
446,"[5.9553727282946056e-08, 1.0, 2.0687680262199137e-06, 8.262115613888454e-08]"
447,"[6.082326109435598e-08, 1.0, 1.267221023226739e-06, 1.5317586132823635e-07]"
448,"[5.225691097621166e-07, 1.0, 4.070747081641457e-07, 2.539207599738802e-08]"
449,"[1.8091297704359022e-07, 1.0, 1.1646034181467257e-06, 5.5794341591308694e-08]"
450,"[1.2205818222810194e-07, 1.0, 1.6628048342681723e-06, 3.6811815817827664e-08]"
451,"[2.0562973546134344e-08, 1.0, 4.364906544651603e-06, 6.408637176491538e-08]"
452,"[6.572185640152384e-08, 1.0, 1.389074213875574e-06, 4.173856282818633e-08]"
453,"[8.278441754328014e-08, 1.0, 1.358961867481412e-06, 8.455545241758955e-08]"
454,"[9.434263859020575e-08, 1.0, 8.150896064762492e-07, 1.3582463509465015e-07]"
455,"[3.1950712298112194e-08, 1.0, 3.139316959277494e-06, 1.0556849616705222e-07]"
456,"[5.791399360077776e-08, 1.0, 2.2797823930886807e-06, 6.751076853106497e-08]"
457,"[1.1144813072405668e-07, 1.0, 7.684900538151851e-07, 1.2730214393741335e-07]"
458,"[2.3176571772864918e-08, 1.0, 2.0422826310095843e-06, 8.864208922432226e-08]"
459,"[0.9999880790710449, 0.9896577000617981, 9.524811872552164e-08, 1.444369734926454e-09]"
460,"[1.0, 7.425478543154895e-06, 9.776795906191182e-08, 2.6819205345418595e-07]"
461,"[4.632002159610238e-08, 1.0, 2.6261880066158483e-06, 7.006418911714718e-08]"
462,"[4.0851400484598344e-08, 1.0, 2.879053454307723e-06, 8.249045890806883e-08]"
463,"[1.0, 9.489276635576971e-07, 3.3826916023826925e-07, 5.147260253579589e-07]"
464,"[0.9999997615814209, 7.551214366685599e-06, 0.00014638954598922282, 1.2027189200125576e-07]"
465,"[1.0, 3.07742016047996e-06, 1.974245549263287e-07, 3.4249688951604185e-07]"
466,"[1.0, 6.6394622990628704e-06, 1.3477226445957058e-07, 2.2988893988440395e-07]"
467,"[5.718678863786408e-08, 4.457957629711018e-07, 1.0, 5.078713343209529e-07]"
468,"[9.673902212625762e-08, 5.936331035627518e-07, 1.0, 4.865215714744409e-07]"
469,"[1.0, 4.498615169268305e-07, 5.210667382016254e-07, 5.673023792951426e-07]"
470,"[6.428911092370981e-08, 4.344886690432759e-07, 1.0, 7.198390221674345e-07]"
471,"[8.0608621999545e-08, 6.147346880425175e-07, 1.0, 5.179622917239612e-07]"
472,"[7.010802960394358e-08, 3.433651727391407e-07, 1.0, 7.112383286766999e-07]"
473,"[7.725412842773949e-08, 4.4546678168444487e-07, 1.0, 6.281590572143614e-07]"
474,"[1.0, 2.8413626296242e-06, 8.139787155414524e-07, 1.2691170070411317e-07]"
475,"[6.268533070397098e-08, 6.249336479413614e-07, 1.0, 6.320794909697725e-07]"
476,"[3.741213561170298e-08, 4.931902708449343e-07, 1.0, 6.23970038304833e-07]"
477,"[6.237547722776071e-08, 3.940186843465199e-07, 1.0, 7.924642773105006e-07]"
478,"[5.391705215629372e-08, 5.257638804323506e-07, 1.0, 6.31385432825482e-07]"
479,"[5.5090907835619873e-08, 4.3411549199845467e-07, 1.0, 7.874934340179607e-07]"
480,"[5.2380944026708676e-08, 3.9122539874369977e-07, 1.0, 6.698442689412332e-07]"
481,"[9.126613065291167e-08, 3.3720300507411594e-07, 1.0, 4.802805619874562e-07]"
482,"[3.7775359373881656e-07, 0.9999997615814209, 0.00012893159873783588, 4.468713754590681e-08]"
483,"[4.7186958340716956e-08, 4.324514577547234e-07, 1.0, 5.86331168506149e-07]"
484,"[5.6351222355033315e-08, 5.936614684287633e-07, 1.0, 5.148099830876163e-07]"
485,"[1.0, 9.489276635576971e-07, 3.3826916023826925e-07, 5.147260253579589e-07]"
486,"[9.155189673037967e-08, 6.669203571618709e-07, 1.0, 4.1248995330533944e-07]"
487,"[1.2158973561327002e-07, 5.194339109948487e-07, 1.0, 4.702801845724025e-07]"
488,"[1.629034613870317e-07, 4.3900783452954784e-07, 1.0, 4.777807589562144e-07]"
489,"[1.0, 2.61493892139697e-06, 1.599268557583855e-07, 6.633643465647765e-07]"
490,"[1.0, 5.341908945410978e-06, 8.228334280602212e-08, 2.3967967877069896e-07]"
491,"[7.016113556801429e-08, 3.9380114458253956e-07, 1.0, 4.378512699076964e-07]"
492,"[8.917559313204038e-08, 5.910425215915893e-07, 1.0, 4.435020457549399e-07]"
493,"[3.9929588524501014e-08, 6.845295956736663e-07, 1.0, 6.345594556478318e-07]"
494,"[9.357721353353554e-08, 4.317946036280773e-07, 1.0, 5.762217369920108e-07]"
495,"[6.52732552453017e-08, 6.304293833636621e-07, 1.0, 6.109964374445553e-07]"
496,"[8.106593440970755e-08, 6.466943318628182e-07, 1.0, 6.027641461514577e-07]"
497,"[6.015972786599377e-08, 3.524470741922414e-07, 1.0, 6.096966558288841e-07]"
498,"[5.215703779981595e-08, 6.149234650365543e-07, 1.0, 3.8026456650186446e-07]"
499,"[7.010348213043471e-08, 6.78704566325905e-07, 1.0, 6.461900170506851e-07]"
500,"[1.1630035601228883e-07, 6.542643404827686e-07, 1.0, 7.079601687109971e-07]"
501,"[7.50023403384148e-08, 5.099402642372297e-07, 1.0, 5.860337637386692e-07]"
502,"[1.0, 3.47042441717349e-05, 1.547436795590329e-06, 5.203452246860252e-07]"
503,"[0.9999984502792358, 1.2761734069499653e-07, 0.028820306062698364, 1.1593563158385223e-06]"
504,"[2.4725791192281577e-08, 4.488463218876859e-07, 1.0, 9.333992920801393e-07]"
