index,logits
275,"[1.4518001911767442e-08, 1.9551989680621773e-06, 0.9999997615814209, 6.433989483412006e-07]"
276,"[1.5992116075835838e-08, 5.129651981405914e-06, 0.9999996423721313, 3.399410957172222e-07]"
277,"[3.325727604419626e-08, 8.687776471560937e-07, 0.9999998807907104, 3.344860601828259e-07]"
278,"[0.9999994039535522, 1.9701353721757187e-06, 1.832392229061952e-07, 2.1586944853879686e-07]"
279,"[1.3039346491439119e-08, 3.589425887184916e-06, 0.9999997615814209, 2.551301577113918e-06]"
280,"[1.0752839898486855e-06, 1.547032525195391e-06, 6.660706048933207e-07, 0.9999998807907104]"
281,"[1.4851264218407323e-08, 9.950312232831493e-06, 0.9999997615814209, 1.8445018667989643e-06]"
282,"[8.042338350833234e-09, 1.0871283393498743e-06, 0.9999997615814209, 9.072295483747439e-07]"
283,"[2.734863642217533e-07, 0.006796743255108595, 0.9997923970222473, 1.244925851295875e-08]"
284,"[0.9999997615814209, 2.0085080905118957e-06, 1.942620286854435e-07, 3.92238916901988e-07]"
285,"[4.2856999726836875e-08, 8.125345516418747e-07, 0.9999997615814209, 5.238114795247384e-07]"
286,"[0.9999998807907104, 2.94859296445793e-06, 3.64787723583504e-07, 3.698414275277173e-06]"
287,"[0.9999995231628418, 8.148399501806125e-06, 1.0053281584987417e-07, 5.075115794284102e-08]"
288,"[0.9782606959342957, 0.7438613772392273, 0.00011134485248476267, 0.0003361135022714734]"
289,"[0.9999997615814209, 2.8122235562477726e-06, 3.555993828285864e-07, 2.457421715007513e-07]"
290,"[0.9999998807907104, 2.2903032004251145e-06, 3.027483614914672e-07, 6.042237146175466e-07]"
291,"[1.1571450464487043e-08, 8.654591852064186e-07, 0.9999997615814209, 9.825397455642815e-07]"
292,"[2.2980513492143473e-08, 6.4165254798354e-07, 0.9999997615814209, 5.135184437676799e-07]"
293,"[2.2898783313962667e-08, 1.6720246094337199e-06, 0.9999996423721313, 3.0660172001262254e-07]"
294,"[0.9999997615814209, 1.6025542493025569e-07, 1.4264621313486714e-05, 1.741865162330214e-05]"
295,"[0.9999994039535522, 5.315087946655694e-06, 1.1186805295437807e-06, 0.9999580383300781]"
296,"[8.816437357950235e-09, 0.9999998807907104, 3.925636974599911e-06, 8.802283446129877e-06]"
297,"[1.612074029821997e-08, 1.0, 2.432055907775066e-06, 2.6038898681690625e-07]"
298,"[8.920124194844448e-09, 1.0, 2.5234521672246046e-06, 3.416428171476582e-07]"
299,"[0.9999996423721313, 1.8906933973994455e-06, 2.306731943235718e-07, 1.005992430691549e-06]"
300,"[5.140407779435918e-07, 2.3155258531915024e-05, 2.8896192816318944e-07, 1.0]"
301,"[5.930220368099981e-07, 8.61487535530614e-07, 9.174239608000789e-07, 0.9999998807907104]"
302,"[0.9999949932098389, 0.16148898005485535, 0.0001956831110874191, 0.9996654987335205]"
303,"[1.1376178008504212e-06, 1.1872039067384321e-06, 4.900265366813983e-07, 0.9999998807907104]"
304,"[8.465079872621573e-07, 1.0, 8.204340815609612e-07, 1.2153097372902266e-07]"
305,"[2.560322400313453e-06, 1.0838425623660441e-06, 1.3555602436099434e-06, 1.0]"
306,"[4.677778875361582e-08, 1.0, 3.469154762569815e-06, 6.220284376468044e-08]"
307,"[0.9999991655349731, 5.069798589829588e-06, 1.0622453316955216e-07, 1.2139605587435653e-06]"
308,"[3.4718571129133124e-08, 0.9999998807907104, 2.4106752789521124e-06, 3.692408654387691e-07]"
309,"[8.078629889496369e-07, 6.768430012016324e-07, 5.776275315838575e-07, 1.0]"
310,"[3.3521703812766646e-07, 5.654529218190874e-07, 1.006297566163994e-06, 0.9999997615814209]"
311,"[5.347339993022615e-07, 7.390419796138303e-07, 2.4061916974460473e-06, 0.9999997615814209]"
312,"[2.774857250642526e-07, 1.3297179748406052e-06, 3.405540667245077e-07, 0.9999998807907104]"
313,"[9.646463468016009e-07, 1.4022828054294223e-07, 1.0579976787994383e-06, 0.9999998807907104]"
314,"[5.770499456048128e-07, 4.3186875586798124e-07, 7.34881950847921e-07, 0.9999998807907104]"
315,"[2.656576612025674e-07, 4.417755405938806e-07, 2.267230684083188e-06, 0.9999998807907104]"
316,"[9.958057489711791e-07, 3.3985682534876105e-07, 6.854081107121601e-07, 0.9999998807907104]"
317,"[3.116343805231736e-07, 1.2604641597135924e-06, 5.001787144465197e-07, 0.9999998807907104]"
318,"[3.972256479300995e-07, 6.789156259401352e-07, 5.829941187585064e-07, 0.9999998807907104]"
319,"[5.751445542045985e-07, 8.034251663957548e-07, 7.428534445352852e-07, 1.0]"
320,"[2.8100575377720816e-07, 7.053446893223736e-07, 7.070479455251188e-07, 0.9999998807907104]"
321,"[5.439650294647436e-07, 3.731009599050594e-07, 8.00897623776109e-07, 0.9999997615814209]"
322,"[4.096083046079002e-07, 7.950653753141523e-07, 4.5271278281688865e-07, 0.9999998807907104]"
323,"[5.431833187685697e-07, 6.416849487322906e-07, 5.861779754923191e-07, 1.0]"
324,"[0.9999998807907104, 5.24399047208135e-06, 2.6293452037862153e-07, 1.2067620502875798e-07]"
325,"[0.9999654293060303, 0.9988203644752502, 0.0009074952104128897, 0.99994957447052]"
326,"[2.497961304470664e-07, 0.00010928451229119673, 0.9999994039535522, 1.1659236633931869e-06]"
327,"[0.9999997615814209, 6.283367383730365e-06, 1.2084715308446903e-06, 2.5265677550123655e-07]"
328,"[6.236833627326632e-08, 0.9999998807907104, 4.660183549276553e-06, 1.2693094220139756e-07]"
329,"[2.5816600413008928e-08, 0.9999998807907104, 6.234114152903203e-06, 9.36768671522259e-08]"
330,"[6.725308310251421e-08, 1.0, 3.5868251870851964e-06, 1.2467225474210863e-07]"
331,"[0.9999991655349731, 1.2219636118970811e-05, 4.6409692089355303e-08, 1.97474787455576e-06]"
332,"[3.575544269551756e-07, 0.9999984502792358, 9.971390682039782e-07, 2.867276975848654e-07]"
333,"[0.04258571192622185, 0.9993264675140381, 1.051719323186262e-06, 1.2394219872646772e-08]"
334,"[1.2144181660289632e-08, 0.9999998807907104, 2.6708685254561715e-06, 2.2143906619476184e-07]"
335,"[0.9999992847442627, 7.3101768975902814e-06, 1.5191341162790195e-07, 9.933055480360053e-07]"
336,"[0.9999998807907104, 6.001164820190752e-06, 2.3039109464662033e-07, 6.462979484922471e-08]"
337,"[3.9751700597889794e-08, 0.9999996423721313, 1.6388124777222401e-06, 6.235038085833366e-08]"
338,"[5.8975992089926876e-08, 0.9999998807907104, 2.0705381302832393e-06, 8.12151270679351e-08]"
339,"[1.2389224934850063e-07, 0.9999996423721313, 4.841032932745293e-06, 2.0441824233330408e-08]"
340,"[1.9759760050419573e-08, 0.9999998807907104, 2.160606754841865e-06, 1.5960581833951437e-07]"
341,"[4.5811038518195346e-08, 0.9999998807907104, 1.983151605600142e-06, 1.1079674777647597e-06]"
342,"[0.9999034404754639, 0.9999885559082031, 2.5616227503633127e-05, 7.21980759408325e-05]"
343,"[0.9999996423721313, 2.815405878209276e-06, 3.8937616864131996e-07, 2.2186667081314226e-07]"
344,"[0.9999997615814209, 4.58184331364464e-06, 2.5798664182730136e-07, 1.099102533430596e-07]"
345,"[2.3022806772132753e-08, 0.9999995231628418, 4.990067463950254e-05, 5.274014469591748e-08]"
346,"[1.591619458451987e-08, 1.0, 4.3542795538087375e-06, 1.571066547967348e-07]"
347,"[3.7720241152783274e-07, 0.9999997615814209, 1.6354837271137512e-06, 5.3404288991032445e-08]"
348,"[1.542428833545273e-07, 0.9999998807907104, 4.736731170851272e-06, 1.7489023562689e-08]"
349,"[6.208657055140065e-08, 1.0, 2.594609213701915e-06, 4.089853291588952e-07]"
350,"[2.1975421987008303e-05, 0.00013927477994002402, 3.655455032003374e-07, 0.9999998807907104]"
351,"[0.9999947547912598, 8.344121852132957e-06, 0.0004684166924562305, 9.536642586738253e-09]"
352,"[3.570632856053635e-08, 0.9999998807907104, 3.1657409635954536e-06, 8.458238909270221e-08]"
353,"[1.888318301723757e-08, 0.9999997615814209, 4.807090135727776e-06, 7.88139047358527e-08]"
354,"[3.358281475129843e-08, 1.0, 2.687817413971061e-06, 1.4021584604506643e-07]"
355,"[1.2227732781866507e-07, 0.9999998807907104, 1.1487225037853932e-06, 5.337720665465895e-08]"
356,"[1.6260017332569987e-07, 0.9999996423721313, 1.4894276318955235e-06, 1.655194807881344e-07]"
357,"[1.7021537956907196e-08, 0.9999997615814209, 7.87821045378223e-06, 8.078162494484786e-08]"
358,"[5.121147950148952e-08, 0.9999998807907104, 4.044155048177345e-06, 6.299216437355426e-08]"
359,"[0.9999996423721313, 9.208714573105681e-07, 1.651654883971787e-06, 8.291794273418418e-08]"
360,"[0.9999997615814209, 6.283367383730365e-06, 1.2084715308446903e-06, 2.5265677550123655e-07]"
361,"[6.289788689883835e-09, 3.0013973173481645e-06, 0.9999992847442627, 4.925026360069751e-07]"
362,"[3.435167883480972e-08, 7.294065085261536e-07, 0.9999998807907104, 9.687931878943346e-07]"
363,"[4.753871074569815e-09, 9.722149343360798e-07, 0.999998927116394, 5.398515440901974e-06]"
364,"[2.388625262028654e-07, 1.1672285609165556e-06, 5.1915835683757905e-06, 0.9999996423721313]"
365,"[3.744173113773286e-07, 7.20141827059706e-07, 1.409388801221212e-06, 0.9999992847442627]"
366,"[8.096354804365546e-07, 1.0915101711361785e-06, 3.156372940793517e-07, 1.0]"
367,"[1.3522816516342573e-05, 1.2589693199061003e-07, 7.391970484604826e-07, 1.0]"
368,"[7.431043513861368e-07, 8.788022114458727e-07, 7.24230119431013e-07, 0.9999998807907104]"
369,"[2.934220049155556e-07, 1.4205999150362913e-06, 3.6695595895253064e-07, 0.9999997615814209]"
370,"[0.9991820454597473, 0.002364292275160551, 0.00025022277259267867, 0.9999997615814209]"
371,"[0.9991820454597473, 0.002364292275160551, 0.00025022277259267867, 0.9999997615814209]"
372,"[0.9991820454597473, 0.002364292275160551, 0.00025022277259267867, 0.9999997615814209]"
373,"[1.8567412780612358e-06, 4.24119707531645e-06, 1.7657304169915733e-06, 1.0]"
374,"[4.1945964767364785e-05, 3.0377276516446727e-07, 1.1627894735966038e-07, 0.9999998807907104]"
375,"[5.7713278600601825e-09, 0.9999996423721313, 9.58904479375633e-07, 0.002217965666204691]"
376,"[4.003120750439848e-07, 1.3292385574459331e-06, 6.353393473546021e-07, 0.9999997615814209]"
377,"[1.7220448000898614e-07, 4.5313521468415274e-07, 8.184817943401868e-07, 0.9999996423721313]"
378,"[5.6546525684098015e-08, 1.0, 3.612533703289955e-07, 3.0646722848359786e-07]"
379,"[1.4992993158102763e-07, 0.9999998807907104, 5.801930910820374e-06, 3.777149260031365e-08]"
380,"[3.3194030635286254e-08, 0.9999998807907104, 2.2236108634388074e-05, 1.7579226607722376e-07]"
381,"[6.523099500554963e-07, 1.0599336519589997e-06, 1.0359631232859101e-06, 0.9999996423721313]"
382,"[6.227786570889293e-07, 1.0, 1.4600597069147625e-06, 3.3703585700095573e-07]"
383,"[5.2443237308352764e-08, 0.9999998807907104, 2.3441555185854668e-06, 1.0941933936692294e-07]"
384,"[0.9999996423721313, 9.208714573105681e-07, 1.651654883971787e-06, 8.291794273418418e-08]"
385,"[0.9999998807907104, 4.607340542861493e-06, 3.1262831612366426e-07, 3.2107476499732e-07]"
386,"[0.9999998807907104, 3.6571361761161825e-06, 9.434908179173362e-07, 2.806597478866024e-07]"
387,"[0.9999995231628418, 5.939190828030405e-07, 6.95580624210379e-08, 6.596932848879078e-07]"
388,"[1.5152009424923563e-08, 2.371418986513163e-06, 0.9999996423721313, 3.422193799451634e-07]"
389,"[2.1082071270939196e-06, 4.295533244658145e-07, 0.9999996423721313, 5.027899874221475e-07]"
390,"[0.9999992847442627, 3.851673227472929e-06, 1.7907116500737175e-07, 3.019237340140535e-07]"
391,"[1.1830904611542792e-07, 6.20537502982188e-06, 0.0026863713283091784, 0.9999974966049194]"
392,"[0.0037942032795399427, 0.9992095232009888, 6.558913810295053e-06, 1.4084695010296855e-07]"
393,"[0.9999991655349731, 3.52411916537676e-05, 1.6027703168219887e-05, 2.257655573600914e-08]"
394,"[0.9999994039535522, 2.2977219487074763e-06, 2.2984222880495508e-07, 1.6257941126696096e-07]"
395,"[0.9999996423721313, 2.584351022960618e-06, 2.397059688519221e-07, 3.862746211780177e-07]"
396,"[3.8264943214016967e-08, 1.0, 1.34549748054269e-06, 2.08794901368492e-07]"
397,"[0.9999996423721313, 1.575746637172415e-06, 7.664664991580139e-08, 1.2068395562891965e-06]"
398,"[0.9999998807907104, 5.723786671296693e-06, 4.7262713565032755e-07, 5.748479452449828e-07]"
399,"[0.9999896287918091, 0.9952123165130615, 6.53165912467557e-08, 1.196804646497185e-07]"
400,"[1.7327950629919542e-08, 1.5121672731766012e-06, 0.9999995231628418, 3.109207398210856e-07]"
401,"[0.00038296086131595075, 0.3773919641971588, 7.712234832979448e-07, 0.688480794429779]"
402,"[0.9999998807907104, 1.1096870366600342e-05, 1.6295847160563426e-07, 7.28420104678662e-07]"
403,"[0.9999996423721313, 2.815405878209276e-06, 3.8937616864131996e-07, 2.2186667081314226e-07]"
404,"[2.1560599634540267e-06, 5.19393779541133e-07, 2.0028194285259815e-06, 0.9999997615814209]"
405,"[4.0515018895348476e-07, 1.3738614370595315e-06, 3.626755642471835e-07, 0.9999998807907104]"
406,"[2.8410266850187327e-07, 6.966633918636944e-07, 6.678980639662768e-07, 0.9999996423721313]"
407,"[1.2274916798560298e-06, 8.590836273469904e-07, 8.661708648105559e-07, 0.9999997615814209]"
408,"[1.1212058126375268e-07, 0.9999998807907104, 2.353961008338956e-06, 1.8577618732251722e-07]"
409,"[3.255081892916678e-08, 0.9999985694885254, 8.046709262998775e-05, 1.472628241572238e-07]"
410,"[0.9999998807907104, 0.00016265822341665626, 2.149860023337169e-07, 1.395652020619309e-07]"
411,"[2.7284723813636447e-08, 0.9999998807907104, 5.728051291953307e-06, 1.5314417112222145e-07]"
412,"[6.227786570889293e-07, 1.0, 1.4600597069147625e-06, 3.3703585700095573e-07]"
413,"[6.00832379404892e-08, 1.0, 4.946352873957949e-06, 2.1254236060030962e-07]"
414,"[4.155760535695663e-08, 1.0, 1.6037159866755246e-06, 7.014895686552336e-08]"
415,"[2.923312614200313e-08, 0.9999998807907104, 2.3893687739473535e-06, 9.220291019573779e-08]"
416,"[2.621860417661992e-08, 0.9999998807907104, 1.7769368696463061e-06, 1.5269499442638335e-07]"
417,"[2.7003908442679858e-08, 1.0, 1.5950647593854228e-06, 1.311470185783037e-07]"
418,"[3.045811070023774e-08, 0.9999998807907104, 1.6798084061520058e-06, 6.837355925881639e-08]"
419,"[1.1419162149195472e-07, 1.0, 9.930934083968168e-07, 2.7944162184212473e-07]"
420,"[0.9999996423721313, 1.0435595640956308e-06, 3.178890324306849e-07, 4.4957934619560547e-07]"
421,"[7.458122297521186e-08, 0.9999998807907104, 1.918969928738079e-06, 2.464537018909141e-08]"
422,"[1.9399507777961844e-07, 0.9999998807907104, 9.88442707239301e-07, 3.780616708581874e-08]"
423,"[3.017644800706876e-08, 1.0, 2.5134224870271282e-06, 1.4292669447968365e-07]"
424,"[0.9999998807907104, 1.923343234011554e-06, 2.797599734094547e-07, 6.69757355353795e-07]"
425,"[1.9589383448703757e-09, 6.246708608159679e-07, 0.9999909400939941, 0.00020257571304682642]"
426,"[0.9999996423721313, 3.4697866340138717e-06, 1.9543469989002915e-06, 8.150732355716173e-07]"
427,"[1.4131471104406046e-08, 0.9999997615814209, 1.133131627284456e-05, 1.130375864022426e-07]"
428,"[3.141051507782322e-08, 1.0, 2.8180468234495493e-06, 2.2532792343099572e-07]"
429,"[4.0054306538195306e-08, 0.9999998807907104, 3.5091575227852445e-06, 8.617334401606058e-08]"
430,"[3.4291385730966795e-08, 0.9999998807907104, 3.3939604691113345e-06, 1.7416111575130344e-07]"
431,"[1.1517902720470374e-07, 1.0, 1.837095169321401e-06, 7.738124452316697e-08]"
432,"[3.7275874831266265e-08, 1.0, 3.52598385688907e-06, 1.3891163064272405e-07]"
433,"[1.090436541062445e-08, 6.127801952970913e-06, 0.9999997615814209, 3.8928894241507805e-07]"
434,"[3.0356559932442906e-08, 1.0, 3.021872089448152e-06, 2.2110312158929446e-07]"
435,"[0.2614179253578186, 0.9999885559082031, 1.2792600045941072e-07, 5.940802960680003e-09]"
436,"[2.8432786791654507e-08, 1.0, 2.466724936311948e-06, 1.2213176603381726e-07]"
437,"[4.6186627855604456e-08, 0.9999998807907104, 3.4443971799191786e-06, 4.3473653477121843e-07]"
438,"[2.797580300750724e-08, 1.0, 2.2452745724876877e-06, 1.7025945453497116e-07]"
439,"[3.026487149782042e-08, 1.0, 1.3983848248244612e-06, 1.8325232531424263e-07]"
440,"[3.7590453416669334e-08, 1.0, 1.8914398651759257e-06, 1.907613693674648e-07]"
441,"[6.228648317119223e-07, 6.448141789405781e-07, 3.7704162991758494e-07, 0.9999998807907104]"
442,"[2.6858590018719042e-08, 1.0, 2.5380343231518054e-06, 1.1690918455542487e-07]"
443,"[3.3995789294749557e-08, 0.9999998807907104, 2.0519873942248523e-06, 9.422790014923521e-08]"
444,"[1.8343961905031847e-09, 4.006136077805422e-05, 0.9999977350234985, 4.132604942697071e-07]"
445,"[2.8251105277377064e-07, 0.9999998807907104, 2.4555972686357563e-06, 3.274185544910324e-08]"
446,"[2.73108078374662e-08, 0.9999998807907104, 2.945700771306292e-06, 1.1448111791878546e-07]"
447,"[1.292357296733826e-07, 1.0, 7.211293677755748e-07, 1.2262766801995895e-07]"
448,"[1.2758546574787033e-07, 0.9999998807907104, 1.4496509948003222e-06, 6.137459251931432e-08]"
449,"[3.8089171994215576e-07, 0.9999998807907104, 8.84267774381442e-06, 4.002746720743744e-07]"
450,"[2.8475879432221518e-08, 0.9999998807907104, 3.1662393666920252e-06, 1.1039347924679532e-07]"
451,"[4.539172238082756e-08, 0.9999998807907104, 3.4193335523013957e-06, 7.417407488219396e-08]"
452,"[3.426640660109115e-08, 1.0, 2.7737221444112947e-06, 1.378205183755199e-06]"
453,"[3.468997533673246e-08, 0.9999998807907104, 2.413504716969328e-06, 9.485253116281456e-08]"
454,"[2.7023592252817252e-08, 1.0, 3.111342039119336e-06, 4.111228406600276e-07]"
455,"[2.3864522802341526e-08, 0.9999998807907104, 1.2203086953377351e-05, 2.446242604037252e-07]"
456,"[3.614121624195832e-08, 1.0, 2.672111804713495e-06, 1.065290788915263e-07]"
457,"[3.699404871326806e-08, 1.0, 1.7751754057826474e-06, 3.6409988979357877e-07]"
458,"[1.2268037252738395e-08, 1.0, 3.2653226753609488e-06, 2.0332583972049179e-07]"
459,"[1.1069625571735742e-07, 1.0, 1.8823815253199427e-06, 7.789598299723366e-08]"
460,"[0.9999982118606567, 1.2470937690522987e-05, 1.6989368134545657e-07, 6.892170176797663e-07]"
461,"[2.6469434644127432e-08, 0.9999998807907104, 3.3390485896234168e-06, 1.2824469308725384e-07]"
462,"[2.4516298324783747e-08, 1.0, 3.2699097118893405e-06, 3.3340865002173814e-07]"
463,"[0.9999998807907104, 1.4022680261405185e-07, 2.2255530893744435e-06, 4.5106872903488693e-07]"
464,"[0.9997671246528625, 4.252996950526722e-05, 5.499594772118144e-05, 6.251660806810833e-07]"
465,"[0.9999997615814209, 1.3184518365960685e-06, 3.1719011417408183e-07, 2.822697524607065e-07]"
466,"[0.9999995231628418, 3.768867145481636e-06, 2.259584164221451e-07, 2.6529536967245804e-07]"
467,"[5.666483726685101e-09, 2.6274854008079274e-06, 0.9999992847442627, 4.5080682298248576e-07]"
468,"[1.569204677309699e-08, 5.169346422917442e-06, 0.9999982118606567, 3.2052437859420024e-07]"
469,"[0.9999994039535522, 1.1941664013193076e-07, 1.0745492545538582e-05, 1.7335030122467288e-07]"
470,"[1.657988946135447e-08, 1.0561577710177517e-06, 0.9999996423721313, 4.918478566651174e-07]"
471,"[1.9607371726237943e-08, 1.4909852552591474e-06, 0.9999996423721313, 3.712181353421329e-07]"
472,"[1.4241572365847333e-08, 1.3761589343630476e-06, 0.9999997615814209, 4.852732331528387e-07]"
473,"[1.4849903529068342e-08, 1.0666027492334251e-06, 0.9999997615814209, 5.005595085094683e-07]"
474,"[3.119658842365425e-08, 8.588215223426232e-07, 0.9999997615814209, 4.3101127289446595e-07]"
475,"[1.8141880886446415e-08, 1.6232812640737393e-06, 0.9999997615814209, 4.3093976387353905e-07]"
476,"[9.333102291009254e-09, 2.667175294845947e-06, 0.9999996423721313, 3.9731580159241275e-07]"
477,"[8.101689985551275e-09, 3.5508030578057515e-06, 0.9999996423721313, 4.701913951521419e-07]"
478,"[9.588787541758848e-09, 2.027471964538563e-06, 0.9999996423721313, 4.853213795286138e-07]"
479,"[1.1885646244991221e-08, 1.5601328868797282e-06, 0.9999996423721313, 4.515602256560669e-07]"
480,"[4.59433202593118e-09, 1.678109470049094e-06, 0.9999994039535522, 9.859235206022277e-07]"
481,"[2.3157481265911883e-08, 1.8993135881828493e-06, 0.9999998807907104, 2.91531449647664e-07]"
482,"[7.42475378956442e-08, 0.9999998807907104, 4.321210781199625e-06, 8.267269890893658e-08]"
483,"[4.92469487411995e-09, 2.208736987086013e-06, 0.9999996423721313, 6.304636599452351e-07]"
484,"[6.322670165204158e-10, 0.0016761458246037364, 0.9999910593032837, 2.766713294022338e-07]"
485,"[0.9999998807907104, 1.4022680261405185e-07, 2.2255530893744435e-06, 4.5106872903488693e-07]"
486,"[1.2238379198947769e-08, 1.0192806030318025e-06, 0.9999997615814209, 1.0545475106482627e-06]"
487,"[2.8670658736018595e-08, 2.480061539245071e-06, 0.9999996423721313, 2.610770195587975e-07]"
488,"[1.9435203668649592e-08, 1.5263779005181277e-06, 0.9999997615814209, 4.4460523440648103e-07]"
489,"[0.06256815046072006, 7.505903340643272e-06, 0.9996080994606018, 8.17803766040015e-07]"
490,"[0.9999994039535522, 5.802451596537139e-06, 1.5869304093030223e-07, 5.124538802192546e-07]"
491,"[8.156935571435042e-09, 5.528423571377061e-06, 0.9999994039535522, 3.7557026644208236e-07]"
492,"[1.9979111698376073e-08, 3.145910568491672e-06, 0.9999997615814209, 2.5640852641117817e-07]"
493,"[1.0789028337399031e-08, 3.3576170608284883e-06, 0.9999997615814209, 3.6989715113122656e-07]"
494,"[3.31123928276611e-08, 1.750314140736009e-06, 0.9999997615814209, 4.509977316047298e-07]"
495,"[1.0171762987454258e-08, 2.1795076463604346e-06, 0.9999996423721313, 5.451033189274312e-07]"
496,"[2.1884245526848645e-08, 1.4099575764703332e-06, 0.9999997615814209, 3.957660510423011e-07]"
497,"[1.621439338350683e-08, 6.480352681137447e-07, 0.9999997615814209, 6.779664545319974e-07]"
498,"[1.0618984802590603e-08, 4.849771357839927e-06, 0.9999995231628418, 1.9093518233148643e-07]"
499,"[8.538422413550961e-09, 4.567864834825741e-06, 0.9999995231628418, 5.002202101422881e-07]"
500,"[2.1877484712717887e-08, 1.6738611066102749e-06, 0.9999996423721313, 4.895846927865932e-07]"
501,"[1.747651801053962e-08, 1.1930047776331776e-06, 0.9999996423721313, 3.89749203577594e-07]"
502,"[5.319567208061926e-05, 0.9999998807907104, 1.8089021125433646e-07, 9.849274647422135e-06]"
503,"[7.093928616086487e-06, 0.3131207227706909, 0.9994414448738098, 6.359464805427706e-06]"
504,"[1.5456920188228196e-09, 9.587321073922794e-06, 0.9999985694885254, 4.046627964271465e-06]"
