index,logits
279,"[0.0024060476571321487, 0.9995848536491394, 1.923910076584434e-06, 0.004977336153388023]"
280,"[0.9448818564414978, 4.099739089724608e-05, 0.025473209097981453, 0.6176866292953491]"
281,"[2.54813045330593e-07, 8.883153350325301e-05, 0.9999876022338867, 2.2135989638627507e-05]"
282,"[3.2576160435837664e-08, 1.3431563274934888e-05, 0.9999986886978149, 1.8305530829820782e-05]"
283,"[3.175842095970438e-07, 0.6587805151939392, 0.9968469738960266, 5.116959300721646e-08]"
284,"[0.9999985694885254, 4.738190182251856e-05, 1.5137413811316947e-07, 0.00353916734457016]"
285,"[4.725802398297674e-07, 7.979342626640573e-06, 0.9999990463256836, 1.3512039913621265e-05]"
286,"[0.9999996423721313, 3.978306267526932e-05, 2.1471367290359922e-05, 0.00010514834866626188]"
287,"[0.9999996423721313, 0.0010443307692185044, 2.1805242340633413e-06, 6.711333639941586e-07]"
288,"[0.9999979734420776, 0.31702056527137756, 0.0004317417915444821, 2.3388172849081457e-05]"
289,"[1.0, 1.689737109700218e-05, 3.097631997661665e-05, 5.2131374104646966e-05]"
290,"[0.9997349381446838, 0.27080202102661133, 1.6853822671691887e-05, 3.5871914860763354e-06]"
291,"[6.263298502062753e-08, 1.2666671864280943e-05, 0.9999997615814209, 5.873189365956932e-06]"
292,"[1.2442892511899117e-06, 5.618700015475042e-05, 0.9999988079071045, 3.5537877920432948e-06]"
293,"[8.995989730919973e-08, 7.692976396356244e-06, 0.9999995231628418, 2.4437154024781194e-06]"
294,"[0.9998829364776611, 3.191511837030703e-07, 0.988771378993988, 3.845801256829873e-05]"
295,"[0.0041675991378724575, 7.231353265524376e-06, 0.09794987738132477, 0.9879423975944519]"
296,"[1.8201308193965815e-06, 0.9999994039535522, 1.6657047581247753e-06, 1.397261530655669e-05]"
297,"[9.302772014052607e-06, 0.9999995231628418, 6.694912826787913e-06, 9.402987188877887e-08]"
298,"[2.417685323052865e-07, 0.9999994039535522, 1.1969628758379258e-05, 7.473942105207243e-07]"
299,"[0.9999998807907104, 6.985460458963644e-06, 5.082932602817891e-06, 0.00014458224177360535]"
300,"[0.00022241209808271378, 0.17256933450698853, 0.00018244834791403264, 0.9999101161956787]"
301,"[2.421589897494414e-07, 0.0004161776159889996, 0.0005215040873736143, 0.9998579025268555]"
302,"[0.9997442364692688, 0.6782909035682678, 0.00030959377181716263, 0.9992889165878296]"
303,"[4.4623629946727306e-05, 0.0001441827043890953, 6.8167692006682046e-06, 0.9999971389770508]"
304,"[0.855739951133728, 0.9999979734420776, 6.426577783713583e-06, 0.008401580154895782]"
305,"[0.001289050211198628, 7.32934131519869e-05, 1.872558641480282e-05, 0.9999995231628418]"
306,"[4.288547643227503e-06, 0.9999994039535522, 1.3635480172524694e-05, 3.048706957997638e-07]"
307,"[0.0009064482874237001, 0.9999955892562866, 5.943009568909474e-07, 6.159782515169354e-07]"
308,"[1.2250428653715062e-06, 0.9999994039535522, 8.77410639077425e-06, 8.0045248296301e-07]"
309,"[2.267875061079394e-06, 4.557063221000135e-05, 2.0200441213091835e-05, 0.9999998807907104]"
310,"[3.078965562508529e-07, 8.288614480989054e-05, 0.0015350393950939178, 0.9999903440475464]"
311,"[0.0008677618461661041, 9.002569640870206e-06, 4.549538061837666e-05, 0.9999493360519409]"
312,"[4.3187654341636517e-07, 0.000854099343996495, 7.625848411407787e-06, 0.9999874830245972]"
313,"[1.526261371509463e-06, 5.988638076814823e-05, 1.0165342246182263e-05, 0.9999992847442627]"
314,"[4.7454938112423406e-07, 0.00045614849659614265, 4.4679884013021365e-05, 0.9999973773956299]"
315,"[7.410081366288068e-07, 6.539009063999401e-06, 0.0018859412521123886, 0.9999969005584717]"
316,"[2.8231551141288946e-07, 7.61728297220543e-05, 0.000227568278205581, 0.9999847412109375]"
317,"[6.006243893352803e-07, 0.001691513229161501, 1.3104529898555484e-05, 0.9999961853027344]"
318,"[2.2660817933228827e-07, 0.00015402535791508853, 4.045305831823498e-05, 0.9999951124191284]"
319,"[0.000334028183715418, 0.004509062506258488, 0.012254578061401844, 0.9991777539253235]"
320,"[4.0982754967444635e-07, 0.0004723892780020833, 8.07380274636671e-05, 0.9999994039535522]"
321,"[1.4813334701102576e-06, 2.101257905451348e-06, 0.00022595860355067998, 0.9999990463256836]"
322,"[1.7785232557798736e-05, 0.0005538120167329907, 1.7909434291141224e-06, 0.9999901056289673]"
323,"[5.245753982308088e-07, 3.801367711275816e-05, 0.007395145483314991, 0.9999692440032959]"
324,"[0.9999998807907104, 1.3159657328287722e-06, 0.0001715404650894925, 6.756557922926731e-06]"
325,"[0.9992062449455261, 0.9820059537887573, 0.0027164046186953783, 0.9974689483642578]"
326,"[0.00017758113972377032, 0.00024626124650239944, 0.9959470629692078, 0.00760094728320837]"
327,"[0.9999994039535522, 2.5920987809513463e-06, 0.011528567411005497, 2.0049745216965675e-05]"
328,"[1.9901522136933636e-06, 0.9999992847442627, 1.9436838556430303e-05, 1.3201436388499133e-07]"
329,"[4.3746484834628063e-07, 0.9999988079071045, 2.3243001123773865e-05, 7.789448090989026e-07]"
330,"[1.8435874153510667e-05, 0.9999986886978149, 0.0002511843922547996, 1.35039397264336e-06]"
331,"[0.9999990463256836, 0.0007947247941046953, 6.041050255589653e-07, 8.519305993104354e-05]"
332,"[1.2295582791921333e-06, 0.9999979734420776, 1.441547465219628e-05, 9.826915174926398e-07]"
333,"[0.0011860743397846818, 0.9999978542327881, 2.198733227487537e-06, 2.9764757769612515e-08]"
334,"[1.5485484539112804e-07, 0.9999996423721313, 6.2421627262665424e-06, 3.7216775581327965e-06]"
335,"[0.9999784231185913, 0.7252617478370667, 2.932105473973934e-07, 4.724627160612727e-06]"
336,"[0.9999998807907104, 2.164636862289626e-05, 3.481612293398939e-05, 1.5247003375407076e-06]"
337,"[0.00010165260755456984, 0.9999977350234985, 5.139871518622385e-06, 1.7931068185816912e-08]"
338,"[7.558844117738772e-06, 0.9999994039535522, 9.881335927275359e-07, 4.030080162920058e-07]"
339,"[0.001383117400109768, 0.9999953508377075, 1.6215006326092407e-05, 1.6329101626411102e-08]"
340,"[1.2842961893966276e-07, 0.9999982118606567, 1.1773477126553189e-05, 1.985244580282597e-06]"
341,"[1.644192934691091e-06, 0.9999994039535522, 1.5161343071667943e-05, 2.5644717425166164e-06]"
342,"[0.9999998807907104, 2.4275248506455682e-05, 0.00010786219354486093, 1.922322371683549e-05]"
343,"[0.9999998807907104, 1.9085575786448317e-06, 0.004134119022637606, 4.942415671393974e-06]"
344,"[0.9999998807907104, 5.220147158979671e-07, 0.0004523759998846799, 7.681269380555023e-06]"
345,"[0.03322919085621834, 0.9998335838317871, 0.003276001662015915, 5.876441555585643e-09]"
346,"[3.777571748742048e-07, 0.9999996423721313, 9.741131179907825e-06, 6.602018629564554e-07]"
347,"[7.806687790434808e-05, 0.9999991655349731, 3.3131998407043284e-06, 6.219964632236952e-08]"
348,"[4.87609440824599e-07, 0.9999990463256836, 1.5917086784611456e-05, 1.540056473459117e-07]"
349,"[1.83698684850242e-05, 0.9999994039535522, 8.901455657905899e-06, 6.18944909547281e-07]"
350,"[0.8876681923866272, 0.91741943359375, 1.5207707519948599e-06, 0.6304672956466675]"
351,"[0.7980513572692871, 0.00042192224645987153, 0.9968101382255554, 2.541669914535305e-07]"
352,"[5.242648057901533e-07, 0.9999983310699463, 1.6009553291951306e-05, 2.0971417598047992e-06]"
353,"[5.482627329911338e-07, 0.999998927116394, 9.96798826236045e-06, 1.6266269540210487e-06]"
354,"[4.945989985571941e-06, 0.9999996423721313, 6.665416094620014e-06, 1.491434460376695e-07]"
355,"[1.2102753998988192e-06, 0.9999996423721313, 2.7260205115453573e-06, 2.849294560292037e-07]"
356,"[6.282033950810728e-07, 0.9999991655349731, 6.330142241495196e-06, 1.1355376727806288e-06]"
357,"[3.2448701858811546e-07, 0.9999996423721313, 1.3284503438626416e-05, 2.0401809308623342e-07]"
358,"[0.001750580151565373, 0.9999980926513672, 2.950331463580369e-06, 6.041983624527347e-07]"
359,"[0.9999991655349731, 4.228579655318754e-06, 4.348044967628084e-05, 1.2121687177568674e-05]"
360,"[0.9999994039535522, 2.5920987809513463e-06, 0.011528567411005497, 2.0049745216965675e-05]"
361,"[2.2595555648763366e-08, 2.0202465748297982e-05, 0.9999990463256836, 6.603676411032211e-06]"
362,"[8.61237197113951e-08, 5.720632543670945e-06, 0.999998927116394, 2.608298927953001e-05]"
363,"[7.273412094832565e-09, 2.9269051083247177e-05, 0.9999973773956299, 0.0006013101665303111]"
364,"[0.0007347202626988292, 1.6285330275422893e-06, 0.00033937988337129354, 0.9999768733978271]"
365,"[0.0004412321140989661, 5.694157152902335e-05, 6.180830678204075e-05, 0.9998360872268677]"
366,"[2.7317373252344623e-08, 0.9994877576828003, 4.5876017793489154e-06, 0.31886401772499084]"
367,"[0.045718964189291, 0.9647198915481567, 0.0028058618772774935, 6.212035805219784e-05]"
368,"[9.019232720675063e-07, 0.00014985940651968122, 3.158361141686328e-05, 0.9999963045120239]"
369,"[5.434123409031599e-07, 0.0005023491685278714, 2.22230919462163e-05, 0.9999963045120239]"
370,"[0.8962464928627014, 0.03305831179022789, 0.0004280072171241045, 0.9999810457229614]"
371,"[0.8962464928627014, 0.03305831179022789, 0.0004280072171241045, 0.9999810457229614]"
372,"[0.8962464928627014, 0.03305831179022789, 0.0004280072171241045, 0.9999810457229614]"
373,"[4.329045566464629e-07, 0.00024160934844985604, 0.3281526267528534, 0.9988446235656738]"
374,"[3.7326124584069476e-05, 0.2591097354888916, 1.6510580280737486e-07, 0.9999419450759888]"
375,"[4.2106382380779905e-08, 0.9999988079071045, 2.452885382808745e-05, 0.0006213833694346249]"
376,"[1.7430598973078304e-06, 0.00027517153648659587, 4.666395852837013e-06, 0.9999985694885254]"
377,"[2.510042213543784e-05, 0.0045214686542749405, 3.0611195143137593e-06, 0.9999442100524902]"
378,"[2.3684282268732204e-07, 0.9999992847442627, 8.766610335442238e-07, 0.00010831115650944412]"
379,"[0.00122649478726089, 0.9999974966049194, 6.496313744719373e-06, 6.506095218128394e-08]"
380,"[6.620354724873323e-06, 0.9999991655349731, 0.00033794555929489434, 5.935278934998678e-08]"
381,"[1.3941837551101344e-06, 0.002532944083213806, 1.8539261873229407e-05, 0.9999890327453613]"
382,"[4.0797472138365265e-06, 0.9999990463256836, 8.806792720861267e-06, 4.426414761837805e-06]"
383,"[0.001735716825351119, 0.9999979734420776, 8.389429808630666e-07, 3.235904841858428e-07]"
384,"[0.9999991655349731, 4.228579655318754e-06, 4.348044967628084e-05, 1.2121687177568674e-05]"
385,"[0.9999996423721313, 6.00446765020024e-06, 0.00114534143358469, 1.6251336774075753e-06]"
386,"[1.0, 1.09874281406519e-05, 7.628477760590613e-05, 1.1276090845058206e-05]"
387,"[0.9999998807907104, 8.107796020340174e-06, 1.3687150385521818e-05, 2.2981621441431344e-05]"
388,"[5.721514389733784e-05, 0.0838056430220604, 0.9987911581993103, 3.500719856219803e-07]"
389,"[0.00010408878733869642, 1.9909421098418534e-06, 0.9999821186065674, 0.00043861151789315045]"
390,"[0.9999983310699463, 0.000867605151142925, 3.688323204187327e-06, 0.00029296334832906723]"
391,"[0.004200855270028114, 0.0012422470608726144, 0.12139052897691727, 0.8276523947715759]"
392,"[0.9995808005332947, 0.7497051954269409, 0.00014239233860280365, 3.1722261155664455e-06]"
393,"[1.0, 1.5345235624408815e-06, 0.0014666573842987418, 1.9115595932817087e-06]"
394,"[0.9999997615814209, 3.3688772305140446e-07, 0.00040000624721869826, 0.0001406123919878155]"
395,"[0.9999996423721313, 1.8682295603866805e-06, 4.448223626241088e-05, 2.790064627333777e-06]"
396,"[3.1050578854774358e-06, 0.9999994039535522, 2.147389977835701e-06, 6.426618028854136e-07]"
397,"[0.9999796152114868, 0.7818343043327332, 1.2696731346295564e-06, 2.0506747659965185e-06]"
398,"[1.0, 9.308148946729489e-06, 0.0001118592917919159, 7.25291611161083e-05]"
399,"[0.957114577293396, 0.9999730587005615, 7.313638548112067e-07, 5.256119379737356e-07]"
400,"[1.3947924060175865e-07, 7.912839464552235e-06, 0.9999996423721313, 2.06885852094274e-06]"
401,"[0.935215175151825, 0.8007019758224487, 3.47606987816107e-06, 1.859021358541213e-05]"
402,"[0.9999998807907104, 1.685941606410779e-05, 3.122084081041976e-06, 2.161495285690762e-05]"
403,"[0.9999998807907104, 1.9085575786448317e-06, 0.004134119022637606, 4.942415671393974e-06]"
404,"[4.932608135277405e-07, 0.9999817609786987, 3.276992856626748e-06, 0.027705958113074303]"
405,"[1.0577267062217288e-07, 0.02505522221326828, 3.744877176359296e-05, 0.9999908208847046]"
406,"[2.6181355679000262e-06, 0.00012585621152538806, 1.2575820619531441e-05, 0.9999847412109375]"
407,"[5.242680344963446e-06, 4.794071355718188e-05, 1.7839540305431e-05, 0.9999995231628418]"
408,"[4.644751356863708e-07, 0.9999990463256836, 6.5726894717954565e-06, 1.8917719444289105e-06]"
409,"[0.0003955518186558038, 0.9999936819076538, 6.270140875130892e-05, 5.757648068538401e-06]"
410,"[0.9999997615814209, 1.6168773072422482e-05, 6.793126885895617e-06, 1.0940283573290799e-05]"
411,"[1.6256126400548965e-06, 0.9999990463256836, 9.986722034227569e-06, 7.074108339111262e-07]"
412,"[4.0797472138365265e-06, 0.9999990463256836, 8.806792720861267e-06, 4.426414761837805e-06]"
413,"[6.133128636065521e-07, 0.9999997615814209, 2.2106307369540446e-05, 7.450742032233393e-07]"
414,"[8.2745309555321e-06, 0.9999997615814209, 4.826424628845416e-06, 2.252228341603768e-07]"
415,"[1.887283247015148e-06, 0.9999996423721313, 2.099220864693052e-06, 2.4002599730010843e-07]"
416,"[7.963872121763416e-07, 0.9999996423721313, 6.055689027562039e-06, 7.881554324740137e-07]"
417,"[3.343064918226446e-07, 0.9999994039535522, 6.208512786542997e-06, 1.2606409427462495e-06]"
418,"[1.8601530200612615e-06, 0.9999986886978149, 7.734318387520034e-06, 0.00018309176084585488]"
419,"[0.99998939037323, 0.04622155427932739, 0.01193518191576004, 1.639109427742369e-06]"
420,"[0.9999990463256836, 9.803872558222793e-08, 0.001695736893452704, 6.282392132561654e-05]"
421,"[1.4960115777284955e-06, 0.9999995231628418, 6.026588835084112e-06, 8.653636029976042e-08]"
422,"[4.053628072142601e-05, 0.999998927116394, 4.4013503952555766e-07, 2.225677206979526e-07]"
423,"[2.91332156621138e-07, 0.9999990463256836, 9.533991942589637e-06, 2.267340960315778e-06]"
424,"[0.9999916553497314, 0.0071340287104249, 7.897226055320061e-07, 5.784097538708011e-07]"
425,"[2.7859487090609036e-06, 0.00045323537779040635, 0.9999980926513672, 7.342542085098103e-05]"
426,"[0.9999961853027344, 0.041790299117565155, 4.109208475711057e-06, 8.592826634412631e-05]"
427,"[2.450235797368805e-06, 0.9999986886978149, 4.3592299334704876e-05, 1.4886904864397366e-07]"
428,"[4.622924905106629e-07, 0.9999992847442627, 7.211498541437322e-06, 1.0458211363584269e-06]"
429,"[3.5407626342021103e-07, 0.9999988079071045, 1.9796743799815886e-05, 1.1152621937071672e-06]"
430,"[9.018982609632076e-07, 0.9999995231628418, 1.0421439583296888e-05, 5.455947871269018e-07]"
431,"[1.6096090860173717e-07, 0.9999992847442627, 8.802417141851038e-06, 1.537199568701908e-05]"
432,"[3.8178455952220247e-07, 0.9999997615814209, 4.1663199226604775e-05, 7.714000093983486e-05]"
433,"[2.009264790103771e-06, 2.59384232776938e-05, 0.9999991655349731, 1.3915828276367392e-06]"
434,"[2.2518213427247247e-06, 0.9999995231628418, 5.9658596001099795e-06, 3.3823428680079815e-07]"
435,"[0.9999991655349731, 0.0004058562917634845, 7.08541483618319e-05, 4.051529458592995e-07]"
436,"[1.7652405404078308e-07, 0.9999992847442627, 7.182924491644371e-06, 2.6685950160754146e-06]"
437,"[9.856479437075905e-07, 0.9999986886978149, 2.122879413946066e-05, 2.1484963781404076e-06]"
438,"[4.7495908006567333e-07, 0.9999994039535522, 4.972423084836919e-06, 1.137222966463014e-06]"
439,"[5.635187108055106e-07, 0.9999994039535522, 5.069991402706364e-06, 2.880250804082607e-06]"
440,"[2.1620004190481268e-05, 0.9999994039535522, 1.7589468370715622e-06, 8.706167164973522e-08]"
441,"[6.845570624136599e-06, 0.9999997615814209, 1.850010630732868e-05, 2.6166779321101785e-07]"
442,"[7.655473268641799e-07, 0.9999996423721313, 5.027989573136438e-06, 1.3159544778318377e-06]"
443,"[5.501346436176391e-07, 0.9999994039535522, 5.6675357882340904e-06, 1.2992322808713652e-06]"
444,"[3.4383845104457578e-06, 0.00010653477511368692, 0.9999924898147583, 1.0713022220443236e-06]"
445,"[9.76566025201464e-06, 0.9999996423721313, 1.800397330953274e-05, 9.052843807921818e-08]"
446,"[9.631772854845622e-07, 0.9999992847442627, 2.9833897770004114e-06, 7.51144909827417e-07]"
447,"[2.906766212618095e-06, 0.9999994039535522, 6.702559403493069e-06, 9.597585631127004e-06]"
448,"[6.817399480496533e-06, 0.9999996423721313, 3.631844037954579e-06, 3.4763635881063237e-07]"
449,"[2.0177376427454874e-05, 0.9999945163726807, 4.009825715911575e-06, 7.750398367534217e-07]"
450,"[5.245403258413717e-07, 0.9999992847442627, 7.711265425314195e-06, 1.037211632137769e-06]"
451,"[8.912667794902518e-07, 0.9999990463256836, 7.964533324411605e-06, 5.887837914997363e-07]"
452,"[0.003272893838584423, 0.9999853372573853, 2.4396429125772556e-06, 3.927711134110723e-08]"
453,"[8.242045623774175e-07, 0.9999995231628418, 1.0040419510914944e-05, 6.313698008852953e-07]"
454,"[1.2403357914081425e-06, 0.9999995231628418, 1.2250311556272209e-05, 1.7583246290087118e-06]"
455,"[2.248873352073133e-05, 0.9999994039535522, 3.2623276638332754e-05, 4.4431658352550585e-07]"
456,"[7.72281111949269e-07, 0.9999997615814209, 4.188425009488128e-06, 8.984926580524188e-07]"
457,"[2.21581217374478e-07, 0.9999995231628418, 1.8448379705660045e-05, 1.617822590560536e-06]"
458,"[4.374368529624917e-07, 0.9999996423721313, 4.427132807904854e-06, 8.075210189417703e-07]"
459,"[0.9745776653289795, 0.9999676942825317, 2.7056062208430376e-06, 4.604800452057134e-08]"
460,"[0.9999986886978149, 0.0002240189496660605, 1.0220800277238595e-06, 4.303871264710324e-06]"
461,"[5.467547907755943e-07, 0.9999984502792358, 1.5249695934471674e-05, 2.0151983335381374e-06]"
462,"[1.778814038289056e-07, 0.9999991655349731, 1.2264888027857523e-05, 1.67698146924522e-06]"
463,"[0.9999996423721313, 5.304077603796031e-07, 0.0007738947169855237, 0.00011100857955170795]"
464,"[0.9999961853027344, 6.8082063080510125e-06, 0.03705525025725365, 4.690073183155619e-06]"
465,"[0.9999997615814209, 2.7689939088304527e-06, 0.0004278485430404544, 5.007825529901311e-05]"
466,"[0.9999998807907104, 2.72334932560625e-06, 1.3460259651765227e-05, 9.388455509906635e-06]"
467,"[1.4548078297593747e-08, 1.8613700376590714e-05, 0.9999971389770508, 3.4466215765860397e-06]"
468,"[4.684632983753545e-07, 1.0284637937729713e-05, 0.9999979734420776, 2.01607690542005e-06]"
469,"[0.9992826581001282, 2.235080209800344e-08, 0.9961346387863159, 8.742451427679043e-06]"
470,"[6.990480017066147e-08, 1.2799430805898737e-05, 0.9999991655349731, 6.227493940968998e-06]"
471,"[7.050429218224963e-08, 2.0060168026247993e-05, 0.9999994039535522, 1.7774673324311152e-06]"
472,"[9.94264610199025e-07, 9.67876439972315e-06, 0.9999997615814209, 1.6282829164993018e-06]"
473,"[2.87714012614515e-08, 1.0555259905231651e-05, 0.9999988079071045, 5.8389268815517426e-06]"
474,"[0.0027015681844204664, 7.861894118832424e-06, 0.9999997615814209, 8.480946235067677e-06]"
475,"[5.0332008783016136e-08, 1.4070576980884653e-05, 0.9999994039535522, 5.448177489597583e-06]"
476,"[5.331554575604969e-08, 1.3132792446413077e-05, 0.9999992847442627, 1.6480360045534326e-06]"
477,"[1.0940681960391885e-07, 3.7889330997131765e-06, 0.9999996423721313, 8.147847438522149e-06]"
478,"[1.4873658749081642e-08, 2.0889017832814716e-05, 0.9999985694885254, 5.2160999075567815e-06]"
479,"[6.309785760549858e-08, 6.05885998083977e-06, 0.9999992847442627, 4.9188856792170554e-06]"
480,"[2.1820476092671015e-08, 2.367440174566582e-05, 0.9999979734420776, 1.238440745510161e-05]"
481,"[0.00011926819570362568, 6.050712727301288e-06, 0.9999995231628418, 1.0807771104737185e-06]"
482,"[0.0002768723643384874, 0.9999991655349731, 0.00022942968644201756, 5.3979538279236294e-06]"
483,"[2.3213157618329205e-08, 9.082614269573241e-06, 0.9999992847442627, 6.044806468707975e-06]"
484,"[1.0288445650985523e-08, 0.0021132947877049446, 0.9999769926071167, 9.4330999900194e-07]"
485,"[0.9999996423721313, 5.304077603796031e-07, 0.0007738947169855237, 0.00011100857955170795]"
486,"[6.233051408344181e-07, 2.734398549364414e-05, 0.999998927116394, 2.637666057125898e-06]"
487,"[3.009414513144293e-07, 5.0141561587224714e-06, 0.9999994039535522, 2.625742126838304e-06]"
488,"[0.0021977957803756, 1.0823730008269195e-05, 0.9999958276748657, 3.647833000286482e-05]"
489,"[0.10585769265890121, 4.300207365304232e-06, 0.9999992847442627, 1.5455030734301545e-05]"
490,"[0.9999980926513672, 2.972471520479303e-05, 2.797474280669121e-06, 1.4694155652250629e-05]"
491,"[1.3592389791483583e-07, 9.163875802187249e-06, 0.9999992847442627, 2.141871846106369e-06]"
492,"[2.910027887992328e-06, 9.636073809815571e-05, 0.9999980926513672, 1.2061964298482053e-06]"
493,"[0.01018151082098484, 6.80992889101617e-05, 0.9999839067459106, 3.094124986091629e-05]"
494,"[4.445255035534501e-05, 2.161268412237405e-06, 0.9999970197677612, 3.5393019061302766e-05]"
495,"[1.6368360888918687e-08, 1.9191444152966142e-05, 0.9999991655349731, 7.251988336065551e-06]"
496,"[3.2571001895576046e-08, 1.9139008145430125e-05, 0.9999984502792358, 4.406249445310095e-06]"
497,"[7.875469520968181e-08, 8.815388355287723e-06, 0.9999983310699463, 8.409018846577965e-06]"
498,"[1.565192206953725e-07, 2.581004264357034e-05, 0.9999995231628418, 1.8825932102117804e-06]"
499,"[3.2599288601886656e-07, 0.0020203469321131706, 0.9999769926071167, 7.6645856097457e-06]"
500,"[1.2207591453261557e-06, 7.983825526025612e-06, 0.9999994039535522, 1.9908318336092634e-06]"
501,"[2.7442499828111977e-08, 1.113098824134795e-05, 0.9999986886978149, 3.761211928576813e-06]"
502,"[1.9417734620219562e-06, 0.9999996423721313, 3.093651685048826e-06, 1.8246876152261393e-06]"
503,"[0.9998875856399536, 0.00018578290473669767, 0.8655454516410828, 2.1344230844988488e-06]"
504,"[8.744243729097434e-08, 2.058960308204405e-05, 0.9999979734420776, 1.1271779840171803e-05]"
