index,logits
23,"[1.7327973182545975e-05, 0.6957617998123169, 0.8477859497070312, 0.0034303604625165462]"
24,"[0.014263592660427094, 7.932974881441623e-07, 5.72594842651597e-08, 0.9994088411331177]"
25,"[1.323699279964785e-06, 4.3247928260825574e-06, 7.109086368473072e-07, 1.0]"
26,"[1.0, 1.188116698358499e-06, 2.163997123716399e-06, 1.787520744755966e-07]"
27,"[1.2087748579858726e-08, 0.9999998807907104, 8.513144962307706e-07, 4.0719430671742884e-07]"
28,"[0.02856912463903427, 1.2343447224338888e-06, 3.085179116624204e-07, 0.9999996423721313]"
29,"[1.0032207065080456e-08, 0.9999998807907104, 6.176906595101173e-07, 2.97241626867617e-06]"
30,"[6.255082098505227e-06, 7.461400741703983e-07, 4.940172857459402e-07, 1.0]"
31,"[0.9999988079071045, 1.5405368685605936e-05, 0.004336176905781031, 2.922018938988913e-05]"
32,"[0.9997077584266663, 1.553511083329795e-06, 1.907635116538131e-08, 0.0012776270741596818]"
33,"[4.033332061226247e-06, 2.5482447085778404e-07, 4.961381705470558e-07, 1.0]"
34,"[2.3991344733076403e-06, 0.9999992847442627, 6.176087481435388e-07, 2.729834420733823e-07]"
35,"[2.5211923215806564e-08, 1.0, 1.2008478051939164e-06, 2.0763934571732534e-06]"
36,"[0.0003871975641231984, 7.2710812673904e-05, 3.589369867995629e-08, 0.9999898672103882]"
37,"[1.5466895320059848e-08, 0.9988917708396912, 3.556285577133167e-08, 0.9985359907150269]"
38,"[0.9999573230743408, 0.0022956193424761295, 2.2637225427502017e-08, 9.733553696378294e-08]"
39,"[0.9999253749847412, 2.730763981162454e-06, 3.085149202775028e-08, 0.023849699646234512]"
40,"[1.0984508236333568e-07, 0.9999998807907104, 1.7556220655023935e-06, 4.2257357790731476e-07]"
41,"[1.0878303555728053e-06, 0.0019169452134519815, 1.381107352926847e-07, 0.9999990463256836]"
42,"[1.6738955110895404e-08, 0.9999998807907104, 1.6646674794174032e-06, 2.82968898090985e-07]"
43,"[2.088267763156182e-07, 1.0, 5.037725259171566e-07, 3.6670650160886e-07]"
44,"[0.6515171527862549, 0.9969136714935303, 7.375021482403099e-07, 1.6239679823115694e-08]"
45,"[1.9582164441089844e-06, 0.9542195796966553, 9.212784135570473e-08, 0.9965147376060486]"
46,"[5.223419066169299e-07, 1.0, 1.795677917471039e-07, 3.499219019431621e-06]"
47,"[2.753194117133262e-08, 1.0, 3.1963536457624286e-06, 1.6269481193376123e-06]"
48,"[0.9999997615814209, 2.3103959847503575e-06, 4.36599947306604e-07, 4.1792338834056864e-07]"
49,"[1.8313102145839366e-08, 0.9999998807907104, 1.8238212078358629e-06, 3.1176966786006233e-07]"
50,"[0.9999877214431763, 8.087501335296565e-09, 0.07623760402202606, 3.378442272605753e-07]"
51,"[0.9482050538063049, 0.9110398292541504, 4.97723419812246e-07, 1.813990093069151e-05]"
52,"[1.131460294345743e-06, 8.650226277495676e-07, 1.7207181599587784e-06, 1.0]"
53,"[0.9999998807907104, 5.1025490392930806e-06, 2.4674611154296144e-07, 1.575797625719133e-07]"
54,"[5.610005246126093e-05, 4.639375816850588e-08, 1.0407460422356962e-06, 0.9999998807907104]"
55,"[1.6957042703324987e-07, 0.9999998807907104, 1.4230407714421744e-06, 6.27076985892927e-08]"
56,"[9.225216501818068e-08, 1.0, 5.08641505803098e-07, 2.878913676340744e-07]"
57,"[0.9999982118606567, 4.840150722884573e-05, 1.2318454878368357e-07, 2.417624678230368e-08]"
58,"[0.9999997615814209, 3.3378007628925843e-06, 4.659044634536258e-07, 1.823844257842211e-07]"
59,"[0.9999998807907104, 4.5286131467037194e-07, 9.468390999245457e-06, 3.844227762783703e-07]"
60,"[7.887661723771089e-08, 0.9999998807907104, 6.223712261999026e-06, 7.623258824196455e-08]"
61,"[2.35433006423591e-08, 0.9999998807907104, 2.7086034606327303e-06, 7.047712529129058e-07]"
62,"[0.9907586574554443, 0.3797147572040558, 1.3181781888249589e-08, 6.471811389019422e-07]"
63,"[1.7325504586551688e-08, 0.9999998807907104, 9.232666343450546e-06, 1.0882858987315558e-06]"
64,"[0.0008868774166330695, 0.00017184070020448416, 2.5628921207498934e-07, 0.9999730587005615]"
65,"[0.2360922247171402, 0.9994258880615234, 4.691531074740851e-08, 3.60984344638382e-08]"
66,"[0.9999991655349731, 0.00022140583314467221, 1.2775186405633576e-05, 2.8474147484303103e-07]"
67,"[3.197086471118382e-07, 1.0, 2.5443205231567845e-07, 1.4737902631623e-07]"
68,"[2.2007810684954165e-08, 0.9155592322349548, 1.0737628031165514e-07, 0.9995532631874084]"
69,"[0.026233451440930367, 5.50493666651164e-07, 5.405983642958745e-07, 0.9999983310699463]"
70,"[0.9999998807907104, 2.184695631513023e-06, 5.529687996386201e-07, 1.1488809548154677e-07]"
71,"[0.9999856948852539, 1.24105395116203e-06, 0.00013991835294291377, 5.05492280353792e-05]"
72,"[1.0, 5.992706519464264e-06, 1.205836383633141e-06, 4.971906264472636e-07]"
73,"[0.0005512874922715127, 5.912105294214598e-08, 6.670833840871637e-08, 0.9999996423721313]"
74,"[0.9000722765922546, 9.663690434535965e-07, 2.8582577215274796e-05, 0.9899459481239319]"
75,"[0.9203367233276367, 3.6717565876642766e-08, 0.03864065930247307, 0.10695772618055344]"
76,"[0.9999982118606567, 7.078763353263184e-09, 0.022881288081407547, 4.48306709586177e-05]"
77,"[0.9989432692527771, 0.006695881951600313, 1.1161826130035024e-08, 0.0006778105162084103]"
78,"[0.9999997615814209, 2.372538801864721e-06, 1.0767226967800525e-06, 5.886444682801084e-07]"
79,"[0.0028312301728874445, 0.0006947241490706801, 0.9999061822891235, 0.004218132700771093]"
80,"[7.062608347041532e-07, 9.756087138157454e-07, 7.496157081732235e-07, 1.0]"
81,"[0.9999998807907104, 2.3916345526231453e-06, 4.517807496995374e-07, 3.8126424328766007e-07]"
82,"[0.9999998807907104, 1.3363692232815083e-06, 3.674784636586992e-07, 7.007032820638415e-08]"
83,"[0.9999995231628418, 5.284822691464797e-06, 2.527463948354125e-05, 9.864458405672849e-08]"
84,"[0.9999998807907104, 1.2875599395556492e-06, 1.0032217687694356e-06, 1.799431998961154e-07]"
85,"[0.9999996423721313, 0.00033497114782221615, 5.450066851153679e-07, 4.978995704618683e-08]"
86,"[1.934367219291744e-06, 2.944446180208615e-07, 7.558091397186217e-07, 0.9999997615814209]"
87,"[1.7875159130653628e-07, 1.5543187146249693e-06, 1.0, 4.3519159476090863e-07]"
88,"[0.9999998807907104, 2.8386082817632996e-07, 3.4247543680976378e-06, 1.8382996813670616e-07]"
89,"[0.9999998807907104, 1.5283063703463995e-06, 1.273378984478768e-06, 3.0644648063571367e-07]"
90,"[0.9205478429794312, 1.4309092875919305e-05, 4.0617854324409564e-07, 0.9999926090240479]"
91,"[7.94055043940034e-09, 0.0003522543702274561, 0.9999982118606567, 1.6445412143184512e-07]"
92,"[5.468752988235792e-07, 0.9999998807907104, 7.000392656664189e-07, 1.542528877962468e-07]"
93,"[0.9999991655349731, 0.0014564881566911936, 5.2708877262830356e-08, 3.8946787128679716e-08]"
94,"[0.9999997615814209, 1.7049633243004791e-06, 5.300456678014598e-07, 1.4903282874456636e-07]"
95,"[0.9999998807907104, 1.5376745068351738e-06, 3.773607204493601e-07, 2.7929374368795834e-07]"
96,"[0.9999997615814209, 3.980093424615916e-06, 2.5980284590332303e-07, 2.2070115335282026e-07]"
97,"[0.9999984502792358, 7.936690735732554e-07, 3.525953218286304e-07, 0.00046505057252943516]"
98,"[0.9999997615814209, 2.4496373498550383e-06, 2.508656393729325e-07, 1.0288292173754598e-07]"
99,"[0.9999996423721313, 2.1152818590053357e-06, 2.399200411673519e-07, 1.4075054366458062e-07]"
100,"[1.0, 1.421901174580853e-06, 1.5588611859129742e-06, 1.6400694846652186e-07]"
101,"[0.9999997615814209, 1.5527867844866705e-06, 3.085179116624204e-07, 1.6088861798380094e-07]"
102,"[0.9999923706054688, 3.772178752114996e-05, 7.724453894297767e-07, 7.51010809096897e-09]"
103,"[0.9998167157173157, 8.806228493085655e-07, 0.326768696308136, 0.000157489106641151]"
104,"[0.9999998807907104, 3.5099432693641575e-07, 1.6528097148693632e-06, 2.353520471842785e-07]"
105,"[0.9999997615814209, 1.1379258921806468e-06, 5.457123961605248e-07, 6.963824716876843e-08]"
106,"[0.9999998807907104, 3.9025056253194634e-07, 1.5587348798362655e-06, 3.3218199746443133e-07]"
107,"[0.9999997615814209, 7.306385668925941e-06, 6.531894882755296e-07, 4.724973479142136e-08]"
108,"[0.9999997615814209, 1.1462985867183306e-06, 7.016714675955882e-07, 1.9070989765168633e-07]"
109,"[4.084709459561964e-09, 0.000269438314717263, 0.9999891519546509, 5.713297287002206e-05]"
110,"[0.9999998807907104, 9.5986615633592e-07, 8.541559850527847e-07, 3.5101379580737557e-06]"
111,"[1.0, 8.753970632824348e-07, 5.711419248655147e-07, 5.186646490074054e-07]"
112,"[0.9999992847442627, 3.106935992036597e-06, 1.060244449035963e-05, 2.1023765839345288e-08]"
113,"[0.9999998807907104, 1.2190338338768925e-06, 3.824386851647432e-07, 9.819348889550383e-08]"
114,"[2.0252747034987806e-08, 0.9999997615814209, 2.2357555735652568e-06, 3.7871811287004675e-07]"
115,"[0.9999995231628418, 3.4291392125851416e-07, 2.578440762590617e-05, 1.5806591591172037e-07]"
116,"[0.9983115196228027, 0.13837751746177673, 2.175618618593944e-08, 1.4859956536383834e-06]"
117,"[0.9999995231628418, 6.29136877705605e-07, 2.752003069872444e-07, 0.008055233396589756]"
118,"[0.9993860721588135, 2.404559573676579e-08, 8.111756324069574e-05, 0.9817179441452026]"
119,"[0.999871015548706, 0.9989525079727173, 0.0011467835865914822, 0.9999674558639526]"
120,"[2.4884107006073464e-06, 1.3738537063545664e-06, 8.701409228706325e-07, 0.9999998807907104]"
121,"[7.02363013260765e-06, 1.7382790247211233e-06, 3.9657871298004466e-07, 0.9999998807907104]"
122,"[0.0015721694799140096, 0.0046927849762141705, 1.1322903219479485e-06, 0.9979078769683838]"
123,"[1.1311344678688329e-06, 6.321612545434618e-06, 5.393593482949655e-07, 0.9999998807907104]"
124,"[7.493840712413657e-07, 1.0573620556897367e-06, 2.5524084890093945e-07, 1.0]"
125,"[6.986055467450569e-08, 5.300514658301836e-06, 1.0, 3.5881078019883716e-07]"
126,"[0.9999997615814209, 1.1742999959096778e-05, 2.426634182484122e-07, 0.00025347323389723897]"
127,"[1.7043407751771156e-07, 3.428597210586304e-06, 1.846383383963257e-05, 0.9999998807907104]"
128,"[6.411804065464821e-08, 1.0360193982705823e-06, 0.9999959468841553, 0.0013844359200447798]"
129,"[0.9967999458312988, 0.0002798465429805219, 0.03454586863517761, 0.9282578825950623]"
130,"[2.695135208341526e-06, 3.7988212397976895e-07, 6.622638579756313e-07, 0.9999997615814209]"
131,"[1.0, 2.7921512355533196e-06, 7.973310971465253e-07, 8.953961128099763e-07]"
132,"[2.8458233103378916e-08, 1.0, 1.2438775911505218e-06, 2.012851894050982e-07]"
133,"[0.9917827844619751, 1.24661607969756e-06, 0.0012963414192199707, 0.9815931916236877]"
134,"[0.999871015548706, 0.9989525079727173, 0.0011467835865914822, 0.9999674558639526]"
135,"[1.0, 1.38924207249147e-07, 6.3544393924530596e-06, 4.0366384723711235e-07]"
136,"[1.7317051970167086e-06, 0.9991948008537292, 5.608016806490923e-08, 0.8944969177246094]"
137,"[1.3502316278390936e-06, 0.0015435594832524657, 4.355536304956331e-07, 0.9999998807907104]"
138,"[0.0001532875030534342, 2.5658658842075965e-07, 0.33282721042633057, 0.9999063014984131]"
139,"[0.9997010231018066, 5.41244219220971e-07, 2.3743979227219825e-08, 0.18354353308677673]"
140,"[0.00039704350638203323, 0.9999438524246216, 3.9654432271163387e-07, 4.417247456700579e-09]"
141,"[3.5620264515756617e-09, 0.9999868869781494, 1.2512215619153721e-07, 0.17238685488700867]"
142,"[1.919492206070572e-05, 4.368511099528405e-07, 0.9999997615814209, 8.165874731957956e-08]"
143,"[0.9999995231628418, 7.193765583224376e-08, 0.04225538671016693, 4.6943105758145975e-07]"
144,"[0.9999972581863403, 6.408678814295854e-07, 3.869171294468288e-08, 0.0007633476052433252]"
145,"[1.4069337339606136e-07, 8.902703143576218e-07, 0.9999997615814209, 0.0001097350032068789]"
146,"[1.7759761021807208e-06, 0.28720223903656006, 8.930902026804688e-07, 0.9990866184234619]"
147,"[0.5277266502380371, 0.5682435035705566, 4.5793348135703127e-07, 0.9993255138397217]"
148,"[0.9999998807907104, 5.572350687543803e-07, 2.1789217043988174e-06, 2.98099024576004e-07]"
149,"[1.5550675698250416e-06, 0.9999997615814209, 1.6459783580557996e-07, 2.944984544228646e-06]"
150,"[1.7077494476325228e-06, 5.029511385146179e-07, 4.797802262146433e-07, 0.9999998807907104]"
151,"[4.3559136742032933e-08, 1.0, 1.9052134803132503e-06, 3.3707186730680405e-07]"
152,"[8.736705581213755e-09, 1.0, 9.880478728518938e-07, 2.615699713715003e-06]"
153,"[0.000505228468682617, 7.715679828379507e-08, 5.949068145127967e-05, 0.9999668598175049]"
154,"[0.7366973757743835, 0.9999988079071045, 8.068943316175137e-06, 0.9999326467514038]"
155,"[0.998136043548584, 0.748245894908905, 4.219429854401824e-07, 0.8748685717582703]"
156,"[5.940440583884765e-09, 0.9999783039093018, 8.18281193915027e-07, 0.13637806475162506]"
157,"[2.0463201053644298e-06, 0.026741450652480125, 1.5820722865100834e-06, 0.9999986886978149]"
158,"[3.4876350127888145e-06, 1.0055870092173791e-07, 5.267783853923902e-05, 0.999998927116394]"
159,"[8.282547270255236e-08, 0.9999998807907104, 4.620465574589616e-07, 1.802430773523156e-07]"
160,"[0.9999996423721313, 3.95972483602236e-06, 1.0320447074718686e-07, 7.459075845872576e-08]"
161,"[0.9999998807907104, 1.6484808895711467e-07, 2.2206766061572125e-06, 1.8617804016685113e-05]"
162,"[8.945494869294635e-07, 0.9999501705169678, 2.3500096091311207e-08, 0.0958516001701355]"
163,"[0.9999998807907104, 3.401287904125638e-05, 1.245927592208318e-07, 2.0053754212767672e-07]"
164,"[1.7693478184810374e-06, 4.844972409046022e-06, 2.6356332455179654e-05, 0.9999992847442627]"
165,"[1.2986368346901145e-05, 4.261292190221866e-07, 9.983436939364765e-07, 1.0]"
166,"[0.9999996423721313, 4.911315954814199e-06, 8.464054417345324e-07, 1.5267606841007364e-06]"
167,"[4.947754632667056e-07, 2.0666368527599843e-07, 2.3725569917587563e-05, 0.9999998807907104]"
168,"[0.9999998807907104, 1.484181325395184e-06, 6.465278374889749e-07, 1.7007303540594876e-05]"
169,"[1.630414203646069e-08, 0.9999998807907104, 3.8064731597842183e-06, 2.9469265427906066e-07]"
170,"[0.9999998807907104, 1.813901872083079e-05, 3.4894972600341134e-07, 1.339288075996592e-07]"
171,"[3.533180688464199e-06, 4.981878305443388e-07, 3.424449630529125e-07, 1.0]"
172,"[0.9999998807907104, 1.0153029279535986e-06, 2.8336799005046487e-06, 7.850947270071629e-08]"
173,"[0.9999994039535522, 8.71695920068305e-06, 1.4466635889220925e-07, 4.8690679932406056e-08]"
174,"[0.9463073015213013, 2.900441309350299e-08, 0.9828144311904907, 0.00027929397765547037]"
175,"[7.691212111637924e-09, 0.5797098875045776, 0.9532060623168945, 0.00032161062699742615]"
176,"[0.8508602976799011, 0.2158154547214508, 1.107011712520034e-06, 0.021485213190317154]"
177,"[9.252622476196848e-06, 0.9999971389770508, 6.042998279554013e-08, 0.16163425147533417]"
178,"[4.976965647074394e-05, 0.9999685287475586, 0.00013423389464151114, 3.759632960509407e-08]"
179,"[0.9922696352005005, 0.9999071359634399, 0.00011090563202742487, 0.9999997615814209]"
180,"[1.0386834503606224e-08, 1.0, 1.4187653505359776e-06, 1.4913293853169307e-06]"
181,"[0.9999998807907104, 7.181624823715538e-07, 4.463291816136916e-07, 1.4843848816781247e-07]"
182,"[0.9991206526756287, 1.4303443094831891e-05, 0.003375931875780225, 0.1943233758211136]"
183,"[4.334926195781463e-09, 0.9999898672103882, 7.680630176309933e-08, 0.017704784870147705]"
184,"[9.060510137715028e-07, 0.9999995231628418, 2.1277072903558292e-07, 2.772127345451736e-06]"
185,"[1.1019777979015544e-08, 0.9999998807907104, 6.42751899704308e-07, 8.254757517534017e-07]"
186,"[0.9999998807907104, 1.089092734218866e-06, 1.6393018995586317e-06, 6.510054504360596e-07]"
187,"[2.695135208341526e-06, 3.7988212397976895e-07, 6.622638579756313e-07, 0.9999997615814209]"
188,"[1.4331595821204246e-07, 1.0, 3.7988976941960573e-07, 2.2542313615758758e-07]"
189,"[3.1668534461459785e-07, 0.9999998807907104, 1.1463368991826428e-06, 4.031813105598303e-08]"
190,"[0.9999948740005493, 0.05237063020467758, 2.1390559368228423e-07, 3.210373478168549e-08]"
191,"[0.9999998807907104, 4.028571129310876e-05, 1.0674386174969186e-07, 2.5964880023821024e-07]"
192,"[0.9999998807907104, 1.39961148306611e-05, 3.9714268496027216e-07, 4.379385813990666e-07]"
193,"[1.3824246636318094e-08, 1.0, 2.0711624983960064e-06, 1.7936852145794546e-06]"
194,"[1.9317919850436738e-06, 1.0, 7.490082793992769e-07, 1.4159050465423206e-07]"
195,"[0.999871015548706, 0.9989525079727173, 0.0011467835865914822, 0.9999674558639526]"
196,"[0.999871015548706, 0.9989525079727173, 0.0011467835865914822, 0.9999674558639526]"
197,"[1.0, 2.3590264390804805e-06, 5.731657779506349e-07, 1.0369438996349345e-07]"
198,"[4.874560133316663e-08, 1.0, 2.738334615060012e-06, 6.199779363669222e-06]"
199,"[0.9999998807907104, 2.559355607445468e-06, 2.479070246863557e-07, 1.9911763615709788e-07]"
200,"[0.7366973757743835, 0.9999988079071045, 8.068943316175137e-06, 0.9999326467514038]"
201,"[1.3937606979652628e-07, 0.9999997615814209, 1.4451373999690986e-06, 1.2228350954046618e-07]"
202,"[2.8552889830280037e-08, 1.0, 6.560231327057409e-07, 3.331956577312667e-07]"
203,"[6.601099471481575e-07, 0.9999998807907104, 1.1843576430692337e-06, 1.79396437260948e-07]"
204,"[8.74976365139446e-07, 1.0, 1.3122499922246789e-06, 2.021861433831873e-07]"
205,"[0.9999996423721313, 0.0008950731134973466, 7.294535407709191e-06, 0.7422095537185669]"
206,"[2.908174856486312e-08, 0.9999998807907104, 5.2432560551096685e-06, 2.5377244128321763e-06]"
207,"[8.591847233674343e-08, 1.0, 5.2887803576595616e-06, 1.436778120478266e-06]"
208,"[0.9999961853027344, 1.597204027348198e-05, 3.819702669716207e-06, 1.5472020095330663e-05]"
209,"[0.9999998807907104, 1.321139961873996e-07, 2.0670345293183345e-06, 1.6815826597849082e-07]"
210,"[0.9999998807907104, 8.846201922096952e-07, 7.653699753973342e-07, 2.7789303658209974e-07]"
211,"[1.0, 2.8724141998281993e-07, 2.6073887056554668e-05, 3.0702275921612454e-07]"
212,"[0.9999998807907104, 1.0100279723701533e-06, 7.41295139050635e-07, 1.5450626733581885e-07]"
213,"[0.9999988079071045, 1.0475975614099298e-05, 1.9599637823830562e-07, 3.218994137910158e-08]"
214,"[0.9999998807907104, 2.6282816179445945e-05, 2.1147641859897703e-07, 1.2401881299695106e-08]"
215,"[0.9999995231628418, 3.000590140800341e-06, 2.7589985052145494e-07, 1.6814576042634144e-07]"
216,"[0.9999998807907104, 8.829767466522753e-06, 9.396055702382e-07, 3.0937226114247096e-08]"
217,"[0.9999998807907104, 2.1287980871420586e-06, 1.278955039651919e-07, 2.7946640557274804e-07]"
218,"[0.9999997615814209, 1.3314166835698416e-07, 1.5998688468243927e-05, 1.0795393734497338e-07]"
219,"[0.9999997615814209, 1.4256324902817141e-06, 4.981807251169812e-07, 2.2312603675800347e-07]"
220,"[0.17514517903327942, 1.5277729517038097e-06, 9.415155233227779e-08, 0.9999194145202637]"
221,"[0.9999998807907104, 6.960935365896148e-07, 1.3955950635136105e-06, 9.180211435477759e-08]"
222,"[0.9999387264251709, 0.011346523649990559, 5.595040875050472e-07, 8.894151193317157e-08]"
223,"[0.999871015548706, 0.9989525079727173, 0.0011467835865914822, 0.9999674558639526]"
224,"[0.9999998807907104, 4.7560092752974015e-06, 3.6130296621195157e-07, 1.473329461987305e-06]"
225,"[3.8400717272679685e-08, 0.9999998807907104, 9.239617497769359e-07, 2.472909841344517e-07]"
226,"[0.9999933242797852, 1.708935815258883e-05, 2.312234300916316e-06, 4.656909968758782e-09]"
227,"[0.9999997615814209, 4.84512520415592e-06, 2.6949834364131675e-07, 5.961168625390201e-08]"
228,"[0.9999998807907104, 1.0561195722402772e-06, 4.896888299299462e-07, 1.6694976068265532e-07]"
229,"[0.9997692704200745, 0.006618846673518419, 5.826477789128148e-08, 3.7199365809925666e-09]"
230,"[0.9985958933830261, 0.014263779856264591, 8.978390542324632e-05, 1.245210157208021e-09]"
231,"[0.9999997615814209, 1.0234234792960706e-07, 2.8719954570988193e-05, 7.532087664685605e-08]"
232,"[2.6622647197882543e-08, 1.0, 1.4169831956678536e-06, 7.105006716301432e-07]"
233,"[1.1480578905320726e-06, 0.9999984502792358, 3.7886586596869165e-06, 4.9599435669733793e-08]"
234,"[0.9999998807907104, 2.8767564685949765e-07, 6.105517968535423e-06, 1.9103407566944952e-07]"
235,"[0.9390805959701538, 0.0017873621545732021, 1.094961248782056e-06, 9.085022156796185e-07]"
236,"[2.6029045329778455e-05, 2.9008649562456412e-06, 7.107317401278124e-07, 0.9999997615814209]"
237,"[0.9999998807907104, 4.7560092752974015e-06, 3.6130296621195157e-07, 1.473329461987305e-06]"
238,"[0.9999998807907104, 8.313972443829698e-07, 4.705282663053367e-06, 1.649880658760594e-07]"
239,"[0.00029580562841147184, 1.0, 9.290090474678436e-08, 0.00022036585141904652]"
240,"[0.09442761540412903, 0.998630940914154, 6.79497247801919e-07, 6.458675816389814e-09]"
241,"[0.9999997615814209, 9.148071512754541e-06, 3.224796500944649e-07, 7.454487445102131e-07]"
242,"[2.1768249780507176e-07, 0.9999997615814209, 4.038802785544249e-07, 1.8759303088700108e-07]"
243,"[0.9999997615814209, 1.494076855124149e-06, 3.4267429782630643e-07, 2.0749885720761085e-07]"
244,"[1.0978575346598518e-06, 1.0718674730014754e-06, 1.0, 1.9600236100814072e-07]"
245,"[2.882226191047721e-08, 1.0, 2.0357801986392587e-06, 5.627174459732487e-07]"
246,"[0.9999997615814209, 2.261387180624297e-06, 4.908947062176594e-07, 2.6003439757005253e-07]"
247,"[0.9999841451644897, 0.001689018914476037, 9.323515826054063e-08, 8.131258333321512e-09]"
248,"[0.052958764135837555, 0.00031858368311077356, 6.69581865508917e-08, 0.9929051995277405]"
249,"[0.9926424622535706, 0.14404265582561493, 1.6490753296238836e-07, 2.443934610241172e-09]"
250,"[0.9999998807907104, 4.7560092752974015e-06, 3.6130296621195157e-07, 1.473329461987305e-06]"
251,"[0.9627417922019958, 4.625082056008978e-06, 2.732816938078031e-06, 0.9999898672103882]"
252,"[3.636849578469992e-05, 5.125418738316512e-07, 2.9215962626949477e-07, 1.0]"
253,"[0.011412886902689934, 3.5282648696011165e-06, 0.9999970197677612, 1.1323235412419308e-05]"
254,"[0.9999998807907104, 4.160668595432071e-06, 8.313178909702401e-07, 1.1143664124801944e-07]"
255,"[0.9999997615814209, 1.608978209333145e-06, 4.406365121667477e-07, 1.2343701882855385e-07]"
256,"[1.9608904722190346e-08, 2.3958007204782916e-06, 0.9999998807907104, 3.8130059465402155e-07]"
257,"[0.9999998807907104, 1.1524708725119126e-06, 5.822562343382742e-07, 2.2850684899822227e-07]"
258,"[0.9999998807907104, 1.522679099252855e-06, 4.813278451365477e-07, 6.183176992635708e-07]"
259,"[0.9999998807907104, 1.9596716811065562e-05, 1.457227227774638e-07, 3.869308784487657e-07]"
260,"[0.9999998807907104, 4.408804670674726e-06, 3.972555475684203e-07, 1.5302912004244718e-07]"
261,"[5.6473476433893666e-05, 2.021578069388852e-07, 0.9999996423721313, 1.0219977042424944e-07]"
262,"[1.4082983668117777e-08, 4.775908109877491e-06, 0.9999997615814209, 3.1874114370111784e-07]"
263,"[4.5623558264651365e-08, 4.1695343497849535e-06, 0.9999998807907104, 2.0416311485860206e-07]"
264,"[2.897079909303102e-08, 2.8143001600255957e-06, 0.9999998807907104, 2.2547472156020376e-07]"
265,"[4.337161030321113e-08, 5.933070951869013e-06, 0.9999998807907104, 3.318251629025326e-07]"
266,"[4.36351854204986e-07, 3.717069603226264e-07, 1.4272254702518694e-05, 0.9999998807907104]"
267,"[2.967455657199025e-05, 2.8535685814290446e-08, 0.1480293869972229, 0.999976396560669]"
268,"[9.30841181912001e-08, 3.6852572975476505e-06, 1.0, 2.0418451640580315e-07]"
269,"[0.9999512434005737, 0.0017509284662082791, 7.369509944510355e-07, 1.0854397380910541e-08]"
270,"[4.7721151474888757e-08, 5.046056230639806e-06, 0.9999998807907104, 2.0520057830708538e-07]"
271,"[1.436624330608538e-07, 2.8499871405074373e-06, 1.0, 3.0828763897261524e-07]"
272,"[5.025392368906978e-08, 4.059867023897823e-06, 0.9999998807907104, 2.1592461507680127e-07]"
273,"[0.9999998807907104, 5.918005854255171e-07, 1.6649597682771855e-06, 6.325679891006075e-08]"
274,"[0.9999998807907104, 5.555222628572665e-07, 1.0512679864405072e-06, 8.714589938563222e-08]"
275,"[6.75287950002712e-08, 2.248951886940631e-06, 0.9999998807907104, 3.4376392932244926e-07]"
276,"[3.9652121586186695e-08, 9.849452908383682e-06, 0.9999998807907104, 2.3095712720078154e-07]"
