index,logits
275,"[1.613863673810556e-07, 1.233930561284069e-06, 1.0, 4.516558362865908e-07]"
276,"[1.559570392828391e-07, 5.350821083993651e-06, 0.9999998807907104, 3.1574597869621357e-07]"
277,"[5.227814199315617e-07, 1.1281836123089306e-06, 1.0, 1.6737062935590075e-07]"
278,"[0.9999997615814209, 2.438707952023833e-06, 2.6221809434900933e-07, 4.56790331782031e-07]"
279,"[0.9999994039535522, 0.00034905035863630474, 9.537111509416718e-06, 2.6912928774436295e-07]"
280,"[1.947099235621863e-06, 3.2258233773063694e-07, 1.4479144283541245e-06, 0.9999997615814209]"
281,"[1.3447581181935675e-07, 5.362207957659848e-06, 1.0, 4.636802088953118e-07]"
282,"[8.138631812926178e-08, 1.360719124932075e-06, 1.0, 4.932344381813891e-07]"
283,"[1.8805309082381427e-05, 0.0001681116846157238, 0.9999988079071045, 2.9641306298344716e-08]"
284,"[0.9999998807907104, 5.794062872155337e-06, 2.702965389289602e-07, 1.924578469925109e-07]"
285,"[2.912077263772517e-07, 1.1504217809488182e-06, 1.0, 3.474242760148627e-07]"
286,"[0.9999998807907104, 1.0071135875477921e-05, 7.978346161507943e-07, 1.1271340554230846e-06]"
287,"[0.9999998807907104, 1.6695528756827116e-05, 2.107033907350342e-07, 9.21804002018689e-08]"
288,"[0.999993085861206, 5.082691245661408e-07, 0.014394691213965416, 1.7348872916045366e-06]"
289,"[0.9999998807907104, 4.590805474435911e-06, 2.60236561189231e-07, 5.823028459417401e-07]"
290,"[1.0, 2.1895575628150254e-06, 1.3292576568346703e-06, 5.797965059173293e-07]"
291,"[1.1433719748765725e-07, 1.8496117490940378e-06, 1.0, 3.3812725064308324e-07]"
292,"[2.048662111064914e-07, 1.0635220633048448e-06, 1.0, 3.126113199414249e-07]"
293,"[1.5049147350509884e-07, 2.212934759882046e-06, 0.9999998807907104, 3.1034102221383364e-07]"
294,"[0.9999998807907104, 1.614596527588219e-07, 0.00023912807228043675, 3.945024673157604e-06]"
295,"[0.9999884366989136, 2.35517873079516e-05, 2.2314400212053442e-06, 0.999987006187439]"
296,"[2.924159936412707e-08, 0.9999992847442627, 4.525325039139716e-06, 0.0006306559662334621]"
297,"[1.1542001132625046e-08, 1.0, 5.218950263952138e-06, 3.5058889125139103e-07]"
298,"[1.2027241425016655e-08, 0.9999998807907104, 3.5546586332202423e-06, 4.025536100016325e-07]"
299,"[0.9999767541885376, 6.930220592948899e-07, 9.511033027820304e-08, 0.003718490479514003]"
300,"[8.99833718648324e-09, 1.9331891962792724e-05, 0.9724145531654358, 0.9662801027297974]"
301,"[5.787463237538759e-07, 8.330742389262014e-07, 1.8662335605768021e-06, 0.9999997615814209]"
302,"[0.999977707862854, 0.005627094767987728, 0.0001369258388876915, 0.9089337587356567]"
303,"[1.5359554481619853e-06, 4.105198456727521e-07, 1.011577069220948e-06, 0.9999997615814209]"
304,"[7.272019502124749e-07, 1.0, 3.081681597905117e-06, 1.2014304218155303e-07]"
305,"[3.4850120300689014e-06, 5.663752631335228e-07, 3.543871343936189e-06, 0.9999995231628418]"
306,"[1.1044339487398247e-07, 0.9999998807907104, 5.193646575207822e-05, 6.397633001142822e-08]"
307,"[0.9999996423721313, 3.843036211037543e-06, 3.677242261801439e-07, 1.2343330126896035e-06]"
308,"[3.8918273048693663e-08, 0.9999997615814209, 6.433795988414204e-06, 5.996514005346398e-07]"
309,"[5.373001386033138e-07, 2.992988470396085e-07, 1.0213658470092923e-06, 0.9999998807907104]"
310,"[7.245741358019586e-07, 3.563822872365563e-07, 1.8231604599350248e-06, 0.9999997615814209]"
311,"[7.786647984175943e-07, 9.317078024650982e-07, 8.851216080074664e-06, 0.9999995231628418]"
312,"[5.042704742663773e-07, 5.209827236285491e-07, 7.359361120506946e-07, 0.9999997615814209]"
313,"[5.88017769587168e-07, 9.664422151445251e-08, 6.005389877827838e-06, 0.9999995231628418]"
314,"[4.366224573004729e-07, 2.7297693350192276e-07, 1.608456727808516e-06, 0.9999998807907104]"
315,"[5.684862571797566e-07, 2.927338869085361e-07, 1.4875070064590545e-06, 0.9999998807907104]"
316,"[1.3667328175870352e-06, 1.9730616429569636e-07, 1.6018695987440879e-06, 0.9999996423721313]"
317,"[4.3758581114161643e-07, 4.045899970606115e-07, 9.114006616073311e-07, 0.9999997615814209]"
318,"[4.980515200259106e-07, 3.1774445119481243e-07, 2.3926133962959284e-06, 0.9999997615814209]"
319,"[1.0457155212861835e-06, 4.1948706552830117e-07, 8.726439659767493e-07, 0.9999998807907104]"
320,"[9.601444617146626e-07, 3.642037711415469e-07, 1.292007709707832e-06, 0.9999998807907104]"
321,"[7.687730771976931e-07, 2.640041714130348e-07, 1.7695417682261905e-06, 0.9999996423721313]"
322,"[1.784359710654826e-06, 3.162579957916023e-07, 8.52987056987331e-07, 0.9999997615814209]"
323,"[4.1370213921254617e-07, 5.611188385046262e-07, 6.271127404033905e-07, 0.9999998807907104]"
324,"[0.9999998807907104, 6.1264931900950614e-06, 7.111121362868289e-07, 3.600880233989301e-07]"
325,"[0.9994475245475769, 0.9904311299324036, 0.0012671991717070341, 0.9997050166130066]"
326,"[8.544313914171653e-07, 6.702516111545265e-05, 0.9999998807907104, 1.2182958926132414e-06]"
327,"[0.9999998807907104, 2.069764377665706e-06, 4.478813934838399e-06, 7.692848953411158e-07]"
328,"[6.047575595857779e-08, 0.9999998807907104, 9.180749657389242e-06, 1.680005397020068e-07]"
329,"[2.284451205980531e-08, 0.9999997615814209, 5.3857354942010716e-05, 7.77038238197747e-08]"
330,"[2.5041913431778084e-07, 1.0, 2.22825983655639e-05, 9.469021478025752e-08]"
331,"[0.9999998807907104, 6.022785328241298e-06, 6.151159226419622e-08, 1.3717890396947041e-06]"
332,"[1.3297990335559007e-06, 0.9999986886978149, 2.669073410288547e-06, 4.400716875352373e-07]"
333,"[0.17281362414360046, 0.9971843361854553, 0.0007687994511798024, 2.1496443736168658e-08]"
334,"[1.2647886293848387e-08, 0.9999998807907104, 2.5617950996092986e-06, 1.1762351732613752e-06]"
335,"[0.9999997615814209, 2.9068800358800218e-05, 2.062820669834764e-07, 3.03910098864435e-07]"
336,"[0.9999998807907104, 1.2613031685759779e-05, 3.645801314178243e-07, 1.3584340763372893e-07]"
337,"[3.7095730931469006e-07, 0.9999977350234985, 1.3686210877494887e-05, 1.31662281077638e-08]"
338,"[1.7994371148688515e-07, 1.0, 1.907817022583913e-06, 7.351477648853688e-08]"
339,"[1.246310603164602e-06, 0.9999991655349731, 6.830572237959132e-05, 7.990763606358087e-09]"
340,"[2.0051492910511115e-08, 0.9999998807907104, 4.55134068033658e-06, 1.7538751251322537e-07]"
341,"[2.558835490162892e-07, 0.9999988079071045, 3.4570373372844188e-06, 0.00013033818686380982]"
342,"[0.9999998807907104, 0.0002823248796630651, 9.161421985481866e-07, 5.988798648104421e-07]"
343,"[0.9999998807907104, 4.999521024728892e-06, 6.49201865599025e-07, 5.076079219179519e-07]"
344,"[0.9999998807907104, 4.179797997494461e-06, 4.4406323240764323e-07, 2.785600941024313e-07]"
345,"[4.993813718101592e-08, 0.9999996423721313, 0.0002912678464781493, 5.418706550130992e-08]"
346,"[7.328084450364258e-08, 1.0, 2.3322725155594526e-06, 3.6363462641020305e-06]"
347,"[1.2633453252419713e-06, 0.9999992847442627, 2.105133035001927e-06, 7.616718278313783e-08]"
348,"[1.1789130383021984e-07, 0.9999998807907104, 5.2725979912793264e-05, 3.178319829544307e-08]"
349,"[7.666052397325984e-07, 0.9999998807907104, 6.816086624894524e-06, 7.519397513533477e-07]"
350,"[2.1270659999572672e-05, 1.6629395531708724e-06, 6.200218649610179e-07, 0.9999998807907104]"
351,"[0.999998927116394, 8.611868906882592e-07, 0.0005330675048753619, 1.0969558417173175e-07]"
352,"[4.398132347205319e-08, 0.9999997615814209, 7.1371068770531565e-06, 2.1194627208842576e-07]"
353,"[2.459958103884219e-08, 0.9999997615814209, 1.6341602531610988e-05, 9.406306133996623e-08]"
354,"[8.454981070826761e-08, 1.0, 4.470965905056801e-06, 2.1467194244451093e-07]"
355,"[1.98946779050857e-07, 0.9999998807907104, 2.618380221974803e-06, 7.449364858302943e-08]"
356,"[1.2971729290711664e-07, 0.9999997615814209, 2.231148528153426e-06, 5.547117893911491e-07]"
357,"[2.0912343856593907e-08, 0.9999997615814209, 2.0501844119280577e-05, 7.284827319153919e-08]"
358,"[1.9354509106506157e-07, 1.0, 4.91281934955623e-06, 1.0576822973007438e-07]"
359,"[0.9999998807907104, 1.0050057426269632e-05, 3.2851178843884554e-07, 2.972703327941417e-07]"
360,"[0.9999998807907104, 2.069764377665706e-06, 4.478813934838399e-06, 7.692848953411158e-07]"
361,"[6.032817623236042e-08, 2.1527725948544685e-06, 0.9999998807907104, 4.805247613148822e-07]"
362,"[2.2360424623002473e-07, 9.278408583668352e-07, 1.0, 5.680440153810196e-07]"
363,"[1.3209668026092913e-08, 2.5046981591003714e-06, 0.9999990463256836, 4.8468762543052435e-05]"
364,"[2.813063133544347e-07, 1.2391836889946717e-07, 0.0001849061663961038, 0.9999935626983643]"
365,"[2.379433908572537e-06, 2.0197472849758924e-07, 9.17239231057465e-06, 0.9999964237213135]"
366,"[1.9095716652373085e-06, 3.337401039971155e-07, 4.801285626854224e-07, 0.9999998807907104]"
367,"[1.0468325854162686e-05, 4.5747214016955695e-07, 5.8826849453907926e-06, 0.9999998807907104]"
368,"[1.4965382888476597e-06, 3.7878206171626516e-07, 8.775251103543269e-07, 0.9999997615814209]"
369,"[5.609182380794664e-07, 4.499224530718493e-07, 7.742530669929693e-07, 0.9999998807907104]"
370,"[3.9223228668561205e-05, 1.1869378795381635e-06, 1.4888751138641965e-06, 0.9999998807907104]"
371,"[3.9223228668561205e-05, 1.1869378795381635e-06, 1.4888751138641965e-06, 0.9999998807907104]"
372,"[3.9223228668561205e-05, 1.1869378795381635e-06, 1.4888751138641965e-06, 0.9999998807907104]"
373,"[1.1953280818488565e-06, 0.00018004755838774145, 8.122120925690979e-05, 0.9999974966049194]"
374,"[4.105189418623922e-06, 5.282778943183075e-07, 5.206008495406422e-07, 0.9999998807907104]"
375,"[1.91916282865634e-09, 0.9998689889907837, 1.6022408999560867e-06, 0.33658450841903687]"
376,"[4.7763677457624e-07, 1.1511813227116363e-06, 1.2946435390404076e-06, 0.9999996423721313]"
377,"[8.427624607065809e-07, 2.486727908035391e-07, 9.503947353550757e-07, 0.9999996423721313]"
378,"[4.606917514138331e-08, 1.0, 5.369927293941146e-07, 4.933478408020164e-07]"
379,"[1.3205709592511994e-06, 0.9999998807907104, 1.1251803698542062e-05, 1.178409014812587e-08]"
380,"[1.4204840859122214e-08, 0.9999997615814209, 0.00017552786448504776, 2.2661770060494746e-07]"
381,"[1.231251530953159e-06, 7.359922733485291e-07, 2.0151157968939515e-06, 0.9999996423721313]"
382,"[4.6823944899188064e-07, 1.0, 3.751822077902034e-06, 3.091488167683565e-07]"
383,"[4.5010486360297364e-07, 1.0, 2.8507702154456638e-06, 1.0778131809274782e-07]"
384,"[0.9999998807907104, 1.0050057426269632e-05, 3.2851178843884554e-07, 2.972703327941417e-07]"
385,"[1.0, 3.6212334180163452e-06, 6.56330996662291e-07, 7.132535984055721e-07]"
386,"[0.9999998807907104, 3.0704550226801075e-06, 2.041129846475087e-06, 5.116891657053202e-07]"
387,"[0.9999998807907104, 2.2040245539756143e-07, 8.283178090096044e-07, 1.425174332325696e-06]"
388,"[1.615207878558067e-07, 3.3243595680687577e-06, 1.0, 2.740860907124443e-07]"
389,"[0.0084866713732481, 1.9346131807651545e-07, 0.9999979734420776, 3.749858592527744e-07]"
390,"[0.9999997615814209, 1.6444815628346987e-05, 5.407241587818135e-07, 2.2357394868777192e-07]"
391,"[3.189721383023425e-06, 1.1166679541929625e-05, 0.0011722176568582654, 0.9999992847442627]"
392,"[0.9999994039535522, 8.53779201861471e-05, 8.161378900695127e-06, 2.781905550364172e-06]"
393,"[1.0, 4.384527528600302e-06, 8.426644626524649e-07, 1.79467292582558e-07]"
394,"[0.9999998807907104, 3.538144255799125e-06, 4.906340222987637e-07, 4.374426794129249e-07]"
395,"[0.9999997615814209, 3.8111952562758233e-06, 4.4602924731407256e-07, 7.129359573809779e-07]"
396,"[4.287122834512047e-08, 0.9999998807907104, 2.2470567273558117e-06, 6.273388635236188e-07]"
397,"[0.9999997615814209, 5.235351181909209e-06, 1.6437869021501683e-07, 6.236488161448506e-07]"
398,"[0.9999998807907104, 3.579755002647289e-06, 6.485242920462042e-07, 1.118749878514791e-06]"
399,"[3.8771166146034375e-05, 1.0, 2.529438916099025e-07, 2.4102493512145884e-07]"
400,"[9.534335987382292e-08, 1.6731539744796464e-06, 0.9999998807907104, 3.7112715745024616e-07]"
401,"[0.9999643564224243, 3.7095201150805224e-06, 2.9694610930164345e-06, 0.00036974434624426067]"
402,"[0.9999998807907104, 2.3322649212786928e-05, 1.88870075135128e-07, 1.242485723196296e-06]"
403,"[0.9999998807907104, 4.999521024728892e-06, 6.49201865599025e-07, 5.076079219179519e-07]"
404,"[1.8248651940666605e-06, 7.916877393654431e-07, 4.942552550346591e-06, 0.9999997615814209]"
405,"[6.250218120840145e-07, 3.2626114716549637e-06, 5.696156222256832e-07, 0.9999997615814209]"
406,"[4.820444701181259e-07, 3.339292220516654e-07, 1.0601833082546364e-06, 0.9999995231628418]"
407,"[9.575898729963228e-06, 7.24252174677531e-07, 2.7300895908410894e-06, 0.9999994039535522]"
408,"[8.556555286531875e-08, 0.9999997615814209, 4.76841250929283e-06, 3.0968732289693435e-07]"
409,"[0.0003203550586476922, 0.9992915391921997, 0.010128283873200417, 1.4081537358379137e-07]"
410,"[0.9999998807907104, 1.3530595424526837e-05, 3.487986930394982e-07, 5.858493636878848e-07]"
411,"[4.447124624107346e-08, 0.9999998807907104, 1.1337530850141775e-05, 2.0011572132716537e-07]"
412,"[4.6823944899188064e-07, 1.0, 3.751822077902034e-06, 3.091488167683565e-07]"
413,"[6.52174989568266e-08, 1.0, 6.820709586463636e-06, 1.4701529948979442e-07]"
414,"[3.6828108562758644e-08, 1.0, 4.736234131996753e-06, 3.8917798406146176e-07]"
415,"[4.323838354025611e-08, 0.9999998807907104, 4.081887709617149e-06, 9.513155418972019e-08]"
416,"[6.869853308444362e-08, 0.9999996423721313, 1.4293134881881997e-05, 8.949768925958779e-07]"
417,"[6.865674606615357e-08, 1.0, 1.5901058532108436e-06, 1.8783184430049005e-07]"
418,"[3.42786989904198e-08, 0.9999998807907104, 3.0434184736805037e-06, 1.0201728173342417e-07]"
419,"[5.0874824353286385e-08, 0.9999998807907104, 3.708939630087116e-06, 7.875903520471184e-07]"
420,"[0.9999998807907104, 1.6838758938320098e-06, 4.772242618855671e-07, 6.774758389838098e-07]"
421,"[2.574607151473174e-06, 0.9999997615814209, 3.8534185478056315e-06, 2.249504804652247e-09]"
422,"[4.761559466714971e-07, 0.9999998807907104, 1.0445045290907728e-06, 2.8363183801616287e-08]"
423,"[3.228241496344708e-08, 0.9999998807907104, 4.9568316171644256e-06, 1.637381359387291e-07]"
424,"[0.9999998807907104, 0.00013680824486073107, 8.443088006515609e-08, 3.5476477933116257e-07]"
425,"[4.024767363830506e-08, 1.9394728951738216e-06, 0.9999998807907104, 9.625345001040841e-07]"
426,"[0.9999998807907104, 1.73159314726945e-05, 1.8547572153693181e-06, 2.045662540695048e-06]"
427,"[1.9119514860221898e-08, 0.9999997615814209, 2.8544549422804266e-05, 1.1754710271816293e-07]"
428,"[3.100936041278146e-08, 1.0, 2.392152509855805e-06, 4.709741006081458e-06]"
429,"[3.433864037560852e-08, 0.9999998807907104, 8.978186087915674e-06, 9.02074930309027e-08]"
430,"[5.23212300151954e-08, 1.0, 7.892355824878905e-06, 2.3495108791848907e-07]"
431,"[6.542082076066436e-08, 1.0, 4.11976725445129e-06, 1.1597570903632004e-07]"
432,"[4.61847768917778e-08, 1.0, 5.014294856664492e-06, 1.939366143233201e-07]"
433,"[9.510851839422685e-08, 8.239851013058797e-06, 0.9999998807907104, 3.5087484206997033e-07]"
434,"[5.941587133406756e-08, 1.0, 4.774492026626831e-06, 2.234624929542406e-07]"
435,"[0.0008265658398158848, 0.9999998807907104, 2.895701527450001e-06, 1.5592515723028555e-08]"
436,"[5.831179805682041e-08, 1.0, 5.783899268863024e-06, 1.255565393876168e-07]"
437,"[2.082657175606073e-07, 0.9999998807907104, 4.8131045332411304e-05, 3.9063709778019984e-07]"
438,"[2.591729852952085e-08, 1.0, 3.7270478969730902e-06, 2.161300187708548e-07]"
439,"[2.374452279241268e-08, 1.0, 2.2299379907053662e-06, 4.668572159971518e-07]"
440,"[3.569728050933918e-07, 0.9999998807907104, 2.3457498627976747e-06, 2.241013362436206e-06]"
441,"[7.881463375269959e-07, 4.3212293121541734e-07, 5.835581191604433e-07, 0.9999998807907104]"
442,"[3.209644816593027e-08, 1.0, 4.606149559549522e-06, 1.277053627291025e-07]"
443,"[7.443768623716096e-08, 1.0, 4.613346391124651e-06, 1.056508835972636e-07]"
444,"[4.309964367621433e-07, 2.1792768620798597e-06, 0.9999998807907104, 3.228270202271233e-07]"
445,"[8.698805686435662e-06, 0.9999994039535522, 2.823641807481181e-05, 1.720471587418615e-08]"
446,"[3.34641363508581e-08, 0.9999998807907104, 4.9306649998470675e-06, 1.8322245409763127e-07]"
447,"[2.8725069114443613e-06, 1.0, 6.564656018781534e-07, 1.8386607791853748e-07]"
448,"[2.16031111222037e-07, 0.9999998807907104, 2.0426177798071876e-06, 8.651457505948201e-08]"
449,"[2.0841025616391562e-05, 0.9999998807907104, 5.860622422915185e-06, 1.546874699442924e-07]"
450,"[2.561080947316441e-08, 0.9999998807907104, 7.527522939199116e-06, 2.054004681895094e-07]"
451,"[6.255531275201065e-07, 0.9999998807907104, 6.497039066744037e-06, 2.897704121096467e-08]"
452,"[3.1843693903965686e-08, 0.9999998807907104, 6.526543074869551e-06, 1.6054468687798362e-07]"
453,"[2.430793983876356e-07, 0.9999998807907104, 2.897566218962311e-06, 1.1267874810982903e-07]"
454,"[3.1474506556605775e-08, 0.9999998807907104, 4.444468231667997e-06, 1.8063168681692332e-05]"
455,"[1.0129932661584462e-06, 0.9997134804725647, 0.48305651545524597, 6.017016573878209e-08]"
456,"[8.46545376020913e-08, 1.0, 3.314249170216499e-06, 1.1308178926583423e-07]"
457,"[4.569784906038876e-08, 0.9999998807907104, 3.934733740607044e-06, 5.112008807373059e-07]"
458,"[1.449395981012458e-08, 1.0, 7.92629816714907e-06, 1.0988173926307354e-07]"
459,"[1.0, 1.698015876172576e-05, 4.682081851115072e-07, 2.850129021680914e-07]"
460,"[0.9999995231628418, 1.2231632354087196e-05, 6.525562525894202e-07, 1.0657415714376839e-06]"
461,"[4.537466935516932e-08, 0.9999998807907104, 7.576403277198551e-06, 1.3442016211229202e-07]"
462,"[2.111788965919459e-08, 1.0, 8.350139069079887e-06, 3.070136642691068e-07]"
463,"[1.0, 8.116789018686177e-08, 1.7042324543581344e-05, 9.849196658251458e-07]"
464,"[0.9999988079071045, 1.5445027656824095e-06, 0.0005478864186443388, 2.9550795943578123e-07]"
465,"[0.9999998807907104, 2.7329106160323136e-06, 4.213980844269827e-07, 4.853875452681677e-07]"
466,"[0.9999998807907104, 7.9934634413803e-06, 2.798480522869795e-07, 5.204101967137831e-07]"
467,"[6.973381516672816e-08, 2.1647585981554585e-06, 0.9999998807907104, 3.1594748861607513e-07]"
468,"[1.0470520805938577e-07, 2.8484030281106243e-06, 0.9999998807907104, 2.1947579398329253e-07]"
469,"[0.9999997615814209, 6.976534194791384e-08, 4.607696973835118e-05, 2.565256806974503e-07]"
470,"[7.73909931695016e-08, 1.6407876728408155e-06, 0.9999998807907104, 4.140897260640486e-07]"
471,"[1.1159553281459011e-07, 2.6913005513051758e-06, 0.9999998807907104, 3.4946489790854685e-07]"
472,"[1.5188791735454288e-07, 1.2479209772209288e-06, 0.9999998807907104, 3.2627622204017825e-07]"
473,"[8.28569213240371e-08, 1.7116299204644747e-06, 0.9999998807907104, 3.818446145942289e-07]"
474,"[1.6521337897756894e-07, 1.1298816389171407e-06, 1.0, 3.9343137814285e-07]"
475,"[1.0063200051035892e-07, 2.2400968191504944e-06, 0.9999998807907104, 4.0168805526263895e-07]"
476,"[5.3745282002637396e-08, 2.9227858249214478e-06, 0.9999998807907104, 2.352344523615102e-07]"
477,"[1.0011643780671875e-07, 1.9471769974188646e-06, 0.9999998807907104, 3.9767439830029616e-07]"
478,"[5.108261547093207e-08, 2.542744368838612e-06, 0.9999998807907104, 4.0904308207245776e-07]"
479,"[9.088361707654258e-08, 1.395283675265091e-06, 0.9999998807907104, 5.47886941149045e-07]"
480,"[4.68520831020669e-08, 1.139107212111412e-06, 0.9999998807907104, 1.0442882967254263e-06]"
481,"[1.3263601772450784e-07, 1.9099195469607366e-06, 1.0, 2.810089654303738e-07]"
482,"[1.2811217686703458e-07, 0.9999998807907104, 9.117988156503998e-06, 1.5186314783477428e-07]"
483,"[5.1446935600552024e-08, 1.8843734324036632e-06, 0.9999998807907104, 4.1421495211579895e-07]"
484,"[2.8893543557728663e-08, 0.0002102213620673865, 0.9999997615814209, 5.336198114491708e-07]"
485,"[1.0, 8.116789018686177e-08, 1.7042324543581344e-05, 9.849196658251458e-07]"
486,"[1.0088145074860222e-07, 3.6790311241929885e-06, 0.9999998807907104, 3.0957718877289153e-07]"
487,"[1.64135428804002e-07, 2.731037511694012e-06, 0.9999998807907104, 2.783399395411834e-07]"
488,"[1.2881626787475398e-07, 2.471983634677599e-06, 1.0, 3.7532896612901823e-07]"
489,"[0.999985933303833, 2.0238612563616698e-08, 0.6753676533699036, 1.2388504444516002e-07]"
490,"[0.9999996423721313, 6.694465355394641e-06, 2.662224858340778e-07, 2.7870648864336545e-06]"
491,"[2.0391850341638929e-07, 2.676735903150984e-06, 1.0, 3.314550838240393e-07]"
492,"[1.5968956290635106e-07, 4.575900220515905e-06, 0.9999998807907104, 2.417521614006546e-07]"
493,"[1.3636261542160355e-07, 2.7496053007780574e-06, 1.0, 4.127917634377809e-07]"
494,"[3.444185949774692e-07, 2.5438525881327223e-06, 1.0, 4.234639163769316e-07]"
495,"[6.77171101415297e-08, 2.42747705669899e-06, 0.9999998807907104, 4.547604248728021e-07]"
496,"[1.041723507455572e-07, 2.136875309588504e-06, 0.9999998807907104, 3.896369378253439e-07]"
497,"[8.877761814574114e-08, 1.337641833742964e-06, 0.9999998807907104, 2.8929062523275206e-07]"
498,"[1.071426396492825e-07, 2.3053842141962377e-06, 0.9999998807907104, 2.5062985287149786e-07]"
499,"[8.16008238757604e-08, 3.2385648864874383e-06, 0.9999998807907104, 3.5977873835690843e-07]"
500,"[1.4361462774559186e-07, 2.4821913484629476e-06, 0.9999998807907104, 3.5381734164730005e-07]"
501,"[8.644678217706314e-08, 1.8698622170632007e-06, 0.9999998807907104, 3.526686214172514e-07]"
502,"[0.9783968329429626, 0.9989240765571594, 9.466028245697089e-07, 2.0380650767037878e-07]"
503,"[0.9997943043708801, 4.2378149373689666e-05, 0.5891332030296326, 5.651224341818306e-07]"
504,"[7.036068438992515e-08, 1.874243594102154e-06, 1.0, 4.951927508045628e-07]"
