index,logits
279,"[0.987248957157135, 0.40345820784568787, 9.074890840565786e-06, 0.004236503038555384]"
280,"[0.20328059792518616, 0.00018582399934530258, 1.6667185320784483e-07, 0.9997677206993103]"
281,"[6.220356141284356e-08, 4.9920483434107155e-05, 0.9999731779098511, 0.000904134358279407]"
282,"[9.039626291951208e-08, 2.931634480773937e-05, 0.9999998807907104, 1.2014652384095825e-06]"
283,"[5.06452181525674e-07, 0.08500994741916656, 0.9999884366989136, 8.58799680258926e-08]"
284,"[0.999997615814209, 3.27017369272653e-05, 4.3915939329508547e-08, 0.03771539404988289]"
285,"[1.899645326375321e-06, 6.597532774321735e-06, 0.9999998807907104, 3.871965873258887e-06]"
286,"[0.9999998807907104, 1.056067685567541e-05, 8.996284304885194e-05, 0.00011373085726518184]"
287,"[0.9999964237213135, 0.02983964793384075, 3.5695134670277184e-07, 1.9166256493008405e-07]"
288,"[0.005033424124121666, 4.4834217987954617e-05, 0.9999985694885254, 3.592138000385603e-06]"
289,"[0.9999994039535522, 0.0066406563855707645, 1.3273093827592675e-05, 1.5782130731167854e-06]"
290,"[0.999996542930603, 0.0005825737025588751, 1.7561995264259167e-05, 0.0003987042582593858]"
291,"[2.0198186234665627e-07, 3.749601455638185e-05, 0.9999998807907104, 9.891301715470036e-07]"
292,"[6.459663381974678e-07, 2.68607800535392e-05, 0.9999998807907104, 9.010308872348105e-07]"
293,"[1.6050640283538087e-07, 3.575230221031234e-05, 0.9999998807907104, 7.674530024814885e-07]"
294,"[0.9999997615814209, 0.00018768964218907058, 0.0030584142077714205, 0.0005102092982269824]"
295,"[0.001181773841381073, 0.0007744026370346546, 2.3638783375190542e-08, 0.9999966621398926]"
296,"[0.005073016509413719, 0.9987146854400635, 4.326653652242385e-06, 0.8336824774742126]"
297,"[2.0436296210846194e-07, 0.9999997615814209, 7.076172096276423e-06, 1.970633093151264e-05]"
298,"[3.610373511264697e-08, 0.9999996423721313, 2.206477256549988e-05, 1.3501373359758873e-05]"
299,"[0.9979543685913086, 6.9508914748439565e-06, 8.528512012162537e-07, 0.8384637236595154]"
300,"[0.001766725443303585, 0.12322638928890228, 4.459966021386208e-06, 0.999864935874939]"
301,"[4.975962042408355e-07, 0.00012139489990659058, 3.301200194982812e-05, 0.9999755620956421]"
302,"[0.9915438890457153, 0.001894636545330286, 2.0574390873662196e-05, 0.9998767375946045]"
303,"[3.249113433412276e-05, 0.00019036393496207893, 6.926091373316012e-06, 0.9999852180480957]"
304,"[3.8856937862874474e-06, 0.9999996423721313, 8.78165792528307e-06, 1.144962152466178e-05]"
305,"[2.1841537090949714e-05, 3.791346898651682e-05, 1.835747025324963e-05, 0.9999970197677612]"
306,"[3.2638188258715672e-06, 0.9999997615814209, 1.4783041478949599e-05, 9.309580377703242e-07]"
307,"[0.9999996423721313, 0.00020148120529484004, 4.646882132419705e-07, 2.3592474462930113e-05]"
308,"[9.260639899366652e-07, 0.9999998807907104, 1.510433776275022e-05, 2.084015250147786e-06]"
309,"[8.839811016514432e-06, 1.7554360965732485e-05, 1.8442062810208881e-06, 0.9999985694885254]"
310,"[1.6415451682405546e-06, 9.590247645974159e-05, 1.3353271242522169e-05, 0.9999700784683228]"
311,"[8.416658238274977e-05, 0.00048517659888602793, 2.6960840841638856e-05, 0.9999494552612305]"
312,"[1.637671971366217e-06, 7.735443796264008e-05, 2.955904619739158e-06, 0.9999823570251465]"
313,"[1.180022536573233e-06, 3.6594425182556733e-05, 1.9948686258430826e-06, 0.9999961853027344]"
314,"[1.0236486787107424e-06, 6.45545223960653e-05, 1.4610245671065059e-05, 0.9999951124191284]"
315,"[2.293525085406145e-06, 4.8909580073086545e-05, 9.812579264689703e-06, 0.9999909400939941]"
316,"[2.3922095806483412e-06, 7.540904334746301e-05, 4.62674506707117e-06, 0.9999899864196777]"
317,"[1.225249548042484e-06, 0.0001704080932540819, 1.4392535376828164e-06, 0.9999958276748657]"
318,"[1.8366134781899746e-06, 0.00017423437384422868, 5.8691352933237795e-06, 0.9999819993972778]"
319,"[1.6698984836693853e-05, 2.041552943410352e-05, 4.263061782694422e-06, 0.9999997615814209]"
320,"[6.201802079885965e-06, 0.00014316086890175939, 4.584833277476719e-06, 0.9999916553497314]"
321,"[3.0899454941391014e-06, 1.4449801710725296e-05, 3.877205926983152e-06, 0.9999979734420776]"
322,"[4.081311544723576e-06, 0.00013245271111372858, 2.0059142116224393e-06, 0.9999949932098389]"
323,"[6.43166401914641e-07, 1.293095283472212e-05, 0.000135476075229235, 0.999984622001648]"
324,"[0.9999998807907104, 1.4980638297856785e-05, 1.0530476174608339e-05, 2.8791496333724353e-06]"
325,"[0.9994334578514099, 0.7080656886100769, 0.001627667690627277, 0.9993053674697876]"
326,"[5.333156423148466e-07, 8.370554860448465e-05, 0.9999866485595703, 0.009167403914034367]"
327,"[0.9999997615814209, 3.448098141234368e-05, 0.0006508081569336355, 3.739071689778939e-05]"
328,"[0.0002751379506662488, 0.9999982118606567, 0.00010809314699145034, 2.2535671462264872e-07]"
329,"[3.0610561907451483e-07, 0.9999992847442627, 6.230326107470319e-05, 1.0606526075207512e-06]"
330,"[9.985674296331126e-06, 0.9999996423721313, 0.0002741962671279907, 2.913415664806962e-05]"
331,"[0.9999967813491821, 0.0005120077403262258, 2.2255011344896047e-07, 0.0002089625777443871]"
332,"[0.0013494535814970732, 0.9999743700027466, 1.5540665117441677e-05, 2.6382971896055096e-07]"
333,"[0.012058055028319359, 0.9999970197677612, 6.969710284465691e-07, 4.426223085829406e-07]"
334,"[1.3396636688867147e-07, 0.9999997615814209, 1.2285315278859343e-05, 4.482493295654422e-06]"
335,"[0.21014966070652008, 0.9998942613601685, 9.555807309880038e-07, 4.007708866993198e-07]"
336,"[0.9999730587005615, 0.7469455599784851, 6.789376243432343e-07, 1.1319789194885743e-07]"
337,"[6.776414011255838e-06, 0.9999998807907104, 3.6696856113849208e-06, 3.045396965717373e-07]"
338,"[1.606217847438529e-05, 0.9999996423721313, 3.064086968151969e-06, 2.6035843347926857e-07]"
339,"[3.892057520715753e-06, 0.9999998807907104, 6.17781188338995e-06, 1.8759715203486849e-07]"
340,"[9.411367329903442e-08, 0.9999992847442627, 1.5727540812804364e-05, 2.0842735466430895e-06]"
341,"[1.5555168602077174e-06, 0.9999995231628418, 2.37089680013014e-05, 0.00024135773128364235]"
342,"[0.9999998807907104, 3.599859701353125e-05, 7.14953348506242e-05, 5.9574686019914225e-06]"
343,"[1.0, 9.931228305504192e-06, 0.00013146545097697526, 3.972319973399863e-06]"
344,"[0.9999998807907104, 3.898799332091585e-05, 2.3896579932625173e-06, 2.315369783900678e-06]"
345,"[0.00038996897637844086, 0.9999970197677612, 0.0003569629625417292, 1.275724486049512e-07]"
346,"[5.366681534724194e-07, 0.9999998807907104, 0.00010087413102155551, 9.365884579892736e-06]"
347,"[4.653201813198393e-06, 0.9999985694885254, 2.3133416107157245e-06, 0.0006962439510971308]"
348,"[9.46824414427283e-08, 0.9999953508377075, 0.00019773685198742896, 0.00023840369249228388]"
349,"[1.2605443771462888e-05, 0.9999992847442627, 5.334384695743211e-06, 6.498372385976836e-05]"
350,"[4.4336760765872896e-05, 0.0001827859814511612, 4.34245657743304e-06, 0.9999986886978149]"
351,"[0.9671247601509094, 0.030490178614854813, 0.0017021704697981477, 0.0001418686588294804]"
352,"[5.405163960858772e-07, 0.9999992847442627, 9.580530786479358e-06, 3.930641923943767e-06]"
353,"[1.5043625012367556e-07, 0.9999994039535522, 2.563154703238979e-05, 1.9709339085238753e-06]"
354,"[0.00019698581309057772, 0.9999997615814209, 1.9726771824934985e-06, 3.227506795155932e-07]"
355,"[5.118944500281941e-06, 0.9999998807907104, 1.9386002350074705e-06, 1.1441175047366414e-06]"
356,"[7.227630248962669e-06, 0.9999995231628418, 1.5008918126113713e-06, 2.1271998775773682e-05]"
357,"[6.422416021223398e-08, 0.9999992847442627, 6.736265640938655e-05, 1.3078996516924235e-06]"
358,"[2.4849223336786963e-05, 0.9999991655349731, 5.438402240542928e-06, 8.105664051072381e-07]"
359,"[0.9999997615814209, 4.302623347030021e-05, 5.2792561291425955e-06, 1.3475454579747748e-05]"
360,"[0.9999997615814209, 3.448098141234368e-05, 0.0006508081569336355, 3.739071689778939e-05]"
361,"[3.866338360580812e-08, 5.21323672728613e-05, 0.9999997615814209, 1.0321880381525261e-06]"
362,"[4.908516189061629e-07, 2.6037110728793778e-05, 0.9999998807907104, 1.2905509265692672e-06]"
363,"[1.3384435781915727e-08, 1.3420831237453967e-05, 0.9999974966049194, 0.0013240257976576686]"
364,"[3.247394124628045e-05, 1.0335016668250319e-05, 1.7038117221090943e-05, 0.9999973773956299]"
365,"[3.777794745474239e-06, 3.934555206797086e-05, 1.441327367501799e-05, 0.9999693632125854]"
366,"[3.3123972116300138e-06, 4.411180634633638e-05, 2.8003062197967665e-06, 0.9999973773956299]"
367,"[0.2197410613298416, 1.0764248372652219e-06, 0.007534094620496035, 0.9997759461402893]"
368,"[8.035063729039393e-06, 0.0002005554415518418, 3.671068270705291e-06, 0.9999955892562866]"
369,"[1.758692064868228e-06, 6.111249967943877e-05, 1.8554949292592937e-06, 0.9999982118606567]"
370,"[0.07782302796840668, 7.636433292645961e-05, 8.800088835414499e-05, 0.9999996423721313]"
371,"[0.07782302796840668, 7.636433292645961e-05, 8.800088835414499e-05, 0.9999996423721313]"
372,"[0.07782302796840668, 7.636433292645961e-05, 8.800088835414499e-05, 0.9999996423721313]"
373,"[2.006808443866248e-07, 1.0788969120767433e-05, 0.0008635077974759042, 0.9999924898147583]"
374,"[2.9906374038546346e-05, 0.00016980146756395698, 5.543420797948784e-07, 0.9999992847442627]"
375,"[1.230307816513232e-06, 0.00015700481890235096, 3.2417876809631707e-06, 0.9999998807907104]"
376,"[3.1042109185364097e-06, 0.0002056992525467649, 4.766397978528403e-06, 0.9999886751174927]"
377,"[8.023019290703814e-06, 7.27830920368433e-05, 5.329005489329575e-06, 0.999987006187439]"
378,"[2.802312337735202e-06, 0.9979068040847778, 1.2386803405206592e-07, 0.9956066012382507]"
379,"[4.009858821518719e-05, 0.9999992847442627, 8.474510650557932e-06, 1.364126802627652e-07]"
380,"[4.2834280122860946e-08, 0.9999943971633911, 0.08447420597076416, 4.553698090603575e-06]"
381,"[1.0834211934707128e-05, 0.00029307426302693784, 1.4284742064774036e-05, 0.9999798536300659]"
382,"[1.1034586350433528e-05, 0.9999992847442627, 1.2035800864396151e-05, 5.990746558381943e-06]"
383,"[9.991971637646202e-06, 0.9999994039535522, 4.873472335020779e-06, 9.325851806352148e-07]"
384,"[0.9999997615814209, 4.302623347030021e-05, 5.2792561291425955e-06, 1.3475454579747748e-05]"
385,"[0.9999997615814209, 9.212313671014272e-06, 0.0002501278358977288, 5.381095888878917e-06]"
386,"[0.9999998807907104, 3.958581874030642e-05, 2.8229474082763772e-06, 2.756624780886341e-05]"
387,"[0.9999998807907104, 7.505191751988605e-05, 9.208407050209644e-07, 2.5017880034283735e-06]"
388,"[0.010781891644001007, 0.00187013391405344, 0.9998924732208252, 4.899691248283489e-07]"
389,"[0.0011191564844921231, 9.427518676830005e-08, 0.9996405839920044, 0.3549356460571289]"
390,"[0.9999966621398926, 0.0020298257004469633, 5.619146463686775e-07, 1.6047739336499944e-05]"
391,"[6.129386633801914e-07, 1.4952021956560202e-05, 0.00018272307352162898, 0.999994158744812]"
392,"[0.9999995231628418, 3.926859426428564e-05, 0.000980659737251699, 8.410583177465014e-06]"
393,"[1.0, 2.6255036573274992e-05, 1.4335425476019736e-05, 7.180454417721194e-07]"
394,"[0.9999996423721313, 2.0500197024375666e-06, 5.9122161474078894e-05, 5.582016456173733e-06]"
395,"[0.9999997615814209, 3.422240843065083e-05, 2.405397935945075e-06, 1.8132808691007085e-05]"
396,"[6.733247573720291e-05, 0.9999996423721313, 7.223704869829817e-07, 8.76155354490038e-07]"
397,"[0.9999997615814209, 8.172831439878792e-05, 6.268161882871937e-07, 4.349625305621885e-05]"
398,"[1.0, 3.6731446471094387e-06, 1.3102006050758064e-05, 0.00013468456745613366]"
399,"[0.9999963045120239, 0.9869994521141052, 7.644056267963606e-07, 0.00015229637210723013]"
400,"[9.183609250840163e-08, 2.513225444999989e-05, 0.9999997615814209, 9.34154513743124e-07]"
401,"[0.9932478666305542, 0.4957912266254425, 4.702559408542584e-08, 0.025035055354237556]"
402,"[0.9999998807907104, 4.438545147422701e-05, 1.9731362499442184e-06, 1.6065057934611104e-05]"
403,"[1.0, 9.931228305504192e-06, 0.00013146545097697526, 3.972319973399863e-06]"
404,"[0.000249188335146755, 0.0005561116267926991, 5.891870387131348e-06, 0.9999980926513672]"
405,"[7.739217835478485e-06, 3.6574609111994505e-05, 2.3569851691718213e-05, 0.9999933242797852]"
406,"[1.9722144770639716e-06, 9.798572136787698e-05, 5.077777132100891e-06, 0.9999600648880005]"
407,"[1.2767369298671838e-05, 6.277224747464061e-05, 2.2262897800828796e-06, 0.9999960660934448]"
408,"[9.787371482161689e-07, 0.9999992847442627, 4.13451562053524e-06, 7.681466740905307e-06]"
409,"[0.0007596698123961687, 0.9999886751174927, 0.00014756733435206115, 1.2094078556401655e-05]"
410,"[0.9999996423721313, 0.00020085398864466697, 2.160421445296379e-06, 7.575774816359626e-06]"
411,"[7.807595920894528e-07, 0.9999959468841553, 6.650323484791443e-06, 0.0037133549340069294]"
412,"[1.1034586350433528e-05, 0.9999992847442627, 1.2035800864396151e-05, 5.990746558381943e-06]"
413,"[4.74860797794463e-07, 0.9999998807907104, 2.4221715648309328e-05, 3.273912852819194e-06]"
414,"[6.907469582984049e-07, 0.9999997615814209, 1.4296898370957933e-05, 1.9900194274669047e-06]"
415,"[4.807750428881263e-07, 0.9999996423721313, 1.5451347280759364e-05, 1.5275618352461606e-06]"
416,"[0.0007203161367215216, 0.905179500579834, 1.5979591125869774e-06, 0.8337894678115845]"
417,"[2.766755414995714e-06, 0.9999995231628418, 1.2566379155032337e-06, 5.723937283619307e-05]"
418,"[0.012746772728860378, 0.9999954700469971, 5.092817332297273e-07, 7.239146526671902e-08]"
419,"[0.9999212026596069, 2.7147061700816266e-05, 1.5063227692735381e-05, 0.07263076305389404]"
420,"[0.9999998807907104, 1.4893630577716976e-05, 4.303415607864736e-06, 1.3598313671536744e-05]"
421,"[8.845645425026305e-07, 0.9999998807907104, 1.9924022126360796e-05, 1.3675980881089345e-07]"
422,"[3.231095979572274e-05, 0.9999996423721313, 6.38029803212703e-07, 4.615836530774686e-07]"
423,"[1.864908227844353e-07, 0.9999994039535522, 1.8813849237631075e-05, 3.936936991522089e-06]"
424,"[0.9999994039535522, 0.0005554971285164356, 4.89445540097222e-07, 6.527314781124005e-06]"
425,"[3.318246399430791e-06, 6.209992716321722e-05, 0.9999998807907104, 7.338760497077601e-06]"
426,"[0.9999997615814209, 0.000294747413136065, 2.8293270588619635e-06, 1.525960396975279e-05]"
427,"[1.4149344451652723e-07, 0.9999980926513672, 0.00015880873252172023, 1.0716559017964755e-06]"
428,"[4.4149626887701743e-07, 0.9999997615814209, 5.11317784912535e-06, 3.1699633836979046e-05]"
429,"[1.5251002878358122e-06, 0.9999994039535522, 2.8228880182723515e-05, 3.657478146124049e-06]"
430,"[6.703337476210436e-07, 0.9999997615814209, 1.561576391395647e-05, 5.7155230024363846e-06]"
431,"[1.2988506341571338e-06, 0.9999998807907104, 3.457676712059765e-06, 1.8265807739226148e-05]"
432,"[7.519069811223744e-08, 0.9999393224716187, 4.7130211896728724e-05, 0.8770014047622681]"
433,"[2.5612283138798375e-07, 4.636536687030457e-05, 0.9999998807907104, 2.4915545964177e-06]"
434,"[3.7390668694570195e-07, 0.9999997615814209, 1.4631146768806502e-05, 2.998395984832314e-06]"
435,"[0.9999995231628418, 0.006557827815413475, 4.282486770534888e-06, 1.3826891063217772e-06]"
436,"[1.373472002796916e-07, 0.9999996423721313, 1.7145841411547735e-05, 3.4048921406792942e-06]"
437,"[8.749997277845978e-07, 0.9999986886978149, 2.013084667851217e-05, 1.2513863111962564e-05]"
438,"[2.2364559981724597e-07, 0.9999992847442627, 8.650031304568984e-06, 1.1970143532380462e-05]"
439,"[2.513659467240359e-07, 0.9999994039535522, 6.125265826995019e-06, 6.45107647869736e-05]"
440,"[8.834149048198014e-05, 0.9999997615814209, 1.0721312264649896e-06, 3.3899652862601215e-06]"
441,"[2.8571230359375477e-07, 0.9999998807907104, 2.904441316786688e-06, 1.419672480551526e-05]"
442,"[6.532916927426413e-07, 1.0, 1.0709768503147643e-05, 1.4837992239336018e-06]"
443,"[1.841389547507788e-07, 0.9999997615814209, 9.124250937020406e-06, 5.923860953771509e-06]"
444,"[2.2131268906377954e-06, 0.002034916542470455, 0.9998996257781982, 5.787860573036596e-06]"
445,"[0.00010853687126655132, 0.9999922513961792, 0.004287100397050381, 2.936440068879165e-07]"
446,"[7.092638156791509e-07, 0.9999994039535522, 7.45922034184332e-06, 1.0540734365349635e-05]"
447,"[1.9009348761755973e-05, 0.9999985694885254, 2.0249656245141523e-06, 0.0008424404077231884]"
448,"[3.694841871038079e-05, 0.9999996423721313, 1.415040242136456e-05, 2.460482392052654e-06]"
449,"[3.748403116787813e-07, 0.9999997615814209, 1.0892903446801938e-05, 1.276561579288682e-05]"
450,"[4.072727790571662e-07, 0.9999996423721313, 1.5507739590248093e-05, 3.2099012514663627e-06]"
451,"[1.5858139477131772e-06, 0.9999996423721313, 7.213541721284855e-06, 7.818981089258159e-07]"
452,"[1.4792864249102422e-06, 0.9999977350234985, 4.5451211008185055e-06, 0.0008790958672761917]"
453,"[5.014420025872823e-07, 0.9999996423721313, 1.6528994819964282e-05, 5.04470926898648e-06]"
454,"[1.491110168672094e-07, 0.9999992847442627, 2.0285577193135396e-05, 0.0004144942795392126]"
455,"[1.120532033382915e-06, 0.9999995231628418, 3.9074646338121966e-05, 1.6142869299073936e-06]"
456,"[6.856428740320553e-07, 0.9999998807907104, 6.091949671827024e-06, 1.4417838428926188e-05]"
457,"[1.3350454253213684e-07, 0.9999997615814209, 3.7764366425108165e-05, 8.253737178165466e-05]"
458,"[2.1523773341414199e-07, 0.9999998807907104, 1.0021181878983043e-05, 8.192258064809721e-06]"
459,"[0.9999996423721313, 0.3367949426174164, 1.6276587757602101e-06, 1.2251326779733063e-06]"
460,"[0.9999990463256836, 3.0466469979728572e-05, 2.51997948907956e-06, 1.066104869096307e-05]"
461,"[1.893099010885635e-07, 0.9999991655349731, 4.354447446530685e-05, 2.9614493541885167e-06]"
462,"[2.5568206751813705e-07, 0.9999997615814209, 3.931069386453601e-06, 5.285229053697549e-05]"
463,"[0.9994823932647705, 0.024004869163036346, 1.0467012998560676e-06, 0.1281512826681137]"
464,"[0.9999997615814209, 4.271426223567687e-05, 1.7538364772917703e-05, 4.84281542867393e-07]"
465,"[0.9999878406524658, 7.380597526207566e-05, 0.10017795860767365, 9.710818994790316e-05]"
466,"[0.9999997615814209, 1.9804090698016807e-05, 2.9119294140400598e-06, 4.638921382138506e-06]"
467,"[2.7640385980021165e-08, 3.969877798226662e-05, 0.9999994039535522, 1.0364778972871136e-06]"
468,"[0.6813217401504517, 4.748811988974921e-06, 0.9998608827590942, 2.5871177058434114e-06]"
469,"[0.15556152164936066, 3.471573108981829e-07, 0.9999996423721313, 4.5846789475945116e-07]"
470,"[4.3049933395877815e-08, 2.3375374439638108e-05, 0.9999997615814209, 1.3910082543588942e-06]"
471,"[1.520538575050523e-07, 5.998360211378895e-05, 0.9999997615814209, 6.800249821026227e-07]"
472,"[8.600821388426994e-07, 2.8052030756953172e-05, 0.9999998807907104, 4.5533676029663184e-07]"
473,"[6.499038107676824e-08, 3.223110252292827e-05, 0.9999997615814209, 1.3908769460613257e-06]"
474,"[0.3641437590122223, 8.045599315664731e-06, 0.9999998807907104, 1.2349064490990713e-06]"
475,"[8.162853504245504e-08, 4.089161302545108e-05, 0.9999998807907104, 1.5635855561413337e-06]"
476,"[1.334822599119434e-07, 7.404728967230767e-05, 0.9999997615814209, 4.5501246859203093e-07]"
477,"[1.1394240573281422e-07, 2.0225676053087227e-05, 0.9999998807907104, 1.1424264130255324e-06]"
478,"[3.102722700987215e-08, 4.102985258214176e-05, 0.9999997615814209, 1.4568398682968109e-06]"
479,"[6.92300829996384e-08, 2.4535172997275367e-05, 0.9999998807907104, 1.0378656725151814e-06]"
480,"[3.757977395935086e-08, 3.901927630067803e-05, 0.9999996423721313, 1.530240297142882e-06]"
481,"[1.2632018524527666e-06, 1.1873005860252306e-05, 0.9999998807907104, 1.867460014182143e-06]"
482,"[3.3834140822364134e-07, 0.999998927116394, 0.00018887469195760787, 1.2030990319544799e-06]"
483,"[4.876243053786311e-08, 3.032909444300458e-05, 0.9999998807907104, 1.2159848665760364e-06]"
484,"[3.479653187810072e-08, 0.0010672935750335455, 0.9999971389770508, 4.932471142637951e-07]"
485,"[0.9994823932647705, 0.024004869163036346, 1.0467012998560676e-06, 0.1281512826681137]"
486,"[2.86905503799062e-07, 2.1338439182727598e-05, 0.9999998807907104, 4.945584350934951e-06]"
487,"[9.041787961905356e-06, 2.3168402549345046e-05, 0.9999998807907104, 1.4331722013594117e-06]"
488,"[0.00038628317997790873, 2.2005535356584005e-05, 1.0, 9.850859896687325e-07]"
489,"[0.041624680161476135, 4.913423708785558e-06, 0.9999998807907104, 1.2259672530490207e-06]"
490,"[0.999997615814209, 6.140166078694165e-05, 6.809757451264886e-07, 0.00012830649211537093]"
491,"[7.995569717422768e-08, 2.799633875838481e-05, 0.9999997615814209, 9.224202131008497e-07]"
492,"[1.9818439511709585e-07, 7.368220394710079e-05, 0.9999996423721313, 1.2728143019558047e-06]"
493,"[2.4339627202607517e-07, 7.356172864092514e-05, 0.9999998807907104, 8.842650913720718e-07]"
494,"[2.3425286599376705e-06, 2.565524300734978e-05, 0.9999998807907104, 3.835910320049152e-06]"
495,"[4.450926738286398e-08, 5.983757728245109e-05, 0.9999998807907104, 1.8924197320302483e-06]"
496,"[8.243792137818673e-08, 3.8273981772363186e-05, 0.9999998807907104, 1.5703295730418176e-06]"
497,"[3.8891008102837077e-07, 1.741670712362975e-05, 0.9999997615814209, 5.047053832640813e-07]"
498,"[1.305080843394535e-07, 5.337611582945101e-05, 0.9999997615814209, 6.062641091375554e-07]"
499,"[5.116568857488346e-08, 6.161287456052378e-05, 0.9999996423721313, 1.5137688933464233e-06]"
500,"[3.885282353621733e-07, 2.8547354304464534e-05, 0.9999998807907104, 1.1833244570880197e-06]"
501,"[5.141347969583876e-08, 2.3543658244307153e-05, 0.9999997615814209, 1.1466780733826454e-06]"
502,"[0.0015880715800449252, 0.9999978542327881, 9.090387607102457e-07, 2.4515538825653493e-06]"
503,"[0.9989399313926697, 0.00020267211948521435, 0.9241634011268616, 3.628537399436027e-07]"
504,"[1.6919969425543968e-07, 1.7989899788517505e-05, 0.9999990463256836, 1.1793670637416653e-05]"
