index,logits
311,"[0.6152646541595459, 0.3444312810897827, 0.08175956457853317, 0.013453287072479725]"
312,"[0.09456095099449158, 0.4648413062095642, 0.13103900849819183, 0.0028971650172024965]"
313,"[0.3741312623023987, 0.41327476501464844, 0.09130404144525528, 0.019550465047359467]"
314,"[0.4116341173648834, 0.39363929629325867, 0.09592662006616592, 0.007312653586268425]"
315,"[0.419382244348526, 0.2752529978752136, 0.38586270809173584, 0.012128450907766819]"
316,"[0.050676532089710236, 0.1791292130947113, 0.2746312618255615, 0.001634807325899601]"
317,"[0.29912352561950684, 0.36170533299446106, 0.19193711876869202, 0.04115273803472519]"
318,"[0.06224578246474266, 0.49116355180740356, 0.09068073332309723, 0.0029204979073256254]"
319,"[0.1884392350912094, 0.3763978183269501, 0.11583121865987778, 0.01298593170940876]"
320,"[0.11941283196210861, 0.47648826241493225, 0.24250663816928864, 0.00756908068433404]"
321,"[0.09307137131690979, 0.12229576706886292, 0.3741269111633301, 0.007982929237186909]"
322,"[0.3582800328731537, 0.10045362263917923, 0.08652913570404053, 0.028064478188753128]"
323,"[0.17733488976955414, 0.29308414459228516, 0.1176639273762703, 0.018648363649845123]"
324,"[0.7395210862159729, 0.27803730964660645, 0.13249705731868744, 0.042484767735004425]"
325,"[0.9071454405784607, 0.21635542809963226, 0.07240244746208191, 0.05596334487199783]"
326,"[0.40293964743614197, 0.21102741360664368, 0.06793761253356934, 0.0057687098160386086]"
327,"[0.5166692733764648, 0.43006980419158936, 0.09759623557329178, 0.014296440407633781]"
328,"[0.7027667164802551, 0.23768436908721924, 0.25191178917884827, 0.03929527848958969]"
329,"[0.09165830165147781, 0.8102172017097473, 0.3751181364059448, 0.020941559225320816]"
330,"[0.09947585314512253, 0.21658797562122345, 0.05483401566743851, 0.012627363204956055]"
331,"[0.8289915919303894, 0.1417919248342514, 0.08784584701061249, 0.10426387935876846]"
332,"[0.2558903098106384, 0.37732046842575073, 0.1537846475839615, 0.020204344764351845]"
333,"[0.46273377537727356, 0.2741437554359436, 0.2366665005683899, 0.019963063299655914]"
334,"[0.09640296548604965, 0.2899196743965149, 0.3214680254459381, 0.03825267404317856]"
335,"[0.49919360876083374, 0.5732040405273438, 0.12236128747463226, 0.013947608880698681]"
336,"[0.30663982033729553, 0.3201974332332611, 0.24157676100730896, 0.006996957119554281]"
337,"[0.44171467423439026, 0.26295986771583557, 0.3140416443347931, 0.03650844097137451]"
338,"[0.5473290681838989, 0.06634661555290222, 0.1487029641866684, 0.017062198370695114]"
339,"[0.023610234260559082, 0.8614272475242615, 0.10780656337738037, 0.0023469040170311928]"
340,"[0.02410607412457466, 0.5742337703704834, 0.10771986842155457, 0.007605045568197966]"
341,"[0.2737484276294708, 0.16980494558811188, 0.2659904360771179, 0.011265807785093784]"
342,"[0.7519121170043945, 0.24480529129505157, 0.08769046515226364, 0.04439111053943634]"
343,"[0.7633174061775208, 0.2490922510623932, 0.104436956346035, 0.04549602046608925]"
344,"[0.42942014336586, 0.4138772487640381, 0.08363145589828491, 0.012731012888252735]"
345,"[0.03135381266474724, 0.7984827160835266, 0.10735661536455154, 0.0013835567515343428]"
346,"[0.1626134216785431, 0.4109112322330475, 0.197082981467247, 0.012668067589402199]"
347,"[0.189938023686409, 0.7460723519325256, 0.04556604102253914, 0.002077400917187333]"
348,"[0.4543333947658539, 0.4651356041431427, 0.13647711277008057, 0.0341031514108181]"
349,"[0.1435733586549759, 0.2973138391971588, 0.22666530311107635, 0.019627192988991737]"
350,"[0.042052771896123886, 0.3202252686023712, 0.22381798923015594, 0.03468938544392586]"
351,"[0.5713055729866028, 0.47760632634162903, 0.043734002858400345, 0.006384559907019138]"
352,"[0.4264019727706909, 0.4657151699066162, 0.12138816714286804, 0.024112939834594727]"
353,"[0.036484118551015854, 0.9460555911064148, 0.20887289941310883, 0.0028961871284991503]"
354,"[0.04387732222676277, 0.4153882563114166, 0.20226727426052094, 0.003648345358669758]"
355,"[0.02632332593202591, 0.3808717131614685, 0.09436612576246262, 0.004993190988898277]"
356,"[0.143967866897583, 0.22784164547920227, 0.2581569254398346, 0.0268087275326252]"
357,"[0.0643826425075531, 0.7707724571228027, 0.24400727450847626, 0.00751148397102952]"
358,"[0.6398493051528931, 0.2427005022764206, 0.07185447961091995, 0.027509674429893494]"
359,"[0.5225809812545776, 0.26969724893569946, 0.07295077294111252, 0.026754271239042282]"
360,"[0.5166692733764648, 0.43006980419158936, 0.09759623557329178, 0.014296440407633781]"
361,"[0.22240234911441803, 0.5342013239860535, 0.4099729657173157, 0.008065751753747463]"
362,"[0.2961651682853699, 0.33896344900131226, 0.4011974334716797, 0.023238850757479668]"
363,"[0.11972377449274063, 0.6608862280845642, 0.14032822847366333, 0.010874339379370213]"
364,"[0.0722055733203888, 0.19512148201465607, 0.43915867805480957, 0.012737090699374676]"
365,"[0.05807306617498398, 0.3065340220928192, 0.34857094287872314, 0.044178400188684464]"
366,"[0.3331962525844574, 0.15556713938713074, 0.21013669669628143, 0.014601473696529865]"
367,"[0.02260451763868332, 0.42176684737205505, 0.1922210305929184, 0.010263470932841301]"
368,"[0.07689845561981201, 0.5830637812614441, 0.31771746277809143, 0.0030806316062808037]"
369,"[0.012528575025498867, 0.5969564914703369, 0.47577932476997375, 0.0021725075785070658]"
370,"[0.8011398315429688, 0.23032532632350922, 0.06963096559047699, 0.02741948701441288]"
371,"[0.8011398315429688, 0.23032532632350922, 0.06963096559047699, 0.02741948701441288]"
372,"[0.8011398315429688, 0.23032532632350922, 0.06963096559047699, 0.02741948701441288]"
373,"[0.6960609555244446, 0.35109713673591614, 0.24923105537891388, 0.04403553903102875]"
374,"[0.36836934089660645, 0.3249022662639618, 0.05514499917626381, 0.012590726837515831]"
375,"[0.19657737016677856, 0.38461002707481384, 0.11165399849414825, 0.041521135717630386]"
376,"[0.6156519651412964, 0.3197566270828247, 0.10388436168432236, 0.0295918807387352]"
377,"[0.44504204392433167, 0.28692835569381714, 0.25842517614364624, 0.10565242171287537]"
378,"[0.7275799512863159, 0.3469254970550537, 0.09421336650848389, 0.016196906566619873]"
379,"[0.5159140229225159, 0.13162368535995483, 0.05434182658791542, 0.006482272408902645]"
380,"[0.7070003151893616, 0.217060849070549, 0.263165682554245, 0.022295907139778137]"
381,"[0.6515282988548279, 0.567809522151947, 0.2181507647037506, 0.025554785504937172]"
382,"[0.7457864284515381, 0.4034824073314667, 0.0977925956249237, 0.020570185035467148]"
383,"[0.42268213629722595, 0.510883629322052, 0.08337952941656113, 0.01701800711452961]"
384,"[0.5225809812545776, 0.26969724893569946, 0.07295077294111252, 0.026754271239042282]"
385,"[0.03954561427235603, 0.6441966891288757, 0.0598580576479435, 0.0013146995333954692]"
386,"[0.3507024943828583, 0.17900362610816956, 0.06396075338125229, 0.0009738313965499401]"
387,"[0.6261770129203796, 0.17305485904216766, 0.5149367451667786, 0.039054956287145615]"
388,"[0.13294744491577148, 0.5881568193435669, 0.2590803802013397, 0.004243500996381044]"
389,"[0.293967604637146, 0.20878008008003235, 0.03712230175733566, 0.0020752204582095146]"
390,"[0.6883851885795593, 0.19839265942573547, 0.0593797042965889, 0.013795670121908188]"
391,"[0.5452081561088562, 0.3674449920654297, 0.23457328975200653, 0.031623970717191696]"
392,"[0.5824910998344421, 0.5347327589988708, 0.7131916880607605, 0.06240125745534897]"
393,"[0.08932864665985107, 0.7262052893638611, 0.0698566660284996, 0.0019080651691183448]"
394,"[0.4007999300956726, 0.5800831913948059, 0.05647454038262367, 0.014161011204123497]"
395,"[0.18043041229248047, 0.6245006322860718, 0.20847922563552856, 0.008341290056705475]"
396,"[0.3406974971294403, 0.14221560955047607, 0.049903504550457, 0.008735692128539085]"
397,"[0.5620312690734863, 0.2085317224264145, 0.11162248253822327, 0.020107200369238853]"
398,"[0.6989880204200745, 0.10316264629364014, 0.07391484081745148, 0.020176507532596588]"
399,"[0.7475374937057495, 0.3102954924106598, 0.0715002790093422, 0.013366065919399261]"
400,"[0.2622530460357666, 0.550358772277832, 0.447004109621048, 0.007135109975934029]"
401,"[0.04405560344457626, 0.32044121623039246, 0.3965311348438263, 0.0030240314081311226]"
402,"[0.683656632900238, 0.31161606311798096, 0.053548604249954224, 0.04456644877791405]"
403,"[0.7633174061775208, 0.2490922510623932, 0.104436956346035, 0.04549602046608925]"
404,"[0.526519775390625, 0.31979048252105713, 0.055585045367479324, 0.01107270922511816]"
405,"[0.6310746669769287, 0.23209069669246674, 0.06722605228424072, 0.039084937423467636]"
406,"[0.33304664492607117, 0.14294320344924927, 0.09390392154455185, 0.009323748759925365]"
407,"[0.5251534581184387, 0.4271058440208435, 0.23868314921855927, 0.012715881690382957]"
408,"[0.09683290868997574, 0.3158733546733856, 0.07269478589296341, 0.0036515688989311457]"
409,"[0.4629676043987274, 0.2241625189781189, 0.0744745209813118, 0.011391661129891872]"
410,"[0.6702710390090942, 0.3840603530406952, 0.1485254168510437, 0.026165520772337914]"
411,"[0.3927859961986542, 0.31782180070877075, 0.10616273432970047, 0.010099326260387897]"
412,"[0.7457864284515381, 0.4034824073314667, 0.0977925956249237, 0.020570185035467148]"
413,"[0.41888466477394104, 0.5821579694747925, 0.08493996411561966, 0.007934622466564178]"
414,"[0.447960764169693, 0.3943653404712677, 0.1029534637928009, 0.008838055655360222]"
415,"[0.36602649092674255, 0.44028013944625854, 0.16315820813179016, 0.006396282929927111]"
416,"[0.5113274455070496, 0.4519776701927185, 0.26788225769996643, 0.04008275270462036]"
417,"[0.477773517370224, 0.34896785020828247, 0.20633582770824432, 0.013899816200137138]"
418,"[0.5967891812324524, 0.2404731661081314, 0.04225926473736763, 0.0106502091512084]"
419,"[0.7569293975830078, 0.24610398709774017, 0.13419237732887268, 0.050523482263088226]"
420,"[0.6555454134941101, 0.30464062094688416, 0.2014206051826477, 0.02105669118463993]"
421,"[0.5566828846931458, 0.3708304762840271, 0.1847868114709854, 0.024427298456430435]"
422,"[0.4206118881702423, 0.30985787510871887, 0.07113002985715866, 0.018791045993566513]"
423,"[0.558854877948761, 0.2943284213542938, 0.13211826980113983, 0.015103219076991081]"
424,"[0.17517103254795074, 0.3140541911125183, 0.23146545886993408, 0.007496500853449106]"
425,"[0.38421544432640076, 0.37370753288269043, 0.10186877101659775, 0.01187396515160799]"
426,"[0.5173024535179138, 0.5784309506416321, 0.090386301279068, 0.008677409030497074]"
427,"[0.06818006187677383, 0.49714890122413635, 0.1344974935054779, 0.010365108959376812]"
428,"[0.3556442856788635, 0.582872211933136, 0.06284279376268387, 0.007655228953808546]"
429,"[0.2912595272064209, 0.4880174398422241, 0.24852831661701202, 0.025042500346899033]"
430,"[0.2211640179157257, 0.3059590458869934, 0.23324313759803772, 0.012157633900642395]"
431,"[0.5966659784317017, 0.20877963304519653, 0.0407426543533802, 0.004255885723978281]"
432,"[0.47364845871925354, 0.3800015151500702, 0.11580497026443481, 0.011271380819380283]"
433,"[0.34915289282798767, 0.12332253158092499, 0.04197833314538002, 0.0051188599318265915]"
434,"[0.21829043328762054, 0.48133420944213867, 0.21643051505088806, 0.012325884774327278]"
435,"[0.35381844639778137, 0.7043688297271729, 0.08603335916996002, 0.006473887711763382]"
436,"[0.6220531463623047, 0.21075531840324402, 0.04653908684849739, 0.03219470754265785]"
437,"[0.6840139031410217, 0.2467816025018692, 0.10724322497844696, 0.020187117159366608]"
438,"[0.41904139518737793, 0.6490805745124817, 0.09091998636722565, 0.005305074620991945]"
439,"[0.4354303181171417, 0.5106440782546997, 0.07827587425708771, 0.01934577338397503]"
440,"[0.11883717775344849, 0.6541465520858765, 0.22614899277687073, 0.014761025086045265]"
441,"[0.46445679664611816, 0.5714752674102783, 0.09786390513181686, 0.007051939610391855]"
442,"[0.1686541736125946, 0.6747044324874878, 0.05800076574087143, 0.0075443098321557045]"
443,"[0.6935502290725708, 0.05251879245042801, 0.2104644477367401, 0.03568060323596001]"
444,"[0.08456692844629288, 0.3714907765388489, 0.29856929183006287, 0.011306295171380043]"
445,"[0.4572093188762665, 0.29228830337524414, 0.10845661163330078, 0.003929820377379656]"
446,"[0.3043631315231323, 0.42970189452171326, 0.06510075181722641, 0.0035498617216944695]"
447,"[0.8266278505325317, 0.39048802852630615, 0.12281034886837006, 0.038022130727767944]"
448,"[0.40901628136634827, 0.29658544063568115, 0.070754773914814, 0.011294350028038025]"
449,"[0.4486571252346039, 0.22097590565681458, 0.05920625105500221, 0.00828954391181469]"
450,"[0.41724693775177, 0.4814718961715698, 0.03348155319690704, 0.01087960321456194]"
451,"[0.1668614000082016, 0.5928754806518555, 0.2643255889415741, 0.008756068535149097]"
452,"[0.45139679312705994, 0.23050063848495483, 0.019823355600237846, 0.006411938928067684]"
453,"[0.04318233206868172, 0.4490785598754883, 0.20657269656658173, 0.0016713868826627731]"
454,"[0.46592050790786743, 0.3168330192565918, 0.32166773080825806, 0.007201649248600006]"
455,"[0.34130173921585083, 0.09587627649307251, 0.29880043864250183, 0.04560329020023346]"
456,"[0.5663397908210754, 0.3706546127796173, 0.13914379477500916, 0.013528850860893726]"
457,"[0.09269463270902634, 0.4052121639251709, 0.1168253943324089, 0.007006797473877668]"
458,"[0.3592076599597931, 0.31797611713409424, 0.06896248459815979, 0.011517075821757317]"
459,"[0.1511552780866623, 0.5910040140151978, 0.1604183167219162, 0.002292363904416561]"
460,"[0.3501411974430084, 0.32815295457839966, 0.0726146250963211, 0.010647119954228401]"
461,"[0.5047677159309387, 0.4602063298225403, 0.08317845314741135, 0.013972689397633076]"
462,"[0.16260172426700592, 0.5991133451461792, 0.04548414424061775, 0.00251959846355021]"
463,"[0.2469935119152069, 0.24046356976032257, 0.18673871457576752, 0.02328207530081272]"
464,"[0.5022206902503967, 0.24580411612987518, 0.27841705083847046, 0.015091979876160622]"
465,"[0.49043887853622437, 0.27724942564964294, 0.20124875009059906, 0.03386509045958519]"
466,"[0.5675954818725586, 0.3653870224952698, 0.05295749753713608, 0.011775556020438671]"
467,"[0.545551598072052, 0.4537239372730255, 0.06746899336576462, 0.007021536119282246]"
468,"[0.5711280107498169, 0.26499271392822266, 0.09344736486673355, 0.056116633117198944]"
469,"[0.40552228689193726, 0.19663669168949127, 0.35266634821891785, 0.03508232533931732]"
470,"[0.8064025044441223, 0.47471731901168823, 0.13621219992637634, 0.013560873456299305]"
471,"[0.5893018245697021, 0.579247772693634, 0.110641248524189, 0.01139686070382595]"
472,"[0.4799368977546692, 0.5266366600990295, 0.078950896859169, 0.00870604533702135]"
473,"[0.79170823097229, 0.2527511417865753, 0.13400565087795258, 0.03265153616666794]"
474,"[0.7127228379249573, 0.24835021793842316, 0.0658068135380745, 0.0419519804418087]"
475,"[0.6976318359375, 0.3873808979988098, 0.08183510601520538, 0.0163562148809433]"
476,"[0.4741326570510864, 0.3638060986995697, 0.19111083447933197, 0.020947184413671494]"
477,"[0.6608434319496155, 0.40444085001945496, 0.23194299638271332, 0.047181230038404465]"
478,"[0.5617267489433289, 0.2534705102443695, 0.09096500277519226, 0.007752066478133202]"
479,"[0.07524365931749344, 0.693028450012207, 0.21072249114513397, 0.012574839405715466]"
480,"[0.07326778769493103, 0.3995746672153473, 0.33471792936325073, 0.005941694136708975]"
481,"[0.39174458384513855, 0.38595646619796753, 0.19836793839931488, 0.013350059278309345]"
482,"[0.5747044682502747, 0.5854166150093079, 0.09471598267555237, 0.021865297108888626]"
483,"[0.04413772374391556, 0.29273316264152527, 0.17774388194084167, 0.009091207757592201]"
484,"[0.0048932284116744995, 0.2026885598897934, 0.3949298858642578, 0.0019357095006853342]"
485,"[0.2469935119152069, 0.24046356976032257, 0.18673871457576752, 0.02328207530081272]"
486,"[0.45813941955566406, 0.2261376827955246, 0.1483062356710434, 0.007247920148074627]"
487,"[0.5711648464202881, 0.2117602527141571, 0.07490165531635284, 0.045932311564683914]"
488,"[0.4768258333206177, 0.3627249002456665, 0.07676755636930466, 0.010579335503280163]"
489,"[0.457632452249527, 0.19597560167312622, 0.05792619287967682, 0.017182795330882072]"
490,"[0.5054316520690918, 0.12558232247829437, 0.24835902452468872, 0.011572436429560184]"
491,"[0.2055397629737854, 0.028389882296323776, 0.27149319648742676, 0.0072663165628910065]"
492,"[0.6134979724884033, 0.18606825172901154, 0.05208084359765053, 0.012391099706292152]"
493,"[0.47763314843177795, 0.30470603704452515, 0.10364914685487747, 0.012583224102854729]"
494,"[0.6114147305488586, 0.33068761229515076, 0.0813680961728096, 0.009876521304249763]"
495,"[0.38988107442855835, 0.5001196265220642, 0.039458952844142914, 0.003568644868209958]"
496,"[0.8071186542510986, 0.34403449296951294, 0.13177429139614105, 0.03126959502696991]"
497,"[0.6801379323005676, 0.4744749963283539, 0.13365744054317474, 0.047309551388025284]"
498,"[0.028150659054517746, 0.31668421626091003, 0.03258374705910683, 0.002629233291372657]"
499,"[0.5935789346694946, 0.24034911394119263, 0.07927645742893219, 0.016311563551425934]"
500,"[0.848614513874054, 0.16916030645370483, 0.10519139468669891, 0.02777889557182789]"
501,"[0.6349441409111023, 0.41124969720840454, 0.0970907136797905, 0.023145804181694984]"
502,"[0.2939547896385193, 0.3711027204990387, 0.06111777201294899, 0.009588191285729408]"
503,"[0.23837418854236603, 0.09063659608364105, 0.09479308873414993, 0.00888869073241949]"
504,"[0.019077768549323082, 0.3532889783382416, 0.22033436596393585, 0.0032788896933197975]"
