index,logits
279,"[0.002405293518677354, 0.00014805063256062567, 1.5930443169054342e-06, 0.9999983310699463]"
280,"[0.9997532963752747, 5.2734844757651445e-06, 0.0024910022038966417, 0.21357710659503937]"
281,"[5.812425456497294e-07, 1.9422885088715702e-05, 0.9999964237213135, 0.0029543540440499783]"
282,"[1.213475115946494e-07, 2.285627124365419e-05, 0.9999992847442627, 4.023925066576339e-05]"
283,"[1.0078803143187542e-06, 0.999101996421814, 0.6394683122634888, 7.857029515889735e-08]"
284,"[0.9998863935470581, 0.00013344723265618086, 3.250924507369746e-08, 0.3720235526561737]"
285,"[4.6593649472015386e-07, 1.9101591533399187e-05, 0.9999982118606567, 3.5928220313508064e-05]"
286,"[0.9999985694885254, 3.9912036299938336e-05, 1.123341689890367e-06, 0.0010978621430695057]"
287,"[0.9995827078819275, 0.9967069029808044, 1.1810409716872527e-07, 1.356502536964399e-07]"
288,"[0.9418222308158875, 0.0070110224187374115, 0.9974006414413452, 7.674745575059205e-05]"
289,"[0.9999995231628418, 6.889808719279245e-05, 0.00015006345347501338, 7.188651943579316e-05]"
290,"[0.9999973773956299, 0.058227404952049255, 4.62457001049188e-06, 3.678076245705597e-05]"
291,"[2.4040044621642664e-08, 1.8298602299182676e-05, 0.9999996423721313, 2.416744791844394e-05]"
292,"[8.353304679076246e-07, 2.02711125893984e-05, 0.9999997615814209, 1.1247640941292048e-05]"
293,"[1.3725659187002748e-07, 4.491822619456798e-05, 0.9999994039535522, 1.2962808796146419e-05]"
294,"[0.9999728202819824, 0.006289225537329912, 0.00018131225078832358, 0.001005151541903615]"
295,"[0.008553116582334042, 0.0024017731193453074, 1.7773520539776655e-06, 0.9999685287475586]"
296,"[3.395941803319147e-06, 0.9999997615814209, 5.5009345487633254e-06, 2.1912785086897202e-05]"
297,"[9.345839089291985e-07, 0.9999997615814209, 6.840597507107304e-06, 1.6665006796756643e-06]"
298,"[1.4862890793665429e-06, 0.9999996423721313, 1.475384760851739e-05, 1.2306517191973398e-06]"
299,"[0.6006525158882141, 7.5917146205028985e-06, 1.025414235300559e-06, 0.9999082088470459]"
300,"[0.006468550767749548, 0.002387701068073511, 2.7494836103869602e-05, 0.9999827146530151]"
301,"[1.7373012042298797e-06, 3.940581882488914e-05, 0.0002687297237571329, 0.9999982118606567]"
302,"[0.9997822642326355, 0.9665809273719788, 8.967147550720256e-06, 0.9999651908874512]"
303,"[2.3868249627412297e-05, 8.65069087012671e-05, 4.966787855664734e-06, 0.9999970197677612]"
304,"[0.9758267998695374, 0.9999997615814209, 3.918496531696292e-06, 0.005445644725114107]"
305,"[0.00026107256417162716, 2.0544568542391062e-05, 1.0835668945219368e-05, 0.9999996423721313]"
306,"[5.6305143516510725e-06, 0.9999996423721313, 1.6441019397461787e-05, 1.7183765521622263e-06]"
307,"[0.999998927116394, 0.00033058642293326557, 4.3796993054456834e-07, 0.005330804269760847]"
308,"[3.0971468731877394e-06, 0.9999997615814209, 1.1854223885165993e-05, 5.7490119615977164e-06]"
309,"[3.6574956538970582e-06, 2.4416782252956182e-05, 1.8705095499171875e-05, 0.9999996423721313]"
310,"[2.1398811895778636e-06, 2.6464507755008526e-05, 9.811923519009724e-05, 0.9999877214431763]"
311,"[0.0005331534193828702, 2.043662425421644e-05, 4.885135422227904e-05, 0.9999890327453613]"
312,"[4.4389599906935473e-07, 0.002430104650557041, 2.627039521030383e-06, 0.9999760389328003]"
313,"[8.325791895913426e-06, 1.9193512343917973e-05, 3.280363671365194e-06, 0.9999994039535522]"
314,"[2.7270580176264048e-06, 0.0001689150813035667, 8.414666808675975e-06, 0.9999970197677612]"
315,"[4.058810191054363e-06, 1.4842952623439487e-05, 4.944833563058637e-05, 0.9999991655349731]"
316,"[3.5060180380241945e-05, 1.4838437891739886e-05, 5.235785465629306e-06, 0.9999992847442627]"
317,"[1.7875836419989355e-06, 0.0003427505725994706, 4.398511464387411e-06, 0.9999947547912598]"
318,"[1.1662816632451722e-06, 3.487077992758714e-05, 1.781420905899722e-05, 0.9999921321868896]"
319,"[1.5936172985675512e-06, 0.00012275345216039568, 4.822550909011625e-05, 0.9999986886978149]"
320,"[1.603948589945503e-06, 0.0001442626235075295, 9.809154107642826e-06, 0.9999984502792358]"
321,"[1.0552255389484344e-06, 5.2191003305779304e-06, 3.106998701696284e-05, 0.9999979734420776]"
322,"[9.149040124611929e-06, 0.00014437889331020415, 3.385800482647028e-06, 0.9999933242797852]"
323,"[7.149690190999536e-06, 5.50791883142665e-05, 7.037616342131514e-06, 0.9999904632568359]"
324,"[0.9999995231628418, 0.0002853824116755277, 2.0605568806786323e-06, 1.3594622032542247e-06]"
325,"[0.9997707009315491, 0.9990279674530029, 4.521881783148274e-05, 0.9996769428253174]"
326,"[0.1368352472782135, 2.463585815348779e-07, 0.00014992944488767534, 0.999864935874939]"
327,"[0.9999986886978149, 1.5095423805178143e-05, 8.140839054249227e-05, 8.647730282973498e-06]"
328,"[0.0008781540673226118, 0.9999992847442627, 3.487666981527582e-05, 5.737132013905466e-08]"
329,"[1.7023442069330486e-06, 0.9999992847442627, 9.646131366025656e-05, 4.5419005800795276e-07]"
330,"[2.1628209196933312e-06, 0.9999997615814209, 3.203189771738835e-05, 5.4816887313791085e-06]"
331,"[0.9995338916778564, 0.9988816380500793, 9.618759833074364e-08, 0.0002705730439629406]"
332,"[5.561097623285605e-06, 0.9999972581863403, 9.920134289131965e-06, 1.2964675079274457e-05]"
333,"[0.021320071071386337, 0.9999980926513672, 4.978297170055157e-07, 9.190175660478417e-06]"
334,"[2.862875305709167e-07, 0.9999996423721313, 8.779647941992152e-06, 8.573682134738192e-05]"
335,"[0.33954718708992004, 0.9999988079071045, 5.293026106301113e-07, 3.2702932912798133e-06]"
336,"[0.14220723509788513, 0.9999986886978149, 1.1443706853242475e-06, 8.440543552978852e-08]"
337,"[2.4411813228653045e-06, 0.9999996423721313, 1.2474839422793593e-05, 7.615125241500209e-07]"
338,"[1.834171598602552e-06, 0.9999995231628418, 1.2310084457567427e-05, 4.842926500714384e-06]"
339,"[4.680729944084305e-06, 0.9999997615814209, 4.947546585754026e-06, 2.886504262278322e-07]"
340,"[5.109810672365711e-07, 0.9999986886978149, 1.540768971608486e-05, 3.914316948794294e-06]"
341,"[9.01970543054631e-06, 0.999997615814209, 1.918427187774796e-05, 0.0005409849691204727]"
342,"[0.9016653299331665, 0.9999988079071045, 5.9829585552506614e-06, 3.670616706585861e-06]"
343,"[0.9999995231628418, 3.201583240297623e-05, 5.5212053666764405e-06, 1.9050243054152816e-06]"
344,"[0.9999996423721313, 0.09478187561035156, 4.961499598721275e-06, 2.7029525426769396e-06]"
345,"[3.9460296648030635e-06, 0.999998927116394, 8.954731310950592e-05, 1.1135808790641022e-06]"
346,"[5.584565951721743e-05, 0.9999998807907104, 3.12857559947588e-06, 8.113397598208394e-07]"
347,"[2.357680023123976e-05, 0.9999996423721313, 4.318586434237659e-06, 1.044177793119161e-06]"
348,"[9.107082519221876e-07, 0.9999994039535522, 3.343111166032031e-05, 5.820518254040508e-07]"
349,"[1.1190560144314077e-05, 0.9999996423721313, 5.324382073013112e-06, 8.776458344073035e-06]"
350,"[0.027865121141076088, 0.0002997026313096285, 7.970162982928741e-07, 0.9999992847442627]"
351,"[0.017740994691848755, 0.0003402344882488251, 0.9999799728393555, 1.724317371554207e-06]"
352,"[3.127212494291598e-06, 0.9999978542327881, 4.3661362724378705e-05, 7.226079560496146e-06]"
353,"[1.4628542430727975e-06, 0.9999994039535522, 2.596035301394295e-05, 1.731974521135271e-06]"
354,"[4.169797193753766e-06, 0.9999997615814209, 1.1834389624709729e-05, 9.544748991174856e-07]"
355,"[3.1787708394404035e-06, 0.9999995231628418, 1.2518446055764798e-05, 1.4892656281517702e-06]"
356,"[1.5184418771241326e-06, 0.9999994039535522, 7.680704584345222e-06, 1.838673051679507e-05]"
357,"[2.1423234102257993e-06, 0.9999997615814209, 6.836873217253014e-05, 2.0814617585074302e-07]"
358,"[0.011363540776073933, 0.9999995231628418, 7.8284796245498e-07, 2.029723873420153e-06]"
359,"[0.5724421739578247, 1.9620578314061277e-05, 7.558367087767692e-08, 0.9997860789299011]"
360,"[0.9999986886978149, 1.5095423805178143e-05, 8.140839054249227e-05, 8.647730282973498e-06]"
361,"[4.210983206576202e-08, 5.200277882977389e-05, 0.9999992847442627, 1.3153560757928062e-05]"
362,"[4.5708006268796453e-07, 5.576296643994283e-06, 0.9999990463256836, 8.116476237773895e-05]"
363,"[3.4514140434538376e-09, 0.001209014910273254, 0.688420832157135, 0.9973269701004028]"
364,"[0.016425929963588715, 3.0210924251150573e-07, 6.025123639119556e-06, 0.9999910593032837]"
365,"[8.572611113777384e-05, 0.00028254001517780125, 1.0003956049331464e-05, 0.9999865293502808]"
366,"[1.536578082550477e-07, 0.9989687204360962, 2.1124612885614624e-06, 0.7854220867156982]"
367,"[0.00013929656415712088, 1.3947933439339977e-05, 5.960338057775516e-06, 0.999998927116394]"
368,"[8.831088393890241e-07, 0.15019941329956055, 2.2900082967680646e-06, 0.9999657869338989]"
369,"[5.863814749318408e-07, 0.00023468720610253513, 8.831763807393145e-06, 0.9999947547912598]"
370,"[0.23511391878128052, 0.00016670284094288945, 3.3467345929238945e-05, 0.9999951124191284]"
371,"[0.23511391878128052, 0.00016670284094288945, 3.3467345929238945e-05, 0.9999951124191284]"
372,"[0.23511391878128052, 0.00016670284094288945, 3.3467345929238945e-05, 0.9999951124191284]"
373,"[0.0005509387119673193, 0.00021540754823945463, 5.572101872530766e-05, 0.9999892711639404]"
374,"[0.0004029234405606985, 0.0008691988186910748, 5.479246283357497e-07, 0.9999990463256836]"
375,"[1.6343565789611603e-07, 0.9997578263282776, 1.1964767509198282e-05, 0.8910848498344421]"
376,"[4.799852376891067e-06, 4.238421024638228e-05, 1.153508583229268e-05, 0.9999994039535522]"
377,"[2.7565681648411555e-06, 0.001323231030255556, 1.6927724573179148e-05, 0.9999611377716064]"
378,"[3.894017936545424e-06, 0.9999979734420776, 4.81614392811025e-07, 0.02621196024119854]"
379,"[0.8801658153533936, 0.9999886751174927, 1.5770223399158567e-05, 1.4067633458125783e-07]"
380,"[6.390510520759562e-07, 0.9999998807907104, 2.260441215184983e-05, 4.51583173344261e-06]"
381,"[4.702802016254282e-06, 0.000525969488080591, 3.520944665069692e-05, 0.9999845027923584]"
382,"[0.0003198439080733806, 0.9999997615814209, 9.093551852856763e-06, 3.3568198887223843e-06]"
383,"[0.03505346551537514, 0.9999996423721313, 3.8500317600664857e-07, 1.5139810329856118e-06]"
384,"[0.5724421739578247, 1.9620578314061277e-05, 7.558367087767692e-08, 0.9997860789299011]"
385,"[0.9999892711639404, 0.003333554370328784, 0.0006414852105081081, 7.722133545939869e-07]"
386,"[0.9999997615814209, 1.905028875626158e-05, 6.593509169761091e-05, 5.2107170631643385e-05]"
387,"[0.9999963045120239, 0.00021249188284855336, 0.0001167235168395564, 3.419693166506477e-05]"
388,"[1.2767094403898227e-06, 0.03253733366727829, 0.999738872051239, 4.681355221691774e-06]"
389,"[0.0008424139232374728, 1.8922000322163512e-07, 0.9970265030860901, 0.018845301121473312]"
390,"[0.754080593585968, 0.005735163576900959, 4.531205559032969e-05, 0.9928140044212341]"
391,"[1.4518132047669496e-05, 0.002432468580082059, 0.0011724114883691072, 0.9999709129333496]"
392,"[5.2276791393524036e-05, 0.999998927116394, 1.0149920854019001e-05, 2.02351020561764e-06]"
393,"[0.9885327816009521, 0.4687897861003876, 0.816116988658905, 6.575019995125331e-08]"
394,"[0.9999997615814209, 3.5910213682655012e-06, 3.3620067370065954e-06, 2.0475268684094772e-05]"
395,"[0.9999961853027344, 0.7072887420654297, 7.941990816107136e-07, 4.218863250571303e-05]"
396,"[9.170896191790234e-06, 0.9999997615814209, 2.22078051592689e-06, 6.671451501460979e-06]"
397,"[0.9999397993087769, 0.9991029500961304, 1.1885627770880092e-07, 1.0817147085617762e-05]"
398,"[0.9999982118606567, 0.10754310339689255, 0.0028879244346171618, 2.495175795047544e-05]"
399,"[0.02539009042084217, 0.9999998807907104, 1.2649053360291873e-06, 1.5206952639346127e-06]"
400,"[5.367510880205373e-07, 3.3695810998324305e-05, 0.9999995231628418, 2.857664867406129e-06]"
401,"[0.015374751761555672, 0.9731336832046509, 1.254223889191053e-07, 0.42489367723464966]"
402,"[0.9999994039535522, 0.01411102619022131, 1.461375944700194e-07, 5.005083494324936e-06]"
403,"[0.9999995231628418, 3.201583240297623e-05, 5.5212053666764405e-06, 1.9050243054152816e-06]"
404,"[3.765152769119595e-06, 0.0038104173727333546, 5.350612354959594e-06, 0.9999967813491821]"
405,"[3.2285181532643037e-06, 5.393002356868237e-05, 4.5798700739396736e-05, 0.9999994039535522]"
406,"[2.918254267569864e-06, 5.007992876926437e-05, 1.1845567314594518e-05, 0.9999852180480957]"
407,"[4.483035809244029e-06, 1.4010190170665737e-05, 1.840908225858584e-05, 0.9999995231628418]"
408,"[4.112976057513151e-06, 0.9999990463256836, 1.8969163647852838e-05, 4.820201411348535e-06]"
409,"[0.07569997757673264, 0.9999785423278809, 0.00010230181214865297, 5.769773451902438e-06]"
410,"[0.9999915361404419, 0.89500892162323, 0.00020249866065569222, 0.003905283519998193]"
411,"[6.263337127165869e-06, 0.9999994039535522, 1.540445737191476e-05, 2.12000350074959e-06]"
412,"[0.0003198439080733806, 0.9999997615814209, 9.093551852856763e-06, 3.3568198887223843e-06]"
413,"[5.557826170843327e-06, 0.9999998807907104, 3.0264085580711253e-05, 6.535396437357122e-07]"
414,"[1.2885910109616816e-05, 0.9999998807907104, 6.946306257304968e-06, 3.496352576348727e-07]"
415,"[6.143043719930574e-06, 0.9999996423721313, 5.812082235934213e-06, 6.454528147514793e-07]"
416,"[6.514000688184751e-06, 0.9999736547470093, 1.2040439287375193e-05, 0.0017723821802064776]"
417,"[3.0804330890532583e-06, 0.9999995231628418, 7.032409939711215e-06, 9.578611752658617e-06]"
418,"[3.108691544184694e-07, 0.9371201992034912, 1.114792212320026e-06, 0.9980687499046326]"
419,"[5.52877190784784e-06, 0.9999978542327881, 5.7977762480732054e-05, 1.2235891517775599e-05]"
420,"[0.9999945163726807, 9.256064004148357e-06, 9.301031241193414e-05, 5.134879393153824e-05]"
421,"[3.180097337462939e-05, 0.9999998807907104, 4.520006768871099e-06, 8.980629218058311e-08]"
422,"[4.9555921577848494e-05, 0.9999997615814209, 1.1679255749186268e-06, 1.296165464736987e-06]"
423,"[1.6196286196645815e-06, 0.999998927116394, 3.0554485419997945e-05, 1.1308807188470382e-05]"
424,"[0.999775230884552, 0.7859199643135071, 2.9775888421568197e-08, 2.3038122890284285e-05]"
425,"[0.00012323995179031044, 0.868446409702301, 0.983444094657898, 0.00032941921381279826]"
426,"[0.9991698265075684, 0.9999809265136719, 3.2859181828825967e-06, 1.219160549226217e-05]"
427,"[7.207987096080615e-07, 0.999998927116394, 8.820445509627461e-05, 1.1176674661328434e-06]"
428,"[1.220048034156207e-05, 0.9999998807907104, 4.9611257963988464e-06, 4.897845542473078e-07]"
429,"[8.291586937048123e-07, 0.9999980926513672, 4.476090907701291e-05, 2.0574898371705785e-06]"
430,"[5.9290946410328615e-06, 0.9999997615814209, 1.8240583813167177e-05, 9.43513384754624e-07]"
431,"[1.4931068790247082e-06, 0.9999996423721313, 5.735721060773358e-06, 2.7379501261748374e-05]"
432,"[1.5074488146638032e-06, 0.9999997615814209, 1.970131415873766e-05, 2.5742319849086925e-05]"
433,"[7.453620014530316e-07, 7.58336409489857e-06, 0.9999996423721313, 2.393094837316312e-05]"
434,"[3.869360170938307e-06, 0.9999990463256836, 1.515778603788931e-05, 3.926688805222511e-06]"
435,"[0.9999912977218628, 0.17660415172576904, 1.3305943866726011e-05, 1.6050366014042083e-07]"
436,"[9.108158565140911e-07, 0.9999992847442627, 1.028778660838725e-05, 3.5383939120947616e-06]"
437,"[5.459183012135327e-05, 0.9999997615814209, 6.303191184997559e-06, 5.255164978734683e-06]"
438,"[9.045099886861863e-07, 0.9999995231628418, 1.5663088561268523e-05, 4.024851477879565e-06]"
439,"[2.6596417228574865e-06, 0.9999996423721313, 7.095261935319286e-06, 1.241490554093616e-05]"
440,"[4.0508068195777014e-05, 0.9999998807907104, 3.0994606277090497e-06, 7.191803206296754e-07]"
441,"[3.332841879455373e-05, 0.9999998807907104, 3.9641417970415205e-06, 1.6459893004139303e-06]"
442,"[1.6076991187219392e-06, 0.9999996423721313, 1.2548303857329302e-05, 2.0848979147558566e-06]"
443,"[3.0638004773209104e-06, 0.9999997615814209, 1.2657060324272607e-05, 1.9725832771655405e-06]"
444,"[4.2892696683338727e-07, 0.2592313289642334, 0.996278703212738, 6.424142497962748e-07]"
445,"[7.136596650525462e-06, 0.9999994039535522, 3.4581811632961035e-05, 8.891893230611458e-07]"
446,"[3.634692575360532e-06, 0.9999994039535522, 6.973985364311375e-06, 2.361027327424381e-06]"
447,"[4.966639244230464e-05, 0.9999996423721313, 5.097379016660852e-06, 7.349538918788312e-06]"
448,"[1.418083775206469e-05, 0.9999997615814209, 9.29961333895335e-06, 5.003618298360379e-06]"
449,"[0.02121249958872795, 0.9999949932098389, 6.990532597228594e-07, 2.5040887408067647e-07]"
450,"[8.546448952984065e-07, 0.9999992847442627, 2.9388032999122515e-05, 3.063564236072125e-06]"
451,"[2.6161339974350994e-06, 0.9999994039535522, 1.5459248970728368e-05, 1.1597965112741804e-06]"
452,"[2.5277073291363195e-05, 0.9999996423721313, 3.4704714835243067e-06, 1.3579099231719738e-06]"
453,"[1.0090209798363503e-05, 0.9999992847442627, 5.49098986084573e-05, 2.3899203824839788e-06]"
454,"[2.5686035769467708e-06, 0.9999995231628418, 0.00010226941958535463, 3.874791673297295e-06]"
455,"[1.0382236723671667e-05, 0.9999995231628418, 0.00016167786088772118, 1.819712451833766e-06]"
456,"[2.5714807634358294e-06, 0.9999998807907104, 6.828246569057228e-06, 2.2715353225066792e-06]"
457,"[7.40645020869124e-07, 0.9999995231628418, 4.106896085431799e-05, 1.2914045328216162e-05]"
458,"[4.276654181012418e-06, 0.9999997615814209, 5.110126039653551e-06, 2.8518468297988875e-06]"
459,"[0.9849477410316467, 0.9999980926513672, 1.3834006495017093e-05, 3.2423207585452474e-07]"
460,"[0.9999986886978149, 2.19709563680226e-05, 9.398188467457658e-07, 0.00011517990060383454]"
461,"[1.1900775689355214e-06, 0.9999990463256836, 2.4919061615946703e-05, 2.4725964067329187e-06]"
462,"[5.697970664186869e-07, 0.9999997615814209, 8.353858902410138e-06, 2.500311347830575e-05]"
463,"[0.9999979734420776, 6.768255116185173e-05, 2.939224827969156e-07, 0.00024894301895983517]"
464,"[0.9875774383544922, 0.03875932842493057, 0.4575825333595276, 5.934966793574858e-07]"
465,"[0.9999994039535522, 0.00010232678323518485, 0.0002887886657845229, 1.432454700989183e-05]"
466,"[0.9999995231628418, 1.672416510700714e-05, 2.0153195237071486e-06, 3.795515112869907e-06]"
467,"[4.711905532417404e-08, 1.0941712389467284e-05, 0.9999992847442627, 2.747025246208068e-05]"
468,"[0.0011247626971453428, 1.1622178135439754e-06, 0.9998254179954529, 1.2248243592694052e-06]"
469,"[0.027387239038944244, 3.242632473643425e-08, 0.9999916553497314, 8.46054608700797e-05]"
470,"[8.367121608898742e-07, 8.981362952908967e-06, 0.9999996423721313, 3.173411460011266e-05]"
471,"[1.9245399585088308e-07, 1.1495495527924504e-05, 0.9999997615814209, 7.884952538006473e-06]"
472,"[2.7162707283423515e-06, 4.2697793105617166e-06, 0.9999997615814209, 2.651345312187914e-06]"
473,"[2.3419650574396655e-07, 4.588866431731731e-06, 0.9999997615814209, 2.7704449166776612e-05]"
474,"[0.003965338692069054, 9.447429874853697e-06, 0.9999979734420776, 1.8638961591932457e-06]"
475,"[4.2806516376003856e-07, 4.393702511151787e-06, 0.9999998807907104, 2.0663464965764433e-05]"
476,"[1.0606418499037318e-07, 1.3783360373054165e-05, 0.9999995231628418, 7.482075943698874e-06]"
477,"[1.7222714632225689e-07, 2.6459244963916717e-06, 0.9999997615814209, 7.021275087026879e-05]"
478,"[5.820147208623894e-08, 1.2652775694732554e-05, 0.9999997615814209, 3.854617170873098e-05]"
479,"[1.8118336697625637e-07, 4.249890025675995e-06, 0.9999997615814209, 1.4818018826190382e-05]"
480,"[2.769347240416664e-08, 8.372645970666781e-05, 0.999996542930603, 8.232607797253877e-05]"
481,"[0.00013840748579241335, 5.8101650211028755e-06, 0.9999959468841553, 3.057325739064254e-05]"
482,"[8.381030056625605e-06, 0.9999996423721313, 0.00031598590430803597, 7.149064344957878e-07]"
483,"[1.6299912530826077e-08, 2.057939491351135e-05, 0.9999992847442627, 6.957024743314832e-05]"
484,"[3.093533962328365e-08, 0.00019475891895126551, 0.999998927116394, 1.741619416861795e-05]"
485,"[0.9999979734420776, 6.768255116185173e-05, 2.939224827969156e-07, 0.00024894301895983517]"
486,"[4.341659973761125e-07, 3.711715908139013e-05, 0.9999991655349731, 7.770316733513027e-05]"
487,"[0.00442636851221323, 3.3749013255146565e-06, 0.999804675579071, 2.6512466320127714e-06]"
488,"[6.628965820709709e-06, 1.280878404941177e-05, 0.9999995231628418, 5.5728090956108645e-05]"
489,"[2.632699818150286e-07, 1.3114882676745765e-05, 0.9999998807907104, 1.7767686586012132e-05]"
490,"[0.9999969005584717, 0.0008901741239242256, 1.325860523593292e-07, 0.00010364388435846195]"
491,"[3.7025290566816693e-07, 3.347159145050682e-05, 0.9999994039535522, 1.2762559890688863e-05]"
492,"[7.581336376460968e-07, 1.4034166269993875e-05, 0.9999995231628418, 5.322049037204124e-05]"
493,"[1.190574721476878e-06, 2.5613564503146335e-05, 0.9999997615814209, 2.579377542133443e-05]"
494,"[5.250095910014352e-06, 7.16065505912411e-06, 0.9999995231628418, 0.0002973783703055233]"
495,"[7.118124045746299e-08, 1.3217150808486622e-05, 0.9999997615814209, 3.7449201045092195e-05]"
496,"[2.7792961532213667e-07, 5.389924353949027e-06, 0.9999997615814209, 3.106477379333228e-05]"
497,"[1.971351366591989e-06, 1.8498500367059023e-06, 0.9999996423721313, 1.8118946172762662e-05]"
498,"[1.53429809301997e-07, 1.9428442101343535e-05, 0.9999996423721313, 5.755232450610492e-06]"
499,"[6.293079479746666e-08, 2.409203807474114e-05, 0.9999991655349731, 0.0005491453921422362]"
500,"[7.69759765262279e-07, 4.782817995874211e-06, 0.9999994039535522, 1.8799679310177453e-05]"
501,"[1.5075335113579058e-07, 4.392311893752776e-06, 0.9999997615814209, 2.1020208805566654e-05]"
502,"[0.02849866822361946, 0.9999990463256836, 1.7095728708227398e-06, 0.00019500101916491985]"
503,"[0.0002361569640925154, 0.0002692752459552139, 0.9999845027923584, 3.787545210798271e-05]"
504,"[6.921819561966913e-08, 2.38080265262397e-05, 0.9999979734420776, 0.0001279724237974733]"
