index,logits
279,"[0.0023598470725119114, 7.768752766423859e-06, 0.00014763898798264563, 0.9999825954437256]"
280,"[1.6662480675222469e-06, 1.1931085282412823e-05, 0.999997615814209, 0.0005679744062945247]"
281,"[1.2648867198095104e-07, 3.1485782528761774e-05, 0.9999985694885254, 0.00039528755587525666]"
282,"[4.4068059423807426e-08, 1.0567105164227542e-05, 0.9999998807907104, 1.8578941308078356e-05]"
283,"[1.2326280796060018e-07, 0.0003066985809709877, 0.9999992847442627, 3.066773615501006e-06]"
284,"[0.9999986886978149, 2.6211106160189956e-05, 2.2941236466067494e-07, 4.517588604358025e-05]"
285,"[1.0919328587988275e-06, 6.141310223028995e-06, 0.9999998807907104, 1.5610954505973496e-05]"
286,"[0.9999891519546509, 1.5823070498299785e-05, 6.139434117358178e-05, 0.02047552540898323]"
287,"[0.999995231628418, 0.005444090347737074, 8.893691756384214e-07, 2.482313732343755e-07]"
288,"[2.2813929945186828e-07, 1.7441840100218542e-05, 0.9999998807907104, 1.3174124433135148e-05]"
289,"[0.999998927116394, 0.0007122565875761211, 7.008835837041261e-06, 1.0804960766108707e-05]"
290,"[0.9998118281364441, 0.0013710884377360344, 0.00041188104660250247, 0.0008306000963784754]"
291,"[1.2263265070089346e-08, 1.1553734111657832e-05, 0.9999996423721313, 0.0001052488514687866]"
292,"[3.002124913109583e-07, 1.2692028576566372e-05, 0.9999998807907104, 6.617583494517021e-06]"
293,"[7.025286663520092e-08, 9.690180377219804e-06, 0.9999998807907104, 5.0663134061323944e-06]"
294,"[0.999957799911499, 6.136592674010899e-07, 0.6775033473968506, 0.0010841675102710724]"
295,"[2.2978138076723553e-06, 4.260250079823891e-06, 0.0003420528373681009, 0.9999996423721313]"
296,"[4.625465408025775e-06, 0.9999982118606567, 1.7780284906621091e-06, 0.0026913555338978767]"
297,"[5.50803953558443e-08, 0.9999991655349731, 3.850810753647238e-05, 1.9303186036268016e-06]"
298,"[6.529687901490888e-09, 0.9999972581863403, 0.00024614177527837455, 4.437556526681874e-06]"
299,"[0.010550345294177532, 3.2787936561362585e-06, 3.4661713925743243e-06, 0.9999887943267822]"
300,"[1.2888925482457125e-07, 0.001018122537061572, 0.061400167644023895, 0.9999793767929077]"
301,"[1.9630803649306472e-07, 7.875027222326025e-05, 0.00022577297932002693, 0.9999916553497314]"
302,"[0.9996213912963867, 0.34060701727867126, 0.00023492136097047478, 0.9996167421340942]"
303,"[1.8124545022146776e-05, 7.937445479910821e-05, 1.0887865755648818e-05, 0.9999963045120239]"
304,"[6.259244401007891e-05, 0.9999992847442627, 1.5626534150214866e-05, 3.236826159991324e-05]"
305,"[8.086985872068908e-06, 3.83150290872436e-05, 9.223992674378678e-05, 0.9999991655349731]"
306,"[6.749859267074498e-07, 0.9999991655349731, 4.2458934331079945e-05, 7.573308948849444e-07]"
307,"[0.8710137605667114, 0.4009656012058258, 3.1185162896463225e-08, 0.012472985312342644]"
308,"[2.038191411202206e-07, 0.9999994039535522, 4.5917739043943584e-05, 3.008670319104567e-06]"
309,"[1.2826410966226831e-05, 4.997138148610247e-06, 6.076017143641366e-06, 0.9999998807907104]"
310,"[2.0367615150007623e-07, 7.077634654706344e-05, 0.00015760990208946168, 0.999991774559021]"
311,"[1.3558210412156768e-05, 4.424641156219877e-05, 9.71488407230936e-05, 0.9999784231185913]"
312,"[1.2082520584044687e-07, 0.0001193894786410965, 1.637092645978555e-05, 0.9999922513961792]"
313,"[2.8494574166870734e-07, 1.7462078176322393e-05, 1.715760117804166e-05, 0.999998927116394]"
314,"[4.3450069142636494e-07, 7.141390960896388e-05, 0.00010815739369718358, 0.9999980926513672]"
315,"[1.888767258151347e-07, 2.1189856852288358e-05, 9.007933840621263e-05, 0.9999991655349731]"
316,"[4.766620804730337e-07, 1.4639032997365575e-05, 7.896451279520988e-05, 0.9999986886978149]"
317,"[1.3506370066806994e-07, 5.672726547345519e-05, 8.53611491038464e-05, 0.9999990463256836]"
318,"[1.0038910858156669e-07, 8.702045306563377e-05, 6.212457083165646e-05, 0.9999967813491821]"
319,"[6.873542588436976e-07, 1.4341073438117746e-05, 0.00010740404104581103, 0.9999998807907104]"
320,"[1.311063755338182e-07, 0.00010049872798845172, 5.030167812947184e-05, 0.9999988079071045]"
321,"[1.864614773694484e-07, 9.171649253403302e-06, 0.000144338293466717, 0.9999994039535522]"
322,"[3.298859212463867e-07, 9.406019671587273e-05, 2.4497388949384913e-05, 0.9999977350234985]"
323,"[8.926561179123382e-08, 4.924838140141219e-05, 0.0002266084629809484, 0.999996542930603]"
324,"[0.9999996423721313, 1.9751298168557696e-05, 4.775292836711742e-06, 2.630935568959103e-06]"
325,"[0.9995972514152527, 0.9163850545883179, 0.006667569279670715, 0.9986336827278137]"
326,"[1.4879525451760856e-06, 0.0034151687286794186, 0.9999978542327881, 5.3431325795827433e-05]"
327,"[0.9999994039535522, 5.6424440117552876e-05, 5.919617979088798e-05, 6.224963726708665e-05]"
328,"[1.1314969015074894e-06, 0.9999983310699463, 0.00012227575643919408, 5.6724938986008056e-06]"
329,"[1.1945776634547656e-07, 0.9999974966049194, 0.0001416704908479005, 9.315415923083492e-07]"
330,"[1.1061712257287581e-07, 0.9999905824661255, 0.010821781121194363, 0.001188294729217887]"
331,"[0.99903404712677, 0.24181994795799255, 1.0011222428829569e-07, 5.720954050048022e-06]"
332,"[1.7557558749103919e-06, 0.9999120235443115, 0.00027498192503117025, 1.9863615307258442e-05]"
333,"[0.0001794461568351835, 0.9883501529693604, 0.6433992981910706, 3.836382802546723e-06]"
334,"[2.8049537803553903e-08, 0.9999988079071045, 5.834810508531518e-05, 4.442891622602474e-06]"
335,"[0.0006679380312561989, 0.9999932050704956, 6.676307748421095e-06, 3.07873648353052e-07]"
336,"[0.9997929930686951, 0.7599861025810242, 2.697312993404921e-06, 3.5027333922244e-08]"
337,"[9.350424079457298e-08, 0.9999992847442627, 4.8696791054680943e-05, 4.138346980653296e-07]"
338,"[0.00023410524590872228, 0.9999978542327881, 2.413624315522611e-06, 1.3021853817463125e-07]"
339,"[4.000228273071116e-07, 0.9999990463256836, 3.636811379692517e-05, 3.1559426361127407e-07]"
340,"[6.484897596692463e-08, 0.9999966621398926, 4.778475340572186e-05, 2.931945346063003e-06]"
341,"[1.1189413129386594e-07, 0.9999974966049194, 0.00024337087234016508, 0.0013964116806164384]"
342,"[0.9999995231628418, 7.45290017221123e-05, 6.131354166427627e-05, 2.845746530510951e-05]"
343,"[0.9999998807907104, 1.0533420208957978e-05, 7.808251393726096e-05, 3.3140499908768106e-06]"
344,"[0.9999997615814209, 3.869887677865336e-06, 1.551551940792706e-05, 3.282867510279175e-06]"
345,"[3.5164700307177554e-07, 0.9999921321868896, 0.0009559709578752518, 2.0672185030434775e-07]"
346,"[4.345632120816845e-08, 0.999997615814209, 0.006132578942924738, 5.4876045396667905e-06]"
347,"[2.1696786234315368e-07, 0.9999988079071045, 9.891671652439982e-06, 0.0001480613718740642]"
348,"[2.5695996441754687e-08, 0.9999980926513672, 0.00014746509259566665, 4.8757924560050014e-06]"
349,"[7.877803227529512e-07, 0.9999991655349731, 2.321110514458269e-05, 3.757318700081669e-05]"
350,"[4.21865115640685e-06, 0.0001413405843777582, 0.00033005676232278347, 0.9999997615814209]"
351,"[0.9996763467788696, 0.0005253887502476573, 0.032206129282712936, 1.8155768088945479e-07]"
352,"[1.0014164075755616e-07, 0.999995231628418, 7.651674968656152e-05, 1.2398967555782292e-05]"
353,"[1.4683986648833525e-07, 0.9999977350234985, 4.0659626392880455e-05, 2.027992195507977e-06]"
354,"[2.1292275675932615e-07, 0.9999994039535522, 9.661734657129273e-05, 1.312824565502524e-06]"
355,"[1.4075672538638173e-07, 0.9999988079071045, 1.802843871701043e-05, 1.2322724387558992e-06]"
356,"[6.127996243776579e-08, 0.9999974966049194, 3.727554212673567e-05, 0.00012943641922902316]"
357,"[4.912276452273545e-08, 0.9999977350234985, 0.00014023719995748252, 1.1955844456679188e-06]"
358,"[3.270600791438483e-05, 0.9999978542327881, 7.756027116556652e-06, 5.752729634878051e-07]"
359,"[0.9999992847442627, 2.1615551304421388e-05, 2.085683490804513e-06, 2.2786651243222877e-05]"
360,"[0.9999994039535522, 5.6424440117552876e-05, 5.919617979088798e-05, 6.224963726708665e-05]"
361,"[3.023751915520734e-08, 1.641310336708557e-05, 0.9999997615814209, 5.9756366681540385e-06]"
362,"[3.718615744219278e-07, 4.623013410309795e-06, 0.9999997615814209, 0.00021258836204651743]"
363,"[6.092366167109731e-09, 0.0007567442953586578, 0.9999974966049194, 0.003129606833681464]"
364,"[1.183373387902975e-05, 1.390638317388948e-06, 0.00026356629678048193, 0.9999994039535522]"
365,"[3.190428401467216e-07, 2.1303607354639098e-05, 0.0003407665644772351, 0.9999821186065674]"
366,"[2.8189529643896094e-07, 1.5679259377066046e-05, 8.72890668688342e-05, 0.9999988079071045]"
367,"[8.277175993498531e-07, 4.626581812772201e-06, 0.0010659192921593785, 0.9999996423721313]"
368,"[6.180902119012899e-07, 7.484194793505594e-05, 4.078109486727044e-05, 0.9999992847442627]"
369,"[1.1304706504233764e-07, 5.777724436484277e-05, 3.2625703170197085e-05, 0.9999972581863403]"
370,"[0.999811589717865, 0.003490358591079712, 0.0008880740497261286, 0.9990060925483704]"
371,"[0.999811589717865, 0.003490358591079712, 0.0008880740497261286, 0.9990060925483704]"
372,"[0.999811589717865, 0.003490358591079712, 0.0008880740497261286, 0.9990060925483704]"
373,"[1.7954690179067256e-07, 7.996749445737805e-06, 0.03066728264093399, 0.9999983310699463]"
374,"[3.968973203427595e-07, 0.0004024681693408638, 8.716338197700679e-05, 0.9999994039535522]"
375,"[3.717519092560906e-08, 7.181751425378025e-05, 0.0004932146403007209, 0.9999997615814209]"
376,"[5.290083890940878e-07, 9.751955803949386e-05, 1.879919545899611e-05, 0.9999972581863403]"
377,"[3.372432502146694e-07, 0.0001393790589645505, 9.002935257740319e-05, 0.9999899864196777]"
378,"[3.6193231522929636e-08, 0.9999974966049194, 1.0214134817942977e-05, 0.0012003364972770214]"
379,"[2.635952660057228e-05, 0.9999978542327881, 4.120391167816706e-05, 1.8999357109805715e-07]"
380,"[2.2349695427692495e-08, 0.9997995495796204, 0.6108092665672302, 2.5916563117789337e-06]"
381,"[1.0916257906501414e-06, 0.0002576598199084401, 0.00010188405576627702, 0.9999903440475464]"
382,"[1.309624803980114e-05, 0.9999983310699463, 1.3971242879051715e-05, 4.087481102033053e-06]"
383,"[5.054764642409282e-06, 0.9999980926513672, 9.101428986468818e-06, 1.0242130201731925e-06]"
384,"[0.9999992847442627, 2.1615551304421388e-05, 2.085683490804513e-06, 2.2786651243222877e-05]"
385,"[0.9997726082801819, 1.2752729162457399e-05, 0.49989405274391174, 2.9101388463459443e-06]"
386,"[0.9999997615814209, 2.0363027942948975e-05, 1.360691476293141e-05, 1.4732870113220997e-05]"
387,"[0.9999743700027466, 1.3362046047404874e-07, 0.029357777908444405, 1.26550567074446e-05]"
388,"[2.713173863355678e-08, 0.00025042088236659765, 0.9999984502792358, 5.4490451475430746e-06]"
389,"[2.8639684387599118e-05, 1.2009279544145102e-06, 0.9999963045120239, 0.002549517434090376]"
390,"[0.9997401833534241, 0.29529738426208496, 3.4858194339904003e-06, 2.0861220662027335e-07]"
391,"[1.5423090360400238e-08, 1.652625360293314e-05, 0.03663867712020874, 0.9999988079071045]"
392,"[0.9898360371589661, 2.696112460398581e-05, 0.9685755372047424, 4.35634819950792e-06]"
393,"[0.9999059438705444, 5.963198645986267e-07, 0.9982284903526306, 3.8985552919257316e-07]"
394,"[0.9999949932098389, 4.6922698970774945e-07, 0.0044905198737978935, 8.697462362761144e-06]"
395,"[0.9999978542327881, 2.5888602976920083e-06, 1.950770092662424e-05, 2.9730868845945224e-05]"
396,"[2.171876076317858e-06, 0.9999997615814209, 4.622638698492665e-06, 2.3979291654541157e-06]"
397,"[0.9999992847442627, 1.293460536544444e-05, 0.00011110420018667355, 0.00039614480920135975]"
398,"[0.9999926090240479, 7.773767833896272e-07, 0.008342793211340904, 0.002687718253582716]"
399,"[0.99998939037323, 0.99678635597229, 5.090005856800417e-07, 1.8145003195968457e-05]"
400,"[7.573692784035302e-08, 8.73869976203423e-06, 0.9999998807907104, 4.007157713203924e-06]"
401,"[0.0005158244166523218, 0.002659689402207732, 2.6083241664309753e-06, 0.9988154172897339]"
402,"[0.9999994039535522, 2.681240948732011e-05, 1.7236646954188473e-06, 2.0192219380987808e-05]"
403,"[0.9999998807907104, 1.0533420208957978e-05, 7.808251393726096e-05, 3.3140499908768106e-06]"
404,"[4.781348934557172e-07, 0.0004210628103464842, 0.0003288788429927081, 0.9999994039535522]"
405,"[2.558023197707371e-07, 5.66315975447651e-05, 8.113861258607358e-05, 0.9999972581863403]"
406,"[6.983642606428475e-07, 3.4126722312066704e-05, 2.4814244170556776e-05, 0.9999924898147583]"
407,"[5.0087328418158e-07, 2.9867156627005897e-05, 7.00575765222311e-05, 0.9999985694885254]"
408,"[2.0954175283804943e-07, 0.9999979734420776, 3.495745113468729e-05, 1.5477982742595486e-05]"
409,"[1.832437737903092e-05, 0.9999973773956299, 0.0001057443005265668, 1.7159610479211551e-06]"
410,"[0.9999973773956299, 0.00010572807514108717, 1.536903369014908e-06, 4.7492198973486666e-06]"
411,"[5.282975052978145e-07, 0.999997615814209, 0.00010361651220591739, 6.762824341421947e-06]"
412,"[1.309624803980114e-05, 0.9999983310699463, 1.3971242879051715e-05, 4.087481102033053e-06]"
413,"[1.4206200660282775e-07, 0.9999996423721313, 4.967416316503659e-05, 2.7200812837691046e-06]"
414,"[8.625737990541893e-08, 0.999998927116394, 5.7414905313635245e-05, 1.633929514355259e-06]"
415,"[1.8318525007998687e-07, 0.9999977350234985, 4.9664588004816324e-05, 2.275479118907242e-06]"
416,"[4.1080340906773927e-08, 0.9999979734420776, 5.3271720389602706e-05, 2.362489431106951e-05]"
417,"[1.0052131216298221e-07, 0.9999995231628418, 1.4352785001392476e-05, 9.698426765680779e-06]"
418,"[4.3385887238400755e-07, 0.9999995231628418, 1.0750526598712895e-05, 1.2691525625996292e-06]"
419,"[0.999997615814209, 0.0001037607726175338, 9.431360922462773e-06, 2.309695446456317e-06]"
420,"[0.999997615814209, 3.856734736018552e-07, 0.0004250871716067195, 0.0015439697308465838]"
421,"[8.10874283274643e-08, 0.9999991655349731, 0.0001899590715765953, 7.952093596941268e-07]"
422,"[2.9640712000400526e-06, 0.9999988079071045, 5.770114512415603e-06, 5.657037149831012e-07]"
423,"[2.2014052092345082e-07, 0.9999978542327881, 3.868906060233712e-05, 4.852042366110254e-06]"
424,"[0.7729412913322449, 0.9668228030204773, 1.0430158425833724e-07, 1.3741040447712294e-06]"
425,"[7.104696209125905e-08, 1.4895008462190162e-05, 0.9999980926513672, 0.004219522699713707]"
426,"[0.9996302127838135, 0.3395329415798187, 3.3443291613366455e-05, 5.8491892559686676e-05]"
427,"[6.85707703951266e-08, 0.9999909400939941, 0.0004154092166572809, 1.528172219877888e-06]"
428,"[1.4179914842316066e-07, 0.9999986886978149, 2.3026241251500323e-05, 1.9006103684660047e-05]"
429,"[9.091183805765013e-09, 0.9999934434890747, 0.00022940475901123136, 3.224167812732048e-05]"
430,"[1.7012811781569326e-07, 0.9999992847442627, 8.30978387966752e-05, 3.131363655484165e-06]"
431,"[1.7871714419470663e-07, 0.9999991655349731, 5.5622378567932174e-05, 1.5235813407343812e-05]"
432,"[7.3186803284386315e-09, 0.9995400905609131, 0.0010280772112309933, 0.9471972584724426]"
433,"[5.765037869309708e-08, 4.1844767110887915e-05, 0.9999995231628418, 3.059256778215058e-05]"
434,"[1.5030173017294146e-07, 0.9999990463256836, 0.00011427036952227354, 2.399651521045598e-06]"
435,"[0.279642254114151, 0.9967365860939026, 0.002066585933789611, 2.7948743763772654e-07]"
436,"[8.849225707763253e-08, 0.9999986886978149, 5.1770315621979535e-05, 2.429248979751719e-06]"
437,"[7.057107609398372e-07, 0.9999977350234985, 7.40530012990348e-05, 3.4215972846141085e-06]"
438,"[4.446807224667282e-07, 0.9999986886978149, 1.4739698599441908e-05, 7.933732376841363e-06]"
439,"[1.248190812930261e-07, 0.999998927116394, 1.8843422367353924e-05, 1.3818238585372455e-05]"
440,"[2.0030837788453937e-07, 0.9999996423721313, 1.2695260011241771e-05, 1.9386038729862776e-06]"
441,"[2.872890192406885e-08, 0.999505877494812, 0.15505443513393402, 3.7254272911013686e-07]"
442,"[1.3265675136153732e-07, 0.9999992847442627, 4.481532596400939e-05, 2.986429990414763e-06]"
443,"[8.032500176113899e-08, 0.9999991655349731, 2.100305755448062e-05, 2.9849436486983905e-06]"
444,"[1.789509163074854e-08, 0.0015642443904653192, 0.9999926090240479, 4.181205440545455e-06]"
445,"[1.4326595021429966e-07, 0.9999966621398926, 0.004185893572866917, 1.230449925060384e-06]"
446,"[2.4010680022001907e-07, 0.9999984502792358, 1.5585070286761038e-05, 4.675229320127983e-06]"
447,"[2.6792363314598333e-06, 0.9999984502792358, 2.8110194762120955e-05, 1.2382873137539718e-05]"
448,"[7.640360308869276e-07, 0.9999996423721313, 3.1476476578973234e-05, 3.3672849895083345e-06]"
449,"[2.1537921668368654e-07, 0.999994158744812, 0.000161881631356664, 1.9665854779304937e-05]"
450,"[3.41883037435764e-07, 0.9999985694885254, 2.659886195033323e-05, 2.216569782831357e-06]"
451,"[1.606022550504349e-07, 0.9999979734420776, 5.62226923648268e-05, 1.2174457424407592e-06]"
452,"[3.711954548180074e-07, 0.9999990463256836, 1.8566366634331644e-05, 4.8848401092982385e-06]"
453,"[1.3981041213639855e-08, 0.9992444515228271, 0.1658073216676712, 1.0981360674122698e-06]"
454,"[3.114539737225641e-08, 0.9999978542327881, 4.74411754112225e-05, 0.00032804711372591555]"
455,"[2.2400485022444627e-07, 0.9999364614486694, 0.03100580722093582, 1.3857412568540894e-06]"
456,"[2.2617551564962923e-07, 0.9999998807907104, 2.316252539458219e-05, 1.6548885469092056e-05]"
457,"[4.237917572424976e-09, 0.9996551275253296, 0.013773913495242596, 0.010742721147835255]"
458,"[7.958703207577855e-08, 0.9999996423721313, 2.0399260392878205e-05, 5.960673206573119e-06]"
459,"[0.0009368070168420672, 0.9999990463256836, 0.000102528567367699, 1.815469374832901e-07]"
460,"[0.9999943971633911, 5.276430965750478e-05, 3.688484866870567e-06, 4.044529305247124e-06]"
461,"[2.2305326297100692e-07, 0.9999966621398926, 7.493592420360073e-05, 3.966982148995157e-06]"
462,"[4.2776640896136087e-08, 0.9999985694885254, 2.415846029180102e-05, 0.00015916985285002738]"
463,"[0.9999974966049194, 2.066136346456915e-07, 6.336422666208819e-05, 0.002394857117906213]"
464,"[0.010781291872262955, 2.5170151275233366e-05, 0.9999545812606812, 2.686915649974253e-05]"
465,"[0.9999679327011108, 5.431747013062704e-06, 0.001388933276757598, 0.001142030698247254]"
466,"[0.9999994039535522, 5.878265710634878e-06, 3.3754163268895354e-06, 4.176917173026595e-06]"
467,"[3.6125232583117395e-08, 1.4641211237176321e-05, 0.9999995231628418, 5.835903721163049e-06]"
468,"[0.9999960660934448, 3.2972766348393634e-05, 0.00012235762551426888, 0.00037577966577373445]"
469,"[0.14450377225875854, 2.638988938485909e-08, 0.9999991655349731, 2.5585561161278747e-05]"
470,"[5.2279535367460994e-08, 8.279022040369455e-06, 0.9999997615814209, 1.0705315617087763e-05]"
471,"[1.0181647525087101e-07, 1.7314661818090826e-05, 0.9999998807907104, 3.3667618026811397e-06]"
472,"[1.8686576197524118e-07, 1.3891264643461909e-05, 0.9999998807907104, 2.144616928489995e-06]"
473,"[5.27358174906567e-08, 9.782129382074345e-06, 0.9999997615814209, 9.184996997646522e-06]"
474,"[0.7687894105911255, 8.906049515644554e-06, 0.999998927116394, 2.14062833947537e-06]"
475,"[8.400840556532785e-08, 1.1658929906843696e-05, 0.9999998807907104, 1.006100865197368e-05]"
476,"[6.172596300757505e-08, 1.4697378901473712e-05, 0.9999997615814209, 2.577233317424543e-06]"
477,"[1.1512972974969671e-07, 4.2134647628699895e-06, 0.9999998807907104, 1.01611549325753e-05]"
478,"[2.6181472989605936e-08, 1.4751905837329105e-05, 0.9999997615814209, 8.039349268074147e-06]"
479,"[6.219941184326672e-08, 7.944210665300488e-06, 0.9999998807907104, 5.679341484210454e-06]"
480,"[1.2945772454031612e-08, 1.6231280824285932e-05, 0.9999996423721313, 2.8026975996908732e-05]"
481,"[4.588502520164184e-07, 7.0980909185891505e-06, 0.9999998807907104, 7.388978701783344e-06]"
482,"[4.559294097816746e-07, 0.9999960660934448, 0.0005740755004808307, 1.9819453882519156e-06]"
483,"[1.825507212060984e-08, 9.63048205449013e-06, 0.9999997615814209, 1.387476731906645e-05]"
484,"[1.4198014319788399e-08, 0.0001380026515107602, 0.9999992847442627, 3.3003018415911356e-06]"
485,"[0.9999974966049194, 2.066136346456915e-07, 6.336422666208819e-05, 0.002394857117906213]"
486,"[6.607694302829259e-08, 8.816018635116052e-06, 0.9999998807907104, 2.525586933188606e-05]"
487,"[0.9876928925514221, 2.9404664019239135e-06, 0.9997902512550354, 1.3127532838552725e-05]"
488,"[0.003072619903832674, 1.2588037861860357e-05, 0.9999997615814209, 3.697109150380129e-06]"
489,"[4.614318640960846e-06, 1.457857138120744e-06, 0.9999998807907104, 0.00019919472106266767]"
490,"[0.9999796152114868, 1.2849254744651262e-05, 8.970422982201853e-07, 0.000153250977746211]"
491,"[4.732350689096165e-08, 1.383824201184325e-05, 0.9999997615814209, 4.591720426105894e-06]"
492,"[2.539251795496966e-07, 3.724842827068642e-05, 0.9999997615814209, 2.265875309603871e-06]"
493,"[2.70229037369063e-07, 1.8016924514085986e-05, 1.0, 3.608915449149208e-06]"
494,"[1.2144203537900466e-05, 9.797580787562765e-06, 0.9999997615814209, 1.5906191038084216e-05]"
495,"[3.107028234694553e-08, 1.5951429304550402e-05, 0.9999998807907104, 1.0633440979290754e-05]"
496,"[7.673148161302379e-08, 1.1812468983407598e-05, 0.9999998807907104, 9.75089096755255e-06]"
497,"[1.0193227950594519e-07, 5.991300440655323e-06, 0.9999998807907104, 8.565022653783672e-06]"
498,"[7.50648823100164e-08, 3.0197432351997122e-05, 0.9999997615814209, 2.4790660972939804e-06]"
499,"[3.134325154974249e-08, 3.1529649277217686e-05, 0.9999996423721313, 1.2961114407517016e-05]"
500,"[4.550385028778692e-07, 1.0681951607693918e-05, 0.9999998807907104, 8.530996638000943e-06]"
501,"[4.682921428411646e-08, 9.244878128811251e-06, 0.9999997615814209, 6.058797225705348e-06]"
502,"[0.0034125405363738537, 0.9995644688606262, 9.845120075624436e-05, 2.8528333132271655e-05]"
503,"[1.2694255929091014e-05, 0.0017159823328256607, 0.9999991655349731, 2.4277240299852565e-05]"
504,"[5.997046770289671e-08, 1.4217778698366601e-05, 0.9999991655349731, 7.279600686160848e-05]"
