index,logits
280,"[3.0404764402192086e-05, 1.4119179923000047e-06, 0.0003112478298135102, 0.9999997615814209]"
281,"[5.943696024246492e-08, 2.5914467187249102e-05, 0.9999979734420776, 0.0004559710796456784]"
282,"[1.979839048260601e-08, 5.607942512142472e-06, 0.9999998807907104, 8.033095582504757e-06]"
283,"[5.226672783464892e-07, 0.0007223956054076552, 0.9999996423721313, 1.3430549472559505e-07]"
284,"[1.0, 1.2370835520414403e-06, 4.1584644350223243e-07, 1.3390559843173833e-06]"
285,"[1.7544707020533679e-07, 1.4310469850897789e-05, 0.9999998807907104, 9.51134609294968e-07]"
286,"[1.0, 1.0045093858934706e-06, 8.597256965003908e-06, 2.9398804599622963e-06]"
287,"[1.0, 4.989385161024984e-06, 3.5159737876711006e-07, 1.0403668966318946e-06]"
288,"[2.1693324015359394e-05, 4.63457363366615e-05, 0.9999997615814209, 4.0371223803958856e-06]"
289,"[0.9999998807907104, 1.3163311223252094e-06, 4.88805596887687e-07, 1.4786362498853123e-06]"
290,"[1.0, 9.10561482214689e-07, 3.5193156691093463e-06, 2.3597824565513292e-06]"
291,"[5.0921713068419194e-08, 1.4540207303070929e-05, 1.0, 8.004837468433834e-07]"
292,"[5.082554821456142e-08, 1.206013621413149e-05, 0.9999998807907104, 7.835067208361579e-07]"
293,"[1.0163641661620204e-07, 1.2045894436596427e-05, 1.0, 5.301179157868319e-07]"
294,"[0.9999998807907104, 6.357205961649015e-07, 3.4904318454209715e-05, 1.5589756685585598e-06]"
295,"[0.7990978360176086, 1.842838537413627e-05, 2.669997684279224e-06, 0.9999992847442627]"
296,"[2.2526353404828114e-06, 0.9999995231628418, 2.9606499083456583e-06, 0.0008031225297600031]"
297,"[2.8001641894093154e-08, 1.0, 1.2853630323661491e-05, 7.79963954755658e-07]"
298,"[2.9005191137798647e-08, 1.0, 1.737412458169274e-05, 4.76873083243845e-07]"
299,"[1.0, 1.4188829311478912e-07, 4.24502673013194e-07, 0.0014744489453732967]"
300,"[1.6918146457101102e-06, 0.002931225812062621, 1.2120288374717347e-05, 0.9999995231628418]"
301,"[1.8002555179919e-06, 4.97366499985219e-06, 3.232634071537177e-06, 0.9999998807907104]"
302,"[0.9999998807907104, 2.1832354832440615e-05, 2.0741431399073917e-06, 0.00015610794071108103]"
303,"[1.3909637345932424e-05, 3.641857574621099e-06, 6.361669875332154e-07, 1.0]"
304,"[4.652944880945142e-06, 1.0, 1.3356570889300201e-05, 9.976755563911865e-07]"
305,"[1.8534257833380252e-05, 4.102865204913542e-06, 2.7540427254280075e-06, 1.0]"
306,"[4.6429750000243075e-07, 1.0, 1.6300777133437805e-05, 1.58773588054828e-07]"
307,"[0.9999998807907104, 2.9752948194072815e-06, 3.3282981348747853e-07, 4.052799795317696e-06]"
308,"[1.944675886988989e-07, 0.9999998807907104, 1.554195478092879e-05, 4.2521418208707473e-07]"
309,"[7.040449418127537e-05, 2.8788501822418766e-06, 9.067338396562263e-06, 1.0]"
310,"[1.2204483255118248e-06, 1.0507648084967514e-06, 5.936600064160302e-05, 0.9999997615814209]"
311,"[7.3320652518305e-06, 5.650551884173183e-06, 4.081459337612614e-06, 0.9999995231628418]"
312,"[6.971052926019183e-07, 8.092571079032496e-06, 8.646770766063128e-07, 0.9999998807907104]"
313,"[1.3648819958689273e-06, 1.2137209068896482e-06, 2.1771456886199303e-06, 0.9999998807907104]"
314,"[6.980898774600064e-07, 5.845289706485346e-06, 3.564918188203592e-06, 1.0]"
315,"[3.69396252608567e-06, 1.0608730462990934e-06, 9.258845238946378e-06, 1.0]"
316,"[9.235352081304882e-06, 5.532573368327576e-07, 1.3604660580313066e-06, 1.0]"
317,"[6.845804705335468e-07, 4.560591150948312e-06, 1.2721104667434702e-06, 0.9999998807907104]"
318,"[1.0639370202625287e-06, 1.7116982462539454e-06, 1.8475155911801266e-06, 0.9999998807907104]"
319,"[1.5428495316882618e-05, 2.4041137294261716e-06, 2.999617936438881e-05, 1.0]"
320,"[5.4600677685812116e-06, 1.57513363774342e-06, 1.779558715497842e-06, 1.0]"
321,"[3.300506250525359e-06, 4.0016666957853886e-07, 4.510279723035637e-06, 1.0]"
322,"[2.631194092828082e-06, 2.3939692255225964e-06, 6.889989094815974e-07, 1.0]"
323,"[1.5719447219453286e-06, 3.0828693979856325e-06, 9.352366032544523e-05, 0.9999996423721313]"
324,"[1.0, 3.94256539948401e-06, 8.864637948136078e-07, 1.2122252428525826e-06]"
325,"[0.9999836683273315, 0.9490739107131958, 0.002850764896720648, 0.9720239043235779]"
326,"[1.860332076830673e-06, 0.0007230429910123348, 0.9999997615814209, 1.054927270160988e-05]"
327,"[0.9999998807907104, 9.921845958160702e-07, 4.758581326314015e-06, 6.704515726596583e-06]"
328,"[3.8272727920229954e-07, 0.9999998807907104, 2.2714573788107373e-05, 1.759591583549991e-07]"
329,"[8.349022095899272e-08, 0.9999998807907104, 5.0187736633233726e-05, 1.334298218580443e-07]"
330,"[8.382544365304057e-07, 1.0, 0.00010820277384482324, 3.3462774240433646e-07]"
331,"[1.0, 8.229092600231525e-06, 2.7950716230407124e-07, 0.0003784656000789255]"
332,"[4.94097378123115e-07, 0.9999997615814209, 1.182590494863689e-05, 2.0109581555516343e-07]"
333,"[3.254576768085826e-07, 0.9999998807907104, 9.25113090488594e-06, 1.2648216340949148e-07]"
334,"[1.6335611974227504e-08, 0.9999998807907104, 1.3298446901899297e-05, 1.6861351923580514e-06]"
335,"[0.9999998807907104, 1.3740811482421122e-05, 4.656468490793486e-07, 9.455048939344124e-07]"
336,"[0.0012468433706089854, 0.9999991655349731, 2.3944714939716505e-06, 7.3204957651284985e-09]"
337,"[1.4346980492518924e-07, 0.9999998807907104, 1.2842493561038282e-05, 9.170533843416706e-08]"
338,"[6.23010350864206e-07, 1.0, 7.062695658532903e-06, 1.2861347897796804e-07]"
339,"[4.839980647375342e-07, 0.9999998807907104, 2.6676239940570667e-05, 3.661804370835853e-08]"
340,"[4.2217600082494755e-08, 0.9999998807907104, 1.7530621335026808e-05, 2.474426707976818e-07]"
341,"[7.538656632277707e-08, 1.0, 2.458224662404973e-05, 9.416401098860661e-07]"
342,"[0.9999998807907104, 6.997996479185531e-06, 2.7426183351053623e-06, 2.5456363346165745e-06]"
343,"[1.0, 1.6849713802002952e-06, 1.1805932444985956e-06, 1.4300987913884455e-06]"
344,"[0.9999998807907104, 1.3742376268055523e-06, 5.963863713986939e-07, 1.546941007291025e-06]"
345,"[2.3995808078325354e-06, 0.9999997615814209, 4.712935697170906e-05, 4.5966654482754166e-08]"
346,"[6.516142292412042e-08, 1.0, 2.6135625375900418e-05, 1.6563079441311856e-07]"
347,"[1.0394905558541723e-07, 0.9999998807907104, 9.77381114353193e-06, 7.038013336568838e-07]"
348,"[1.1476961248035877e-07, 1.0, 3.6744968383572996e-05, 1.4443340035086294e-07]"
349,"[1.0247631507809274e-06, 1.0, 9.661325748311356e-06, 8.443480510322843e-07]"
350,"[0.9999896287918091, 9.39832807489438e-06, 6.767410241081961e-07, 0.959519624710083]"
351,"[0.9999997615814209, 8.049029929679818e-06, 6.971830543989199e-07, 1.0870578535104869e-06]"
352,"[1.8010648261679307e-07, 0.9999998807907104, 3.6136418202659115e-05, 2.1245723758056556e-07]"
353,"[8.843775134437237e-08, 0.9999998807907104, 4.432023342815228e-05, 1.9495632841426414e-07]"
354,"[1.0327121913178416e-07, 1.0, 2.9722958061029203e-05, 2.110253518594618e-07]"
355,"[2.915192283126089e-07, 0.9999998807907104, 7.118033863662276e-06, 8.871415246858305e-08]"
356,"[1.931167901148001e-07, 0.9999998807907104, 3.1636525363865076e-06, 1.5244283986248774e-06]"
357,"[3.60469698534871e-08, 0.9999997615814209, 6.265233969315886e-05, 2.550817157498386e-07]"
358,"[0.00010924106754828244, 1.0, 9.300580131821334e-06, 2.2836044877294626e-07]"
359,"[1.0, 1.5622499631717801e-06, 1.4357384543473017e-06, 8.771552870712185e-07]"
360,"[0.9999998807907104, 9.921845958160702e-07, 4.758581326314015e-06, 6.704515726596583e-06]"
361,"[1.8172356064383166e-08, 1.3969884093967266e-05, 0.9999998807907104, 1.1497461400722386e-06]"
362,"[1.7923278505804774e-07, 9.378810318594333e-06, 1.0, 9.467835297982674e-07]"
363,"[2.7843982675079815e-09, 0.00047660060226917267, 0.9999988079071045, 8.416128548560664e-05]"
364,"[0.00013358307478483766, 3.6307841355665005e-07, 0.00011750098201446235, 0.9999998807907104]"
365,"[1.5837615592317889e-06, 4.179451570962556e-05, 0.0001662306021898985, 0.9999939203262329]"
366,"[2.4456505798298167e-06, 2.0704771941382205e-06, 2.1729038053308614e-06, 1.0]"
367,"[5.765312835137593e-06, 8.684350177645683e-06, 0.0002389824512647465, 0.9999997615814209]"
368,"[1.043196448335948e-06, 8.651672942505684e-06, 1.4595501625080942e-06, 1.0]"
369,"[1.2553298347484088e-06, 2.066561364699737e-06, 3.7338108995754737e-06, 0.9999998807907104]"
370,"[0.9998176693916321, 0.14502136409282684, 0.003572112647816539, 0.9990299940109253]"
371,"[0.9998176693916321, 0.14502136409282684, 0.003572112647816539, 0.9990299940109253]"
372,"[0.9998176693916321, 0.14502136409282684, 0.003572112647816539, 0.9990299940109253]"
373,"[5.5121592595241964e-05, 0.00015684768732171506, 0.012979235500097275, 0.999950647354126]"
374,"[0.0004460416384972632, 2.852206080206088e-06, 4.826475219488202e-07, 1.0]"
375,"[4.926790087012023e-09, 0.9924744963645935, 6.292196417234663e-07, 0.9952594637870789]"
376,"[1.0928548590527498e-06, 4.635366167349275e-06, 1.4366479490490747e-06, 1.0]"
377,"[5.010862423660001e-06, 8.201318451028783e-06, 1.350073375760985e-06, 0.9999998807907104]"
378,"[6.426790832847473e-08, 1.0, 6.253644642129075e-06, 7.600368689963943e-07]"
379,"[4.1297718667010486e-07, 0.9999998807907104, 1.4508636922982987e-05, 5.569354044610009e-08]"
380,"[1.0165347674728764e-07, 0.9999998807907104, 0.00010340528388042003, 2.3675204374740133e-07]"
381,"[2.023701927100774e-05, 0.0001720525324344635, 0.0013571144081652164, 0.9999998807907104]"
382,"[8.846001037454698e-06, 1.0, 1.0172751899517607e-05, 1.5288604799934546e-06]"
383,"[3.327922604512423e-05, 1.0, 4.255620297044516e-06, 2.4316611302310775e-07]"
384,"[1.0, 1.5622499631717801e-06, 1.4357384543473017e-06, 8.771552870712185e-07]"
385,"[1.0, 2.006151589739602e-06, 1.1130064194730949e-06, 1.1992627833024017e-06]"
386,"[0.9999998807907104, 1.0467447282280773e-05, 8.766981409280561e-06, 1.649318960517121e-06]"
387,"[0.9999998807907104, 1.2062585028616013e-06, 8.567052987018542e-07, 1.7632582967053168e-06]"
388,"[6.465581492420824e-08, 0.0016398824518546462, 0.9999985694885254, 1.9129296902065107e-07]"
389,"[0.5083255767822266, 5.319963847227882e-08, 0.9999749660491943, 3.307470979052596e-05]"
390,"[0.9999998807907104, 7.389560323645128e-07, 4.7900621211738326e-06, 2.1723735699197277e-06]"
391,"[0.9876343607902527, 0.22993968427181244, 2.1766391000710428e-05, 0.01280690636485815]"
392,"[0.9999866485595703, 0.005512396804988384, 0.00023137140669859946, 1.0402101224826765e-06]"
393,"[1.0, 8.029855962377042e-07, 3.7607278500217944e-06, 4.7155970150924986e-07]"
394,"[0.9999998807907104, 7.419634471261816e-07, 8.018063226700178e-07, 6.474953693214047e-07]"
395,"[0.9999998807907104, 1.1047926591345458e-06, 5.189214107303997e-07, 1.9023484583158279e-06]"
396,"[1.9914782001251297e-07, 1.0, 5.29250883118948e-06, 3.6698253325084806e-07]"
397,"[1.0, 2.959978246508399e-06, 4.424678934356052e-07, 1.534876219011494e-06]"
398,"[0.9999998807907104, 1.3480430425261147e-06, 1.7533666323288344e-06, 2.4739224500081036e-06]"
399,"[0.9975704550743103, 0.9999513626098633, 3.184886452345381e-07, 4.323762368585449e-06]"
400,"[7.477038366232591e-08, 6.601453151233727e-06, 0.9999998807907104, 6.158425094326958e-07]"
401,"[0.0827411562204361, 0.9988231062889099, 1.8822605852619745e-05, 0.0001606640435056761]"
402,"[0.9999998807907104, 3.366672217453015e-06, 5.14113821736828e-07, 4.674828232964501e-06]"
403,"[1.0, 1.6849713802002952e-06, 1.1805932444985956e-06, 1.4300987913884455e-06]"
404,"[1.2610962585313246e-05, 4.556456588034052e-06, 2.0013590074086096e-06, 1.0]"
405,"[4.132512913201936e-06, 1.5659637938369997e-05, 2.530841356929159e-06, 0.9999998807907104]"
406,"[3.4777706332533853e-06, 1.1213796824449673e-06, 7.641213528586377e-07, 0.9999998807907104]"
407,"[1.8561020624474622e-05, 2.133482894350891e-06, 9.267089353670599e-07, 1.0]"
408,"[4.2390556131977064e-07, 0.9999998807907104, 4.915115823678207e-06, 3.914138630989328e-07]"
409,"[1.4408464267035015e-05, 0.9999998807907104, 4.521252412814647e-05, 2.405886050382833e-07]"
410,"[0.9999998807907104, 6.043207395123318e-05, 2.1792592974634317e-07, 4.6579120294154563e-07]"
411,"[9.27985368548434e-08, 0.9999998807907104, 2.1142161131137982e-05, 6.612893912461004e-07]"
412,"[8.846001037454698e-06, 1.0, 1.0172751899517607e-05, 1.5288604799934546e-06]"
413,"[9.490791796906706e-08, 0.9999998807907104, 3.647488483693451e-05, 5.557320719162817e-07]"
414,"[9.318412708125834e-08, 1.0, 1.622643685550429e-05, 3.1148522339208284e-07]"
415,"[7.614539754285943e-08, 0.9999998807907104, 3.43151914421469e-05, 1.8204383422926185e-07]"
416,"[3.303411517663335e-07, 1.0, 1.3840579413226806e-05, 2.2382313602520298e-07]"
417,"[4.928644443680241e-07, 1.0, 3.07831533064018e-06, 2.7466151664157223e-07]"
418,"[9.863497751894101e-08, 0.9999998807907104, 2.821254383889027e-05, 2.1731018762238818e-07]"
419,"[1.6899440424822387e-06, 1.0, 1.2154653632023837e-05, 4.386119201171823e-07]"
420,"[1.0, 2.428330958537117e-07, 2.9302850634849165e-06, 2.664206022018334e-06]"
421,"[1.284530242173787e-07, 1.0, 2.6790503397933207e-05, 1.2711907970697212e-07]"
422,"[3.678872235468589e-05, 0.9999998807907104, 7.402975938930467e-07, 3.3369104812663863e-08]"
423,"[1.4250707636165316e-07, 0.9999998807907104, 1.970099583559204e-05, 5.679427204086096e-07]"
424,"[0.5895661115646362, 0.9999866485595703, 1.4674959629701334e-06, 4.302789875509916e-07]"
425,"[3.293878947374651e-08, 4.617276499629952e-05, 0.9999998807907104, 1.1712104424077552e-06]"
426,"[0.9999916553497314, 0.2818341851234436, 3.977801497967448e-06, 1.7334600954654888e-07]"
427,"[4.352401106189063e-08, 0.9999997615814209, 9.818709804676473e-05, 2.2341284022786567e-07]"
428,"[9.0484761017251e-08, 1.0, 1.0752864000096451e-05, 1.0195082040809211e-06]"
429,"[9.316192262076584e-08, 0.9999998807907104, 3.092575934715569e-05, 2.1160836638500768e-07]"
430,"[1.0695887198153287e-07, 0.9999998807907104, 2.7932119337492622e-05, 6.691113298984419e-07]"
431,"[2.1676126493730408e-07, 1.0, 4.510008693614509e-06, 8.651232974443701e-07]"
432,"[2.4131864506671263e-07, 1.0, 1.481940307712648e-05, 5.266269909043331e-07]"
433,"[8.040777288442769e-08, 4.3782525608548895e-05, 1.0, 1.6411256638093619e-06]"
434,"[7.388376843664446e-08, 0.9999998807907104, 4.627931411960162e-05, 4.786518275068374e-07]"
435,"[1.4676318187412107e-06, 1.0, 6.858901087980485e-06, 7.006258329056436e-08]"
436,"[1.3203036530740064e-07, 1.0, 9.345908438262995e-06, 5.497224719874794e-07]"
437,"[3.1690922241978114e-07, 0.9999997615814209, 4.0303042624145746e-05, 7.514773869843339e-07]"
438,"[4.424695418947522e-07, 1.0, 4.0209729377238546e-06, 4.034114056139515e-07]"
439,"[1.3355700900774536e-07, 1.0, 9.875648174784146e-06, 9.405235346093832e-07]"
440,"[1.7068653335172712e-07, 1.0, 7.86411328590475e-06, 2.79002506431425e-07]"
441,"[7.426172942359699e-06, 1.6650006728013977e-05, 6.104482054070104e-06, 1.0]"
442,"[7.995920725534233e-08, 1.0, 3.712175748660229e-05, 3.271542539096117e-07]"
443,"[8.078162494484786e-08, 1.0, 9.50874891714193e-06, 2.652217858667427e-07]"
444,"[9.937006772986479e-09, 0.8231781125068665, 0.999108612537384, 2.599051462937041e-08]"
445,"[3.856517878375598e-07, 1.0, 1.9323782908031717e-05, 1.0450469289935427e-07]"
446,"[1.2665356052821153e-07, 0.9999998807907104, 1.728469942463562e-05, 2.717436871080281e-07]"
447,"[7.3257815529359505e-06, 1.0, 2.616253823362058e-06, 2.365006395166347e-07]"
448,"[4.965542643731169e-07, 1.0, 1.0650784133758862e-05, 3.170125921769795e-07]"
449,"[1.7828201634983998e-06, 1.0, 6.28395491730771e-06, 1.5491717419990891e-07]"
450,"[1.1410475053708069e-07, 0.9999998807907104, 2.1748608560301363e-05, 6.054713708181225e-07]"
451,"[2.5633494260546286e-07, 0.9999998807907104, 2.5851843020063825e-05, 9.016208224466027e-08]"
452,"[2.553231581714499e-07, 1.0, 5.897373739571776e-06, 5.730427687922202e-07]"
453,"[9.784687193814534e-08, 0.9999998807907104, 2.5604993425076827e-05, 2.2229873763990327e-07]"
454,"[5.972435701551149e-08, 0.9999998807907104, 1.9889886971213855e-05, 2.8611771085707005e-06]"
455,"[4.3655541048792657e-07, 0.9999998807907104, 9.751462494023144e-05, 2.064186475081442e-07]"
456,"[1.0313421938690226e-07, 1.0, 1.547659485368058e-05, 3.5567910572353867e-07]"
457,"[3.5311348511868346e-08, 1.0, 3.318551171105355e-05, 4.232572337059537e-07]"
458,"[8.18400849311729e-08, 0.9999998807907104, 1.554583832330536e-05, 3.4538496151981235e-07]"
459,"[0.39064180850982666, 0.9999969005584717, 9.738555490912404e-07, 1.0929498195366705e-08]"
460,"[0.12133897840976715, 0.9999772310256958, 5.397112659011327e-07, 1.1584325498859016e-08]"
461,"[7.792065304101925e-08, 0.9999998807907104, 3.2532683690078557e-05, 3.9354546288450365e-07]"
462,"[7.420266712188095e-08, 0.9999998807907104, 1.3850983123120386e-05, 3.5524115560292557e-07]"
463,"[0.999991774559021, 5.004020522392238e-07, 0.8447121381759644, 3.944299464819778e-07]"
464,"[0.9997259974479675, 0.34621864557266235, 7.285155879799277e-05, 2.775420853140531e-07]"
465,"[1.0, 3.764283462714957e-07, 3.189694098182372e-06, 1.1883184924954548e-06]"
466,"[0.9999998807907104, 2.1736955204687547e-06, 4.1579212961551093e-07, 1.684232302068267e-06]"
467,"[2.7173841843364244e-08, 9.32235434447648e-06, 0.9999998807907104, 8.75967486990703e-07]"
468,"[9.10673406906426e-07, 3.195339741068892e-05, 0.9999998807907104, 8.989065918285633e-07]"
469,"[0.13478203117847443, 6.720858181097356e-08, 0.9999994039535522, 2.2571029489881766e-07]"
470,"[4.288970956167759e-08, 7.6765900303144e-06, 0.9999998807907104, 1.299136783927679e-06]"
471,"[6.106154870622049e-08, 1.6716798199922778e-05, 0.9999998807907104, 6.192176442709751e-07]"
472,"[8.124856321956031e-06, 4.1560524550732225e-06, 1.0, 4.066157259785541e-07]"
473,"[4.564209277191367e-08, 9.109583515964914e-06, 1.0, 1.054061840477516e-06]"
474,"[5.789053375337971e-06, 8.667570909892675e-06, 1.0, 5.878557658434147e-07]"
475,"[5.574445438583098e-08, 1.1695333341776859e-05, 0.9999998807907104, 1.2113538332414464e-06]"
476,"[3.830094641443793e-08, 2.295675949426368e-05, 0.9999998807907104, 5.945180987509957e-07]"
477,"[7.27986844140105e-08, 7.67989877203945e-06, 1.0, 1.0154423080166453e-06]"
478,"[2.448886604611289e-08, 9.366421181766782e-06, 0.9999998807907104, 1.4951287994335871e-06]"
479,"[4.232482453403463e-08, 8.542401701561175e-06, 0.9999998807907104, 9.581340236763936e-07]"
480,"[1.4987683982781164e-08, 1.8496702978154644e-05, 0.9999998807907104, 1.8209779000244453e-06]"
481,"[6.289952807492227e-07, 1.1208750038349535e-05, 1.0, 4.947750085193547e-07]"
482,"[8.989906632450584e-07, 0.9999998807907104, 0.00010306594049325213, 2.4809008891679696e-07]"
483,"[2.0685035906353733e-08, 1.4084257600188721e-05, 0.9999998807907104, 8.584293595959025e-07]"
484,"[3.5006675336290982e-09, 0.995792031288147, 0.9871669411659241, 9.441140491617261e-08]"
485,"[0.999991774559021, 5.004020522392238e-07, 0.8447121381759644, 3.944299464819778e-07]"
486,"[1.0200929523307423e-07, 0.00018570410611573607, 0.9999998807907104, 5.507110358848877e-07]"
487,"[5.580754532275023e-06, 9.046574632520787e-06, 1.0, 6.208265403984115e-07]"
488,"[5.137045491210301e-07, 1.610450999578461e-05, 1.0, 1.8980246068167617e-06]"
489,"[2.5903741516231094e-06, 0.00021976910647936165, 0.9999998807907104, 4.5525638370236265e-07]"
490,"[0.9999998807907104, 1.0749614375527017e-05, 3.0013663376848854e-07, 1.1887026403201162e-06]"
491,"[1.1481152739634126e-07, 8.316332241520286e-06, 0.9999998807907104, 8.711987220522133e-07]"
492,"[1.1851027181819518e-07, 2.727473656705115e-05, 0.9999998807907104, 5.284068720357027e-07]"
493,"[9.77269394297764e-08, 2.865200258383993e-05, 1.0, 7.432581128341553e-07]"
494,"[2.05320702661993e-06, 1.4572634427167941e-05, 1.0, 1.7789953972169315e-06]"
495,"[2.6904992012077855e-08, 1.4407118214876391e-05, 0.9999998807907104, 1.3013701618547202e-06]"
496,"[5.3716078696197656e-08, 9.613570910005365e-06, 1.0, 1.3267665508465143e-06]"
497,"[6.577089095571864e-08, 7.703709343331866e-06, 0.9999998807907104, 8.826415296425694e-07]"
498,"[8.27225363764228e-08, 3.521404869388789e-05, 0.9999998807907104, 3.0401270123547874e-07]"
499,"[4.577417556106411e-08, 2.63131623796653e-05, 0.9999998807907104, 9.213756584358634e-07]"
500,"[2.678730481875391e-07, 1.2979397070012055e-05, 0.9999998807907104, 1.4878178262733854e-06]"
501,"[4.6753527271903295e-08, 8.348323717655148e-06, 0.9999998807907104, 8.975754326456808e-07]"
502,"[4.5069562474964187e-05, 0.9999998807907104, 4.175773938186467e-06, 1.3294500433858047e-07]"
503,"[0.023502573370933533, 0.2267027646303177, 0.9992015957832336, 1.7773094441508874e-05]"
504,"[8.170517418193413e-08, 1.671577774686739e-05, 1.0, 8.43300256292423e-07]"
