index,logits
42,"[1.21835528332781e-08, 1.0, 1.3220225810073316e-05, 3.831994277447848e-08]"
43,"[1.0427333307916342e-07, 1.0, 2.783996478683548e-06, 5.282914727899879e-08]"
44,"[7.299605931621045e-05, 0.9614335894584656, 6.516203825412958e-07, 0.32174423336982727]"
45,"[1.1594692317373756e-08, 0.9999998807907104, 1.1946236782023334e-06, 4.642143267119536e-06]"
46,"[2.3219181244371612e-08, 1.0, 6.468617812060984e-06, 9.161337288787763e-08]"
47,"[1.0253379478797342e-08, 1.0, 1.546626845083665e-05, 2.2997072335328994e-07]"
48,"[1.0, 3.4230095025122864e-07, 7.623518740729196e-07, 1.1637207535386551e-06]"
49,"[9.175795234739326e-09, 1.0, 2.854751619452145e-05, 4.438396317141269e-08]"
50,"[0.9999998807907104, 1.5764072713864152e-08, 3.4130155768252735e-07, 0.002162311691790819]"
51,"[1.0, 5.450812295748619e-06, 3.762876588098152e-07, 2.129584117938066e-06]"
52,"[7.55346718506189e-08, 1.5731069424873567e-06, 2.466451860527741e-07, 0.9999997615814209]"
53,"[1.0, 1.4799425116507336e-06, 3.5599879311121185e-07, 5.004020522392238e-07]"
54,"[8.724052946718075e-08, 5.327015628608933e-07, 3.54833815663369e-07, 0.9999998807907104]"
55,"[1.5836370437227743e-08, 1.0, 2.6166326279053465e-05, 2.756472916587427e-08]"
56,"[1.1068696892380103e-07, 1.0, 1.9597837308538146e-06, 2.4245100149755672e-08]"
57,"[1.0, 9.263484912480635e-07, 5.789024726254866e-07, 3.527062801822467e-07]"
58,"[1.0, 5.327401595422998e-07, 5.655014092553756e-07, 1.0023877621279098e-06]"
59,"[1.0, 3.029866206816223e-07, 3.4250383578182664e-06, 4.95541428335855e-07]"
60,"[7.557876102737282e-08, 1.0, 2.555949322413653e-05, 1.2128394288879463e-08]"
61,"[6.608042440348072e-06, 0.9999998807907104, 2.8139834284957033e-06, 5.12138997876832e-09]"
62,"[6.822342584200669e-06, 4.231415914546233e-06, 3.900403200418623e-08, 0.9999991655349731]"
63,"[1.222640921838547e-08, 1.0, 3.594182271626778e-05, 1.699898035667502e-07]"
64,"[5.133372837917705e-07, 1.6900399714359082e-05, 4.622849303359544e-08, 0.9999994039535522]"
65,"[0.00018521107267588377, 0.9999958276748657, 2.626230184432643e-07, 7.307956906288382e-08]"
66,"[1.0, 1.6052437786129303e-05, 3.6219723824615357e-06, 4.409770326674334e-07]"
67,"[4.96779250624968e-07, 1.0, 7.417152119160164e-07, 4.567493050444682e-08]"
68,"[2.2271438027132717e-08, 1.0, 1.4228942745830864e-05, 4.743248993577254e-08]"
69,"[1.0051555676682256e-07, 1.83199165348924e-06, 1.4431152806082537e-07, 0.9999997615814209]"
70,"[1.0, 1.1919232747459318e-06, 1.232780164173164e-06, 4.877652486356965e-07]"
71,"[4.3241609091637656e-05, 2.8703170755761676e-05, 1.1111637121530293e-07, 0.999997615814209]"
72,"[1.0, 2.6298519628653594e-07, 0.0004849096294492483, 3.594361942305113e-06]"
73,"[1.2166582052941521e-07, 6.749138492523343e-07, 8.802192041912349e-08, 0.9999996423721313]"
74,"[1.0483870482858038e-07, 7.026224920991808e-05, 1.8246340971472819e-07, 0.9999847412109375]"
75,"[1.0, 2.9040151616754883e-07, 2.333029988221824e-05, 2.8023392587783746e-05]"
76,"[1.0, 3.00101632433325e-08, 4.608553717844188e-05, 0.00035713709075935185]"
77,"[0.0031212042085826397, 3.4250285807502223e-06, 1.3199469073299497e-08, 0.9999412298202515]"
78,"[1.0, 3.011326441537676e-07, 1.3864774928151746e-06, 1.9654287370940438e-06]"
79,"[0.0026460611261427402, 3.15727993438486e-05, 0.9999998807907104, 8.372261959266325e-07]"
80,"[3.808437298857825e-08, 2.833428652593284e-06, 2.0358194774416916e-07, 0.9999997615814209]"
81,"[0.0006865377072244883, 0.03751911222934723, 0.976462185382843, 0.007121837232261896]"
82,"[1.0, 3.517090476634621e-07, 2.558674850661191e-06, 5.240453333499318e-07]"
83,"[1.0, 8.706347784936952e-07, 0.00019537976186256856, 5.074655859971244e-07]"
84,"[1.0, 8.028606544030481e-07, 3.4596196201164275e-06, 4.168720977304474e-07]"
85,"[0.9525250196456909, 0.09008212387561798, 0.5154958367347717, 0.0008194693364202976]"
86,"[6.041454270189206e-08, 1.789765406101651e-06, 2.188919694390279e-07, 0.9999996423721313]"
87,"[6.077455054764869e-07, 7.409329100482864e-06, 1.0, 2.2248730147111928e-07]"
88,"[1.0, 2.374905960778051e-07, 1.2162167877249885e-06, 8.436663279098866e-07]"
89,"[1.0, 5.8747311015849846e-08, 3.2568198093940737e-06, 5.48227444596705e-06]"
90,"[1.0, 9.046819116065308e-08, 3.608178076319746e-07, 0.0026922093238681555]"
91,"[7.38818002332664e-08, 5.671926192007959e-05, 1.0, 9.58288737251678e-08]"
92,"[0.0007417292217724025, 0.9999961853027344, 5.6775596021907404e-05, 4.201188232855202e-07]"
93,"[1.0, 7.841212209314108e-06, 5.075943363408442e-07, 1.5164911246756674e-06]"
94,"[1.0, 5.768403070760542e-07, 1.209771085086686e-06, 1.0846719078472233e-06]"
95,"[1.0, 4.2693991986197943e-07, 1.057021336237085e-06, 6.446764473366784e-07]"
96,"[1.0, 2.571441370946559e-07, 6.153622962301597e-07, 1.822645799620659e-06]"
97,"[1.0, 1.0657603155550532e-07, 5.898364179302007e-07, 7.52134874346666e-05]"
98,"[1.0, 5.568233518715715e-07, 8.040177021939598e-07, 4.6977049805718707e-07]"
99,"[1.0, 4.938779056828935e-07, 6.479561989181093e-07, 4.2556877133392845e-07]"
100,"[1.0, 2.9208331397967413e-07, 1.1332407666486688e-05, 1.335325919171737e-06]"
101,"[1.0, 3.80833228064148e-07, 5.85394730023836e-07, 9.45463398238644e-07]"
102,"[1.0, 7.727990123385098e-07, 0.0004830587422475219, 1.0204355760379258e-07]"
103,"[0.9964553117752075, 3.9754773752065375e-05, 0.9998770952224731, 1.2449429959815461e-05]"
104,"[1.0, 2.2889179263074766e-07, 1.481885874454747e-06, 1.946118800333352e-06]"
105,"[1.0, 2.728671120166837e-07, 1.4321104799819295e-06, 4.1328809174956405e-07]"
106,"[1.0, 1.1377484554486728e-07, 2.8313754683040315e-06, 3.4729548588074977e-06]"
107,"[1.0, 5.387192913985928e-07, 2.2373703814082546e-06, 4.0499492115486646e-07]"
108,"[1.0, 2.385658888215403e-07, 1.1088829978689319e-06, 1.3313371027834364e-06]"
109,"[8.378981419809861e-08, 0.9999969005584717, 0.10346084088087082, 9.699247129901778e-07]"
110,"[1.0, 3.2450094522573636e-07, 2.079637397400802e-06, 2.9931275093986187e-06]"
111,"[1.0, 3.001724167006614e-07, 1.0926517006737413e-06, 1.207506215905596e-06]"
112,"[1.0, 1.6650851648591924e-06, 1.4086928104006802e-06, 2.7934115109928825e-07]"
113,"[1.0, 3.674560389299586e-07, 9.647245633459534e-07, 4.347829758444277e-07]"
114,"[1.0299283985659713e-06, 0.9999983310699463, 5.4654228733852506e-05, 5.865415175776434e-08]"
115,"[1.0, 1.2229843093791715e-07, 2.2426168015954318e-06, 3.9172114156826865e-06]"
116,"[1.0, 6.375419729920395e-07, 9.145536949972666e-08, 4.795066615770338e-06]"
117,"[1.8264584866756195e-07, 4.874704586654843e-07, 1.3210983240696805e-07, 0.9999998807907104]"
118,"[2.767520754787256e-06, 7.046838845781167e-08, 8.88256920461572e-07, 1.0]"
119,"[0.9999222755432129, 0.9995695948600769, 0.00032495963387191296, 0.9999752044677734]"
120,"[6.755430348448499e-08, 5.445299393613823e-06, 3.069088734264369e-07, 0.9999995231628418]"
121,"[6.683097808490857e-08, 2.5563895178493112e-06, 1.8968071913150197e-07, 0.9999996423721313]"
122,"[6.170053978848955e-08, 0.9999921321868896, 5.109799531055614e-06, 0.014135891571640968]"
123,"[1.860092524452739e-08, 5.410596259025624e-06, 1.5330314795392042e-07, 0.9999996423721313]"
124,"[1.197998589219651e-08, 5.070083716418594e-06, 1.2044348807194183e-07, 0.9999996423721313]"
125,"[1.8272444890499173e-07, 4.0711961446504574e-06, 1.0, 4.3021745455007476e-07]"
126,"[2.7831524676003028e-06, 1.4633087630500086e-07, 9.145394983534061e-07, 0.9999998807907104]"
127,"[2.0658422528185838e-08, 4.455311227502534e-06, 6.239153549358889e-07, 0.9999998807907104]"
128,"[2.2081763084713657e-09, 2.291358669026522e-06, 0.9999797344207764, 0.0006852232618257403]"
129,"[0.9967244267463684, 3.341536285006441e-05, 0.003215073375031352, 0.9943775534629822]"
130,"[1.4377579304891697e-07, 7.819167535672022e-07, 9.801480160831488e-08, 0.9999997615814209]"
131,"[1.0, 5.872539077245165e-07, 9.635245987738017e-07, 6.66136656946037e-07]"
132,"[3.298695006037633e-08, 1.0, 7.68686004448682e-06, 1.971533514222301e-08]"
133,"[0.47711384296417236, 2.5825171334759034e-08, 1.0824935614550668e-08, 0.9999948740005493]"
134,"[0.9999222755432129, 0.9995695948600769, 0.00032495963387191296, 0.9999752044677734]"
135,"[1.0, 2.0708483816633816e-08, 0.006799956317991018, 7.935404937597923e-06]"
136,"[1.260410353864927e-08, 0.9999998807907104, 4.3938811700172664e-07, 2.7209267500438727e-05]"
137,"[3.5327044400901286e-08, 0.00011746379459509626, 2.179864253548658e-07, 0.9999997615814209]"
138,"[7.737739906588104e-07, 1.3558947387082299e-07, 4.330525825935183e-06, 0.9999998807907104]"
139,"[0.9806504845619202, 2.3149535621769246e-08, 4.173328793655173e-09, 0.9981142282485962]"
140,"[2.343107098567998e-06, 1.0, 3.6580709092959296e-06, 4.278265297585904e-09]"
141,"[4.162090405657182e-08, 1.0, 1.584128654030792e-06, 9.298563696802375e-08]"
142,"[5.902201337448787e-06, 1.6293251974275336e-06, 1.0, 2.1288823859322292e-07]"
143,"[1.0, 1.0164126251765992e-07, 0.000480594695545733, 3.2785278563096654e-06]"
144,"[4.348820539235021e-07, 1.4185338841343764e-06, 5.678939984932185e-08, 0.9999997615814209]"
145,"[1.9761181579980303e-09, 7.044238259368285e-07, 0.9999808073043823, 0.0029227910563349724]"
146,"[1.1495188090293595e-07, 1.9989412976428866e-05, 7.785193361087295e-07, 0.9999991655349731]"
147,"[2.955898935397272e-06, 0.00018521425954531878, 8.018506605367293e-07, 0.9999998807907104]"
148,"[1.0, 1.3130232900948613e-07, 3.853517682728125e-06, 1.7458797856306774e-06]"
149,"[5.182490436794751e-09, 0.0013224807335063815, 9.713134829780756e-08, 0.9999916553497314]"
150,"[7.028703663536362e-08, 1.577523903506517e-06, 1.5041199219467671e-07, 0.9999996423721313]"
151,"[2.1988384446558484e-08, 1.0, 1.4224817277863622e-05, 7.072854657508287e-08]"
152,"[8.36814972871025e-09, 1.0, 9.397602298122365e-06, 1.0552441409572566e-07]"
153,"[0.0002900031686294824, 2.1015749140929074e-08, 3.2984723929985194e-07, 0.9999979734420776]"
154,"[0.0016464029904454947, 0.9959321618080139, 3.173494405928068e-06, 1.0]"
155,"[1.7659132822700485e-08, 0.9729055762290955, 1.906380120431095e-08, 0.8099965453147888]"
156,"[4.054708124812123e-09, 1.0, 6.819851023465162e-06, 9.574415571478312e-07]"
157,"[1.9779783144713292e-08, 1.5070986592036206e-05, 9.581992088669722e-08, 0.9999998807907104]"
158,"[1.0, 2.018743316511973e-06, 4.700904810306383e-06, 2.449120870551269e-07]"
159,"[1.0, 1.9456589143374003e-05, 7.488653750442609e-07, 2.2694494816732913e-07]"
160,"[1.0, 2.511371349100955e-06, 2.4605782300568535e-07, 3.037886017409619e-06]"
161,"[1.0, 2.1619642609493894e-07, 1.128902567870682e-06, 4.5897240852355026e-06]"
162,"[3.457662955952401e-07, 1.0, 6.02952695771819e-07, 7.001609247936358e-08]"
163,"[1.0, 1.5181988601398189e-05, 2.372151186591509e-07, 3.013754223957221e-07]"
164,"[5.954912012384739e-07, 4.425055976753356e-06, 4.657191675505601e-05, 0.9999784231185913]"
165,"[7.60300196134267e-08, 1.7350030248053372e-06, 1.833591483091368e-07, 0.9999998807907104]"
166,"[0.9934351444244385, 3.644136813818477e-05, 0.00011451580940047279, 0.03227822482585907]"
167,"[4.205805836932086e-08, 7.305594067474885e-07, 7.108531008270802e-07, 0.9999998807907104]"
168,"[1.0, 6.434187980630668e-06, 3.169734782204614e-06, 3.93597329093609e-05]"
169,"[1.3264834564097328e-08, 1.0, 3.395321618882008e-05, 4.1511022175200196e-08]"
170,"[1.0, 2.0620825580408564e-06, 2.683488844468229e-07, 1.2204309314256534e-05]"
171,"[1.2918319747257101e-08, 4.228866600897163e-06, 1.1022495272072774e-07, 0.9999996423721313]"
172,"[1.0, 2.176829099198585e-07, 4.960799742548261e-06, 5.098488600197015e-07]"
173,"[1.0, 6.681836566713173e-06, 2.3776070179337694e-07, 1.571647914033747e-07]"
174,"[0.013149377889931202, 3.8824410353299754e-08, 8.467934094369411e-06, 0.9999960660934448]"
175,"[0.015362506732344627, 0.9784879088401794, 0.4979096055030823, 1.5519945861797169e-07]"
176,"[2.5743688638613094e-06, 0.0001204677828354761, 2.5265217118430883e-07, 0.9999996423721313]"
177,"[2.998170884893625e-07, 0.00013205822324380279, 1.4985860730121203e-07, 1.0]"
178,"[0.9996974468231201, 0.012195006012916565, 0.05303063988685608, 1.0590222920825454e-08]"
179,"[0.9997054934501648, 0.9999700784683228, 0.0002852792968042195, 0.9999988079071045]"
180,"[9.16091380531725e-09, 1.0, 1.4198227290762588e-05, 7.911573618457624e-08]"
181,"[1.0, 3.3041897040675394e-07, 8.460043545710505e-07, 7.888366440056416e-07]"
182,"[1.905336688423631e-08, 0.00017248914809897542, 0.011527095921337605, 0.9999854564666748]"
183,"[3.0370155279513256e-09, 1.0, 2.4565833882661536e-06, 8.661246511110221e-07]"
184,"[0.0005006500286981463, 0.9999980926513672, 1.2166073304342717e-07, 4.675727183212075e-08]"
185,"[6.360811877215156e-09, 1.0, 8.975112905318383e-06, 9.129711742161817e-08]"
186,"[0.9999997615814209, 2.082314942697394e-08, 0.5154075622558594, 3.2832085707923397e-06]"
187,"[1.4377579304891697e-07, 7.819167535672022e-07, 9.801480160831488e-08, 0.9999997615814209]"
188,"[3.939806703101567e-08, 1.0, 6.721062959513802e-07, 8.153921271514264e-08]"
189,"[7.821619796288815e-09, 1.0, 3.1509935070062056e-05, 3.512982971187739e-08]"
190,"[2.216815531141947e-08, 1.0, 4.563430047710426e-05, 1.8783858024562505e-08]"
191,"[1.0505669223448422e-07, 1.0, 3.6385772546054795e-05, 7.0905628035689e-08]"
192,"[1.0, 1.7808489474191447e-06, 6.579014666385774e-07, 1.3827049087922205e-06]"
193,"[2.401763588011363e-08, 1.0, 9.415857675776351e-06, 5.129281532845198e-08]"
194,"[2.260581588586774e-08, 1.0, 9.184567716147285e-06, 3.4458903286349596e-08]"
195,"[0.9999222755432129, 0.9995695948600769, 0.00032495963387191296, 0.9999752044677734]"
196,"[0.9999222755432129, 0.9995695948600769, 0.00032495963387191296, 0.9999752044677734]"
197,"[1.0, 1.3568237591243815e-06, 4.654906206269516e-06, 3.8718076211807784e-07]"
198,"[1.752959910561458e-08, 1.0, 8.213168257498182e-06, 4.87994157083449e-07]"
199,"[1.0, 5.45063812751323e-07, 6.776606937819452e-07, 1.511332584414049e-06]"
200,"[0.0016464029904454947, 0.9959321618080139, 3.173494405928068e-06, 1.0]"
201,"[1.5599148639466875e-08, 1.0, 2.298225626873318e-05, 3.352694122327193e-08]"
202,"[1.5205104730853236e-08, 1.0, 5.7966271924669854e-06, 3.775744872314135e-08]"
203,"[0.3973052203655243, 0.9999656677246094, 9.366950735056889e-07, 1.6231713750869403e-09]"
204,"[5.94255933350496e-09, 1.0, 1.9936527678510174e-05, 6.330000701382232e-08]"
205,"[0.9999998807907104, 4.108974565042445e-07, 2.0924161958646437e-07, 0.011117849498987198]"
206,"[1.72920611163363e-08, 1.0, 2.5037667001015507e-05, 4.6770747985647176e-07]"
207,"[2.4836770862179947e-08, 1.0, 1.0717594705056399e-05, 7.072112850892154e-08]"
208,"[1.0, 4.691625235864194e-06, 5.023781795898685e-06, 7.271004869835451e-05]"
209,"[1.0, 2.9649280364196784e-08, 1.1806038855866063e-05, 2.064435875581694e-06]"
210,"[1.0, 4.415809371494106e-07, 1.5137169384615845e-06, 8.361058689843048e-07]"
211,"[1.0, 3.502640026908921e-07, 2.4980427042464726e-06, 7.555374281764671e-07]"
212,"[1.0, 3.142403386391379e-07, 1.430000565960654e-06, 8.3121011584808e-07]"
213,"[2.997018100359128e-08, 0.9999998807907104, 2.6051591703435406e-05, 1.1183759340838151e-07]"
214,"[1.0, 9.32688908505952e-06, 1.9991423414467135e-06, 1.0782716231005907e-07]"
215,"[1.0, 6.114569259807467e-07, 4.113962006613292e-07, 5.313813176144322e-07]"
216,"[1.0, 3.376920176378917e-06, 9.662532647780608e-06, 1.231361466125236e-07]"
217,"[0.9977344274520874, 4.270498266123468e-08, 6.412118835896763e-09, 0.7921270728111267]"
218,"[1.0, 8.611599611185738e-08, 1.046477336785756e-05, 9.86097347777104e-07]"
219,"[1.0, 5.242472980171442e-07, 1.138314587478817e-06, 5.530605449166615e-07]"
220,"[0.999953031539917, 2.6197557900786705e-08, 2.2058703308402983e-08, 0.874081015586853]"
221,"[1.0, 4.974254466105776e-07, 1.2254306511749746e-06, 3.088302662490605e-07]"
222,"[0.9784303903579712, 0.9992426633834839, 1.1158048209836124e-06, 1.4672925097158895e-08]"
223,"[0.9999222755432129, 0.9995695948600769, 0.00032495963387191296, 0.9999752044677734]"
224,"[1.0, 9.726136340759695e-07, 6.957577056709852e-07, 9.88064130069688e-06]"
225,"[1.2906448354499389e-08, 1.0, 8.863557013683021e-06, 3.059231445945443e-08]"
226,"[1.0, 3.7255624647514196e-06, 4.189467745163711e-06, 6.173267763642798e-08]"
227,"[1.0, 2.9786140203214018e-06, 6.371852236952691e-07, 1.1490529772117952e-07]"
228,"[1.0, 5.367157882574247e-07, 6.241462529033015e-07, 9.879659046418965e-07]"
229,"[1.0, 6.616138762183255e-06, 4.847593118029181e-07, 1.2334393773016927e-07]"
230,"[1.0, 1.3063703590887599e-05, 4.753228495246731e-05, 6.655049133996727e-08]"
231,"[1.0, 1.7589891854186135e-07, 9.234524441126268e-06, 4.0916438592830673e-07]"
232,"[0.9996899366378784, 0.8058957457542419, 6.830088636888831e-07, 1.6028539606693926e-09]"
233,"[0.2266646921634674, 0.5265438556671143, 0.8941521048545837, 1.0328854926910935e-07]"
234,"[1.0, 2.489283588147373e-07, 2.123331796610728e-06, 1.005522449304408e-06]"
235,"[0.9999997615814209, 4.1183193388860673e-07, 8.34771890367847e-06, 5.872243127669208e-05]"
236,"[1.0, 1.7875463527161628e-06, 2.2251497284742072e-06, 5.98435178744694e-07]"
237,"[1.0, 9.726136340759695e-07, 6.957577056709852e-07, 9.88064130069688e-06]"
238,"[0.9999979734420776, 7.4142670200672e-05, 0.33724722266197205, 1.87162015663489e-07]"
239,"[0.9995341300964355, 0.9994460940361023, 9.935101843439043e-07, 0.09077868610620499]"
240,"[1.0, 4.865211394644575e-06, 5.007877916796133e-07, 1.1740094123524614e-06]"
241,"[1.0, 4.590236585499952e-06, 3.3724069226082065e-07, 9.82325104814663e-07]"
242,"[1.2067705483786995e-06, 0.9999998807907104, 2.1701754349123803e-07, 2.1682900808173144e-08]"
243,"[1.0, 2.6059220203933364e-07, 6.491919748441433e-07, 1.0123723086508107e-06]"
244,"[5.469817097036866e-07, 1.245598809873627e-06, 1.0, 1.0979244962072698e-06]"
245,"[1.0, 3.441847979956947e-07, 1.5158303767748293e-06, 5.951557113803574e-07]"
246,"[1.0, 5.639638516186096e-07, 5.347574187908322e-07, 7.902326615294442e-07]"
247,"[0.9999998807907104, 8.675440039951354e-05, 4.058695708408777e-07, 2.398772664946591e-07]"
248,"[1.0, 7.853808625668535e-08, 1.8356769942329265e-05, 0.0001573433546582237]"
249,"[1.0, 3.67931846767533e-07, 2.1665202893927926e-06, 6.005499244565726e-07]"
250,"[1.0, 9.726136340759695e-07, 6.957577056709852e-07, 9.88064130069688e-06]"
251,"[1.7846776927399333e-06, 1.5576337091260939e-06, 2.839542503352277e-07, 0.9999998807907104]"
252,"[5.7092186978024984e-08, 3.3859100767585915e-06, 1.8269237500589952e-07, 0.9999997615814209]"
253,"[0.7730337381362915, 1.1972677384619601e-05, 0.9913602471351624, 0.2020709216594696]"
254,"[1.0, 1.863540774138528e-06, 3.4295055684196996e-07, 2.046291001533973e-06]"
255,"[1.0, 7.352107331826119e-07, 1.0807596027007094e-06, 4.0963524838844023e-07]"
256,"[2.790559676668636e-07, 3.0377323128050193e-06, 1.0, 1.7617088587940088e-07]"
257,"[1.0, 8.924440066948591e-07, 6.918611461514956e-07, 5.8288566151532e-07]"
258,"[1.0, 7.630756044818554e-07, 4.808534299627354e-07, 4.801587238034699e-06]"
259,"[1.0, 2.4097191726468736e-06, 3.3259155429732346e-07, 3.7688423617510125e-06]"
260,"[1.0, 2.5395110014869715e-07, 2.0707198018499184e-06, 9.340021165371581e-07]"
261,"[7.116351525837672e-07, 1.8399075543129584e-06, 1.0, 2.8812976893277664e-07]"
262,"[3.525818783600698e-07, 3.5058994853898184e-06, 1.0, 2.0953876855855924e-07]"
263,"[1.731023417050892e-06, 2.8025665415043477e-06, 1.0, 1.271051388584965e-07]"
264,"[4.2732116867227887e-07, 2.4072751330095343e-06, 1.0, 1.5880310400007147e-07]"
265,"[2.0041213133481506e-07, 5.77535593038192e-06, 1.0, 1.896134307344255e-07]"
266,"[7.971951276886102e-08, 4.664981133828405e-06, 2.5662060920694785e-07, 0.9999997615814209]"
267,"[7.770886156777124e-08, 2.872225195460487e-07, 2.6343955141783226e-06, 0.9999996423721313]"
268,"[4.849184165323095e-07, 8.684640306455549e-06, 1.0, 1.123944457503967e-07]"
269,"[1.0, 1.1672374284898979e-06, 1.502389864072029e-06, 7.150639476094511e-07]"
270,"[9.370257885166211e-07, 4.748866558657028e-06, 1.0, 1.1620122819522294e-07]"
271,"[5.935249873800785e-07, 4.612664724845672e-06, 1.0, 1.7636369875617675e-07]"
272,"[4.237192001710355e-07, 3.7164675177336903e-06, 1.0, 1.2469794796743372e-07]"
273,"[1.0, 1.4028459816017858e-07, 3.022287046405836e-06, 6.202619715622859e-07]"
274,"[1.0, 5.561652756114199e-07, 1.195542267851124e-06, 3.4768643786264875e-07]"
275,"[3.940040187444538e-07, 5.82153506911709e-06, 1.0, 2.1498090063687414e-07]"
276,"[1.6916096683416981e-06, 6.020551154506393e-06, 1.0, 1.3048394009729236e-07]"
277,"[8.472963486383378e-07, 3.466238013061229e-06, 1.0, 1.0042817422117878e-07]"
278,"[1.0, 4.778568154506502e-07, 1.1825821957245353e-06, 4.7649572820773756e-07]"
279,"[3.5931620345763804e-07, 5.29751050635241e-05, 0.9999998807907104, 4.1085058910539374e-05]"
280,"[7.098505960811963e-08, 3.310047759441659e-06, 2.1907889902195166e-07, 0.9999996423721313]"
281,"[4.517381171353918e-07, 1.1203833309991751e-05, 1.0, 1.3630916839701968e-07]"
282,"[1.2926876991059544e-07, 2.1622229269269155e-06, 1.0, 2.680010311451042e-07]"
283,"[0.9994702935218811, 0.00010716924589360133, 0.931922197341919, 1.229722723650184e-08]"
284,"[1.0, 3.9901965465105604e-07, 6.087763608775276e-07, 8.092695225059288e-07]"
285,"[0.00015467441699001938, 1.3920319119620217e-08, 0.9999994039535522, 0.0008580960566177964]"
286,"[1.0, 3.7382432083177264e-07, 9.201455100082967e-07, 5.9878047977690585e-06]"
287,"[1.0, 9.523599828753504e-07, 9.910449989547487e-07, 2.428136554044613e-07]"
288,"[9.700332157080993e-06, 1.3946398667030735e-06, 1.0, 8.437692713414435e-07]"
