index,logits
287,"[1.0, 1.2083769433957059e-06, 5.492298669196316e-07, 3.683675799948105e-07]"
288,"[0.00032350124092772603, 3.0113895377326116e-07, 0.9999998807907104, 1.7428288629162125e-05]"
289,"[1.0, 8.470289003525977e-07, 9.694650771052693e-07, 5.417936677076796e-07]"
290,"[1.0, 4.596604696871509e-07, 6.900424978084629e-07, 3.6912683754053432e-06]"
291,"[3.663639347450953e-07, 1.2339363593127928e-06, 1.0, 6.65558786749898e-07]"
292,"[2.70468547114433e-07, 6.116137569733837e-07, 1.0, 9.481334473093739e-07]"
293,"[5.120240302858292e-07, 1.1576570386750973e-06, 1.0, 4.644994646696432e-07]"
294,"[1.0, 6.764559401517545e-08, 3.5207556265959283e-06, 3.6682090467365924e-06]"
295,"[1.0, 5.110268830321729e-07, 1.8946420823340304e-05, 0.9964555501937866]"
296,"[2.821232847338706e-08, 0.9999997615814209, 3.1878340678304085e-07, 0.0006334344507195055]"
297,"[1.6875937092208915e-08, 1.0, 2.4563980787206674e-06, 6.90038604034271e-08]"
298,"[1.2412837868680526e-08, 1.0, 2.3694410629104823e-06, 9.775341425211082e-08]"
299,"[1.0, 1.3377626828514622e-07, 3.490272604267375e-07, 1.0646012015058659e-05]"
300,"[7.463813176400436e-07, 0.021808773279190063, 7.906872269813903e-06, 0.9999990463256836]"
301,"[1.0191012478344419e-07, 6.061802196200006e-06, 5.80098458158318e-07, 0.9999998807907104]"
302,"[0.9999783039093018, 0.0010900009656324983, 4.909495692118071e-05, 0.9999995231628418]"
303,"[1.3145735238140333e-06, 1.933996372827096e-06, 3.9648347183174337e-07, 1.0]"
304,"[1.7601654178633908e-07, 1.0, 1.4545048543368466e-06, 5.609053488342397e-08]"
305,"[5.41993067599833e-05, 1.4335467312776018e-05, 5.288505349199113e-07, 1.0]"
306,"[3.435416573438488e-08, 1.0, 2.9377335977187613e-06, 4.549650967078378e-08]"
307,"[1.0, 2.594787247289787e-07, 8.900826742319623e-07, 3.2159375678020297e-06]"
308,"[6.666267182708907e-08, 1.0, 1.8307570144315832e-06, 6.4321859838401e-08]"
309,"[1.2978672714325512e-07, 3.805057758654584e-06, 3.826633871995e-07, 0.9999998807907104]"
310,"[1.1603534488813239e-07, 2.2422616439143894e-06, 6.990538850004668e-07, 0.9999998807907104]"
311,"[7.000327428841047e-08, 1.2319009329075925e-05, 1.9608178263297305e-06, 0.9999996423721313]"
312,"[7.388617007109133e-08, 4.814421572518768e-06, 3.2517408499188605e-07, 0.9999998807907104]"
313,"[3.7632679550370085e-07, 9.401998681823898e-07, 4.5800291559316975e-07, 0.9999998807907104]"
314,"[1.932177440266969e-07, 1.9333401723997667e-06, 6.464248372139991e-07, 0.9999998807907104]"
315,"[1.590600220424676e-07, 2.6244176751788473e-06, 4.021131587705895e-07, 0.9999998807907104]"
316,"[2.972955712721159e-07, 1.8143734905606834e-06, 6.101776648392843e-07, 0.9999998807907104]"
317,"[9.867017070064321e-08, 5.334241905075032e-06, 4.0436046333525155e-07, 0.9999997615814209]"
318,"[1.7974029731249175e-07, 3.1949730328051373e-06, 4.561499054034357e-07, 0.9999998807907104]"
319,"[8.628534686749845e-08, 9.88637202681275e-06, 3.300162063624157e-07, 1.0]"
320,"[2.0831001279475458e-07, 2.583136165412725e-06, 4.39885383229921e-07, 0.9999998807907104]"
321,"[1.6279848580325051e-07, 2.200757535320008e-06, 6.153400136099663e-07, 0.9999998807907104]"
322,"[2.2979533298439492e-07, 3.117778533123783e-06, 4.076252082541032e-07, 0.9999998807907104]"
323,"[1.7632568471981358e-07, 2.1133621430635685e-06, 3.120578639936866e-07, 1.0]"
324,"[1.0, 1.6017748976082657e-06, 1.7709446638036752e-06, 4.3488500978128286e-07]"
325,"[0.9999854564666748, 0.9987725615501404, 0.00045784280519001186, 0.9998784065246582]"
326,"[2.988795699820912e-07, 0.00011359927884768695, 1.0, 8.057248237491876e-07]"
327,"[1.0, 1.3112975238982472e-07, 3.46043134413776e-06, 1.504534679952485e-06]"
328,"[5.217992082862111e-08, 1.0, 4.063527740072459e-06, 4.7454474128016955e-08]"
329,"[2.5632848732470848e-08, 0.9999998807907104, 9.13585699890973e-06, 5.752670162451068e-08]"
330,"[5.0924825245601824e-08, 1.0, 6.058797225705348e-06, 7.46744603929983e-08]"
331,"[1.0, 4.6697206812496006e-07, 3.4631145240382466e-07, 1.8819094975697226e-06]"
332,"[0.026440661400556564, 0.9991563558578491, 8.864189453561266e-07, 3.4349760813512376e-09]"
333,"[0.9990670084953308, 0.8554798364639282, 1.2399556226228015e-07, 5.332752017750408e-09]"
334,"[1.754789735741724e-08, 1.0, 2.4469966319884406e-06, 9.875470396991659e-08]"
335,"[1.0, 1.0987635050696554e-06, 1.762128789550843e-07, 1.2420225630194182e-06]"
336,"[1.0, 1.6526349781997851e-06, 2.2676110802422045e-06, 1.7589304945886397e-07]"
337,"[4.357359273399197e-08, 0.9999998807907104, 5.202606644161278e-06, 2.7287848425316952e-08]"
338,"[2.432257133477833e-07, 1.0, 2.5231777271983447e-06, 4.683662524485044e-08]"
339,"[7.39507441949172e-08, 1.0, 5.108664026920451e-06, 1.6363959076670653e-08]"
340,"[2.5975300133040946e-08, 1.0, 1.8761660385280265e-06, 9.785770060943833e-08]"
341,"[5.653681967032753e-08, 1.0, 1.2781384839399834e-06, 3.225355840186239e-07]"
342,"[0.9999679327011108, 0.9999927282333374, 9.094971028389409e-05, 0.0010562585666775703]"
343,"[1.0, 1.8875479099733639e-06, 2.2584347334486665e-06, 2.3925329628582404e-07]"
344,"[1.0, 1.231165811077517e-06, 1.176525643131754e-06, 3.38420164780473e-07]"
345,"[5.700405480979498e-08, 0.9999998807907104, 4.003108642791631e-06, 7.952892389084809e-08]"
346,"[1.8199065365820388e-08, 1.0, 3.976091193180764e-06, 8.225086389757053e-08]"
347,"[5.077061615565981e-08, 1.0, 2.7828418751596473e-06, 5.080413956193297e-08]"
348,"[1.9237779369518648e-08, 1.0, 1.0846939403563738e-05, 3.154524463866437e-08]"
349,"[9.008146406586093e-08, 1.0, 1.3737200106334058e-06, 9.829298619479232e-08]"
350,"[1.4426063899009023e-06, 0.04336676746606827, 1.7917461292427106e-08, 0.9999450445175171]"
351,"[0.9999995231628418, 3.870260570693063e-06, 0.006134791299700737, 1.8992213881574571e-06]"
352,"[1.0755911716842093e-07, 1.0, 3.1016663797345245e-06, 3.510263724137985e-08]"
353,"[3.890276190077202e-08, 1.0, 4.763558081322117e-06, 4.412432375033859e-08]"
354,"[3.005696669333702e-08, 1.0, 3.0976045763964066e-06, 4.5701334272507665e-08]"
355,"[3.13246715677451e-07, 0.9999998807907104, 1.5508938986386056e-06, 2.1775655056899268e-08]"
356,"[3.0166643227858003e-07, 0.9999997615814209, 7.838175974939077e-07, 1.7336552105007286e-07]"
357,"[2.5520016322388983e-08, 1.0, 7.3881401476683095e-06, 4.4641470964279506e-08]"
358,"[9.988465308197192e-07, 0.9999998807907104, 1.374632233819284e-06, 4.351164051286105e-08]"
359,"[1.0, 1.6519872758635756e-07, 5.010614927414281e-07, 4.82394898426719e-06]"
360,"[1.0, 1.3112975238982472e-07, 3.46043134413776e-06, 1.504534679952485e-06]"
361,"[1.0174716891242497e-07, 1.0227187203781796e-06, 1.0, 8.274816423181619e-07]"
362,"[2.43770017505085e-07, 1.2989968354304438e-06, 1.0, 6.589965551029309e-07]"
363,"[7.896286291497745e-08, 6.047037913958775e-06, 1.0, 6.232801865735382e-07]"
364,"[1.8741349094852922e-07, 2.26943507186661e-06, 6.265723300202808e-07, 0.9999998807907104]"
365,"[3.3536474575157627e-07, 1.731430984364124e-06, 7.583823844470317e-07, 0.9999998807907104]"
366,"[2.5301048367509793e-07, 1.963207068911288e-06, 2.0070572759323113e-07, 0.9999998807907104]"
367,"[1.5135005924094003e-05, 1.486007749917917e-05, 1.2470275123632746e-06, 0.9999977350234985]"
368,"[1.9383011817808438e-07, 2.022188709815964e-06, 5.066034418632626e-07, 0.9999997615814209]"
369,"[1.1083528050903624e-07, 4.2314727579650935e-06, 3.726098896095209e-07, 0.9999997615814209]"
370,"[0.9999889135360718, 0.00011965503654209897, 0.0002795382752083242, 0.9999977350234985]"
371,"[0.9999889135360718, 0.00011965503654209897, 0.0002795382752083242, 0.9999977350234985]"
372,"[0.9999889135360718, 0.00011965503654209897, 0.0002795382752083242, 0.9999977350234985]"
373,"[1.3836292112046067e-07, 3.071804940191214e-06, 1.8490565878437337e-07, 0.9999998807907104]"
374,"[1.123185256801662e-06, 2.9396364880085457e-06, 1.316870594791908e-07, 1.0]"
375,"[9.650229504387653e-10, 0.9996798038482666, 1.272432967880377e-07, 0.8863340020179749]"
376,"[1.0046016996057006e-07, 1.0725242646003608e-05, 4.9856998884934e-07, 0.9999997615814209]"
377,"[2.3449217678717105e-07, 1.5757120763737475e-06, 2.9681734758923994e-07, 0.9999998807907104]"
378,"[3.5400569231569534e-07, 1.0, 1.3143450416919222e-07, 6.402216286005569e-07]"
379,"[4.517675279203104e-06, 0.9999998807907104, 3.9780484257789794e-06, 3.531901215936273e-09]"
380,"[1.6283754789014893e-08, 1.0, 9.190350283461157e-06, 1.2599531373780337e-07]"
381,"[7.722936743448372e-07, 5.426833467936376e-06, 8.455228908132995e-07, 0.9999997615814209]"
382,"[1.9048340504923544e-07, 1.0, 2.93378025162383e-06, 4.396941122308817e-08]"
383,"[2.3611683275248652e-07, 0.9999998807907104, 1.482605398450687e-06, 3.3454309544822536e-08]"
384,"[1.0, 1.6519872758635756e-07, 5.010614927414281e-07, 4.82394898426719e-06]"
385,"[1.0, 4.613961834820657e-07, 1.6184196738322498e-06, 7.081391117935709e-07]"
386,"[1.0, 1.6189846974157263e-06, 1.070289272320224e-06, 2.4651195417391136e-05]"
387,"[1.0, 8.143445739960953e-08, 1.5346158761531115e-06, 9.227896953234449e-07]"
388,"[5.773339921688603e-07, 8.736747076909523e-07, 1.0, 6.608664193663571e-07]"
389,"[9.150183473138895e-07, 5.6202878795375e-07, 0.9999998807907104, 2.264385148009751e-05]"
390,"[1.0, 3.5785802765531116e-07, 6.782775585634226e-07, 1.1317149528622394e-06]"
391,"[1.231446390193014e-06, 4.959494503964379e-07, 2.0119223336223513e-06, 1.0]"
392,"[1.0, 3.091547000622086e-07, 2.4175453745556297e-06, 2.271747689519543e-06]"
393,"[1.0, 6.775508154532872e-07, 2.083007757391897e-06, 4.973234126737225e-07]"
394,"[1.0, 1.2307346253237483e-07, 1.8338464542466681e-06, 8.854094062371587e-07]"
395,"[1.0, 2.5914587808983924e-07, 8.532367701263865e-07, 1.5484805544474511e-06]"
396,"[4.164838429687734e-08, 1.0, 1.3556067415265716e-06, 9.364131159372846e-08]"
397,"[1.0, 2.2553989253992768e-07, 2.330819768303627e-07, 2.3334450816037133e-06]"
398,"[1.0, 7.841475024861211e-08, 3.433790698181838e-05, 4.59053853774094e-06]"
399,"[0.9999967813491821, 0.9999637603759766, 6.1408189822032e-07, 1.6930025594774634e-06]"
400,"[1.3029082879256748e-07, 9.342497264697158e-07, 1.0, 7.952161240609712e-07]"
401,"[0.3974373936653137, 1.932748318722588e-06, 1.282084838294395e-07, 0.9977974891662598]"
402,"[1.0, 4.300638465792872e-06, 6.272976520449447e-07, 2.9003058443777263e-06]"
403,"[1.0, 1.8875479099733639e-06, 2.2584347334486665e-06, 2.3925329628582404e-07]"
404,"[9.573100214765873e-07, 4.204332981316838e-06, 2.01587681658566e-06, 0.9999998807907104]"
405,"[3.047529162358842e-07, 7.3084065661532804e-06, 2.7898173016183136e-07, 1.0]"
406,"[1.8595643780372484e-07, 1.7179784208565252e-06, 4.830905595554214e-07, 0.9999998807907104]"
407,"[4.4149163613838027e-07, 3.66030781151494e-06, 6.268060133152176e-07, 0.9999996423721313]"
408,"[1.3412359578524047e-07, 0.9999998807907104, 3.348774953337852e-06, 3.853653041119287e-08]"
409,"[3.495845817269583e-07, 0.9999994039535522, 5.126560608914588e-06, 2.5427462446714344e-07]"
410,"[1.0, 2.4497589947714005e-06, 5.373195790525642e-07, 6.073433951314655e-07]"
411,"[2.8504354432357104e-08, 1.0, 5.005374532629503e-06, 9.745591000864806e-08]"
412,"[1.9048340504923544e-07, 1.0, 2.93378025162383e-06, 4.396941122308817e-08]"
413,"[3.3156947409906934e-08, 1.0, 4.589719537761994e-06, 1.0482290235813707e-07]"
414,"[4.0079221719224734e-08, 1.0, 4.0926961446530186e-06, 4.3310187436418346e-08]"
415,"[3.028259598636396e-08, 1.0, 2.491998884579516e-06, 7.99273394136435e-08]"
416,"[7.014039482555745e-08, 1.0, 1.120358888329065e-06, 4.296536815218133e-08]"
417,"[2.111507058089046e-08, 1.0, 2.4519326871086378e-06, 5.8446214978857824e-08]"
418,"[8.546557239696995e-08, 1.0, 1.0546963267188403e-06, 3.102338297367169e-08]"
419,"[1.3385475483573828e-07, 1.0, 8.060883942562214e-07, 1.0057232913140979e-07]"
420,"[1.0, 9.781160059674221e-08, 2.4118296551023377e-06, 3.248580924264388e-06]"
421,"[2.279122526260835e-07, 1.0, 1.5078226169862319e-06, 5.834816185767977e-09]"
422,"[0.9999997615814209, 0.0038845946546643972, 2.85399380572926e-07, 4.593017965959234e-09]"
423,"[9.859267180445386e-08, 1.0, 1.1080181820943835e-06, 6.501802829461667e-08]"
424,"[1.0, 6.316938083728019e-07, 6.630873485846678e-07, 6.118880264693871e-07]"
425,"[2.509527519123367e-07, 4.502195167788159e-07, 1.0, 4.497999270824948e-06]"
426,"[1.0, 5.130069098413514e-07, 2.7022049380320823e-06, 9.578927802067483e-07]"
427,"[2.1469237054816404e-08, 0.9999998807907104, 6.709037734253798e-06, 7.742849561509502e-08]"
428,"[2.0702126235505602e-08, 1.0, 3.312861508675269e-06, 1.5578356737933063e-07]"
429,"[3.6294022009997207e-08, 1.0, 4.970364443579456e-06, 5.623236987162272e-08]"
430,"[3.530137959728563e-08, 1.0, 3.313449496999965e-06, 1.2213794775561837e-07]"
431,"[5.058609175989659e-08, 1.0, 2.3092438823368866e-06, 7.744814212173878e-08]"
432,"[4.0855606897594043e-08, 1.0, 3.4906461223727092e-06, 8.417329411258834e-08]"
433,"[1.2440492014320625e-07, 5.543322913581505e-06, 1.0, 7.370725256805599e-07]"
434,"[2.048440705948451e-08, 1.0, 3.304461870357045e-06, 1.742456703368589e-07]"
435,"[0.9822559356689453, 0.9988429546356201, 4.7553288595736376e-07, 8.893651370911471e-10]"
436,"[2.2059671422880456e-08, 1.0, 1.3887178056393168e-06, 8.115891603210912e-08]"
437,"[2.5190150410026035e-08, 1.0, 6.676817520201439e-06, 1.2780368763287697e-07]"
438,"[2.7841768002190292e-08, 1.0, 3.3360727229592158e-06, 6.970867616473697e-08]"
439,"[3.238238477365485e-08, 1.0, 2.450090732963872e-06, 8.114466965025713e-08]"
440,"[4.717732338122005e-08, 1.0, 3.559649258022546e-06, 4.893563954055935e-08]"
441,"[1.0038298370318444e-07, 4.5543933993030805e-06, 3.6219304888618353e-07, 0.9999998807907104]"
442,"[3.641328660819454e-08, 1.0, 3.890970219799783e-06, 6.866421387030641e-08]"
443,"[4.007318210597077e-08, 1.0, 1.7089939774450613e-06, 5.7323738644754485e-08]"
444,"[7.954651692898551e-08, 9.870702797343256e-07, 1.0, 3.8775868915763567e-07]"
445,"[2.6318716663809028e-06, 0.9999998807907104, 2.523810508137103e-06, 1.2411205396745117e-08]"
446,"[2.8878281099764536e-08, 1.0, 2.5100518996623578e-06, 6.551847064883987e-08]"
447,"[8.188661837493783e-08, 0.9999998807907104, 5.274497993923433e-07, 1.600274003976665e-06]"
448,"[1.3796316977732204e-07, 1.0, 1.5212189055091585e-06, 3.3397952847735723e-08]"
449,"[7.571642157699898e-08, 1.0, 2.6027630610769847e-06, 5.8589627371929964e-08]"
450,"[8.963105813108996e-08, 1.0, 2.413221636743401e-06, 3.5958660049573155e-08]"
451,"[6.759606208106561e-08, 1.0, 2.877527322198148e-06, 2.3778014224262733e-08]"
452,"[2.646393149063897e-08, 1.0, 2.8752422167599434e-06, 5.5543853960671186e-08]"
453,"[2.8158083864582295e-08, 1.0, 1.797742356757226e-06, 8.450386701497337e-08]"
454,"[3.751917887484524e-08, 1.0, 1.00683416803804e-06, 1.5670831032821297e-07]"
455,"[2.4048990354685884e-08, 1.0, 5.547140517592197e-06, 1.0659452698291716e-07]"
456,"[2.9006294255395915e-08, 1.0, 4.464894118427765e-06, 5.8996910468067654e-08]"
457,"[6.621130665962482e-08, 1.0, 3.4215029245387996e-06, 1.7180586553422472e-07]"
458,"[1.1601771099378766e-08, 1.0, 2.8301258225837955e-06, 7.528770140652341e-08]"
459,"[5.270038059279614e-07, 1.0, 2.455589992678142e-06, 1.213080036421843e-08]"
460,"[1.0, 8.472622994304402e-07, 7.878517749304592e-07, 1.2874555750386207e-06]"
461,"[4.0888036068054134e-08, 1.0, 3.4377055726508843e-06, 7.051854566952898e-08]"
462,"[1.4067171427711855e-08, 1.0, 5.469600182550494e-06, 6.477517189296123e-08]"
463,"[1.0, 6.311447009466065e-08, 4.826475105801364e-06, 1.7598529211682035e-06]"
464,"[1.0, 2.27330517077462e-07, 2.7995049549645046e-06, 3.975352456109249e-07]"
465,"[1.0, 1.9320872013395274e-07, 2.464209273966844e-06, 7.783701221342199e-07]"
466,"[1.0, 6.349274599415367e-07, 7.659592142772453e-07, 1.0673312544895452e-06]"
467,"[1.0036421826953301e-07, 9.150559208137565e-07, 1.0, 9.690888873592485e-07]"
468,"[1.537407797513879e-06, 2.1561361336353e-06, 1.0, 3.5376572782297444e-07]"
469,"[1.0, 6.142843567147338e-09, 0.004447262734174728, 6.512295840366278e-07]"
470,"[1.3839012069638557e-07, 7.068363174767001e-07, 1.0, 1.292811361963686e-06]"
471,"[1.8916570354576834e-07, 1.1905394785571843e-06, 1.0, 6.560362635354977e-07]"
472,"[7.27397548416775e-07, 8.033264293771936e-07, 1.0, 7.638175816282455e-07]"
473,"[1.640365212551842e-07, 7.867254794291512e-07, 1.0, 9.208548021888419e-07]"
474,"[0.9922869205474854, 4.074926494013198e-07, 0.999981164932251, 2.961392965517007e-06]"
475,"[1.360714776410532e-07, 1.2301306924200617e-06, 1.0, 8.915498597161786e-07]"
476,"[1.0259368821152748e-07, 1.1420834198361263e-06, 1.0, 7.141697437873518e-07]"
477,"[1.47247945392337e-07, 1.2932578101754189e-06, 1.0, 7.417569349854602e-07]"
478,"[1.0759378454849866e-07, 1.277788669540314e-06, 1.0, 1.077799424820114e-06]"
479,"[1.5248006945967063e-07, 1.0409066817373969e-06, 1.0, 7.777038035783335e-07]"
480,"[1.035436056895378e-07, 8.967891176325793e-07, 1.0, 8.531513344678388e-07]"
481,"[2.9943760182504775e-07, 1.1671139645841322e-06, 1.0, 5.100939688418293e-07]"
482,"[7.814284685991879e-07, 1.0, 4.078813162777806e-06, 3.806861315069909e-08]"
483,"[8.718082256109483e-08, 9.160198715107981e-07, 1.0, 8.120775305542338e-07]"
484,"[8.680052587806131e-08, 1.556833240101696e-06, 1.0, 6.551896376549848e-07]"
485,"[1.0, 6.311447009466065e-08, 4.826475105801364e-06, 1.7598529211682035e-06]"
486,"[2.2103311891896738e-07, 4.895230745205481e-07, 1.0, 2.8946578822797164e-06]"
487,"[8.09179994121223e-07, 1.393831439600035e-06, 1.0, 4.924265226691205e-07]"
488,"[2.704089411054156e-06, 1.0296053005731665e-06, 1.0, 1.2726857221423415e-06]"
489,"[0.00017504017159808427, 3.46487524893746e-07, 1.0, 4.4337690496831783e-07]"
490,"[1.0, 3.208078851457685e-07, 6.049646117389784e-07, 1.7080179759432212e-06]"
491,"[1.8206900165296247e-07, 1.2340152579781716e-06, 1.0, 6.389407189999474e-07]"
492,"[2.0841770265178639e-07, 1.1145572216264554e-06, 1.0, 7.699528055127303e-07]"
493,"[1.076245794706665e-07, 1.3629828572447877e-06, 1.0, 9.246105037163943e-07]"
494,"[2.697362049275398e-07, 8.372788329324976e-07, 1.0, 1.08031747458881e-06]"
495,"[1.2233611812462186e-07, 1.3838592849424458e-06, 1.0, 9.205746778206958e-07]"
496,"[1.9195890388346015e-07, 1.3646294974023476e-06, 1.0, 8.665070936331176e-07]"
497,"[2.5013653726091434e-07, 5.850849902344635e-07, 1.0, 1.0329886208637618e-06]"
498,"[1.3995666847677057e-07, 1.7026933392116916e-06, 1.0, 4.561468358588172e-07]"
499,"[1.2754044576013257e-07, 1.1613303740887204e-06, 1.0, 1.2660156016863766e-06]"
500,"[4.5130153125683137e-07, 9.510213203611784e-07, 1.0, 1.1200212384210317e-06]"
501,"[1.542113921004784e-07, 9.896717756419093e-07, 1.0, 8.136604492392507e-07]"
502,"[0.9999997615814209, 0.00018613628344610333, 2.6918755793303717e-06, 1.281639896433262e-07]"
503,"[1.673277984082233e-05, 6.782064247090602e-06, 1.0, 1.8074919353239238e-05]"
504,"[3.769434187006482e-08, 1.769060872902628e-06, 1.0, 1.461009787817602e-06]"
