index,logits
24,"[0.9172859787940979, 4.1178977880917955e-06, 4.03589091035883e-08, 0.9666962027549744]"
25,"[6.819245754741132e-07, 1.5362455087597482e-05, 8.824454766909184e-07, 1.0]"
26,"[1.0, 5.254228199191857e-06, 1.004893533718132e-06, 5.403978207141336e-07]"
27,"[1.890033551887882e-08, 1.0, 6.79994582242216e-06, 4.39707946497947e-07]"
28,"[0.9996522665023804, 0.9859974384307861, 1.902544255472094e-08, 0.0007409375975839794]"
29,"[2.4888509031484318e-08, 1.0, 5.4824099606776144e-06, 1.7719769402901875e-06]"
30,"[8.063085260801017e-05, 2.9378625185927376e-06, 4.999598104404868e-07, 1.0]"
31,"[0.37915757298469543, 0.32431554794311523, 0.11918207257986069, 0.8594640493392944]"
32,"[0.9991913437843323, 4.2240040784236044e-05, 7.863356898951679e-08, 0.00919385440647602]"
33,"[1.2184050319774542e-06, 3.2799821383378003e-06, 1.3594583379017422e-06, 1.0]"
34,"[0.0005134619423188269, 0.999991774559021, 1.5503216843626433e-07, 0.00027851673075929284]"
35,"[3.1917274156967324e-08, 1.0, 6.7536338974605314e-06, 2.1541115984291537e-06]"
36,"[0.0021720179356634617, 0.05705510079860687, 5.216516552053463e-09, 0.9681191444396973]"
37,"[1.2268575488860733e-08, 0.9999998807907104, 5.184471092434251e-07, 0.0009830296039581299]"
38,"[2.7497642804519273e-05, 0.9999992847442627, 9.351102647769949e-08, 2.145505277439952e-05]"
39,"[7.488143182854401e-06, 2.5226918296539225e-06, 4.774933017870353e-07, 0.9999997615814209]"
40,"[1.237453659541643e-07, 1.0, 9.246342415281106e-06, 6.53926861104992e-07]"
41,"[9.796357858249394e-08, 0.9999998807907104, 4.03494959755335e-05, 8.827922215459694e-07]"
42,"[2.0653418530969248e-08, 1.0, 5.94004086451605e-06, 7.082830393301265e-07]"
43,"[2.953597686428111e-07, 1.0, 2.0364325337141054e-06, 1.3200774446886498e-06]"
44,"[1.3715156228499836e-06, 0.9999998807907104, 3.566060740922694e-06, 0.00010650684271240607]"
45,"[7.603406402267865e-07, 0.9989868998527527, 1.683997936652304e-07, 0.972334623336792]"
46,"[9.495933284142666e-08, 1.0, 1.0608954426061246e-06, 6.776740337954834e-05]"
47,"[4.988520529991547e-08, 0.9999998807907104, 1.302306554862298e-05, 1.2712833949990454e-06]"
48,"[0.9999997615814209, 4.444841579243075e-06, 3.6852148355137615e-07, 1.31431022509787e-06]"
49,"[2.8665244400372103e-08, 1.0, 1.0416293662274256e-05, 5.561960279010236e-07]"
50,"[0.12328159064054489, 5.001152771910711e-07, 1.0190648254138068e-06, 0.9999979734420776]"
51,"[3.6612123949453235e-05, 0.9999998807907104, 9.861841135716531e-06, 2.5585381990822498e-06]"
52,"[6.400927645699994e-07, 3.3600379538256675e-05, 1.907509613374714e-06, 0.9999998807907104]"
53,"[0.9999998807907104, 9.951817628461868e-05, 1.6295147986511438e-07, 1.9097249150945572e-06]"
54,"[4.689572506322293e-06, 4.085244654561393e-06, 3.362071083756746e-06, 0.9999998807907104]"
55,"[8.10246660876146e-08, 1.0, 1.0432248927827459e-05, 2.62153093899542e-07]"
56,"[8.403947617807717e-07, 1.0, 1.2591810900630662e-06, 4.911560154141625e-07]"
57,"[0.9989066123962402, 0.9903028607368469, 1.2466715304526588e-07, 1.3845409263524289e-08]"
58,"[0.9999998807907104, 4.92250474053435e-05, 4.4350161942929844e-07, 5.925364234826702e-07]"
59,"[0.9999985694885254, 3.1762147045810707e-07, 0.00011549279588507488, 6.648825365118682e-05]"
60,"[1.019614543906755e-07, 1.0, 6.30070935585536e-05, 1.5147131193771202e-07]"
61,"[1.0563154262399621e-07, 0.9999998807907104, 1.5546209397143684e-05, 5.875452302461781e-07]"
62,"[0.00110491958912462, 0.999528169631958, 4.1020129515345616e-08, 0.021746356040239334]"
63,"[3.113333946203056e-08, 0.9999998807907104, 0.00013059658522251993, 7.22880429293582e-07]"
64,"[1.8978116145262902e-07, 0.9999980926513672, 9.648477998780436e-07, 0.0023235648404806852]"
65,"[2.3099200916476548e-06, 1.0, 8.050428164096957e-07, 1.9181647985533345e-06]"
66,"[0.9998708963394165, 0.00046873989049345255, 4.737796189147048e-05, 0.048478346318006516]"
67,"[4.089657068107044e-06, 0.9999997615814209, 1.7200194690758508e-07, 0.0035713082179427147]"
68,"[3.1258174715276255e-08, 0.9999998807907104, 1.913248524942901e-06, 0.00020919022790621966]"
69,"[0.0032182687427848577, 0.0003896694106515497, 7.908041084192519e-07, 0.9999954700469971]"
70,"[0.9999997615814209, 0.00044481203076429665, 3.835548909592035e-07, 3.768697922623687e-07]"
71,"[0.9086952805519104, 0.00012402037100400776, 0.056993402540683746, 0.010748661123216152]"
72,"[0.9999995231628418, 0.004768182057887316, 8.080188126768917e-05, 1.2311893442529254e-06]"
73,"[4.52073572887457e-06, 2.7963485536020016e-06, 3.217383834908105e-07, 1.0]"
74,"[0.005450982600450516, 1.1374342648196034e-05, 3.9046375604812056e-05, 0.9999426603317261]"
75,"[0.9999793767929077, 1.7093889255193062e-05, 1.7071832189685665e-05, 0.0018634736770763993]"
76,"[0.9999998807907104, 5.3928474130771065e-08, 0.0003629030252341181, 2.94707697321428e-05]"
77,"[0.0007064805831760168, 0.006388481240719557, 4.112549589763148e-08, 0.9998258948326111]"
78,"[0.9999997615814209, 5.165350103197852e-06, 4.7444075335079106e-07, 4.810267910215771e-06]"
79,"[0.0007014129660092294, 4.07991819884046e-06, 0.08772911131381989, 0.9999852180480957]"
80,"[3.347068684433907e-07, 1.0696795470721554e-05, 1.4753683217350044e-06, 1.0]"
81,"[0.9999958276748657, 0.015228793025016785, 2.0643460629798938e-07, 1.600216023689427e-06]"
82,"[1.0, 3.899729563272558e-06, 1.4078158301344956e-06, 2.2432574553477025e-07]"
83,"[1.0, 7.222621206892654e-06, 4.874573733104626e-06, 6.514433152915444e-07]"
84,"[1.0, 5.485668680194067e-06, 6.704571546833904e-07, 3.513516730890842e-07]"
85,"[0.7471493482589722, 0.9999562501907349, 0.00010638280218699947, 5.6545669480101424e-08]"
86,"[1.3231324373919051e-06, 4.303641162550775e-06, 3.4289241739315912e-06, 0.9999998807907104]"
87,"[2.8479521461122204e-06, 1.0624373771861428e-06, 1.0, 3.2266434573102742e-06]"
88,"[0.9999998807907104, 3.282071077137516e-07, 4.793365860678023e-06, 6.406002626135887e-07]"
89,"[0.9999988079071045, 1.606549631105736e-07, 7.151258614612743e-05, 5.176626655156724e-05]"
90,"[0.004779293667525053, 8.628956857137382e-05, 8.954203423172657e-08, 0.9999998807907104]"
91,"[3.048721168852353e-07, 1.346919725619955e-05, 1.0, 4.142050897826266e-07]"
92,"[6.405569479284168e-07, 1.0, 1.8134609490516596e-05, 1.3133939091858338e-07]"
93,"[0.9999972581863403, 0.03895322605967522, 1.3063572623650543e-07, 2.2772302088469587e-07]"
94,"[1.0, 3.1953265988704516e-06, 7.309963621082716e-07, 3.614315460254147e-07]"
95,"[0.9999998807907104, 7.347884547925787e-06, 3.8876731878190185e-07, 6.889364613016369e-06]"
96,"[0.9832648634910583, 0.9913378953933716, 5.882545295321506e-08, 1.1099293715233216e-06]"
97,"[0.9785405993461609, 0.0029689143411815166, 7.092455120982777e-07, 0.5779087543487549]"
98,"[0.9999998807907104, 1.1070750588260125e-05, 1.6432147731393343e-07, 3.680287079532718e-07]"
99,"[0.9999997615814209, 5.788793714600615e-06, 1.9034722242849966e-07, 3.7033200328551175e-07]"
100,"[0.9999023675918579, 0.8821809887886047, 1.6507902955709142e-07, 7.761760656421757e-08]"
101,"[0.9999998807907104, 3.6552637538989075e-06, 2.2983982717050822e-07, 4.094364953743934e-07]"
102,"[0.9999998807907104, 3.063492840738036e-05, 2.878183067878126e-06, 3.412337434838264e-08]"
103,"[0.20777326822280884, 0.022439146414399147, 0.05055462196469307, 0.31543728709220886]"
104,"[0.9999998807907104, 2.2406138668884523e-06, 5.075982016933267e-07, 1.0780984212033218e-06]"
105,"[0.9999998807907104, 4.63788228444173e-06, 2.7048503170590266e-07, 2.225053492566076e-07]"
106,"[0.9999998807907104, 1.4329875739349518e-06, 5.525259894056944e-07, 1.1214588084840216e-06]"
107,"[0.9999966621398926, 0.03650269657373428, 1.9444030840531923e-05, 1.0760323476688427e-07]"
108,"[0.9999998807907104, 2.4476316866639536e-06, 4.630827561413753e-07, 5.146004014022765e-07]"
109,"[5.636536002384673e-07, 0.08590882271528244, 0.999990701675415, 5.4383570386562496e-05]"
110,"[0.9987371563911438, 0.03953190892934799, 3.44959225628827e-08, 0.0004605147987604141]"
111,"[1.0, 1.7999345800490119e-06, 2.736930184710218e-07, 8.069243449426722e-06]"
112,"[0.9999998807907104, 4.600144166033715e-06, 1.8334603737457655e-05, 8.698665254769367e-08]"
113,"[0.9999998807907104, 4.870333941653371e-05, 2.952978093162528e-07, 1.5138350306642678e-07]"
114,"[5.6451273877655694e-08, 1.0, 6.198094524734188e-06, 1.6637962119148142e-07]"
115,"[0.0016678989632055163, 0.9999768733978271, 0.0001591367763467133, 8.05307706741587e-07]"
116,"[3.4258416690136073e-06, 0.9999998807907104, 3.879443681853445e-07, 2.8124701202614233e-05]"
117,"[0.0003630011051427573, 1.244106556441693e-06, 1.0387379916210193e-06, 0.9999998807907104]"
118,"[1.7628091882215813e-05, 0.00046724893036298454, 4.312495093472535e-06, 0.9999998807907104]"
119,"[0.9995630383491516, 0.9938631057739258, 0.0029782860074192286, 0.9973863959312439]"
120,"[1.9716389942914248e-06, 1.3117810340190772e-05, 2.024025206992519e-06, 0.9999997615814209]"
121,"[4.590660864778329e-06, 3.6988024021411547e-06, 5.939360789852799e-07, 0.9999998807907104]"
122,"[0.0003214797470718622, 0.9999737739562988, 3.475186929335905e-07, 0.08088260143995285]"
123,"[9.20839227092074e-08, 0.008652153424918652, 1.0292767171904416e-07, 0.9999954700469971]"
124,"[4.447532120366304e-08, 0.30408725142478943, 5.56878063662225e-08, 0.9999974966049194]"
125,"[3.545401909832435e-07, 1.4466141919911024e-06, 1.0, 0.0001223632280016318]"
126,"[0.9999933242797852, 3.496942372294143e-05, 5.581015284406021e-05, 0.0003876619739457965]"
127,"[1.251920139111462e-06, 1.7417356502846815e-05, 1.8453885104463552e-06, 1.0]"
128,"[2.824283001245931e-06, 5.2370642151799984e-06, 0.5850574970245361, 0.9999350309371948]"
129,"[0.4194742739200592, 0.0004613568598870188, 0.0005328500992618501, 0.9999892711639404]"
130,"[1.30318985611666e-05, 1.4566771824320313e-06, 9.770351425686385e-07, 0.9999998807907104]"
131,"[1.0, 2.1774509150418453e-05, 1.3693409073312068e-06, 1.2127918580517871e-06]"
132,"[6.010490238850252e-08, 1.0, 5.602864803222474e-06, 2.2938239396808058e-07]"
133,"[0.28344738483428955, 7.405263318105426e-07, 3.331483640067745e-07, 0.9999619722366333]"
134,"[0.9995630383491516, 0.9938631057739258, 0.0029782860074192286, 0.9973863959312439]"
135,"[0.9999996423721313, 3.820019145450715e-08, 0.0015453301602974534, 2.4640263291075826e-05]"
136,"[5.931351410026764e-08, 0.9952765703201294, 5.023264648684744e-08, 0.9986234903335571]"
137,"[4.651648453091184e-07, 0.005336739122867584, 2.9331536097743083e-06, 0.9999998807907104]"
138,"[0.05843620002269745, 0.004862769972532988, 0.9972299933433533, 0.47871503233909607]"
139,"[0.9999995231628418, 3.037282840523403e-05, 2.44133673277247e-07, 5.962219347566133e-06]"
140,"[5.608065748674562e-06, 1.0, 3.844113962259144e-06, 4.875731107745196e-08]"
141,"[1.7542911123769045e-08, 1.0, 5.561319994740188e-06, 8.439938596893626e-07]"
142,"[0.0006419160054065287, 3.825331077678129e-06, 0.9999997615814209, 1.381938454869669e-05]"
143,"[0.9999997615814209, 1.3669527106685564e-05, 0.003571388078853488, 8.31400029710494e-06]"
144,"[0.9792711734771729, 2.0565659724525176e-05, 3.137417081688909e-08, 0.9554582238197327]"
145,"[8.363228403140965e-07, 1.0159072871829267e-06, 1.0, 7.6846539741382e-05]"
146,"[4.685798558057286e-07, 0.024506649002432823, 3.4022987165371887e-06, 0.9999990463256836]"
147,"[1.4649591321358457e-05, 1.4508059393847361e-06, 2.9689713301195297e-06, 1.0]"
148,"[0.9695390462875366, 7.217374331958126e-06, 0.9946445226669312, 1.8733965134742903e-06]"
149,"[1.1455084631961654e-06, 0.9999947547912598, 8.392785133537473e-08, 0.020064501091837883]"
150,"[2.0128838968958007e-06, 3.0197977594070835e-06, 1.1859930282298592e-06, 0.9999998807907104]"
151,"[7.95352903537605e-08, 1.0, 7.328205811063526e-06, 4.809493248103536e-07]"
152,"[9.530387146128305e-09, 1.0, 2.936450528068235e-06, 1.3477998436428607e-05]"
153,"[0.7184089422225952, 0.0008539272821508348, 0.002114798640832305, 0.002234762068837881]"
154,"[0.00030426905141212046, 1.0, 4.217975401843432e-06, 0.6352847218513489]"
155,"[0.07933475077152252, 0.9863154292106628, 4.65887637801643e-07, 0.9884092807769775]"
156,"[4.7127932667478944e-09, 0.9999995231628418, 2.625085926410975e-06, 0.0033593534026294947]"
157,"[1.8181738141720416e-06, 0.0015150330727919936, 1.3149308415449923e-06, 0.9999998807907104]"
158,"[0.7280243635177612, 3.8567938531741675e-07, 0.004039444960653782, 0.987014889717102]"
159,"[0.9965372085571289, 0.9616237282752991, 1.143197607689217e-07, 6.830695298276623e-08]"
160,"[0.9999992847442627, 0.00046428365749306977, 3.223544808861334e-07, 6.034514171915362e-06]"
161,"[0.9999998807907104, 2.8703902898996603e-06, 3.8744636299270496e-07, 9.644755664339755e-06]"
162,"[6.367448008859355e-07, 0.9999979734420776, 1.4961199212848442e-07, 0.006670501083135605]"
163,"[0.9999291896820068, 0.6869175434112549, 1.0992930121744848e-08, 6.85547433931788e-07]"
164,"[7.463322049261478e-07, 0.99998939037323, 6.876116822240874e-05, 0.0003491929965093732]"
165,"[2.9182292564655654e-06, 2.50222228714847e-06, 2.6202287699561566e-06, 1.0]"
166,"[0.8777985572814941, 0.00012283130490686744, 1.2866057375049422e-07, 0.9217826128005981]"
167,"[4.6074450210653595e-07, 2.4469497361678805e-07, 0.14687873423099518, 0.9999966621398926]"
168,"[2.4573185442022805e-07, 1.0, 4.617465947376331e-06, 4.293503479857463e-06]"
169,"[3.1094408825538267e-08, 1.0, 1.176608020614367e-05, 4.2804720123967854e-07]"
170,"[0.00516501534730196, 0.999981164932251, 1.8800423617904016e-07, 8.967823305283673e-06]"
171,"[0.00029770488617941737, 0.0001086845513782464, 3.0739863632334163e-07, 0.9999991655349731]"
172,"[1.0, 1.993045088966028e-06, 9.96411017695209e-06, 1.4766688138934114e-07]"
173,"[0.9999998807907104, 7.51880943425931e-05, 1.0316077236893761e-07, 1.4274796455993055e-07]"
174,"[0.9999586343765259, 0.015126053243875504, 1.313279085479735e-06, 5.7701759942574427e-05]"
175,"[4.4823590883424913e-07, 0.01491335965692997, 0.9999970197677612, 5.388488375501765e-07]"
176,"[3.774060678551905e-05, 9.857529948931187e-05, 5.682856567545969e-07, 0.9999998807907104]"
177,"[3.2096852464746917e-07, 0.9999998807907104, 3.1101771469366213e-07, 5.566998152062297e-05]"
178,"[0.996340274810791, 0.06664656847715378, 0.0055154720321297646, 2.5601025299692992e-06]"
179,"[0.012038134038448334, 0.9999984502792358, 3.365602242411114e-05, 0.9998977184295654]"
180,"[1.905707414096014e-08, 1.0, 7.831042239558883e-06, 2.6591067125991685e-06]"
181,"[1.0, 4.5086616751177644e-07, 3.6896633446303895e-06, 1.158388158728485e-06]"
182,"[0.00025335318059660494, 0.00014494334754999727, 0.9991378784179688, 0.979005753993988]"
183,"[3.269760995294746e-08, 0.9999995231628418, 7.765002578707936e-07, 0.0006480748415924609]"
184,"[9.799356485018507e-05, 0.9999994039535522, 7.683032094973896e-07, 8.069566320045851e-06]"
185,"[2.3816278726940254e-08, 1.0, 1.964915327334893e-06, 1.3782945416096481e-06]"
186,"[0.9999998807907104, 2.5431918402318843e-05, 2.506315581740637e-07, 1.3202939044276718e-06]"
187,"[1.30318985611666e-05, 1.4566771824320313e-06, 9.770351425686385e-07, 0.9999998807907104]"
188,"[1.4521610864903778e-06, 1.0, 4.793493530996784e-07, 3.3417084068787517e-06]"
189,"[1.342575899343501e-07, 1.0, 3.6543856367643457e-06, 1.2229786250372854e-07]"
190,"[0.0004257918044459075, 1.0, 1.8520865978643997e-06, 8.993125533152124e-08]"
191,"[0.00433522742241621, 0.9999997615814209, 2.9115631150489207e-06, 4.767457255638874e-07]"
192,"[1.0, 0.005688471253961325, 4.802141688742267e-07, 3.4352993338870874e-07]"
193,"[8.135679685494779e-09, 0.9999998807907104, 6.172853318275884e-06, 0.00010295190440956503]"
194,"[5.7596853508812274e-08, 1.0, 1.9215776774217375e-06, 5.108922778163105e-06]"
195,"[0.9995630383491516, 0.9938631057739258, 0.0029782860074192286, 0.9973863959312439]"
196,"[0.9995630383491516, 0.9938631057739258, 0.0029782860074192286, 0.9973863959312439]"
197,"[1.0, 4.935689503327012e-05, 4.81614392811025e-07, 2.2946639433030214e-07]"
198,"[1.3918878494223463e-07, 1.0, 1.2115630852349568e-05, 6.004250280966517e-06]"
199,"[1.0, 8.441866157227196e-06, 2.739327271683578e-07, 4.508725908181077e-07]"
200,"[0.00030426905141212046, 1.0, 4.217975401843432e-06, 0.6352847218513489]"
201,"[2.131576195552043e-07, 1.0, 7.115801054169424e-06, 2.364805595789221e-07]"
202,"[5.308054085162439e-08, 1.0, 2.33989158004988e-06, 6.84432961861603e-07]"
203,"[3.9804166362955584e-07, 1.0, 5.877946023247205e-06, 1.5486665461139637e-06]"
204,"[9.250412347228121e-08, 1.0, 9.030498404172249e-06, 7.364746466009819e-07]"
205,"[0.9999896287918091, 4.626382724381983e-05, 3.8487687561428174e-06, 0.8960076570510864]"
206,"[6.762250137626324e-08, 1.0, 1.6938074622885324e-05, 1.7239309499927913e-06]"
207,"[1.928635526837752e-07, 1.0, 5.584801328950562e-06, 1.257501139662054e-06]"
208,"[0.9329819679260254, 0.008704238571226597, 5.703243368770927e-05, 0.8408823013305664]"
209,"[1.0, 2.0399201616783103e-07, 1.5395498849102296e-05, 4.131304365273536e-07]"
210,"[0.9999998807907104, 2.816689857354504e-06, 7.038402713988035e-07, 7.039496381366916e-07]"
211,"[1.0, 2.980904980631749e-07, 4.7195289880619384e-06, 1.769891127878509e-06]"
212,"[1.0, 1.8480513972463086e-06, 7.424866339533764e-07, 4.593374853811838e-07]"
213,"[1.2900295587314758e-05, 0.9999996423721313, 4.2275514715583995e-06, 6.319553591538352e-08]"
214,"[0.9999992847442627, 0.09454101324081421, 1.6842068362166174e-06, 1.245740399724582e-08]"
215,"[0.9999997615814209, 5.582926405622857e-06, 2.142054569276297e-07, 4.829329895983392e-07]"
216,"[1.0, 9.265681910619605e-06, 9.848783975030528e-07, 1.3986553426548198e-07]"
217,"[0.9999943971633911, 4.2382575884403195e-06, 1.771767088598608e-08, 0.00017116156232077628]"
218,"[0.9999998807907104, 1.1241266406614159e-07, 6.748500891262665e-05, 2.969190120438725e-07]"
219,"[0.9999998807907104, 1.613283416190825e-06, 6.042727136446047e-07, 5.13930444867583e-07]"
220,"[0.8642176985740662, 0.00021874057711102068, 5.062808128286633e-08, 0.9992985725402832]"
221,"[1.0, 1.7328683270534384e-06, 1.011230779113248e-06, 4.401627506922523e-07]"
222,"[0.002538138534873724, 0.9988387227058411, 1.3150558686447766e-07, 0.05761139467358589]"
223,"[0.9995630383491516, 0.9938631057739258, 0.0029782860074192286, 0.9973863959312439]"
224,"[0.9999998807907104, 1.2503687685239129e-05, 7.052357773318363e-07, 1.7720850564728607e-06]"
225,"[1.9261300110429147e-07, 1.0, 6.419598435059015e-07, 1.0080505035148235e-06]"
226,"[0.5896742343902588, 0.9992774128913879, 0.00016100911307148635, 2.8114239825072218e-08]"
227,"[0.9999996423721313, 0.0019859049934893847, 9.551372670557612e-08, 1.7419012010577717e-08]"
228,"[1.0, 3.3861624615383334e-06, 4.4122819531366986e-07, 6.310934850262129e-07]"
229,"[1.5797219248270267e-06, 1.0, 2.7396563382353634e-06, 7.293503756500286e-08]"
230,"[1.0, 1.0398827043900383e-06, 3.5424931411398575e-05, 1.5293647948055877e-07]"
231,"[0.9999998807907104, 2.5960198968277837e-07, 1.030574640026316e-05, 5.384820269682677e-07]"
232,"[2.4110857310688516e-08, 1.0, 3.0621326914115343e-06, 1.3320697007657145e-06]"
233,"[4.673205182825768e-07, 1.0, 1.6856585716595873e-05, 2.5385230628671707e-07]"
234,"[0.9999998807907104, 8.341179977833235e-07, 1.4736315279151313e-06, 6.363016495924967e-07]"
235,"[0.013912449590861797, 0.9955841898918152, 2.0733521068905247e-06, 1.3911826499679592e-05]"
236,"[0.9999998807907104, 0.00015813481877557933, 2.1563107566180406e-06, 2.7182841222384013e-05]"
237,"[0.9999998807907104, 1.2503687685239129e-05, 7.052357773318363e-07, 1.7720850564728607e-06]"
238,"[0.7674861550331116, 2.875184463846381e-06, 0.9999465942382812, 4.269873898010701e-05]"
239,"[0.010448231361806393, 0.9999998807907104, 1.0598719200061169e-06, 0.00019188725855201483]"
240,"[0.9999979734420776, 0.0004108774883206934, 5.841572487952362e-07, 7.695376552874222e-06]"
241,"[0.9999998807907104, 0.00010674394434317946, 6.377815680025378e-07, 1.6834615053085145e-06]"
242,"[1.328617287299494e-07, 1.0, 2.129177801180049e-06, 1.0473282827661023e-06]"
243,"[1.0, 2.2482399799628183e-06, 3.5368682915759564e-07, 6.080620664761227e-07]"
244,"[0.0002752568107098341, 5.95632059230411e-07, 1.0, 1.4926896483302698e-06]"
245,"[0.9342613220214844, 0.9958359003067017, 5.808924186112563e-08, 6.993947465616657e-08]"
246,"[0.9999998807907104, 5.363926447898848e-06, 7.371828587565687e-07, 8.604423555880203e-07]"
247,"[9.775692433322547e-07, 0.9999997615814209, 2.333734300918877e-06, 4.8237188821076415e-06]"
248,"[0.00010661718988558277, 0.9988808035850525, 1.0974748931857903e-07, 0.6475018858909607]"
249,"[0.9999998807907104, 0.00021606145310215652, 2.6192543600700446e-07, 1.3293740153130784e-07]"
250,"[0.9999998807907104, 1.2503687685239129e-05, 7.052357773318363e-07, 1.7720850564728607e-06]"
251,"[8.695849101059139e-05, 1.1643556945273303e-06, 3.5395007671468193e-06, 0.9999998807907104]"
252,"[2.978400743813836e-06, 2.127951802322059e-06, 7.995957389539399e-07, 1.0]"
253,"[0.010249036364257336, 9.635102287575137e-06, 0.9999998807907104, 0.0004325811460148543]"
254,"[0.9999998807907104, 8.896728104446083e-06, 7.953125304993591e-07, 7.738020713077276e-07]"
255,"[0.9999998807907104, 1.579868012413499e-06, 9.302259513788158e-07, 3.096879197528324e-07]"
256,"[1.9256066252637538e-07, 5.637659228341363e-07, 1.0, 4.35112087870948e-06]"
257,"[0.9999997615814209, 4.147626896155998e-06, 3.086418018938275e-07, 9.080440008801816e-07]"
258,"[1.0, 2.8831473173340783e-06, 6.496366609098914e-07, 1.8979394553753082e-06]"
259,"[0.9999998807907104, 3.8400146877393126e-05, 1.5120401997137378e-07, 1.9227802567911567e-06]"
260,"[1.0, 7.902583092800342e-06, 5.121719937051239e-07, 1.157958536168735e-06]"
261,"[0.06036078557372093, 2.5170697526277763e-08, 0.9999991655349731, 2.0346249129943317e-06]"
262,"[9.654878851961257e-08, 9.988664260163205e-07, 1.0, 1.7176849951283657e-06]"
263,"[1.906115301153477e-07, 1.1033069995391998e-06, 1.0, 1.281250547435775e-06]"
264,"[1.7314675915258704e-07, 8.078499718067178e-07, 1.0, 1.499632844570442e-06]"
265,"[2.13908450064082e-07, 2.4359928829653654e-06, 1.0, 1.680327386566205e-06]"
266,"[1.4485261772279046e-06, 4.807016466656933e-06, 2.791216729747248e-06, 1.0]"
267,"[0.00025114824529737234, 5.57288876734674e-06, 6.803104497521417e-06, 1.0]"
268,"[9.672394298831932e-07, 1.1829545201180736e-06, 1.0, 1.6222303429458407e-06]"
269,"[0.8987457752227783, 0.9478309154510498, 2.8175120405649068e-06, 7.936441193123756e-07]"
270,"[3.2128119187291304e-07, 1.1389790870452998e-06, 1.0, 1.1907665111721144e-06]"
271,"[1.0661542546586134e-06, 1.3678778714165674e-06, 1.0, 1.7475655340604135e-06]"
272,"[2.841457842350792e-07, 1.0988452459059772e-06, 1.0, 1.338450829280191e-06]"
273,"[1.0, 9.939120673152502e-07, 5.882157552150602e-07, 4.347601532117551e-07]"
274,"[1.0, 2.423528485451243e-06, 3.4385243452561554e-07, 3.9268957152671646e-07]"
275,"[1.8462511661709868e-06, 2.861791585928586e-07, 1.0, 4.813774467038456e-06]"
276,"[4.769103725266177e-07, 2.416989900666522e-06, 1.0, 1.4335973901324905e-06]"
277,"[1.1905212886631489e-06, 5.915342171647353e-07, 1.0, 1.5428436199727003e-06]"
278,"[0.9999998807907104, 4.89868125441717e-06, 2.905478027059871e-07, 3.7909464367658074e-07]"
279,"[0.0003618569462560117, 2.0860888980678283e-05, 0.9999997615814209, 3.481596877463744e-06]"
280,"[3.2971777272905456e-06, 1.6438150396425044e-06, 1.8567571942185168e-06, 1.0]"
281,"[9.716476370158489e-07, 4.914539204037283e-06, 1.0, 2.5774420464586e-06]"
282,"[1.498884785178234e-07, 4.980662424713955e-07, 1.0, 1.3620066965813749e-05]"
283,"[0.00023594296362716705, 0.004609197843819857, 0.9999980926513672, 9.058255159288819e-07]"
