index,logits
280,"[0.9999778270721436, 1.1064154250561842e-06, 1.3611262147605885e-05, 0.17169539630413055]"
281,"[2.8395450613061257e-07, 5.315184353094082e-06, 0.9989965558052063, 0.9510466456413269]"
282,"[2.0527886590571143e-07, 6.169151674839668e-06, 0.9999967813491821, 0.000895146862603724]"
283,"[2.6524151053308742e-06, 0.00742381764575839, 0.9999738931655884, 4.63782839688065e-07]"
284,"[0.9662980437278748, 7.263778343258309e-07, 1.277106065344924e-07, 0.9967908263206482]"
285,"[1.020448735289392e-06, 6.281798050622456e-06, 0.9999983310699463, 4.5380038500297815e-05]"
286,"[0.9999929666519165, 1.3077599305688636e-06, 1.5605297448928468e-05, 0.002997566480189562]"
287,"[0.9998594522476196, 0.159388929605484, 5.307335868565133e-07, 8.197756073968776e-08]"
288,"[0.00012232449080329388, 5.831848284287844e-07, 0.9999982118606567, 0.00010396597645012662]"
289,"[0.9994931221008301, 4.7471817765654123e-07, 0.007035627029836178, 0.19748327136039734]"
290,"[0.9999992847442627, 1.906100237647479e-06, 1.994323974940926e-05, 0.00014931951591279358]"
291,"[1.8689013003836408e-08, 3.5271311844553566e-06, 0.9999815225601196, 0.02851707674562931]"
292,"[2.5512993033771636e-06, 1.927916491695214e-05, 0.9999991655349731, 2.1960213416605256e-05]"
293,"[4.6237403239501873e-07, 4.277360403648345e-06, 0.9999996423721313, 1.181455263576936e-05]"
294,"[0.9996155500411987, 1.401968916070473e-06, 0.02594286948442459, 0.001187338144518435]"
295,"[1.097479798772838e-05, 0.8686510324478149, 1.137188291977509e-06, 0.8395041227340698]"
296,"[0.00010883826325880364, 0.999854564666748, 7.185125809883175e-07, 0.0627589225769043]"
297,"[2.2995436665951274e-06, 0.9999990463256836, 2.4981570732052205e-06, 7.502758307964541e-07]"
298,"[1.30183522628613e-07, 0.9999958276748657, 5.953448999207467e-05, 4.84624342789175e-06]"
299,"[0.813133955001831, 3.978637153068121e-07, 5.6631215556990355e-06, 0.9998428821563721]"
300,"[0.001262920442968607, 0.002031276933848858, 7.825068678357638e-06, 0.9999984502792358]"
301,"[9.271545309275098e-07, 2.880366810131818e-05, 0.0004264244344085455, 0.9999983310699463]"
302,"[0.9712348580360413, 0.9298744797706604, 4.0731265471549705e-06, 0.9999779462814331]"
303,"[6.755668891855748e-06, 0.00019202324619982392, 9.833994226937648e-06, 0.9999947547912598]"
304,"[0.967934250831604, 0.9999978542327881, 2.0376977772684768e-05, 0.0009989980608224869]"
305,"[5.3893181757302955e-06, 7.917714538052678e-05, 5.306975799612701e-05, 0.9999979734420776]"
306,"[2.2537635686603608e-06, 0.9999980926513672, 3.636711335275322e-05, 2.8502047371148365e-06]"
307,"[0.9999923706054688, 0.0008455390343442559, 1.1628376341832336e-06, 0.0010352652752771974]"
308,"[1.7454885892220773e-05, 0.9971674084663391, 7.465497765224427e-05, 0.15497149527072906]"
309,"[1.1107107411589823e-06, 6.545233918586746e-05, 6.270923768170178e-05, 0.9999995231628418]"
310,"[4.172135959379375e-06, 3.7006320781074464e-05, 9.754698839969933e-05, 0.9999871253967285]"
311,"[0.0006293179467320442, 1.1948506653425284e-05, 8.130048081511632e-05, 0.9999973773956299]"
312,"[6.844577455922263e-07, 9.69514439930208e-05, 7.313286914722994e-06, 0.9999938011169434]"
313,"[1.4687305338156875e-05, 2.6656351110432297e-05, 7.672066203667782e-06, 0.9999992847442627]"
314,"[6.359097710628703e-07, 0.00020492931071203202, 7.112533057807013e-05, 0.9999927282333374]"
315,"[3.0551407235179795e-06, 1.8199732949142344e-05, 7.871475099818781e-05, 0.9999979734420776]"
316,"[5.4832609748700634e-05, 2.6412001261633122e-06, 2.690423389140051e-05, 0.9999990463256836]"
317,"[1.6882752333913231e-06, 0.00013612456677947193, 9.553268682793714e-06, 0.9999970197677612]"
318,"[2.3900911401142366e-06, 2.5647736038081348e-05, 2.0222492821631022e-05, 0.9999939203262329]"
319,"[9.26831580727594e-06, 1.075729505828349e-05, 3.6536155676003546e-05, 0.9999986886978149]"
320,"[8.593237339482585e-07, 0.00014378879859577864, 2.8872862458229065e-05, 0.9999978542327881]"
321,"[7.221238433885446e-07, 7.851359441701788e-06, 5.418690852820873e-05, 0.9999971389770508]"
322,"[3.3435544537496753e-06, 4.907926995656453e-05, 1.141160919360118e-05, 0.9999972581863403]"
323,"[4.345891284174286e-06, 1.969485128938686e-05, 1.9492303181323223e-05, 0.999997615814209]"
324,"[0.9999501705169678, 1.581901756253501e-07, 0.0035496829077601433, 1.44226669362979e-06]"
325,"[0.9989054203033447, 0.9983000159263611, 5.466460424941033e-05, 0.9996676445007324]"
326,"[5.856423013028689e-05, 5.251534958006232e-07, 0.0009204442612826824, 0.9999958276748657]"
327,"[0.986700177192688, 2.155315769414301e-06, 0.957706093788147, 6.508369096991373e-06]"
328,"[0.001373716164380312, 0.9999384880065918, 4.870134944212623e-05, 1.8398703005573225e-08]"
329,"[2.7434865046416235e-07, 0.9999984502792358, 7.429518882418051e-05, 7.100353514033486e-07]"
330,"[3.701648529386148e-05, 0.29774656891822815, 0.0014781561912968755, 0.8228981494903564]"
331,"[0.9999182224273682, 0.0015824331203475595, 1.6829873857204802e-05, 0.023472217842936516]"
332,"[1.0306860076525481e-06, 0.999161958694458, 2.3034785044728778e-05, 0.001575351576320827]"
333,"[0.00011185641051270068, 0.9999945163726807, 2.180998535550316e-06, 1.0283322808390949e-05]"
334,"[1.1654871912014642e-07, 0.9999946355819702, 5.245931333774934e-06, 0.0015364811988547444]"
335,"[0.9998923540115356, 0.9154598712921143, 1.9777053239522502e-07, 1.2621526366274338e-05]"
336,"[0.9999966621398926, 7.291672545761685e-07, 9.330225111625623e-06, 1.0808330443978775e-05]"
337,"[3.140249589250743e-07, 0.9999980926513672, 1.0170666428166442e-05, 1.8856748056350625e-06]"
338,"[0.00010683161963243037, 0.9999954700469971, 2.7745451802729804e-07, 5.3974832781023e-07]"
339,"[7.174030906753615e-05, 0.9999420642852783, 1.591959153302014e-05, 1.5497937511099735e-07]"
340,"[2.1962445373446826e-07, 0.9999940395355225, 1.9781911760219373e-05, 2.4283699531224556e-05]"
341,"[9.775887974683428e-07, 0.9958209991455078, 1.92304105439689e-05, 0.40783968567848206]"
342,"[0.9999980926513672, 4.574430022330489e-06, 4.1116378270089626e-05, 3.9917780668474734e-05]"
343,"[0.9999963045120239, 9.59512931331119e-07, 0.00011795789032476023, 6.71209636493586e-06]"
344,"[0.9999988079071045, 6.200337452355598e-07, 1.718199928291142e-05, 1.9541699657565914e-05]"
345,"[0.00040600006468594074, 0.999923825263977, 0.0003429767966736108, 4.283738519461622e-08]"
346,"[3.170286800013855e-05, 0.9999960660934448, 9.303507795266341e-06, 1.3236298173069372e-06]"
347,"[0.000166148369316943, 0.9999771118164062, 9.437815151613904e-07, 1.9273240923212143e-06]"
348,"[2.1223185342478246e-07, 0.999990701675415, 3.0168766897986643e-05, 1.182978053293482e-06]"
349,"[4.394330971990712e-06, 0.999498724937439, 2.5299430490122177e-05, 0.0006536825676448643]"
350,"[0.013121956959366798, 2.665952251845738e-06, 2.803304414555896e-05, 0.9999994039535522]"
351,"[0.9969713687896729, 1.1303448445687536e-05, 0.736871600151062, 1.3324560313776601e-05]"
352,"[4.330743195168907e-07, 0.9999659061431885, 0.00016935114399529994, 0.00011460571840871125]"
353,"[3.859693151753163e-07, 0.9999974966049194, 4.984204497304745e-05, 4.3031000132032204e-06]"
354,"[2.102777443724335e-06, 0.999997615814209, 8.72798864293145e-06, 3.464469727987307e-06]"
355,"[1.2064944030498737e-06, 0.9999964237213135, 7.427192485920386e-06, 5.2728155424119905e-06]"
356,"[1.9748425472698727e-07, 0.9640882611274719, 2.908041551563656e-06, 0.8096980452537537]"
357,"[7.884809178904106e-07, 0.9999973773956299, 0.0007662680000066757, 1.2053024533997814e-07]"
358,"[0.0035094416234642267, 0.9999960660934448, 6.657468929915922e-06, 9.305649655289017e-07]"
359,"[0.9999185800552368, 3.6012550026498502e-06, 6.198313258209964e-06, 0.04033341258764267]"
360,"[0.986700177192688, 2.155315769414301e-06, 0.957706093788147, 6.508369096991373e-06]"
361,"[4.42028351699264e-08, 7.970915248733945e-06, 0.9999994039535522, 3.532295522745699e-05]"
362,"[6.713862035212514e-07, 3.596481064960244e-06, 0.9999980926513672, 6.90025626681745e-05]"
363,"[3.509861912220913e-08, 2.5437060685362667e-05, 0.06497281789779663, 0.9999797344207764]"
364,"[0.0022792231757193804, 4.412962795186104e-08, 0.0005956664681434631, 0.9999743700027466]"
365,"[0.0002622170723043382, 5.5476495617767796e-05, 1.026803602144355e-05, 0.9999858140945435]"
366,"[8.331060712407634e-07, 0.0014713318087160587, 2.416837560303975e-06, 0.9999932050704956]"
367,"[2.1323528926586732e-05, 8.302409696625546e-06, 3.197449404979125e-05, 0.9999995231628418]"
368,"[1.1272178426224855e-06, 0.00043745868606492877, 7.596095656481339e-06, 0.9999985694885254]"
369,"[1.3232181572675472e-06, 8.45754548208788e-05, 1.6972759112832136e-05, 0.9999969005584717]"
370,"[0.3243308663368225, 0.0001745771151036024, 0.0005650098319165409, 0.9999887943267822]"
371,"[0.3243308663368225, 0.0001745771151036024, 0.0005650098319165409, 0.9999887943267822]"
372,"[0.3243308663368225, 0.0001745771151036024, 0.0005650098319165409, 0.9999887943267822]"
373,"[1.7370262867189012e-05, 0.00012646071263588965, 0.0017961396370083094, 0.9999988079071045]"
374,"[2.467201011313591e-05, 0.00013984207180328667, 4.154614089202369e-06, 0.9999988079071045]"
375,"[1.5349449995483155e-06, 0.00042001527617685497, 5.280483310343698e-05, 0.9999988079071045]"
376,"[2.112107040375122e-06, 0.00011021381942555308, 2.7585077987168916e-05, 0.9999990463256836]"
377,"[1.6111222066683695e-05, 0.00017405339167453349, 9.486115231993608e-06, 0.9999904632568359]"
378,"[1.7600564206077252e-07, 0.9999895095825195, 2.1907524114794796e-06, 0.011612983420491219]"
379,"[0.999392032623291, 0.7250527739524841, 6.083885091356933e-05, 5.821813076067883e-08]"
380,"[1.1727713911113824e-07, 0.9999884366989136, 4.632872514775954e-05, 7.001215999480337e-05]"
381,"[5.131496436661109e-06, 0.0029720922466367483, 4.801446630153805e-05, 0.9999744892120361]"
382,"[0.00011609799548750743, 0.9999974966049194, 8.177345443982631e-05, 1.1315031770209316e-05]"
383,"[0.0013492170255631208, 0.9999982118606567, 2.7457087981019868e-06, 5.084402232569118e-07]"
384,"[0.9999185800552368, 3.6012550026498502e-06, 6.198313258209964e-06, 0.04033341258764267]"
385,"[0.9999905824661255, 4.6853033381921705e-06, 0.0001602631527930498, 2.609097691674833e-06]"
386,"[0.9999973773956299, 7.185098525042122e-07, 0.00014985153393354267, 0.0017991532804444432]"
387,"[0.9987467527389526, 3.1348457696367404e-07, 0.00016203992709051818, 0.6708252429962158]"
388,"[5.094851530884625e-06, 0.00037021838943473995, 0.9987951517105103, 0.00033849291503429413]"
389,"[3.413899685256183e-05, 1.7906774019138538e-07, 0.998275637626648, 0.30516818165779114]"
390,"[0.00023106408480089158, 1.911193976411596e-05, 6.639075581915677e-05, 0.9999991655349731]"
391,"[1.3589384479928412e-06, 0.000593576580286026, 0.006162797100841999, 0.9999312162399292]"
392,"[0.6904672384262085, 0.9570910334587097, 9.612543180992361e-06, 3.816196112893522e-06]"
393,"[0.9999990463256836, 1.115881332225399e-06, 0.0006786708254367113, 1.150557864093571e-06]"
394,"[0.9999969005584717, 3.21980564876867e-07, 1.619981230760459e-05, 5.919663090026006e-05]"
395,"[0.9999974966049194, 1.6442353398815612e-06, 3.020327994818217e-06, 0.00014317342720460147]"
396,"[6.969537480472354e-06, 0.9999959468841553, 5.227086603554199e-07, 7.346646452788264e-05]"
397,"[0.9999996423721313, 1.5195139440038474e-06, 1.915579014166724e-05, 2.919403777923435e-05]"
398,"[0.9999784231185913, 2.4822705668725575e-08, 0.02598842978477478, 0.0007071751169860363]"
399,"[0.9989668130874634, 0.9967079162597656, 3.7542275777013856e-07, 9.511669304629322e-06]"
400,"[5.478942171066592e-07, 5.43848545930814e-06, 0.9999997615814209, 5.3003882385382894e-06]"
401,"[4.78488482258399e-06, 0.0010681429412215948, 6.366317961692403e-07, 0.999990701675415]"
402,"[0.9999984502792358, 0.0004367440415080637, 3.3415352618249017e-07, 1.4074563296162523e-05]"
403,"[0.9999963045120239, 9.59512931331119e-07, 0.00011795789032476023, 6.71209636493586e-06]"
404,"[2.615108769532526e-06, 0.00034228150616399944, 6.108383240643889e-05, 0.9999970197677612]"
405,"[7.04731473888387e-06, 4.3784988520201296e-05, 8.348783740075305e-05, 0.9999992847442627]"
406,"[2.450457486702362e-06, 2.8657606890192255e-05, 2.0226792912581004e-05, 0.9999899864196777]"
407,"[5.979182787996251e-06, 2.0943352865288034e-05, 5.912030610488728e-05, 0.9999995231628418]"
408,"[1.2887626326119062e-06, 0.9999927282333374, 1.1378138879081234e-05, 2.8287033273954876e-05]"
409,"[0.8460032939910889, 0.2904775142669678, 0.01067245565354824, 0.0004862542264163494]"
410,"[0.9990443587303162, 0.0009054132970049977, 0.0034450250677764416, 0.7026870250701904]"
411,"[4.435436949279392e-06, 0.9999984502792358, 1.7765703887562267e-05, 1.5512252957705641e-06]"
412,"[0.00011609799548750743, 0.9999974966049194, 8.177345443982631e-05, 1.1315031770209316e-05]"
413,"[5.194376626604935e-06, 0.9999830722808838, 8.436827556579374e-06, 4.7204790462274104e-05]"
414,"[6.859783638901717e-07, 0.9999991655349731, 2.4178234525606968e-05, 1.1550808949323255e-06]"
415,"[3.026382728421595e-06, 0.9999986886978149, 1.2703871107078157e-05, 2.3580022912028653e-07]"
416,"[2.050614966719877e-07, 0.9998594522476196, 5.007833806303097e-06, 0.002061036415398121]"
417,"[3.34413125528954e-05, 0.9999954700469971, 6.067273830012709e-07, 1.226838503498584e-05]"
418,"[4.542255283013219e-08, 0.8548206686973572, 5.4889023886062205e-06, 0.9977060556411743]"
419,"[1.144656721407955e-06, 0.9993647933006287, 2.256019797641784e-05, 0.001725267036817968]"
420,"[0.9998451471328735, 4.6468418446465876e-08, 3.0421299015870318e-05, 0.009848206304013729]"
421,"[2.168721721318434e-06, 0.9999881982803345, 7.983354407770094e-06, 7.176264489316964e-07]"
422,"[0.00016991498705465347, 0.999991774559021, 1.656011079376185e-07, 8.527837280780659e-07]"
423,"[4.412353291627369e-07, 0.999995231628418, 5.6514531024731696e-05, 9.991916886065155e-05]"
424,"[0.9976006150245667, 0.010378832928836346, 1.8841562621219055e-07, 0.00015162723138928413]"
425,"[2.7025660529034212e-05, 0.0023565543815493584, 0.9966751337051392, 0.37512457370758057]"
426,"[0.9999914169311523, 0.12364763766527176, 1.3888428838981781e-05, 6.319483873085119e-06]"
427,"[1.9983461641004396e-07, 0.9999972581863403, 8.031254401430488e-05, 3.0915516617824323e-06]"
428,"[8.659544619149528e-07, 0.9999972581863403, 1.1482139598228969e-05, 8.968660949904006e-06]"
429,"[1.0885273127314576e-07, 0.9998241066932678, 1.2750442692777142e-05, 0.0005573212401941419]"
430,"[1.100813187804306e-05, 0.999998927116394, 2.7601394322118722e-05, 1.2280310102141812e-07]"
431,"[1.508174847231203e-07, 0.999996542930603, 1.0483511687198188e-05, 5.237299410509877e-05]"
432,"[6.359310305015242e-07, 0.9999982118606567, 1.763333784765564e-05, 0.00023245089687407017]"
433,"[9.600016710464843e-07, 7.628830644534901e-06, 0.9999971389770508, 0.00010129449219675735]"
434,"[3.0475223411485786e-06, 0.999997615814209, 5.56038730792352e-06, 2.9164511943235993e-06]"
435,"[0.9752494096755981, 0.7433226704597473, 6.0381635194062255e-06, 1.4717649321482895e-07]"
436,"[2.890606083383318e-07, 0.9999984502792358, 2.859146479750052e-05, 2.6856625936488854e-06]"
437,"[0.0005719662876799703, 0.9999953508377075, 7.185363756434526e-06, 1.3747666343988385e-05]"
438,"[6.397052629836253e-07, 0.9999988079071045, 8.596945917815901e-06, 3.2253913104796084e-06]"
439,"[2.852935040209559e-06, 0.9999984502792358, 1.4690530178995687e-06, 2.513831714168191e-05]"
440,"[1.0461390047566965e-05, 0.9999958276748657, 2.660306336110807e-06, 1.730356530060817e-06]"
441,"[8.147739208652638e-06, 0.9999521970748901, 0.02301139384508133, 6.578687816727324e-07]"
442,"[9.098982332034211e-07, 0.9999980926513672, 1.030810562951956e-05, 8.725774932827335e-06]"
443,"[3.5072866921836976e-07, 0.9999988079071045, 9.532892363495193e-06, 4.776258720085025e-06]"
444,"[1.7516350681034965e-06, 0.03743220865726471, 0.992793083190918, 3.6923622246831656e-05]"
445,"[2.6174343474849593e-06, 0.9999986886978149, 2.236880209238734e-05, 5.44771808108635e-07]"
446,"[2.02519527192635e-06, 0.9999984502792358, 3.1305246466217795e-06, 1.6628096091153566e-06]"
447,"[1.7829863281804137e-05, 0.9999974966049194, 4.052688382216729e-05, 2.618163080114755e-06]"
448,"[0.733758270740509, 3.968196779169375e-06, 2.372663584537804e-05, 0.995272696018219]"
449,"[0.9987671375274658, 0.0428890585899353, 4.137490918765252e-07, 6.827666538811172e-07]"
450,"[5.304021328811359e-07, 0.9999972581863403, 2.1998317606630735e-05, 3.6859462397842435e-06]"
451,"[2.1175967503950233e-06, 0.9999970197677612, 3.2411135180154815e-05, 8.671247542224592e-07]"
452,"[5.7361530707567e-06, 0.9999915361404419, 2.02495425583038e-06, 2.261422196170315e-05]"
453,"[2.1665719032171182e-06, 0.9999974966049194, 8.211985914385878e-06, 4.825430096389027e-06]"
454,"[6.844368840575044e-07, 0.9999980926513672, 3.0217481253203005e-05, 0.0001070699654519558]"
455,"[1.115580198529642e-05, 0.999998927116394, 6.762982957297936e-05, 2.3683023755438626e-06]"
456,"[9.570773045197711e-07, 0.999998927116394, 8.472143235849217e-06, 3.4986981063411804e-06]"
457,"[1.372641946773001e-07, 0.9999593496322632, 3.830567584373057e-05, 0.0023230386432260275]"
458,"[7.210180115180265e-07, 0.9999988079071045, 8.586981493863277e-06, 4.80423477711156e-06]"
459,"[0.20483604073524475, 0.9999872446060181, 2.3702953058091225e-06, 1.488352552314609e-07]"
460,"[0.9999783039093018, 8.031195761759591e-07, 8.495201655023266e-06, 0.0006520398892462254]"
461,"[7.467935461136221e-07, 0.9999963045120239, 3.67035718227271e-05, 2.3401996713801054e-06]"
462,"[8.348129654223158e-08, 0.9999926090240479, 6.691427643090719e-06, 0.0006668993155471981]"
463,"[0.9999133348464966, 1.1301910518568548e-08, 0.022709671407938004, 1.9104689272353426e-05]"
464,"[0.9998342990875244, 8.144426828948781e-05, 0.008022855035960674, 1.4468100744124968e-06]"
465,"[0.999936580657959, 3.076479231367557e-07, 0.0006939488812349737, 0.0596618726849556]"
466,"[0.9999969005584717, 7.37979121367971e-07, 8.176188202924095e-06, 3.778165773837827e-05]"
467,"[5.5260976239424053e-08, 8.153739145200234e-06, 0.9999991655349731, 3.3802887628553435e-05]"
468,"[8.914547038330056e-07, 2.1742262106272392e-05, 0.9999939203262329, 4.780797553394223e-06]"
469,"[0.9710774421691895, 2.061126158636739e-09, 0.914956271648407, 0.003289835061877966]"
470,"[3.4716063623818627e-07, 3.9720885069982614e-06, 0.9999996423721313, 3.717305662576109e-05]"
471,"[2.1947307971004193e-07, 8.025078386708628e-06, 0.9999997615814209, 6.220015166036319e-06]"
472,"[1.9495295418892056e-05, 1.3998366057421663e-06, 0.9999964237213135, 2.1533705876208842e-05]"
473,"[1.3043953117630736e-07, 5.663127012667246e-06, 0.9999995231628418, 1.5519071894232184e-05]"
474,"[0.0026067905128002167, 1.1285127584415022e-05, 0.9999979734420776, 2.514839252398815e-06]"
475,"[3.030831692285574e-07, 3.398660282982746e-06, 0.9999995231628418, 3.1227453291649e-05]"
476,"[1.2239202362707147e-07, 7.178795385698322e-06, 0.9999995231628418, 8.800579962553456e-06]"
477,"[1.4328520592243876e-07, 1.3442404451780021e-06, 0.9999994039535522, 0.0002512169594410807]"
478,"[9.101233189312552e-08, 9.132642844633665e-06, 0.9999996423721313, 3.3290143619524315e-05]"
479,"[1.3821035338423826e-07, 2.971659569084295e-06, 0.9999995231628418, 2.1992402253090404e-05]"
480,"[5.1230536257662607e-08, 1.1927604646189138e-05, 0.9999973773956299, 0.00021710140572395176]"
481,"[1.6886584717212827e-06, 1.1565281283765216e-06, 0.9999963045120239, 0.0005348445265553892]"
482,"[0.9526636004447937, 0.9999722242355347, 0.0003808058681897819, 1.9250351215305272e-06]"
483,"[1.5425474231278713e-08, 6.3298230088548735e-06, 0.9999970197677612, 0.0018242690712213516]"
484,"[3.38976278158043e-08, 2.229600795544684e-05, 0.9999986886978149, 0.00011598733544815332]"
485,"[0.9999133348464966, 1.1301910518568548e-08, 0.022709671407938004, 1.9104689272353426e-05]"
486,"[2.731610493356129e-06, 2.990913571920828e-06, 0.9999996423721313, 2.408896034467034e-05]"
487,"[1.4604859188693808e-06, 6.482011485786643e-06, 0.9999991655349731, 4.930486284138169e-06]"
488,"[0.000105328879726585, 9.650819265516475e-06, 0.9999988079071045, 1.496543063694844e-05]"
489,"[1.7999922420131043e-05, 6.235215437300212e-07, 0.9999992847442627, 0.00014045600255485624]"
490,"[0.9999809265136719, 4.2262659007974435e-06, 1.268938262910524e-06, 0.0010419039754197001]"
491,"[8.914682894101134e-07, 7.773467223159969e-05, 0.9999939203262329, 2.410546221653931e-05]"
492,"[6.777750627406931e-07, 1.1175128747709095e-05, 0.9999991655349731, 8.160514880728442e-06]"
493,"[7.727040269855934e-07, 8.836313099891413e-06, 0.9999997615814209, 1.2014815183647443e-05]"
494,"[1.5920395526336506e-05, 2.2439130589191336e-06, 0.9999982118606567, 0.0003490305971354246]"
495,"[1.45240747428943e-07, 9.321998732048087e-06, 0.9999997615814209, 2.8006485081277788e-05]"
496,"[1.4746900944828667e-07, 1.0062361070595216e-05, 0.9999994039535522, 1.9621624232968315e-05]"
497,"[5.487863745656796e-07, 3.640079512479133e-06, 0.9999984502792358, 2.2144668037071824e-05]"
498,"[3.461994992903783e-07, 6.841314461780712e-05, 0.9999994039535522, 4.6999189180496614e-06]"
499,"[1.6313433093273488e-07, 1.4049819583306089e-05, 0.9999995231628418, 3.953918712795712e-05]"
500,"[9.176724233839195e-07, 9.489752301305998e-06, 0.9999985694885254, 6.843441951787099e-06]"
501,"[9.309619031228067e-08, 5.852038611919852e-06, 0.9999992847442627, 1.659270674281288e-05]"
502,"[0.9981802701950073, 0.018065067008137703, 1.6567122429478331e-07, 0.20351389050483704]"
503,"[0.9999606609344482, 9.044936177815543e-07, 0.0021908548660576344, 5.531790520763025e-05]"
504,"[5.2291408536575545e-08, 5.063260687165894e-06, 0.9999375343322754, 0.032078009098768234]"
