index,logits
279,"[8.82015438463668e-09, 5.667676305165514e-06, 0.9999998807907104, 2.034394128713757e-06]"
280,"[2.593248791527003e-05, 2.1102576397424855e-07, 5.110858865009504e-07, 1.0]"
281,"[1.4943040582693357e-08, 4.985955911251949e-06, 0.9999998807907104, 8.975214313977631e-07]"
282,"[8.000875517666373e-09, 1.3102505818096688e-06, 0.9999998807907104, 8.687247259331343e-07]"
283,"[2.1601538335858095e-08, 0.00010299893619958311, 0.9999985694885254, 6.762120818848416e-08]"
284,"[1.0, 3.4305762710573617e-06, 7.731294715540571e-08, 7.405715791719558e-07]"
285,"[2.5018254135034113e-08, 1.5382759102067212e-06, 0.9999997615814209, 5.827172344652354e-07]"
286,"[1.0, 2.618847474877839e-06, 3.7951858189444465e-07, 6.00431349084829e-06]"
287,"[0.9999998807907104, 1.5334366253227927e-05, 4.148387588998048e-08, 1.1097382213165474e-07]"
288,"[1.6715049468984944e-06, 5.447465355246095e-06, 0.9999918937683105, 4.230714239383815e-06]"
289,"[0.9999998807907104, 5.042352313466836e-06, 1.6124023716201918e-07, 4.2054898585774936e-07]"
290,"[1.0, 3.03974616144842e-06, 2.8194205015097396e-07, 6.76681054301298e-07]"
291,"[1.0341329570451308e-08, 1.2602142760442803e-06, 0.9999998807907104, 8.129530897349468e-07]"
292,"[1.2657731751630763e-08, 9.534077776152117e-07, 0.9999998807907104, 7.114662139429129e-07]"
293,"[1.4113100910151388e-08, 2.3302470708586043e-06, 0.9999997615814209, 4.0984392057907826e-07]"
294,"[0.9999998807907104, 1.5292830823909753e-07, 1.562105171615258e-05, 1.5508849173784256e-05]"
295,"[1.0, 1.5189331861620303e-05, 6.755785307177575e-06, 0.9968631267547607]"
296,"[4.399315045588992e-08, 0.9999998807907104, 3.2181555980059784e-06, 9.428914381715003e-06]"
297,"[3.2844560848843685e-08, 1.0, 3.550786004780093e-06, 1.5907201600384724e-07]"
298,"[1.3271415966187305e-08, 1.0, 6.061923613742692e-06, 1.1999132709661353e-07]"
299,"[0.9999998807907104, 2.40392569139658e-06, 1.267393514581272e-07, 9.973645092031802e-07]"
300,"[5.4540359997190535e-06, 2.605581539683044e-05, 1.8453885104463552e-06, 1.0]"
301,"[4.444548721949104e-06, 2.7283715553494403e-07, 9.476795526097703e-07, 1.0]"
302,"[1.0, 7.096205808920786e-05, 1.1399906725273468e-06, 0.01377373281866312]"
303,"[3.061556344619021e-05, 1.329112819803413e-07, 3.5255732200312195e-07, 1.0]"
304,"[2.8557920813909732e-05, 1.0, 6.964228873584943e-07, 6.596172141826173e-08]"
305,"[3.114756691502407e-05, 2.1331361210741306e-07, 2.146247652490274e-06, 1.0]"
306,"[1.0963346142034425e-07, 1.0, 7.116628694348037e-06, 2.6341911762983727e-08]"
307,"[0.9999997615814209, 3.0937283099774504e-06, 1.0652379245357224e-07, 1.3082527630103868e-06]"
308,"[3.160167239002476e-08, 0.9999998807907104, 4.300174623494968e-06, 2.6673581032810034e-07]"
309,"[6.1572018239530735e-06, 1.909472047145755e-07, 6.60906096072722e-07, 1.0]"
310,"[2.240070898551494e-06, 1.5964205601903814e-07, 1.2293695590415155e-06, 1.0]"
311,"[4.467603048396995e-06, 2.1605768552035443e-07, 2.413891479591257e-06, 1.0]"
312,"[1.9801072994596325e-06, 3.779856285746064e-07, 3.76247101030458e-07, 1.0]"
313,"[4.33143723057583e-05, 3.6777073830762674e-08, 7.3852525019901805e-06, 0.9999998807907104]"
314,"[3.249513383707381e-06, 1.793865180843568e-07, 7.789804499225284e-07, 1.0]"
315,"[3.44725276590907e-06, 1.277238936836511e-07, 1.5442863059433876e-06, 1.0]"
316,"[8.382108717341907e-06, 8.829650965935798e-08, 9.402616569786915e-07, 1.0]"
317,"[2.039654873442487e-06, 2.876429903153621e-07, 5.098785322843469e-07, 1.0]"
318,"[3.065750206587836e-06, 1.8629654618962377e-07, 6.499997766695742e-07, 1.0]"
319,"[5.908508228458231e-06, 1.7276113339903532e-07, 1.2453589306460344e-06, 1.0]"
320,"[1.5684690879425034e-06, 3.4884689625869214e-07, 1.2303230505494867e-06, 1.0]"
321,"[4.149783308093902e-06, 9.516276833210213e-08, 7.706007068009058e-07, 1.0]"
322,"[3.2016250770539045e-06, 1.8243365218495455e-07, 5.166913865650713e-07, 1.0]"
323,"[2.7050618882640265e-06, 2.009175261719065e-07, 1.1955547734032734e-06, 1.0]"
324,"[1.0, 9.347164450446144e-06, 1.3232444473487703e-07, 2.349869276940808e-07]"
325,"[0.9999992847442627, 0.9882134795188904, 0.0006091422983445227, 0.9995250701904297]"
326,"[1.9517788985012885e-07, 0.0001048683698172681, 0.9999996423721313, 7.545891094196122e-07]"
327,"[0.9999998807907104, 1.0715315511333756e-05, 2.466159685354796e-07, 3.7879831893405935e-07]"
328,"[6.193635471163361e-08, 0.9999998807907104, 8.09265566203976e-06, 7.711103933161212e-08]"
329,"[2.5043362938959035e-08, 0.9999998807907104, 1.5210538549581543e-05, 5.322470286728276e-08]"
330,"[2.045998996891285e-07, 1.0, 7.330233074753778e-06, 1.0585036847032825e-07]"
331,"[0.9999998807907104, 7.442614332830999e-06, 4.898074124071172e-08, 1.4158875956127304e-06]"
332,"[2.687653193333972e-07, 0.9999985694885254, 1.8773185956888483e-06, 2.5499855382804526e-07]"
333,"[4.980838639312424e-07, 0.9999997615814209, 6.603960173379164e-06, 2.7612932385068234e-08]"
334,"[1.4554073501926723e-08, 0.9999998807907104, 4.651680228562327e-06, 1.596012708660055e-07]"
335,"[0.9999997615814209, 1.2666007933148649e-05, 5.2890946733441524e-08, 5.337531661098183e-07]"
336,"[0.9999998807907104, 0.00012877900735475123, 1.1494365281805585e-07, 3.793654812511704e-08]"
337,"[4.56046826968759e-08, 0.9999996423721313, 6.290760211413726e-06, 3.9734189272166986e-08]"
338,"[1.332844590251625e-07, 1.0, 2.8725971787935123e-06, 3.165451545328324e-08]"
339,"[7.147074398972109e-08, 0.9999997615814209, 1.54622412082972e-05, 1.5256581775702216e-08]"
340,"[2.6678616649178366e-08, 0.9999998807907104, 3.963828021369409e-06, 1.0016800189305286e-07]"
341,"[5.1289983815649975e-08, 0.9999998807907104, 7.987915523699485e-06, 4.5749783339488204e-07]"
342,"[0.9999997615814209, 0.993596076965332, 1.052925108524505e-05, 3.696646308526397e-05]"
343,"[0.9999998807907104, 6.243180450837826e-06, 1.5418846999182279e-07, 3.642103365564253e-07]"
344,"[0.9999998807907104, 9.352434062748216e-06, 1.1362618579369155e-07, 2.3338715493537165e-07]"
345,"[2.1715514719744533e-08, 0.9999994039535522, 0.00012857581896241754, 3.3489612860648776e-08]"
346,"[1.211486910790427e-08, 1.0, 1.0623881280480418e-05, 1.2264216309176845e-07]"
347,"[9.574172565862682e-08, 0.9999998807907104, 5.220458660915028e-06, 6.410764541442404e-08]"
348,"[1.3804094578517834e-07, 1.0, 9.415965905645862e-06, 1.5591087532129677e-08]"
349,"[1.0449553400349032e-07, 1.0, 4.621254902303917e-06, 3.1816961154618184e-07]"
350,"[0.08515463769435883, 0.010213647037744522, 1.1949814506806433e-06, 0.9999904632568359]"
351,"[0.9999978542327881, 1.078920377040049e-06, 0.00015114524285309017, 2.3480788868823765e-08]"
352,"[4.0340214724210455e-08, 0.9999998807907104, 5.507432433660142e-06, 5.9487650361234046e-08]"
353,"[2.0498633901411267e-08, 0.9999998807907104, 1.2559449714899529e-05, 5.0998988143646784e-08]"
354,"[3.6102427714013174e-08, 1.0, 5.597320978267817e-06, 9.061878358807007e-08]"
355,"[1.375423863692049e-07, 0.9999998807907104, 1.6278512475764728e-06, 3.599640052698305e-08]"
356,"[8.24099402052525e-08, 0.9999998807907104, 1.9230844827688998e-06, 2.1626961199672223e-07]"
357,"[1.523788384361069e-08, 0.9999996423721313, 3.8364421925507486e-05, 3.2957139239897515e-08]"
358,"[1.6329651941759948e-07, 0.9999998807907104, 2.8193044272484258e-05, 2.138353671909954e-08]"
359,"[0.9999998807907104, 1.3583866120825405e-06, 6.486214374490373e-07, 1.8561964054697455e-07]"
360,"[0.9999998807907104, 1.0715315511333756e-05, 2.466159685354796e-07, 3.7879831893405935e-07]"
361,"[4.948866205722879e-09, 2.148674639101955e-06, 0.9999996423721313, 7.127802632567182e-07]"
362,"[2.065507231918673e-08, 1.3272132264319225e-06, 0.9999998807907104, 9.628723773857928e-07]"
363,"[3.040719231961475e-09, 5.849225885867781e-07, 0.9999982118606567, 2.7669782866723835e-05]"
364,"[3.3156084100482985e-06, 9.442744186571872e-08, 0.00013387815852183849, 0.9999994039535522]"
365,"[9.212922691403946e-07, 1.0774061109941613e-07, 1.0522696356929373e-05, 0.9999994039535522]"
366,"[1.911644358187914e-05, 1.9013042162896454e-07, 5.188497311792162e-07, 1.0]"
367,"[3.0274475648184307e-05, 1.2506298219250311e-07, 1.3350700101000257e-06, 1.0]"
368,"[6.612208835576894e-06, 1.792750055074066e-07, 6.866374633318628e-07, 1.0]"
369,"[1.6942381080298219e-06, 2.1551564088895248e-07, 4.950567813466478e-07, 0.9999998807907104]"
370,"[0.9999984502792358, 2.714993570407387e-05, 0.00014361027569975704, 0.9968615770339966]"
371,"[0.9999984502792358, 2.714993570407387e-05, 0.00014361027569975704, 0.9968615770339966]"
372,"[0.9999984502792358, 2.714993570407387e-05, 0.00014361027569975704, 0.9968615770339966]"
373,"[1.3025363841734361e-05, 1.3234315701993182e-05, 5.2204803068889305e-05, 0.9999998807907104]"
374,"[0.0039465706795454025, 1.2219689438097703e-07, 1.3278585697662493e-07, 1.0]"
375,"[9.727407324078285e-09, 0.9999892711639404, 5.966986691419152e-07, 0.22164568305015564]"
376,"[2.8775598366337363e-06, 2.5481571697127947e-07, 5.20746311849507e-07, 1.0]"
377,"[2.337235400773352e-06, 1.0435092434590842e-07, 1.175553279608721e-06, 1.0]"
378,"[2.8313439770499826e-07, 1.0, 5.191016043681884e-07, 9.854284854782236e-08]"
379,"[4.2293038404750405e-07, 0.9999998807907104, 1.1883585102623329e-05, 1.8758617770231467e-08]"
380,"[2.0887787499646038e-08, 0.9999998807907104, 6.294805643847212e-05, 1.2973721652542736e-07]"
381,"[1.1971262210863642e-05, 1.7498787485692446e-07, 1.0997836170645314e-06, 1.0]"
382,"[3.013454806932714e-05, 1.0, 1.0949445368169108e-06, 1.130168882923499e-07]"
383,"[3.202826803772041e-07, 0.9999998807907104, 4.099477791896788e-06, 3.083701827222285e-08]"
384,"[0.9999998807907104, 1.3583866120825405e-06, 6.486214374490373e-07, 1.8561964054697455e-07]"
385,"[1.0, 7.876865311118308e-06, 1.7146460606909386e-07, 6.169294124447333e-07]"
386,"[1.0, 4.100650585314725e-06, 1.055892994372698e-06, 4.036550080854795e-07]"
387,"[0.9999998807907104, 1.4382724202732788e-06, 4.1722881150008106e-08, 5.620057663691114e-07]"
388,"[7.87645770827794e-09, 2.8881559046567418e-06, 0.9999996423721313, 4.410691474276973e-07]"
389,"[5.253118047221506e-07, 8.723277460376266e-07, 0.9999997615814209, 1.6459578944250097e-07]"
390,"[0.9999997615814209, 9.805956324271392e-06, 7.661273571102356e-08, 2.86336415911137e-07]"
391,"[1.7071403135560104e-06, 1.0471195537320455e-06, 2.9327085940167308e-05, 1.0]"
392,"[0.003945713862776756, 0.9985277652740479, 5.139523636898957e-05, 1.8841653570689232e-07]"
393,"[0.9999998807907104, 2.3049266019370407e-05, 7.315452421607915e-07, 4.209907444874261e-08]"
394,"[0.9999998807907104, 2.664803105290048e-06, 1.6118917756102746e-07, 4.650517553272948e-07]"
395,"[0.9999998807907104, 3.8528123695869e-06, 1.0304730579946408e-07, 9.758683745531016e-07]"
396,"[3.827589623028871e-08, 1.0, 3.098913339272258e-06, 1.3741822613155819e-07]"
397,"[0.9999998807907104, 2.2609690404351568e-06, 4.0358603570211926e-08, 9.377257583764731e-07]"
398,"[1.0, 5.431260433397256e-06, 1.8979888238845888e-07, 1.0304529496352188e-06]"
399,"[1.0, 0.003923701122403145, 1.1836365843009844e-07, 1.1148358680657111e-06]"
400,"[9.871963690954999e-09, 2.1071396076877136e-06, 0.9999996423721313, 4.850340360462724e-07]"
401,"[0.9998468160629272, 0.00010276250395691022, 6.752964054612676e-06, 5.699443136109039e-05]"
402,"[0.9999998807907104, 1.3240071893960703e-05, 8.505836035510583e-08, 1.051675212693226e-06]"
403,"[0.9999998807907104, 6.243180450837826e-06, 1.5418846999182279e-07, 3.642103365564253e-07]"
404,"[2.197146022808738e-05, 1.3817937372095912e-07, 1.9822289232251933e-06, 1.0]"
405,"[4.558699856715975e-06, 3.9859253320173593e-07, 4.900854833067569e-07, 1.0]"
406,"[3.9218352867465e-06, 8.94817659968794e-08, 6.335961302283977e-07, 0.9999998807907104]"
407,"[7.445006303896662e-06, 1.5829158428459777e-07, 8.753068527767027e-07, 1.0]"
408,"[1.8731807926997135e-07, 0.9999998807907104, 2.4466046397719765e-06, 1.2337618215951807e-07]"
409,"[1.4047811802697652e-08, 0.9999936819076538, 0.0032365198712795973, 3.194717379528811e-08]"
410,"[1.0, 6.318766827462241e-05, 1.3422955191799701e-07, 2.9384486310846114e-07]"
411,"[3.8491354104053244e-08, 0.9999998807907104, 1.0699070116970688e-05, 8.513317339975401e-08]"
412,"[3.013454806932714e-05, 1.0, 1.0949445368169108e-06, 1.130168882923499e-07]"
413,"[9.6835755414304e-08, 1.0, 1.1027758773707319e-05, 8.6236319418731e-08]"
414,"[9.42029316775006e-08, 1.0, 2.976577661684132e-06, 2.657257525129353e-08]"
415,"[3.886011867848538e-08, 0.9999998807907104, 4.666191216529114e-06, 4.687997900987284e-08]"
416,"[4.3011521455582624e-08, 0.9999998807907104, 4.403094408189645e-06, 7.649388322761297e-08]"
417,"[4.5840927498375095e-08, 1.0, 3.2889749945752556e-06, 7.24800202078768e-08]"
418,"[5.871447328331669e-08, 1.0, 2.4867547381290933e-06, 2.884497440902578e-08]"
419,"[2.925173134826764e-07, 1.0, 1.349466970168578e-06, 1.5569951017369021e-07]"
420,"[0.9999998807907104, 1.9430515294516226e-06, 1.3494268102931528e-07, 6.509184800052026e-07]"
421,"[8.680830632101788e-08, 0.9999998807907104, 4.045339210279053e-06, 1.6263673074945473e-08]"
422,"[1.408895258236953e-07, 1.0, 2.102039616147522e-06, 3.8466765772682265e-08]"
423,"[4.1671583517199906e-08, 1.0, 4.5826386667613406e-06, 7.230604381902594e-08]"
424,"[1.0, 3.805438836934627e-06, 1.179121085215229e-07, 1.1818267466878751e-06]"
425,"[5.787708978743922e-09, 1.3515121963791898e-06, 0.9999996423721313, 2.340876108064549e-06]"
426,"[0.9999998807907104, 4.9105901780421846e-06, 4.852458914683666e-07, 6.376234296112671e-07]"
427,"[1.1581628989176806e-08, 0.9999997615814209, 3.385973832337186e-05, 6.393449325514666e-08]"
428,"[6.516017947433284e-08, 1.0, 4.5750930439680815e-06, 1.5131595887396543e-07]"
429,"[5.116705992236348e-08, 1.0, 6.920070063642925e-06, 4.6270752562804773e-08]"
430,"[4.51342714313796e-08, 1.0, 4.877745595877059e-06, 8.766370029889003e-08]"
431,"[5.687676889465365e-07, 1.0, 2.0771142317244085e-06, 4.417308474558013e-08]"
432,"[6.563116272673142e-08, 1.0, 4.973333034286043e-06, 6.741940694610093e-08]"
433,"[8.911774429520847e-09, 7.362003998423461e-06, 0.9999998807907104, 5.726292329200078e-07]"
434,"[4.06484623738379e-08, 1.0, 4.549071036308305e-06, 1.2247585345903644e-07]"
435,"[0.0069703608751297, 0.9999998807907104, 2.1674472350241558e-07, 8.676539486884849e-09]"
436,"[6.30348253594093e-08, 1.0, 5.048973434895743e-06, 5.06762845020603e-08]"
437,"[1.2184732156583777e-07, 1.0, 7.019304121058667e-06, 2.471198001785524e-07]"
438,"[5.83676715848469e-08, 1.0, 3.1313813906308496e-06, 1.0096363922684759e-07]"
439,"[4.7569567840355376e-08, 1.0, 2.150066393369343e-06, 1.1990357506874716e-07]"
440,"[3.9958997888334125e-08, 1.0, 4.4351190808811225e-06, 1.2390879078338912e-07]"
441,"[1.1616145457082894e-05, 4.359425815891882e-07, 3.912809631856362e-07, 1.0]"
442,"[3.570809781194839e-08, 1.0, 5.1279107537993696e-06, 6.396034990530097e-08]"
443,"[4.421649890673507e-08, 1.0, 3.917790309060365e-06, 6.272791353012508e-08]"
444,"[1.7625912951402256e-09, 1.047902424033964e-05, 0.9999994039535522, 6.540809067701048e-07]"
445,"[4.633288028799143e-07, 1.0, 3.8430248423537705e-06, 2.6039339573458165e-08]"
446,"[3.465076403585954e-08, 0.9999998807907104, 5.770637471869122e-06, 7.443513538873958e-08]"
447,"[1.3013712987230974e-06, 1.0, 6.688216558359272e-07, 8.491845449043467e-08]"
448,"[2.1793901794353587e-07, 0.9999998807907104, 2.561504516052082e-06, 2.7022455384440036e-08]"
449,"[1.4878872889312333e-06, 1.0, 1.0944102541543543e-05, 1.5855084711802192e-07]"
450,"[5.3630184737585296e-08, 1.0, 5.732204954256304e-06, 6.615222503114637e-08]"
451,"[5.809711112192417e-08, 0.9999998807907104, 9.833001058723312e-06, 4.3459554177616155e-08]"
452,"[5.176012507490668e-08, 1.0, 6.548676083184546e-06, 8.004038676290293e-08]"
453,"[3.915721080716139e-08, 0.9999998807907104, 3.926906174456235e-06, 6.994668666493453e-08]"
454,"[3.134468329335505e-08, 1.0, 5.665779553964967e-06, 2.0511781428922404e-07]"
455,"[1.5072476600153095e-09, 0.9992407560348511, 0.4859454035758972, 1.4570155748572233e-08]"
456,"[5.387336443618551e-08, 1.0, 4.863527010456892e-06, 4.952570265004397e-08]"
457,"[2.8244578231806372e-08, 1.0, 3.96480345443706e-06, 2.1355461399252818e-07]"
458,"[1.937790194972422e-08, 1.0, 6.057167411199771e-06, 7.99378625515601e-08]"
459,"[1.3136357779330865e-07, 1.0, 3.087432787651778e-06, 3.862911057694873e-08]"
460,"[0.9999996423721313, 1.3851274161424953e-05, 9.623054353369298e-08, 9.412952977072564e-07]"
461,"[4.369251982438982e-08, 0.9999998807907104, 6.127783763076877e-06, 6.848854638974444e-08]"
462,"[3.885211441456704e-08, 1.0, 5.974645318929106e-06, 1.7782069505756226e-07]"
463,"[0.9999998807907104, 6.90338737285856e-08, 1.0147462489840109e-05, 4.4002175059176807e-07]"
464,"[0.603656530380249, 3.853543603327125e-06, 0.7996901273727417, 1.9953222363255918e-07]"
465,"[1.0, 1.9160092961101327e-06, 1.4167356710004242e-07, 7.588852781736932e-07]"
466,"[0.9999998807907104, 5.20003732162877e-06, 9.372101317239867e-08, 3.481801797988737e-07]"
467,"[5.8302327410331145e-09, 1.9099579731118865e-06, 0.9999997615814209, 5.898172616980446e-07]"
468,"[4.0329052097831664e-08, 2.151442686226801e-06, 0.9999991655349731, 4.7655254320488893e-07]"
469,"[0.9999998807907104, 8.273775051748089e-07, 4.2886850337708893e-07, 4.3284097728246707e-07]"
470,"[1.0765799807188614e-08, 1.2911060593978618e-06, 0.9999997615814209, 6.429162340282346e-07]"
471,"[1.3795455444665095e-08, 2.1169203137105796e-06, 0.9999997615814209, 4.899218879472755e-07]"
472,"[1.961208617728971e-08, 1.3144218655725126e-06, 0.9999997615814209, 4.503465902416792e-07]"
473,"[9.734607786526794e-09, 1.3338252529138117e-06, 0.9999998807907104, 7.128251695576182e-07]"
474,"[2.274976473870538e-08, 1.178139086732699e-06, 0.9999998807907104, 5.62248089863715e-07]"
475,"[1.326764298426042e-08, 1.970875700862962e-06, 0.9999998807907104, 5.911248308620998e-07]"
476,"[8.24677659494455e-09, 2.4645735265949043e-06, 0.9999997615814209, 4.804198283636651e-07]"
477,"[7.573659921433773e-09, 2.361889755775337e-06, 0.9999997615814209, 5.237121172285697e-07]"
478,"[5.80655035165023e-09, 2.297818355145864e-06, 0.9999997615814209, 7.018803103164828e-07]"
479,"[8.17509704376107e-09, 2.0219108591845725e-06, 0.9999997615814209, 6.410874107132258e-07]"
480,"[4.645448470341762e-09, 1.6346590427929186e-06, 0.9999996423721313, 1.0066497679872555e-06]"
481,"[1.4760445310457726e-08, 2.12570034818782e-06, 0.9999998807907104, 3.756304920443654e-07]"
482,"[1.508645226522276e-07, 0.9999998807907104, 6.845269581390312e-06, 4.100119710415129e-08]"
483,"[5.0844142229777844e-09, 1.8987919929713826e-06, 0.9999997615814209, 6.694259582218365e-07]"
484,"[2.5947308746054887e-09, 1.7211863450938836e-05, 0.9999996423721313, 5.709001698050997e-07]"
485,"[0.9999998807907104, 6.90338737285856e-08, 1.0147462489840109e-05, 4.4002175059176807e-07]"
486,"[1.1143490574738735e-08, 1.5455873381142737e-06, 0.9999998807907104, 8.188050060198293e-07]"
487,"[4.215266713458732e-08, 1.7758949297785875e-06, 0.9999997615814209, 4.2094217178600957e-07]"
488,"[1.415826211825788e-08, 2.026536321864114e-06, 0.9999998807907104, 6.413986852749076e-07]"
489,"[0.992127537727356, 1.1832258195454415e-07, 0.622101366519928, 2.1950588902086565e-08]"
490,"[0.9999997615814209, 8.128677109198179e-06, 7.983257432897517e-08, 7.197916715995234e-07]"
491,"[1.0226445468219936e-08, 1.9424696802161634e-06, 0.9999997615814209, 3.306591906948597e-07]"
492,"[1.4558654726215536e-08, 3.222350642317906e-06, 0.9999997615814209, 3.753447401777521e-07]"
493,"[7.668404577998444e-09, 2.510593276383588e-06, 0.9999998807907104, 4.851200969824276e-07]"
494,"[2.1703217001345365e-08, 2.4891580778785283e-06, 0.9999997615814209, 5.349670573195908e-07]"
495,"[8.202241552623946e-09, 2.691233930818271e-06, 0.9999997615814209, 6.279308877310541e-07]"
496,"[1.435075169808897e-08, 1.9856629478454124e-06, 0.9999997615814209, 5.673288683283317e-07]"
497,"[1.5113448270653862e-08, 6.928509606041189e-07, 0.9999997615814209, 7.444108405252337e-07]"
498,"[9.807852308085785e-09, 3.1031395337777212e-06, 0.9999996423721313, 3.148961695842445e-07]"
499,"[7.73695507660932e-09, 3.623661768870079e-06, 0.9999997615814209, 6.782231594115729e-07]"
500,"[1.516389325217915e-08, 2.372366907366086e-06, 0.9999997615814209, 6.27645874828886e-07]"
501,"[1.0505304182117925e-08, 1.583157541062974e-06, 0.9999997615814209, 5.594474714598618e-07]"
502,"[0.9999164342880249, 0.9396183490753174, 1.7739377966563552e-08, 2.992771612753131e-07]"
503,"[0.0052251568995416164, 7.083704986143857e-05, 0.9997840523719788, 1.3214439604780637e-06]"
504,"[4.561440114514426e-09, 2.1180107978580054e-06, 0.9999997615814209, 7.268123454196029e-07]"
