index,logits
279,"[1.8524840925238095e-05, 0.0007971767918206751, 0.9999744892120361, 3.031565029232297e-06]"
280,"[1.2534840152511606e-06, 4.907186394120799e-06, 1.2208977295813384e-06, 0.9999997615814209]"
281,"[4.07769000787539e-08, 3.50492809957359e-05, 0.9999994039535522, 6.794895170969539e-07]"
282,"[8.495730341451235e-09, 3.155209924443625e-06, 0.9999994039535522, 8.491204539495811e-07]"
283,"[3.40507497753606e-08, 0.012319500558078289, 0.9999874830245972, 6.073434377640297e-08]"
284,"[1.0, 3.2646967156324536e-06, 2.0231885855537257e-07, 3.370056447238312e-07]"
285,"[8.689593755661917e-08, 3.337914904477657e-06, 0.9999996423721313, 2.845432902631728e-07]"
286,"[0.9999996423721313, 4.081634415342705e-06, 9.505245088803349e-07, 5.281300673232181e-06]"
287,"[0.9999998807907104, 2.6181252906098962e-05, 9.482468499300012e-08, 2.0235975739524292e-07]"
288,"[0.1968059241771698, 0.0011089477920904756, 0.9836317300796509, 6.003315866109915e-05]"
289,"[0.9999998807907104, 9.337373739981558e-06, 2.4441135337838205e-07, 3.275735593888385e-07]"
290,"[1.0, 1.193010348288226e-06, 9.57666202339169e-07, 1.5088597820067662e-06]"
291,"[1.5832716471209096e-08, 5.403568138717674e-06, 0.9999995231628418, 2.862629457922594e-07]"
292,"[1.726810161528647e-08, 5.1874658311135136e-06, 0.9999994039535522, 2.109497074798128e-07]"
293,"[2.996229042651066e-08, 9.013841008709278e-06, 0.9999994039535522, 1.6359675214516756e-07]"
294,"[0.9999997615814209, 1.3059150205663173e-07, 0.0007887336541898549, 3.860410743072862e-06]"
295,"[0.9999935626983643, 1.4990914678492118e-05, 1.4046002434042748e-05, 0.9999972581863403]"
296,"[1.027860392355251e-07, 0.9989836812019348, 3.149101303279167e-06, 0.9984515905380249]"
297,"[2.7860945550628458e-08, 1.0, 3.4664094528125133e-06, 8.294213102999493e-07]"
298,"[4.2945533351712584e-08, 1.0, 2.5739466309460113e-06, 7.622457474099065e-07]"
299,"[0.9999982118606567, 4.803080742021848e-07, 1.5489101201637823e-07, 8.419532241532579e-05]"
300,"[2.179354794407118e-07, 0.00011389137944206595, 1.980811430257745e-05, 0.9999998807907104]"
301,"[2.0836168346249906e-07, 3.7816840631421655e-05, 2.299620291523752e-06, 0.9999996423721313]"
302,"[0.9999805688858032, 0.00019583541143219918, 9.508722541795578e-06, 0.9424564838409424]"
303,"[9.328920782536443e-07, 5.3756280067318585e-06, 6.258420057747571e-07, 0.9999997615814209]"
304,"[7.652028557458834e-07, 1.0, 2.7031612717109965e-06, 1.0399115808468196e-06]"
305,"[1.073331304723979e-06, 1.3103280252835248e-05, 2.2426936538977316e-06, 0.9999996423721313]"
306,"[2.0197185790493677e-07, 1.0, 8.487168997817207e-06, 1.6924892065617314e-07]"
307,"[0.9999990463256836, 2.218911049567396e-06, 1.8152546488181542e-07, 1.9037114498132723e-06]"
308,"[1.223413761408665e-07, 1.0, 3.6184644613967976e-06, 9.007241033032187e-07]"
309,"[2.423440150778333e-07, 8.740365956327878e-06, 6.432100008169073e-07, 0.9999997615814209]"
310,"[2.7015866521651333e-07, 6.800100891268812e-06, 2.313586492164177e-06, 0.999998927116394]"
311,"[4.3256284243398113e-07, 2.3279582819668576e-05, 3.226904937037034e-06, 0.9999988079071045]"
312,"[1.6381108025598223e-07, 1.5240741049638018e-05, 3.5899734029953834e-07, 0.9999991655349731]"
313,"[5.523874051505118e-07, 1.2819166386179859e-06, 7.78517062371975e-07, 0.9999998807907104]"
314,"[4.3301398022776993e-07, 4.369021098682424e-06, 2.2636031644651666e-06, 0.9999997615814209]"
315,"[2.3299217843941733e-07, 3.4277275062777335e-06, 2.108110493281856e-06, 0.9999996423721313]"
316,"[8.118468031170778e-07, 2.1623300199280493e-06, 1.0804071735037724e-06, 0.9999997615814209]"
317,"[2.5131512870757433e-07, 3.4280869840586092e-06, 8.047150004131254e-07, 0.9999997615814209]"
318,"[2.5902727429638617e-07, 6.430470875784522e-06, 9.667165841165115e-07, 0.9999992847442627]"
319,"[1.3346409559744643e-06, 1.48156937029853e-06, 8.951297445491946e-07, 0.9999998807907104]"
320,"[6.043891289664316e-07, 6.7594255597214215e-06, 7.876752192714775e-07, 0.9999997615814209]"
321,"[4.131686637265375e-07, 2.833590770023875e-06, 1.1703160680553992e-06, 0.9999994039535522]"
322,"[1.3946025774203008e-06, 4.0446448110742494e-06, 4.786061822414922e-07, 0.9999996423721313]"
323,"[2.7826752102555474e-07, 4.0066338442557026e-06, 8.764102403802099e-07, 0.9999995231628418]"
324,"[1.0, 9.968406629923265e-06, 6.296002084127394e-07, 4.486960847316368e-07]"
325,"[0.9995288848876953, 0.9041891098022461, 0.0016954566817730665, 0.9999685287475586]"
326,"[1.4873380393964908e-07, 0.000573469849769026, 0.9999970197677612, 4.121559413761133e-06]"
327,"[0.9999998807907104, 5.924047741245886e-07, 1.9859830899804365e-06, 2.6983500447386177e-06]"
328,"[1.238926046198685e-07, 1.0, 4.9582736210140865e-06, 3.178341785314842e-07]"
329,"[9.243110099532714e-08, 1.0, 6.534869953611633e-06, 1.4751823584902013e-07]"
330,"[1.2349005373835098e-06, 1.0, 1.686869654804468e-05, 1.0573671715974342e-06]"
331,"[0.9999998807907104, 3.691412985062925e-06, 9.000572731565626e-08, 1.4550847708960646e-06]"
332,"[1.720581963127188e-06, 0.9999998807907104, 1.1525335139594972e-06, 1.988245685424772e-06]"
333,"[9.89661566563882e-06, 1.0, 8.041733963182196e-07, 9.586287319507392e-08]"
334,"[1.8440054816437623e-08, 1.0, 1.5027609379103524e-06, 2.3725658593320986e-06]"
335,"[0.9999977350234985, 0.21938131749629974, 5.4190063991654824e-08, 5.98718301603185e-08]"
336,"[0.9999996423721313, 0.008623048663139343, 5.48640400666045e-07, 3.1796659527572046e-08]"
337,"[1.4409465620701667e-07, 1.0, 1.3420515188045101e-06, 1.530712978592419e-07]"
338,"[1.3456741498885094e-07, 1.0, 1.986693405342521e-06, 3.4351060662629607e-07]"
339,"[2.0867475541308522e-05, 1.0, 8.032734513108153e-06, 1.61605786530572e-08]"
340,"[4.5901735745701444e-08, 1.0, 2.155605670850491e-06, 3.928603860003932e-07]"
341,"[4.605081116437759e-08, 0.9999992847442627, 3.4677325402299175e-06, 0.0034661286044865847]"
342,"[0.9999997615814209, 0.2529044449329376, 3.871412445732858e-06, 4.0826307667884976e-06]"
343,"[0.9999998807907104, 4.042836280859774e-06, 3.7370347172327456e-07, 5.005089178666822e-07]"
344,"[0.9999998807907104, 2.4392822979280027e-06, 3.929293086457619e-07, 3.6225176813786675e-07]"
345,"[4.528088084043702e-06, 1.0, 2.1668716726708226e-05, 5.4100318891414645e-08]"
346,"[1.0413003792564268e-07, 1.0, 5.037733444623882e-06, 1.9288211206003325e-07]"
347,"[1.2859864284564537e-07, 1.0, 1.4790663271924132e-06, 5.060383500676835e-06]"
348,"[1.6879404540759424e-07, 1.0, 1.4186965927365236e-05, 1.6361624943783681e-07]"
349,"[1.0757978543551872e-06, 1.0, 3.200810169801116e-06, 6.861386623313592e-07]"
350,"[9.384169243276119e-05, 2.3017679268377833e-05, 3.526531600073213e-07, 0.9999998807907104]"
351,"[0.9999974966049194, 2.0875838799838675e-06, 1.3412478438112885e-05, 1.7784780936835887e-07]"
352,"[1.1668207378079387e-07, 1.0, 2.748438646449358e-06, 7.174834308898426e-07]"
353,"[6.701324650748575e-08, 1.0, 4.3920940697717015e-06, 2.1118077597748197e-07]"
354,"[2.0658151811403513e-07, 1.0, 6.350095191010041e-06, 4.2724133209048887e-07]"
355,"[2.608881004562136e-07, 1.0, 1.5294261856979574e-06, 1.9137215190312418e-07]"
356,"[2.2980694325269724e-07, 0.9999998807907104, 4.466107839107281e-06, 3.935806944355136e-06]"
357,"[3.889177691007717e-08, 1.0, 5.018074261897709e-06, 3.151407099721837e-07]"
358,"[2.433817144265049e-06, 1.0, 2.759571998467436e-06, 2.678423811630637e-07]"
359,"[0.9999997615814209, 1.3243608236734872e-06, 6.205358999977761e-07, 8.520275969203794e-07]"
360,"[0.9999998807907104, 5.924047741245886e-07, 1.9859830899804365e-06, 2.6983500447386177e-06]"
361,"[1.105213165430996e-08, 1.1002873179677408e-05, 0.9999985694885254, 2.8030370913256775e-07]"
362,"[4.020279575911445e-08, 5.611982487607747e-06, 0.9999996423721313, 2.4672209519849275e-07]"
363,"[1.7271222230164085e-09, 1.7554998521518428e-06, 0.025071442127227783, 0.9993392825126648]"
364,"[4.2337387640145607e-07, 9.595339633960975e-07, 0.0001590515166753903, 0.9999948740005493]"
365,"[4.2357902430012473e-07, 2.4503103759343503e-06, 3.37748338097299e-06, 0.9999980926513672]"
366,"[1.2020726671835291e-06, 2.332161329832161e-06, 3.712921170517802e-07, 0.9999998807907104]"
367,"[7.479005148525175e-07, 1.4721258594363462e-06, 1.708602894723299e-06, 0.9999998807907104]"
368,"[1.4018164620210882e-06, 2.5043375444511184e-06, 1.210983214150474e-06, 0.9999995231628418]"
369,"[2.951491637759318e-07, 5.5954319577722345e-06, 4.185878879070515e-07, 0.9999995231628418]"
370,"[2.884374771383591e-05, 7.517863559769467e-05, 1.0149620948141092e-06, 1.0]"
371,"[2.884374771383591e-05, 7.517863559769467e-05, 1.0149620948141092e-06, 1.0]"
372,"[2.884374771383591e-05, 7.517863559769467e-05, 1.0149620948141092e-06, 1.0]"
373,"[2.1390663107467844e-07, 4.4893473386764526e-05, 1.83976726475521e-06, 0.9999996423721313]"
374,"[1.7951276731764665e-06, 5.541815426113317e-06, 4.968673579242022e-07, 0.9999997615814209]"
375,"[2.757278139142727e-07, 7.595754868816584e-05, 1.1784088655986125e-06, 1.0]"
376,"[4.2964629187736136e-07, 1.8804001229000278e-05, 1.1064965974583174e-06, 0.9999992847442627]"
377,"[2.618372434426419e-07, 3.5522732559911674e-06, 9.43060058489209e-07, 0.9999991655349731]"
378,"[4.1276854290117626e-07, 1.0, 2.2184742931585788e-07, 0.0019174945773556828]"
379,"[2.5003810151247308e-06, 1.0, 3.703193215187639e-06, 3.488837663212507e-08]"
380,"[5.206073083741103e-08, 1.0, 2.646299617481418e-05, 6.425453307201678e-07]"
381,"[7.684922707085207e-07, 1.4113434190221597e-05, 2.1145538084965665e-06, 0.999998927116394]"
382,"[7.98797714196553e-07, 1.0, 3.1178469726000912e-06, 2.9066525257803733e-06]"
383,"[1.880809577414766e-06, 1.0, 1.4573651014870848e-06, 2.867203363621229e-07]"
384,"[0.9999997615814209, 1.3243608236734872e-06, 6.205358999977761e-07, 8.520275969203794e-07]"
385,"[0.9999998807907104, 2.127361312886933e-06, 9.51100275869976e-07, 7.357747335845488e-07]"
386,"[0.9999997615814209, 1.7843459545474616e-06, 1.4917610315023921e-05, 1.034497927321354e-06]"
387,"[0.9999997615814209, 2.2242757040658034e-06, 1.2653886471980513e-07, 2.962602536626946e-07]"
388,"[2.087619854762579e-08, 1.9627144865808077e-05, 0.9999992847442627, 1.0792696514272393e-07]"
389,"[4.715907380159479e-06, 2.2092024209996453e-06, 0.999998927116394, 3.0863111533108167e-06]"
390,"[0.9999998807907104, 3.265321720391512e-05, 1.4433176431793981e-07, 1.1242161690461216e-06]"
391,"[0.000985119491815567, 0.011377568356692791, 1.0698926416807808e-05, 0.9999924898147583]"
392,"[0.9999998807907104, 5.520370541489683e-05, 6.545822543557733e-06, 2.708975671339431e-06]"
393,"[1.0, 1.8284437828697264e-05, 8.378691518373671e-07, 1.359368582143361e-07]"
394,"[0.9999996423721313, 6.05643492690433e-07, 1.3464923540595919e-06, 1.079013941307494e-06]"
395,"[0.9999997615814209, 1.5756129414512543e-06, 3.974151070451626e-07, 8.322285225403903e-07]"
396,"[8.051074473769404e-08, 1.0, 1.290007048737607e-06, 2.2113063096185215e-06]"
397,"[0.9999998807907104, 9.433069863007404e-06, 1.05165156583098e-07, 5.315308158060361e-07]"
398,"[1.0, 2.3221896299219225e-06, 6.782839818697539e-07, 1.499142399552511e-06]"
399,"[4.255715248291381e-05, 1.0, 8.363228403140965e-07, 5.242125553195365e-06]"
400,"[1.6492522902922246e-08, 6.17860177953844e-06, 0.9999990463256836, 2.1896485691286216e-07]"
401,"[5.053429504187079e-06, 0.9999998807907104, 4.002887180831749e-06, 1.1500050050017308e-06]"
402,"[0.9999998807907104, 9.558655619912315e-06, 1.5448813428520225e-07, 3.5836112601828063e-06]"
403,"[0.9999998807907104, 4.042836280859774e-06, 3.7370347172327456e-07, 5.005089178666822e-07]"
404,"[7.813971478753956e-07, 4.786262707057176e-06, 2.4196417598432163e-06, 0.9999997615814209]"
405,"[4.686465047143429e-07, 2.609468538139481e-05, 7.709807618994091e-07, 0.9999995231628418]"
406,"[3.665928716145572e-07, 2.8219112664373824e-06, 6.776555210308288e-07, 0.9999991655349731]"
407,"[1.0340205562897609e-06, 1.5274177712853998e-05, 1.2526068076113006e-06, 0.9999996423721313]"
408,"[3.159285029141756e-07, 1.0, 1.7682530142337782e-06, 1.2346332596280263e-06]"
409,"[6.374556687660515e-05, 0.9999748468399048, 0.07419098913669586, 9.384661098010838e-06]"
410,"[0.009181934408843517, 1.0, 5.043656074121827e-06, 6.048347131581977e-06]"
411,"[4.941351150478113e-08, 1.0, 7.77030800236389e-06, 9.124747180067061e-07]"
412,"[7.98797714196553e-07, 1.0, 3.1178469726000912e-06, 2.9066525257803733e-06]"
413,"[2.5236755618607276e-07, 1.0, 2.445741529299994e-06, 2.825888714141911e-06]"
414,"[1.0455314480850575e-07, 1.0, 3.024308171006851e-06, 1.7056593151210109e-06]"
415,"[8.473692503230268e-08, 1.0, 2.5739122975210194e-06, 3.1919500997901196e-07]"
416,"[2.667111687060242e-07, 1.0, 3.929644663003273e-06, 2.075567863357719e-06]"
417,"[9.108324547923985e-07, 1.0, 2.657876848388696e-06, 6.381871116900584e-06]"
418,"[7.231128762441585e-08, 1.0, 1.940873517014552e-06, 4.719379660400591e-07]"
419,"[1.174117656432827e-07, 1.0, 4.692904894909589e-06, 3.588494791983976e-06]"
420,"[0.9999998807907104, 9.60783836490009e-07, 3.0410376439249376e-07, 1.2206742212583777e-06]"
421,"[3.5418602806203126e-07, 1.0, 2.231516418760293e-06, 6.511147887522384e-08]"
422,"[7.554725698355469e-07, 1.0, 8.535126880815369e-07, 1.8362740661359567e-07]"
423,"[7.879901886553853e-08, 1.0, 2.2014839942130493e-06, 8.819743015919812e-07]"
424,"[1.0, 1.2150609109085053e-05, 1.416368178297489e-07, 7.409248041767569e-07]"
425,"[7.53202744618875e-09, 6.224922799447086e-06, 0.9999985694885254, 7.770921683913912e-07]"
426,"[0.9999996423721313, 0.018823502585291862, 2.189655788242817e-06, 9.980495860872907e-07]"
427,"[2.7300808724817216e-08, 1.0, 1.0721970284066629e-05, 1.6422481508016062e-07]"
428,"[1.320900508972045e-07, 0.9999998807907104, 7.613349225721322e-06, 0.00035585887962952256]"
429,"[2.0723227578400838e-07, 1.0, 3.267210104240803e-06, 1.8881245011925785e-07]"
430,"[5.5744131088886206e-08, 1.0, 5.0102989916922525e-06, 1.0684902918001171e-06]"
431,"[3.491441304959153e-07, 1.0, 2.646484745127964e-06, 1.4910121990396874e-06]"
432,"[8.998839007290371e-08, 1.0, 4.424013695825124e-06, 1.1027148048015079e-06]"
433,"[1.773180002828667e-08, 3.598002876969986e-05, 0.9999995231628418, 2.697904903925519e-07]"
434,"[6.817848685614081e-08, 1.0, 3.583600800993736e-06, 1.2214906064400566e-06]"
435,"[0.0005402793176472187, 1.0, 3.111929572696681e-06, 8.28543917918978e-08]"
436,"[8.563984010834247e-08, 1.0, 2.425519369353424e-06, 5.350109404389514e-07]"
437,"[1.4744946952305327e-07, 1.0, 6.1021887631795835e-06, 9.887717169476673e-07]"
438,"[7.052877037949656e-08, 1.0, 2.5135204850812443e-06, 1.2961247648490826e-06]"
439,"[6.180289346957579e-08, 1.0, 1.9057730469285161e-06, 2.4103994746837998e-06]"
440,"[1.5952137744079664e-07, 1.0, 2.756894218691741e-06, 6.288075837801443e-07]"
441,"[5.657657879964972e-07, 8.732335118111223e-06, 4.021453321456647e-07, 0.9999998807907104]"
442,"[1.161614662237298e-07, 1.0, 2.859865162463393e-06, 8.817758043733193e-07]"
443,"[1.1717641257291689e-07, 1.0, 1.3630231023853412e-06, 4.5135743675928097e-07]"
444,"[1.4901345934958954e-08, 5.873945156054106e-06, 0.9999996423721313, 1.5767882644013298e-07]"
445,"[2.640021250499558e-07, 1.0, 5.191390755499015e-06, 1.2372954927286628e-07]"
446,"[7.595826900796965e-08, 1.0, 2.2433396225096658e-06, 4.1576083731342806e-07]"
447,"[2.0849921611443278e-07, 1.0, 1.4790676914344658e-06, 2.3968568712007254e-06]"
448,"[1.8042365468318167e-07, 1.0, 1.978848104045028e-06, 4.1827544805528305e-07]"
449,"[4.5239530663820915e-06, 1.0, 4.096550583199132e-06, 3.536739825449331e-07]"
450,"[6.17027779981072e-08, 1.0, 3.978412223659689e-06, 3.759874118713924e-07]"
451,"[1.2434067002686788e-06, 1.0, 3.0687133403262123e-06, 8.562710007709029e-08]"
452,"[4.426063071605313e-07, 0.9996485710144043, 8.32421392260585e-07, 0.9699251055717468]"
453,"[1.7203230129325675e-07, 1.0, 1.6487889524796628e-06, 4.898027441413433e-07]"
454,"[9.275819223830695e-08, 1.0, 4.345862180343829e-06, 3.921870666090399e-05]"
455,"[9.540629974935655e-08, 1.0, 6.502977157651912e-06, 5.184564884075371e-07]"
456,"[1.4555023142293066e-07, 1.0, 3.4521151519584237e-06, 7.188820063674939e-07]"
457,"[2.1209844547342982e-08, 1.0, 1.0056260180135723e-05, 4.3267755245324224e-07]"
458,"[3.5600248082801045e-08, 1.0, 6.166651473904494e-06, 7.44615306302876e-07]"
459,"[0.07085880637168884, 0.9999998807907104, 1.0628529025780153e-06, 3.484787214347307e-08]"
460,"[0.9999995231628418, 7.1640629357716534e-06, 3.2245623060589423e-07, 9.102402032112877e-07]"
461,"[4.241768536417112e-08, 1.0, 3.6797575830860296e-06, 5.575082582254254e-07]"
462,"[4.002161801963666e-08, 1.0, 5.256328222458251e-06, 1.9146923477819655e-06]"
463,"[0.5267836451530457, 1.027458509383905e-07, 0.9999581575393677, 4.134006758249598e-06]"
464,"[0.9999972581863403, 1.3078986739856191e-05, 5.976065222057514e-05, 1.4380951540715614e-07]"
465,"[0.9999998807907104, 9.160294212051667e-07, 4.108445637029945e-07, 9.469974884268595e-07]"
466,"[0.9999998807907104, 5.709851393476129e-06, 2.044668718781395e-07, 5.015036776967463e-07]"
467,"[1.3008642163470086e-08, 8.154097486112732e-06, 0.9999988079071045, 2.2425815870974475e-07]"
468,"[1.9556276598109434e-08, 1.6311334547935985e-05, 0.9999986886978149, 2.0365943953493115e-07]"
469,"[0.00057158776326105, 1.15338188777514e-07, 0.9999946355819702, 5.982001027859951e-08]"
470,"[1.3694392286822676e-08, 5.404903276939876e-06, 0.9999990463256836, 2.8650603667301766e-07]"
471,"[1.7600926938143857e-08, 1.2288032849028241e-05, 0.9999986886978149, 2.3871223220339743e-07]"
472,"[3.0091896974226984e-08, 6.713991751894355e-06, 0.9999994039535522, 1.8706296600612404e-07]"
473,"[1.6393073565268423e-08, 5.741023869632045e-06, 0.9999992847442627, 2.605765700991469e-07]"
474,"[2.6895451199493436e-08, 5.924549896008102e-06, 0.9999995231628418, 1.989847362438013e-07]"
475,"[1.9633493053561324e-08, 9.872248483588919e-06, 0.9999991655349731, 2.6208834924545954e-07]"
476,"[1.222498813291395e-08, 8.441375030088238e-06, 0.9999991655349731, 1.845362476160517e-07]"
477,"[2.309612412432216e-08, 7.195800208137371e-06, 0.9999992847442627, 2.17788169720734e-07]"
478,"[9.813222234811292e-09, 1.0019673027272802e-05, 0.999998927116394, 2.5880729026539484e-07]"
479,"[1.603028998431455e-08, 5.020467597205425e-06, 0.9999994039535522, 2.463884243297798e-07]"
480,"[7.74865238639677e-09, 9.304448212787975e-06, 0.9999985694885254, 2.392939109086001e-07]"
481,"[3.747783594576504e-08, 6.190728072397178e-06, 0.9999997615814209, 1.3978753088395024e-07]"
482,"[2.0759783581070224e-07, 1.0, 5.227489054959733e-06, 3.8018950476725877e-07]"
483,"[9.839967951563722e-09, 7.508394446631428e-06, 0.9999992847442627, 2.042160645032709e-07]"
484,"[4.232997952158257e-09, 0.9105619192123413, 0.998387336730957, 1.3830212708398903e-07]"
485,"[0.5267836451530457, 1.027458509383905e-07, 0.9999581575393677, 4.134006758249598e-06]"
486,"[2.1582513554108118e-08, 1.1166755029989872e-05, 0.9999996423721313, 2.383562360819269e-07]"
487,"[2.4623615146879274e-08, 1.3069497981632594e-05, 0.9999994039535522, 2.0548334589420847e-07]"
488,"[2.6165448474557707e-08, 1.1941444427066017e-05, 0.9999996423721313, 2.3692730621860392e-07]"
489,"[2.9744565836153924e-05, 3.347006213516579e-06, 0.9999998807907104, 1.3750958771652222e-07]"
490,"[0.9999994039535522, 3.421985866225441e-06, 2.527577578348428e-07, 1.6922551822062815e-06]"
491,"[3.0475717949229875e-08, 1.2950378732057288e-05, 0.9999994039535522, 1.9066533241129946e-07]"
492,"[2.6179723278119127e-08, 1.8349084712099284e-05, 0.999998927116394, 1.956174884298889e-07]"
493,"[3.8084152720330167e-08, 1.213461746374378e-05, 0.9999997615814209, 1.9439360698925157e-07]"
494,"[5.2351680324136396e-08, 6.4871760514506605e-06, 0.9999997615814209, 4.467563599064306e-07]"
495,"[1.2200692900421473e-08, 9.806105481402483e-06, 0.9999991655349731, 3.086653634909453e-07]"
496,"[2.0259777855358152e-08, 7.640895091753919e-06, 0.9999994039535522, 2.579357385457115e-07]"
497,"[1.756765577454189e-08, 5.536037406272953e-06, 0.9999991655349731, 1.8240146459902462e-07]"
498,"[2.6240115857945057e-08, 1.5620291378581896e-05, 0.999998927116394, 1.8962032299896237e-07]"
499,"[1.2556953699061069e-08, 1.4727840607520193e-05, 0.9999988079071045, 2.3251517689004686e-07]"
500,"[2.1251068460514944e-08, 1.3410481187747791e-05, 0.9999984502792358, 3.2699861662877083e-07]"
501,"[1.765896584515758e-08, 6.506488261948107e-06, 0.9999991655349731, 2.186130387826779e-07]"
502,"[0.41029593348503113, 0.9999980926513672, 1.3810954158088862e-07, 9.893755077428068e-07]"
503,"[0.9867373108863831, 0.8821650743484497, 3.4255976061103866e-05, 0.00035187575849704444]"
504,"[9.705815706695375e-09, 9.267025234294124e-06, 0.9999992847442627, 3.1017145829537185e-07]"
