index,logits
33,"[5.961026090517407e-07, 3.2601155908196233e-07, 3.9118472727750486e-07, 0.9999998807907104]"
34,"[5.931668056291528e-06, 1.0, 3.750774055788497e-07, 1.4694325045638834e-07]"
35,"[6.14192074976927e-08, 1.0, 2.9835437089786865e-06, 2.6903458660854085e-07]"
36,"[5.211854769981983e-08, 0.007559147197753191, 4.423530697295064e-08, 0.9999945163726807]"
37,"[2.2137511823672185e-09, 0.9999401569366455, 4.267347009090372e-08, 0.4210813343524933]"
38,"[3.984708200732712e-06, 0.9999998807907104, 6.914430628057744e-08, 7.916477215985651e-07]"
39,"[0.9374700784683228, 4.608530730365601e-07, 1.1057275983716863e-08, 0.9991973042488098]"
40,"[5.466583274937875e-07, 1.0, 1.999338564928621e-06, 1.6681256909123476e-07]"
41,"[2.722748959627097e-08, 0.9999998807907104, 7.484580692107556e-06, 4.7604515884813736e-07]"
42,"[4.668295261467392e-08, 1.0, 3.8114749258966185e-06, 5.994908036655033e-08]"
43,"[1.4631135059062217e-07, 1.0, 1.822218223423988e-06, 5.5633034179436436e-08]"
44,"[0.8307466506958008, 0.6265394687652588, 3.9184374145406764e-07, 0.0012378188548609614]"
45,"[5.536684852813778e-07, 0.9999959468841553, 4.089154614916879e-08, 0.0011706504737958312]"
46,"[1.1607619399001123e-07, 1.0, 2.5806937173911138e-06, 1.8173246019159706e-07]"
47,"[5.46236265108746e-08, 1.0, 4.437657935341122e-06, 1.8963713444009045e-07]"
48,"[1.0, 3.866858605761081e-06, 2.1941991690255236e-07, 7.346255301854399e-07]"
49,"[4.5920124591702915e-08, 1.0, 3.7431734654091997e-06, 5.987834583720542e-08]"
50,"[0.9997960925102234, 2.398449439056094e-08, 1.5190054227787186e-06, 0.8365844488143921]"
51,"[0.0018755248747766018, 0.9891001582145691, 8.73830856562563e-08, 0.7542631030082703]"
52,"[4.090473453288723e-07, 4.014498244941933e-07, 6.245803660931415e-07, 0.9999997615814209]"
53,"[1.0, 6.913803645147709e-06, 1.2058588083618815e-07, 1.3859896625945112e-06]"
54,"[2.968254875668208e-06, 1.1098398289277611e-07, 7.662068810532219e-07, 0.9999998807907104]"
55,"[1.827528421927127e-07, 1.0, 3.4943332138936967e-06, 3.528508685235465e-08]"
56,"[1.293732339036069e-07, 1.0, 1.4580184597434709e-06, 6.897136017869343e-08]"
57,"[0.9999781847000122, 0.2102445811033249, 9.845773973893301e-08, 8.170809806529178e-09]"
58,"[1.0, 0.0005611093365587294, 1.2708623842172528e-07, 2.6644650574780826e-07]"
59,"[1.0, 2.870822868317191e-07, 4.3789706978714094e-05, 3.915067281923257e-06]"
60,"[1.0784753357029331e-07, 1.0, 5.728805717808427e-06, 5.204722697271791e-08]"
61,"[1.4983217511144176e-07, 1.0, 2.3451125343854073e-06, 1.0859476873292806e-07]"
62,"[0.008274305611848831, 0.9996731281280518, 5.441087225221963e-08, 0.00018874811939895153]"
63,"[3.607998877441787e-08, 1.0, 7.720110261288937e-06, 1.6621754639345454e-07]"
64,"[7.780724899930647e-07, 4.8582846829958726e-06, 2.282158817479285e-07, 0.9999998807907104]"
65,"[9.704456260806182e-07, 1.0, 9.678503829491092e-07, 1.0934214600410996e-07]"
66,"[0.9976159334182739, 0.7598382234573364, 0.0005693831481039524, 1.305944124396774e-06]"
67,"[1.1578354275343372e-07, 1.0, 1.501156589256425e-06, 8.119840089193531e-08]"
68,"[6.438212807324817e-08, 1.0, 3.197551677658339e-06, 1.1713328262885625e-07]"
69,"[1.8835380615200847e-06, 1.247579166374635e-05, 7.865921958227773e-08, 0.9999997615814209]"
70,"[1.0, 9.491453056398313e-06, 1.5937783359731839e-07, 2.259208031318849e-06]"
71,"[0.859452486038208, 5.803950898553012e-06, 3.0774583592574345e-06, 0.9992330074310303]"
72,"[0.9999970197677612, 1.8921495836821123e-07, 0.024015115574002266, 6.681784157080983e-07]"
73,"[1.066691675077891e-05, 1.4438560924645572e-07, 5.328687180394809e-08, 0.9999997615814209]"
74,"[5.090982813271694e-05, 6.979261115702684e-07, 1.065290788915263e-07, 0.9999990463256836]"
75,"[0.9999271631240845, 3.238901263102889e-05, 6.15712851868011e-05, 2.5685110813356005e-05]"
76,"[0.9999754428863525, 8.173864252114527e-09, 0.24946731328964233, 0.00022292505309451371]"
77,"[2.0245108316885307e-05, 0.03299415484070778, 3.4048923680529697e-09, 0.9997653365135193]"
78,"[1.0, 8.507240636390634e-06, 2.5283512172791234e-07, 5.881871629753732e-07]"
79,"[3.63330201480494e-07, 0.9997550845146179, 0.004095325246453285, 0.00509457103908062]"
80,"[3.768130341086362e-07, 4.6102670125947043e-07, 3.3143706446026044e-07, 0.9999998807907104]"
81,"[0.2082865983247757, 0.9999667406082153, 1.407688273502572e-06, 3.491947211387014e-07]"
82,"[1.0, 1.008153321890859e-05, 1.830877778274953e-07, 1.763539358989874e-07]"
83,"[1.0, 3.011012495335308e-06, 1.149396439359407e-06, 7.686777507842635e-07]"
84,"[1.0, 3.928224941773806e-06, 1.0864991963899229e-06, 5.702874545931991e-07]"
85,"[9.073480669030687e-07, 1.0, 4.915308181807632e-06, 4.242035700485758e-08]"
86,"[8.983813017948705e-07, 3.928738578906632e-07, 3.9772905324753083e-07, 0.9999996423721313]"
87,"[1.428218521226654e-08, 1.46936790770269e-05, 0.9999998807907104, 4.1681286688799446e-07]"
88,"[1.0, 9.7194697445957e-07, 7.835889164198306e-07, 4.1860226929202327e-07]"
89,"[1.0, 1.24495397813007e-06, 6.365201556945976e-07, 3.230785296182148e-06]"
90,"[1.0, 1.6831609173095785e-05, 2.2634770857621334e-07, 3.163853398291394e-05]"
91,"[2.6127148444743398e-08, 0.005293133202940226, 0.9999874830245972, 1.20938068448595e-07]"
92,"[2.814761955960421e-06, 1.0, 1.2065818282280816e-06, 1.2000482740859297e-07]"
93,"[0.31795743107795715, 0.9999966621398926, 3.326038111595153e-08, 2.111652186442825e-08]"
94,"[1.0, 3.488722768452135e-06, 2.5118117719102884e-07, 4.963686706105364e-07]"
95,"[1.0, 3.6590342915587826e-06, 2.015919875475447e-07, 7.812302555976203e-07]"
96,"[1.0, 1.1871624337800313e-05, 1.9057570455061068e-07, 6.770463301108975e-07]"
97,"[0.4398471415042877, 4.39007199020125e-05, 1.8347819263908605e-08, 0.980316698551178]"
98,"[1.0, 1.2569358659675345e-05, 8.08167612831312e-08, 2.7296420057609794e-07]"
99,"[1.0, 6.452653451560764e-06, 9.904463382781614e-08, 2.9390679401331e-07]"
100,"[0.973906934261322, 0.9999097585678101, 4.988248747395119e-07, 6.897187745380506e-07]"
101,"[1.0, 4.0147047002392355e-06, 1.1648493369875723e-07, 5.49606625099841e-07]"
102,"[1.0, 1.3686052625416778e-05, 5.610754669760354e-07, 3.48692843488152e-08]"
103,"[3.9965048927115276e-05, 0.9999982118606567, 4.643346619559452e-05, 1.6176203132545197e-07]"
104,"[1.0, 1.9435019567026757e-06, 2.780239753974456e-07, 6.377822501235642e-07]"
105,"[1.0, 3.1190870686259586e-06, 2.0698539060504118e-07, 2.0351032503640454e-07]"
106,"[1.0, 2.359314521527267e-06, 2.594621548723808e-07, 4.139583040796424e-07]"
107,"[0.490553617477417, 0.9998639822006226, 7.555540832981933e-07, 8.819510677327003e-10]"
108,"[1.0, 1.6416812513853074e-06, 4.3415360551080084e-07, 4.144038427966734e-07]"
109,"[4.6925737251513056e-07, 0.625927209854126, 0.001095097279176116, 0.9325060248374939]"
110,"[1.0, 6.470709195127711e-06, 6.955541209663352e-08, 2.416318920950289e-06]"
111,"[1.0, 1.7755410226527601e-06, 1.440476751213282e-07, 2.3994937237148406e-06]"
112,"[0.9999997615814209, 0.0003168933617416769, 1.1035300531148096e-06, 3.635401668589111e-08]"
113,"[1.0, 3.95785218643141e-06, 1.5144416920520598e-07, 2.5981995577240014e-07]"
114,"[1.8111857968960976e-07, 1.0, 2.40747044699674e-06, 4.732405045615451e-08]"
115,"[0.9999945163726807, 0.00033122586319223046, 3.87635882361792e-05, 2.076993496302748e-06]"
116,"[0.9981960654258728, 0.9699327349662781, 2.7027200033558074e-08, 5.092157516628504e-05]"
117,"[0.00017566230962984264, 1.7161181631308864e-07, 1.3388461184149492e-07, 0.9999996423721313]"
118,"[0.5668734312057495, 2.240894403371385e-08, 1.9942187634569564e-07, 0.999943733215332]"
119,"[0.9999463558197021, 0.9996508359909058, 0.0009300843812525272, 0.9999567270278931]"
120,"[8.250357836914191e-07, 7.411622391373385e-07, 6.674465566902654e-07, 0.9999996423721313]"
121,"[1.360463443234039e-06, 5.977022397019027e-07, 4.4462393589128624e-07, 0.9999997615814209]"
122,"[2.143807250831742e-06, 3.5442803891783115e-06, 9.586287319507392e-08, 0.9999997615814209]"
123,"[2.720379654874705e-07, 1.7762015431799227e-06, 2.2258365106608835e-07, 0.9999997615814209]"
124,"[8.992181221856299e-08, 2.7169935492565855e-06, 1.3629941975068505e-07, 0.9999997615814209]"
125,"[2.6451770551716436e-08, 9.323776794190053e-06, 0.9999998807907104, 2.6158767241213354e-07]"
126,"[0.002582037355750799, 1.1521461829033797e-07, 1.7743292346494854e-07, 0.9999997615814209]"
127,"[4.318456490182143e-07, 1.1175288818776608e-06, 6.252901130210375e-07, 0.9999998807907104]"
128,"[4.59448123990569e-09, 9.122070565581453e-08, 0.8288217782974243, 0.9776147603988647]"
129,"[0.00011237116268603131, 0.0010535507462918758, 4.503321179072373e-06, 1.0]"
130,"[9.209531981468899e-07, 2.961585607863526e-07, 3.8832376958453096e-07, 0.9999994039535522]"
131,"[1.0, 9.974158274417277e-06, 3.131173684778332e-07, 7.300635047613468e-07]"
132,"[8.126811934516809e-08, 1.0, 3.326820660731755e-06, 4.636094530496848e-08]"
133,"[0.9054360389709473, 4.7575376527220214e-08, 2.24370666046525e-07, 0.9999622106552124]"
134,"[0.9999463558197021, 0.9996508359909058, 0.0009300843812525272, 0.9999567270278931]"
135,"[0.9998015761375427, 1.2734666654523608e-08, 0.7533076405525208, 2.713021842737362e-07]"
136,"[1.5158099131440395e-07, 1.0, 8.945195872911427e-07, 2.895434363381355e-07]"
137,"[1.4306688456144911e-07, 0.9206426739692688, 1.142939183296221e-07, 0.9980446100234985]"
138,"[3.0658175091957673e-06, 1.8665595291622594e-07, 1.3687097634829115e-05, 0.9999997615814209]"
139,"[0.9997524619102478, 4.5675673732148425e-07, 9.899058461826371e-09, 0.9356996417045593]"
140,"[6.521482305288373e-07, 1.0, 1.796691549316165e-06, 1.9424641450882518e-08]"
141,"[2.8714495670101314e-08, 1.0, 2.986464323839755e-06, 1.099800854831301e-07]"
142,"[0.0008542263531126082, 2.046696863544639e-06, 0.9987634420394897, 1.1409076705604093e-06]"
143,"[0.9999998807907104, 4.2384854737065325e-07, 0.0020293293055146933, 1.1172560334671289e-05]"
144,"[4.550490302790422e-06, 5.33375100530975e-07, 1.800142541696914e-07, 0.9999997615814209]"
145,"[4.1970373843014386e-09, 9.659213446866488e-07, 0.9999971389770508, 5.316453462000936e-05]"
146,"[7.965263648657128e-08, 0.0013924164231866598, 2.900284243878559e-07, 0.9999916553497314]"
147,"[1.612483742974291e-06, 0.49703118205070496, 5.582717790275638e-07, 0.9999444484710693]"
148,"[0.9999998807907104, 3.464726319180045e-07, 7.143569291656604e-06, 8.154462193488143e-06]"
149,"[2.417720452285721e-06, 1.0, 1.5222551041915722e-07, 1.0552042795097805e-06]"
150,"[8.808848974695138e-07, 3.5683765986505023e-07, 2.859947301203647e-07, 0.9999995231628418]"
151,"[1.261429503074396e-07, 1.0, 3.3227938729396556e-06, 8.58044870710728e-08]"
152,"[4.202029657562889e-08, 1.0, 3.2808331980049843e-06, 1.1477299466378099e-07]"
153,"[4.014561272924766e-05, 3.084978317247078e-08, 3.6207015909894835e-06, 0.9999994039535522]"
154,"[0.055420082062482834, 0.9725311398506165, 7.038046078378102e-06, 1.0]"
155,"[0.6764996647834778, 0.999954342842102, 6.80610270364923e-08, 0.0015558337327092886]"
156,"[8.902922843390115e-09, 1.0, 4.472591172088869e-06, 5.588343015006103e-07]"
157,"[1.2713768455796526e-06, 1.619134854990989e-05, 2.1013574951211922e-05, 0.9999996423721313]"
158,"[0.9999977350234985, 3.060829476453364e-05, 0.00045091260108165443, 3.0638093448942527e-06]"
159,"[6.251387821976095e-05, 0.9999998807907104, 3.8783448985668656e-07, 7.152894276885036e-09]"
160,"[0.999992847442627, 0.0182962566614151, 7.573486726641931e-09, 8.62136857904261e-07]"
161,"[1.0, 4.002664718427695e-05, 1.7333988466816663e-07, 6.376052397172316e-07]"
162,"[1.7207857183620945e-07, 1.0, 4.102224693269818e-07, 3.4383449474262306e-06]"
163,"[0.6465398669242859, 0.999997615814209, 3.9469817636472726e-08, 4.885459503611855e-08]"
164,"[6.8344811552378815e-06, 1.729800715111196e-05, 7.222841304610483e-06, 0.9999935626983643]"
165,"[3.073337850878488e-08, 0.9997608065605164, 3.693080685707173e-08, 0.23735730350017548]"
166,"[0.9999492168426514, 1.0738773198681884e-05, 1.1940036870328186e-07, 0.047609325498342514]"
167,"[1.9990913813217048e-07, 5.934475666435901e-08, 3.886867852997966e-05, 0.9999990463256836]"
168,"[0.0005080223781988025, 0.9998637437820435, 1.7373047001001396e-07, 0.06752115488052368]"
169,"[4.2544733958038705e-08, 1.0, 5.711550784326391e-06, 7.022097747722e-08]"
170,"[0.8743230700492859, 0.9964215755462646, 1.2647066505167004e-08, 1.760658597049769e-05]"
171,"[4.4749231165042147e-07, 3.4988064726348966e-05, 1.6970065530585998e-07, 0.9999996423721313]"
172,"[1.0, 8.65418951434549e-06, 4.0185128113989776e-07, 1.3326514647360455e-07]"
173,"[1.0, 6.329706957330927e-05, 8.372478532692185e-08, 1.3009056942792085e-07]"
174,"[0.00680080009624362, 1.1437641660450026e-06, 0.0009521690662950277, 0.9995633959770203]"
175,"[2.4681638066681444e-08, 1.0, 7.74131331127137e-06, 4.8812680120136065e-08]"
176,"[1.6395160855608992e-05, 1.3881676750315819e-05, 1.7638387816987233e-07, 0.9999998807907104]"
177,"[1.4923108437869814e-07, 1.0, 6.669318395324808e-07, 1.2717483514279593e-05]"
178,"[2.3205368293588435e-08, 0.7127351760864258, 0.9981946349143982, 1.1542397260200232e-08]"
179,"[0.9041160941123962, 0.9991077780723572, 7.334172551054507e-05, 1.0]"
180,"[4.976223522135115e-08, 1.0, 4.607617029250832e-06, 9.155503022384437e-08]"
181,"[1.0, 1.5904455494819558e-06, 2.2324223891700967e-07, 6.865510613351944e-07]"
182,"[0.0004116213822271675, 0.00017038175428751856, 2.3068090740707703e-05, 0.999971866607666]"
183,"[1.5690847732230395e-08, 0.9999997615814209, 3.219111874841474e-07, 3.578000178094953e-05]"
184,"[4.58079796317179e-07, 1.0, 6.528800327032513e-07, 5.060123839939479e-07]"
185,"[3.4849005459136606e-08, 1.0, 2.3535119453299558e-06, 9.268197231904196e-08]"
186,"[0.0003759582759812474, 0.9570801854133606, 0.045131295919418335, 1.65851761266822e-05]"
187,"[9.209531981468899e-07, 2.961585607863526e-07, 3.8832376958453096e-07, 0.9999994039535522]"
188,"[1.72574880252796e-06, 1.0, 2.146314272977179e-07, 2.7176076855539577e-07]"
189,"[1.8300450221886422e-07, 1.0, 3.4074746508849785e-06, 3.317561336757535e-08]"
190,"[0.017860503867268562, 0.9999997615814209, 6.302484507614281e-07, 9.70672253686189e-09]"
191,"[1.3667951748175255e-07, 1.0, 1.9073477233177982e-06, 6.609900538023794e-08]"
192,"[1.0, 0.00017203300376422703, 3.001649417910812e-07, 8.578875281273213e-07]"
193,"[4.706982892344058e-08, 1.0, 3.984966497228015e-06, 2.2506739583150193e-07]"
194,"[7.134503476891041e-08, 1.0, 3.566700343071716e-06, 7.380432975878648e-08]"
195,"[0.9999463558197021, 0.9996508359909058, 0.0009300843812525272, 0.9999567270278931]"
196,"[0.9999463558197021, 0.9996508359909058, 0.0009300843812525272, 0.9999567270278931]"
197,"[1.0, 1.179603350465186e-05, 6.358036443998571e-07, 2.222998034540069e-07]"
198,"[1.642437723603507e-07, 1.0, 4.081614861206617e-06, 1.0128155736310873e-06]"
199,"[1.0, 8.886426257959101e-06, 1.5085977622675273e-07, 4.759880027904728e-07]"
200,"[0.055420082062482834, 0.9725311398506165, 7.038046078378102e-06, 1.0]"
201,"[1.297488552154391e-07, 1.0, 3.878315055771964e-06, 6.016512088535819e-08]"
202,"[7.007460567365342e-08, 1.0, 2.6552927465672838e-06, 5.882589704242491e-08]"
203,"[1.8878015453083208e-06, 1.0, 2.6992431685357587e-06, 1.3070575732854195e-07]"
204,"[1.977992099000403e-07, 1.0, 3.6134576930635376e-06, 5.503450140054156e-08]"
205,"[0.9999904632568359, 0.10206414759159088, 1.817823658711859e-06, 0.9941489696502686]"
206,"[1.5017592147614778e-07, 1.0, 4.740640179079492e-06, 3.288180039362487e-07]"
207,"[1.6282704962122807e-07, 1.0, 3.7509491903620074e-06, 2.5468892772551044e-07]"
208,"[0.9999979734420776, 4.260624700691551e-05, 2.7735609364754055e-06, 0.005565058905631304]"
209,"[0.9999998807907104, 3.103936307979893e-08, 4.372731928015128e-05, 4.415809371494106e-07]"
210,"[1.0, 3.1079109703568975e-06, 4.053009377003036e-07, 6.686449864901078e-07]"
211,"[1.0, 4.2330887595198874e-07, 6.29796977591468e-06, 2.8399946927493147e-07]"
212,"[1.0, 1.2131758921896107e-06, 5.297283109939599e-07, 4.0239586951429374e-07]"
213,"[2.0863745930910227e-07, 1.0, 3.6397498206497403e-06, 2.642151741838461e-08]"
214,"[0.9999996423721313, 0.019043313339352608, 3.2796521054478944e-07, 3.13734949131117e-09]"
215,"[0.9999998807907104, 6.56087195238797e-06, 1.1843784619713915e-07, 3.336427596423164e-07]"
216,"[0.9999997615814209, 0.013528170995414257, 4.864817242378194e-07, 1.1476430472612265e-08]"
217,"[0.9999788999557495, 1.1446370535850292e-06, 2.303258916924733e-09, 0.00313510256819427]"
218,"[1.0, 6.948327495592821e-07, 6.88971283580031e-07, 4.862919809056621e-07]"
219,"[1.0, 3.3319645353913074e-06, 2.093116648893556e-07, 4.251237442076672e-07]"
220,"[4.6593326260335743e-05, 1.067833636625437e-05, 1.2845791275140073e-07, 0.9999995231628418]"
221,"[1.0, 2.9876148346374976e-06, 4.076259756402578e-07, 1.7321578127393877e-07]"
222,"[3.2311609174939804e-06, 1.0, 1.3409216990112327e-06, 2.6868281111092074e-07]"
223,"[0.9999463558197021, 0.9996508359909058, 0.0009300843812525272, 0.9999567270278931]"
224,"[1.0, 1.7223287613887805e-06, 3.3799150855884363e-07, 1.2513735327956965e-06]"
225,"[8.295307196704016e-08, 1.0, 2.001374014071189e-06, 4.6284871046964327e-08]"
226,"[0.016753774136304855, 0.9999127388000488, 1.465097284381045e-05, 1.1103089558872625e-09]"
227,"[0.5033906698226929, 0.99998939037323, 1.5797051844401722e-07, 5.183555806809181e-10]"
228,"[1.0, 1.988095846172655e-06, 2.0856583660133765e-07, 5.615021336780046e-07]"
229,"[0.9999812841415405, 0.12008995562791824, 4.133609365908342e-08, 5.185081253245016e-09]"
230,"[0.9999973773956299, 0.01730617694556713, 4.672862360166619e-06, 3.726263742009905e-09]"
231,"[1.0, 6.33785873560555e-07, 2.095612444463768e-06, 2.595527348603355e-07]"
232,"[1.786617644938815e-07, 1.0, 1.7911039549289853e-06, 1.2593284282047534e-07]"
233,"[1.0223583757351662e-07, 1.0, 2.366403577980236e-06, 8.8204771486744e-08]"
234,"[1.0, 1.455796791560715e-06, 1.0211448397967615e-06, 3.547631024503062e-07]"
235,"[0.00016420221072621644, 0.1228407621383667, 4.29592801083345e-05, 0.042162999510765076]"
236,"[4.04930324293673e-06, 3.493756821626448e-06, 3.1119571985982475e-07, 0.9999997615814209]"
237,"[1.0, 1.7223287613887805e-06, 3.3799150855884363e-07, 1.2513735327956965e-06]"
238,"[1.0, 8.407803875343234e-07, 4.032710785395466e-05, 4.178106109975488e-07]"
239,"[1.8630681779541192e-06, 1.0, 5.442520318865718e-07, 0.0002107403561240062]"
240,"[0.9979318380355835, 0.9897873401641846, 9.142398482708813e-08, 5.037954906583764e-06]"
241,"[1.0, 1.5517518477281556e-05, 1.4291332206539664e-07, 1.5455535731234704e-06]"
242,"[1.1825659385067411e-07, 1.0, 8.147561061377928e-07, 2.419599809400097e-07]"
243,"[1.0, 4.249002358847065e-06, 1.1282530465450691e-07, 5.416748649622605e-07]"
244,"[2.322058065828969e-07, 2.799587718982366e-06, 1.0, 1.9573131737615768e-07]"
245,"[0.005171976052224636, 7.43269338272512e-05, 6.857841299279244e-07, 0.9999980926513672]"
246,"[1.0, 3.974108494730899e-06, 4.928902512801869e-07, 1.9960978079325287e-06]"
247,"[0.9999698400497437, 0.6726915240287781, 1.2640596480650856e-07, 1.2009682137659183e-08]"
248,"[2.19787543755956e-05, 0.9999996423721313, 2.2135283828106367e-08, 8.137325494317338e-06]"
249,"[0.9998399019241333, 0.8197277188301086, 1.3387901276473713e-07, 5.978450623445042e-09]"
250,"[1.0, 1.7223287613887805e-06, 3.3799150855884363e-07, 1.2513735327956965e-06]"
251,"[5.940014307270758e-05, 7.913759532129916e-07, 1.2896269936391036e-06, 0.9999998807907104]"
252,"[3.604271796575631e-06, 2.2124886811525357e-07, 2.481499734585668e-07, 0.9999998807907104]"
253,"[0.8162980079650879, 3.9739123280924105e-07, 0.8411024808883667, 0.8803591728210449]"
254,"[1.0, 1.2263074495422188e-05, 1.917975112064596e-07, 4.5744158683191927e-07]"
255,"[1.0, 5.13547229274991e-06, 2.1621352175316133e-07, 2.737752140546945e-07]"
256,"[1.4506793100110826e-08, 6.059946827008389e-06, 0.9999998807907104, 2.0688119661826931e-07]"
257,"[1.0, 3.249866949772695e-06, 2.734036854690203e-07, 7.633616974089819e-07]"
258,"[1.0, 3.809770532825496e-06, 1.9950405771851365e-07, 1.4399701058209757e-06]"
259,"[1.0, 3.3717602491378784e-05, 1.232629216474379e-07, 1.113328153223847e-06]"
260,"[1.0, 1.5174100553849712e-05, 2.5958095761779987e-07, 8.938680480241601e-07]"
261,"[4.487376514816788e-08, 3.5445980302029056e-06, 0.9999998807907104, 1.8986877137194824e-07]"
262,"[9.197838934937863e-09, 1.332431838818593e-05, 0.9999997615814209, 1.5648578255422763e-07]"
263,"[2.638988938485909e-08, 1.2336891813902184e-05, 0.9999998807907104, 1.2979488417386165e-07]"
264,"[1.3788116426383112e-08, 7.259932317538187e-06, 0.9999998807907104, 1.3412514476840443e-07]"
265,"[1.1760356244394643e-08, 1.687997610133607e-05, 0.9999998807907104, 1.687752160250966e-07]"
266,"[1.4636592027272854e-07, 4.86426934287465e-08, 4.459074989426881e-05, 0.9999992847442627]"
267,"[4.504132903093705e-06, 7.246786282166795e-08, 6.373161340889055e-06, 0.9999998807907104]"
268,"[5.8607962927226254e-08, 9.266318556910846e-06, 1.0, 1.2346092148618482e-07]"
269,"[0.9999594688415527, 0.11241096258163452, 2.775076950456423e-07, 6.450799361346071e-08]"
270,"[1.7437727706237638e-08, 1.1730631740647368e-05, 0.9999998807907104, 1.0217208767926422e-07]"
271,"[4.7194333774314146e-08, 8.73555018188199e-06, 1.0, 1.763934704968051e-07]"
272,"[2.2001852784114817e-08, 9.177651008940302e-06, 0.9999998807907104, 1.6110618616949068e-07]"
273,"[1.0, 1.3910004099670914e-06, 4.370523924990266e-07, 2.9602895779134997e-07]"
274,"[1.0, 4.452363555174088e-06, 1.585370910106576e-07, 2.414289212993026e-07]"
275,"[2.3956603811825516e-08, 7.11821030563442e-06, 0.9999998807907104, 1.8876743013152009e-07]"
276,"[2.0515491527817176e-08, 2.1092679162393324e-05, 0.9999998807907104, 1.352293139689209e-07]"
277,"[6.056534118670243e-08, 3.638298949226737e-06, 1.0, 9.258232580577896e-08]"
278,"[1.0, 2.315098299732199e-06, 2.605241036235384e-07, 3.330673337131884e-07]"
279,"[5.02238393096377e-08, 1.9143151803291403e-05, 0.9999997615814209, 6.483773631771328e-06]"
280,"[1.8478998526916257e-06, 4.585474755458563e-07, 5.591397780335683e-07, 0.9999997615814209]"
281,"[3.3899830498285155e-08, 3.256375202909112e-05, 0.9999998807907104, 3.4403745985400747e-07]"
282,"[1.0938715711006353e-08, 5.4231031754170544e-06, 0.9999998807907104, 2.084538834878913e-07]"
283,"[9.259686066798167e-07, 9.041289013111964e-05, 0.9999991655349731, 3.400707271339343e-08]"
284,"[1.0, 3.051625981242978e-06, 1.517584706789421e-07, 1.4165455013426254e-06]"
