index,logits
42,"[1.7395937135233908e-08, 1.0, 1.6371285482819076e-06, 1.1787815878960828e-07]"
43,"[2.1656454407548154e-07, 1.0, 4.5092676259628206e-07, 1.5903454197996325e-07]"
44,"[2.4486070060447673e-07, 1.0, 2.6011525733338203e-06, 3.6631536204367876e-07]"
45,"[1.986636632977934e-08, 1.0, 6.441504183385405e-07, 5.054394591752498e-07]"
46,"[2.0446817572405962e-08, 1.0, 1.4815833537795697e-06, 2.3366953882941743e-07]"
47,"[1.3541175292175467e-08, 1.0, 3.459547087913961e-06, 6.042156428520684e-07]"
48,"[1.0, 4.749641107082425e-07, 9.509124652140599e-07, 3.737088150046475e-07]"
49,"[1.0981466402881779e-08, 1.0, 3.0331525522342417e-06, 1.76276913066431e-07]"
50,"[0.9999996423721313, 2.222593442624543e-09, 5.7663084589876235e-05, 0.0001588391896802932]"
51,"[3.002182040745538e-07, 0.9999998807907104, 8.520170808878902e-07, 1.415246231317724e-07]"
52,"[1.45540084872664e-07, 3.1622678307030583e-06, 8.453237114736112e-07, 0.9999998807907104]"
53,"[1.0, 3.858592947381112e-07, 8.049959774325544e-07, 3.0000867923263286e-07]"
54,"[1.2985060493519995e-07, 3.1611793929187115e-06, 1.5479372450499795e-06, 0.9999997615814209]"
55,"[2.533310805574729e-08, 1.0, 3.2018724596127868e-06, 7.843883054192702e-08]"
56,"[1.5687666632402397e-07, 1.0, 5.622019330076e-07, 5.070945618967926e-08]"
57,"[1.0, 3.0147631946420006e-07, 9.301558634433604e-07, 2.7191191520614666e-07]"
58,"[1.0, 5.853713105352654e-07, 6.178991611704987e-07, 2.8013002406623855e-07]"
59,"[1.0, 7.21867152719824e-08, 1.0377495527791325e-05, 1.174034082396247e-06]"
60,"[3.575117091259017e-08, 1.0, 4.0781092138786335e-06, 4.459993618866065e-08]"
61,"[5.290214843967078e-08, 1.0, 1.4262537888498628e-06, 7.385249745084366e-08]"
62,"[3.941016402109199e-08, 0.9895360469818115, 2.67772595208271e-08, 0.8958503007888794]"
63,"[1.6856605000725722e-08, 1.0, 5.579131538979709e-06, 4.26580527346232e-07]"
64,"[5.2046823384444e-07, 0.07553897053003311, 1.9110254712018104e-08, 0.9997001886367798]"
65,"[3.9437134546460584e-05, 0.9999996423721313, 2.2138183908282372e-07, 1.7499333537784878e-08]"
66,"[1.0, 5.425239578471519e-06, 1.5645028952349094e-06, 1.841877548258708e-07]"
67,"[0.0041089910082519054, 0.9999949932098389, 5.3081858908399226e-08, 3.284387162239e-08]"
68,"[2.1003486949666694e-08, 1.0, 1.4237859886634396e-06, 3.228984724046313e-07]"
69,"[2.1711622721909407e-08, 0.04423977807164192, 4.540219933346634e-08, 0.9999710321426392]"
70,"[1.0, 2.7035713401346584e-07, 1.5021447552499012e-06, 1.9033578269045393e-07]"
71,"[0.00012542646436486393, 1.6245650158452918e-06, 1.9939683625125326e-05, 0.9999996423721313]"
72,"[0.9999994039535522, 8.740256021155801e-07, 0.038143619894981384, 2.2070599925427814e-07]"
73,"[3.828192348009907e-06, 1.5428877020440268e-07, 1.2736275323277368e-07, 0.9999995231628418]"
74,"[2.8744858582285815e-07, 1.721145054034423e-06, 6.311735205599689e-07, 0.9999997615814209]"
75,"[0.8949570655822754, 2.9051891488052206e-06, 0.005712623242288828, 0.08510147780179977]"
76,"[0.9998206496238708, 5.707169847823934e-09, 0.9992424249649048, 8.252997213276103e-05]"
77,"[3.1910338293528184e-05, 0.00028812888194806874, 2.3938932258715795e-07, 0.999879002571106]"
78,"[1.0, 2.7933421620218724e-07, 2.2713338694302365e-06, 5.700041469935968e-07]"
79,"[5.355622647584823e-07, 1.2215848528285278e-06, 1.0, 4.7259331381610536e-07]"
80,"[6.266369467766708e-08, 5.3146268328418955e-06, 7.559728487649409e-07, 0.9999998807907104]"
81,"[0.5243439078330994, 9.068955932889367e-07, 0.9991915822029114, 0.0002946734894067049]"
82,"[1.0, 7.009859359641268e-07, 1.4230651004254469e-06, 1.1632141649897676e-07]"
83,"[0.9996922016143799, 0.005137258674949408, 0.0005119574489071965, 4.473470038846017e-09]"
84,"[1.0, 9.264419986720895e-07, 4.298215117159998e-06, 6.887867698424088e-08]"
85,"[0.00014962382556404918, 0.9999977350234985, 0.00011178955173818395, 1.045202395744127e-07]"
86,"[9.1246803890499e-08, 3.7232148315524682e-06, 8.188956144294934e-07, 0.9999996423721313]"
87,"[5.253118047221506e-07, 1.1850466989926645e-06, 1.0, 8.341124271282752e-07]"
88,"[1.0, 4.3517786707525374e-07, 1.0736823696788633e-06, 2.5684366278255766e-07]"
89,"[0.9999998807907104, 5.655192580888979e-08, 6.899997060827445e-06, 1.7652840824666782e-06]"
90,"[0.16976535320281982, 1.2854810904627811e-07, 3.296079012216069e-05, 0.9999995231628418]"
91,"[1.3924640995810478e-07, 2.3607910861755954e-06, 1.0, 2.656619813024008e-07]"
92,"[6.60465047985781e-07, 0.9999997615814209, 3.058063521166332e-05, 6.744859319951502e-07]"
93,"[0.9996216297149658, 0.7952939867973328, 8.088430547559256e-08, 1.1896437168701368e-09]"
94,"[1.0, 2.6532220545050222e-06, 9.226340011991851e-07, 1.2173663321846107e-07]"
95,"[1.0, 5.197515520194429e-07, 8.398178579227533e-07, 3.033214568404219e-07]"
96,"[0.9989504814147949, 2.1554702911430468e-08, 2.1297530850006297e-08, 0.07540392875671387]"
97,"[5.08768753206823e-05, 0.9996479749679565, 8.894598977349233e-07, 6.7009555095864926e-06]"
98,"[1.0, 6.332209636639163e-07, 7.25904897080909e-07, 1.8232128695672145e-07]"
99,"[1.0, 6.67940071252815e-07, 5.835252636643418e-07, 1.6431820881734893e-07]"
100,"[1.0, 7.673176583011809e-07, 0.0001028297483571805, 1.7913471594965813e-07]"
101,"[1.0, 4.672184275023028e-07, 7.751455655125028e-07, 2.682554622879252e-07]"
102,"[1.0, 5.846638373441237e-07, 3.363962605362758e-05, 3.0251655402935285e-08]"
103,"[0.0002442894037812948, 0.00031052404665388167, 0.9999990463256836, 1.467758892204074e-07]"
104,"[1.0, 2.14520099461879e-07, 1.0934501233350602e-06, 9.745895113155711e-07]"
105,"[1.0, 3.5018854305235436e-07, 1.0029854138338123e-06, 1.5238106243486982e-07]"
106,"[1.0, 1.8538911206178454e-07, 3.928824298782274e-06, 1.6074261566245696e-06]"
107,"[1.0, 7.427327091136249e-06, 1.503239673183998e-06, 3.798223247031274e-08]"
108,"[1.0, 3.7201587588242546e-07, 1.249339220521506e-06, 4.6067998482612893e-07]"
109,"[8.403340956419925e-08, 4.2614647099981084e-06, 0.9824612736701965, 0.9268888235092163]"
110,"[1.0, 1.1052389936594409e-07, 6.036649210727774e-06, 2.939927981060464e-06]"
111,"[1.0, 2.2307730773718504e-07, 1.495859009992273e-06, 7.682694445065863e-07]"
112,"[1.0, 1.4107791912465473e-06, 7.552327474513731e-07, 9.45227682791483e-08]"
113,"[1.0, 5.705049943571794e-07, 7.846814469303354e-07, 1.3275331411932711e-07]"
114,"[2.0251999899301154e-07, 0.9999997615814209, 6.534789008583175e-06, 1.2535559257287332e-08]"
115,"[1.0, 3.534093195867172e-07, 1.7912611838255543e-06, 6.702877044517663e-07]"
116,"[0.22590115666389465, 0.19302336871623993, 8.10383760097011e-09, 0.001180536113679409]"
117,"[9.877633146970766e-07, 1.917561348818708e-06, 1.4482455412689887e-07, 0.9999996423721313]"
118,"[3.0330133085954003e-05, 3.1519809340352367e-07, 0.0005783516098745167, 0.9999979734420776]"
119,"[0.9999762773513794, 0.999681830406189, 0.0002835095801856369, 0.999411940574646]"
120,"[1.1884880279922072e-07, 1.2022414011880755e-05, 1.1044292023143498e-06, 0.9999996423721313]"
121,"[8.847403165646028e-08, 7.557186563644791e-06, 6.719531597809691e-07, 0.9999997615814209]"
122,"[2.498582496457402e-08, 0.0014648637734353542, 2.944797188320081e-07, 0.9999991655349731]"
123,"[2.2926181841853577e-08, 2.3670316295465454e-05, 4.844409318138787e-07, 0.9999997615814209]"
124,"[1.0976168418608268e-08, 2.191178464272525e-05, 3.325842214962904e-07, 0.9999997615814209]"
125,"[8.638563286922363e-08, 8.647709819342708e-07, 1.0, 5.8716104831546545e-06]"
126,"[1.9844794223899953e-05, 2.512044261493429e-07, 0.0001701223518466577, 0.9999955892562866]"
127,"[6.963077670008033e-09, 4.774833087139996e-06, 6.763370765838772e-05, 0.9999996423721313]"
128,"[1.5979004786004225e-08, 1.982253479582141e-06, 0.9999998807907104, 2.8189766453579068e-05]"
129,"[2.5606945200706832e-05, 0.16141565144062042, 0.00021391609334386885, 0.9999988079071045]"
130,"[9.53144549953322e-08, 4.565317340166075e-06, 5.80980952236132e-07, 0.9999997615814209]"
131,"[1.0, 7.179919521149714e-07, 8.534418611816363e-07, 2.1233289260180754e-07]"
132,"[3.204995380201581e-08, 1.0, 1.622013769519981e-06, 6.028987797890295e-08]"
133,"[0.9999986886978149, 1.3808164567308268e-07, 2.05109354283195e-05, 0.06258122622966766]"
134,"[0.9999762773513794, 0.999681830406189, 0.0002835095801856369, 0.999411940574646]"
135,"[0.9999998807907104, 1.2113599012764098e-08, 0.06028683856129646, 9.90247713161807e-07]"
136,"[6.709366839885433e-09, 0.44867879152297974, 5.1861913874517995e-08, 0.9999021291732788]"
137,"[5.36934301464953e-08, 0.00015866116154938936, 5.137212610861752e-07, 0.9999998807907104]"
138,"[2.3602272847256245e-07, 2.2612816792388912e-06, 1.3566362895289785e-06, 1.0]"
139,"[1.4478036064247135e-05, 3.354934597155079e-05, 1.5872877838774002e-06, 0.9999791383743286]"
140,"[0.00018545336206443608, 0.999998927116394, 5.251354764368443e-07, 1.6580703476876124e-09]"
141,"[1.263949478413906e-08, 1.0, 1.7389255617672461e-06, 1.6459311780181451e-07]"
142,"[3.2570170560575207e-07, 6.613228720198094e-07, 1.0, 4.5381511881714687e-07]"
143,"[1.340293965768069e-05, 1.6488063181441248e-07, 0.01920846849679947, 0.9999884366989136]"
144,"[3.833655500784516e-05, 1.4719645378136192e-06, 8.190801281671156e-08, 0.9999992847442627]"
145,"[2.0808576195463502e-08, 8.276347216451541e-07, 1.0, 2.257935375382658e-05]"
146,"[0.0013113486347720027, 1.0330336408514995e-05, 1.2277163477847353e-05, 0.9998225569725037]"
147,"[9.652300832385663e-06, 0.00013375630078371614, 2.045405153694446e-06, 1.0]"
148,"[1.0, 1.4435696016334987e-07, 4.820394224225311e-06, 5.141525321050722e-07]"
149,"[9.882310791908822e-08, 0.048691391944885254, 7.69067227679443e-08, 0.9992499947547913]"
150,"[1.4959245220325101e-07, 2.971605681523215e-06, 5.56719840005826e-07, 0.9999997615814209]"
151,"[2.6107024098109832e-08, 1.0, 3.1688127819506917e-06, 1.9376025761630444e-07]"
152,"[9.444377724321384e-09, 1.0, 9.348049729851482e-07, 6.678885142719082e-07]"
153,"[1.0132628176506842e-06, 3.051807766496495e-07, 1.4543978977599181e-05, 0.999998927116394]"
154,"[0.5500044822692871, 0.9999994039535522, 2.06739132408984e-05, 0.9999679327011108]"
155,"[1.395111723923037e-07, 4.223734140396118e-05, 8.40172049265675e-07, 0.9999947547912598]"
156,"[1.1757888884744716e-08, 1.0, 1.524059371149633e-06, 4.731895387521945e-06]"
157,"[6.683158026987712e-09, 0.9999982118606567, 1.7096951410167094e-07, 0.0062146480195224285]"
158,"[0.0001326283672824502, 0.9998959302902222, 0.004165567457675934, 2.7364811217012175e-07]"
159,"[0.9999985694885254, 0.004670718684792519, 4.4817093680649123e-07, 1.2797999993097164e-08]"
160,"[0.9999998807907104, 7.376924713753397e-06, 1.4852841445645026e-07, 6.98395524523221e-07]"
161,"[1.0, 3.631340916854242e-08, 1.5343275663326494e-06, 0.00022809898655395955]"
162,"[3.9468009305210217e-08, 1.0, 1.0272034387526219e-06, 6.270326480262156e-08]"
163,"[0.9999998807907104, 0.0008681955514475703, 1.0135204320249613e-07, 5.338280573141674e-08]"
164,"[1.4649351065543215e-08, 1.0365082744101528e-05, 1.2933995776620577e-06, 0.9999996423721313]"
165,"[4.29957722758445e-08, 0.002996661700308323, 7.041934395601857e-07, 0.9999330043792725]"
166,"[0.007551850285381079, 0.7177776098251343, 4.205202912999084e-06, 0.013401005417108536]"
167,"[4.187162172542003e-09, 4.44560726009513e-07, 0.0013321615988388658, 0.9999972581863403]"
168,"[1.1344331340978897e-07, 1.0, 3.434775521782285e-07, 2.4388962174271e-06]"
169,"[1.2020498374454291e-08, 1.0, 3.6725355130329262e-06, 1.6676375480528804e-07]"
170,"[1.0, 6.545607789121277e-07, 1.6671906450937968e-06, 3.87744603358442e-06]"
171,"[1.5054755664323238e-08, 1.824809987738263e-05, 3.206696135293896e-07, 0.9999997615814209]"
172,"[1.0, 3.9976768562155485e-07, 3.0316257380036404e-06, 1.4534715830905043e-07]"
173,"[1.0, 8.206568054447416e-06, 3.3340100458190136e-07, 4.816620702285945e-08]"
174,"[0.50357586145401, 1.7939538565769908e-06, 0.002240878762677312, 0.9207713007926941]"
175,"[1.4992002306257746e-08, 1.0, 6.560540441569174e-06, 9.499121489398021e-08]"
176,"[8.320087090396555e-07, 0.0004378585726954043, 1.6978564190139878e-06, 0.9999990463256836]"
177,"[3.675688640214503e-05, 0.549031138420105, 3.032202187114308e-07, 0.9999998807907104]"
178,"[8.254964632214978e-05, 0.999946117401123, 0.0024558263830840588, 1.662384185863175e-08]"
179,"[0.9999289512634277, 0.999975323677063, 0.00042259227484464645, 0.9999852180480957]"
180,"[1.1105255381949064e-08, 1.0, 2.18327318179945e-06, 2.728403103446908e-07]"
181,"[1.0, 3.270962736223737e-07, 8.987746014099685e-07, 3.3321825299026386e-07]"
182,"[2.501126630249928e-07, 0.0007165231509134173, 0.4239347577095032, 0.9998501539230347]"
183,"[1.1725819426544604e-08, 1.0, 1.1192718147867708e-06, 3.343654952914221e-07]"
184,"[4.824105559464442e-08, 1.0, 1.0672558801161358e-06, 1.45154473329967e-07]"
185,"[7.552426239954002e-09, 1.0, 1.3416535011856467e-06, 3.377830068984622e-07]"
186,"[0.9899570345878601, 1.1093590046584723e-08, 0.9910743832588196, 0.00048195169074460864]"
187,"[9.53144549953322e-08, 4.565317340166075e-06, 5.80980952236132e-07, 0.9999997615814209]"
188,"[1.745240609807297e-07, 0.9999998807907104, 3.094402245551464e-07, 1.7216894576677078e-08]"
189,"[2.3866890686008446e-08, 1.0, 4.117830940231215e-06, 3.232468159808377e-08]"
190,"[0.004024088848382235, 0.9999936819076538, 2.428388938824355e-07, 1.2665163362512999e-09]"
191,"[1.1483414219526367e-08, 1.0, 1.3421755511444644e-06, 2.209580713952164e-07]"
192,"[1.0, 3.5006271446036408e-06, 8.448055268672761e-07, 3.014274625456892e-07]"
193,"[1.5861068902722764e-08, 1.0, 1.964866669368348e-06, 2.3059861575802643e-07]"
194,"[1.8015262170933966e-08, 1.0, 1.5696376749474439e-06, 1.7989704304000043e-07]"
195,"[0.9999762773513794, 0.999681830406189, 0.0002835095801856369, 0.999411940574646]"
196,"[0.9999762773513794, 0.999681830406189, 0.0002835095801856369, 0.999411940574646]"
197,"[1.0, 1.255758547813457e-06, 3.4243657864863053e-06, 8.577863042091849e-08]"
198,"[2.835582968430117e-08, 1.0, 2.49953927777824e-06, 1.1226080687265494e-06]"
199,"[1.0, 9.340734550278285e-07, 6.607189106944134e-07, 3.722000485595345e-07]"
200,"[0.5500044822692871, 0.9999994039535522, 2.06739132408984e-05, 0.9999679327011108]"
201,"[4.111404550144471e-08, 1.0, 2.4156784093065653e-06, 5.958565196806376e-08]"
202,"[1.7051693390612854e-08, 1.0, 9.489204444435018e-07, 1.2648796143821528e-07]"
203,"[3.186690733514297e-08, 1.0, 2.174792371079093e-06, 8.17737699776444e-08]"
204,"[3.100119982946126e-08, 1.0, 1.8761301134873065e-06, 1.3207268523274251e-07]"
205,"[0.9999998807907104, 1.8763039406621829e-06, 2.1147866391402204e-07, 0.0018599098548293114]"
206,"[2.2849652836498535e-08, 0.9999998807907104, 5.5748287195456214e-06, 9.342221005681495e-07]"
207,"[1.3490570438534633e-08, 1.0, 3.999792625108967e-06, 2.2773606644932443e-07]"
208,"[0.9999617338180542, 0.0067938268184661865, 7.993859867383435e-07, 8.509070426043763e-07]"
209,"[1.0, 5.3695586643698334e-08, 3.6150570394966053e-06, 4.4391677533894836e-07]"
210,"[1.0, 6.675587087556778e-07, 1.5020316368463682e-06, 3.1497185659645766e-07]"
211,"[1.0, 5.059221166447969e-06, 3.9662409108132124e-05, 6.165994648199558e-08]"
212,"[1.0, 4.35421156907978e-07, 1.533635554551438e-06, 2.295077621283781e-07]"
213,"[5.56942625351553e-09, 1.0, 4.502964657149278e-06, 3.9640138993490837e-07]"
214,"[0.999962568283081, 0.39563000202178955, 2.2292872472462477e-06, 7.888451558635268e-10]"
215,"[1.0, 8.391950245822954e-07, 4.2853406512222136e-07, 2.1975351671699173e-07]"
216,"[1.0, 8.049130428844364e-07, 3.977744654548587e-06, 1.3607706250695628e-07]"
217,"[0.9999996423721313, 2.2007650102295884e-07, 2.4678204368910883e-08, 2.4117760403896682e-05]"
218,"[1.0, 9.20651359592739e-08, 1.3385860256676096e-05, 2.1174744802010537e-07]"
219,"[1.0, 7.472937681995973e-07, 8.536030122741067e-07, 2.0205969519793143e-07]"
220,"[0.9533535838127136, 5.5784443730999556e-08, 1.1513861863932107e-07, 0.9987038373947144]"
221,"[1.0, 1.8455485815138672e-06, 8.679801908328955e-07, 5.352002219183305e-08]"
222,"[4.7530388513905564e-08, 1.0, 1.5541082802883466e-06, 8.629604053567164e-08]"
223,"[0.9999762773513794, 0.999681830406189, 0.0002835095801856369, 0.999411940574646]"
224,"[1.0, 1.1394505463613314e-06, 8.310412908940634e-07, 6.169976813907851e-07]"
225,"[1.988368936167717e-08, 1.0, 1.5931810821712133e-06, 9.565557235191591e-08]"
226,"[0.9999992847442627, 5.509421316673979e-05, 1.6399773812736385e-05, 2.9431159731529988e-09]"
227,"[0.9999996423721313, 0.0015379843534901738, 2.325945729353407e-07, 1.966845353251756e-09]"
228,"[1.0, 7.105826966835593e-07, 1.0490776958249626e-06, 2.014434414832067e-07]"
229,"[1.0, 5.341964424587786e-06, 4.0126880662683106e-07, 3.303297546608519e-08]"
230,"[0.9999986886978149, 0.0010785916820168495, 3.825245221378282e-05, 9.494657282616004e-10]"
231,"[1.0, 2.2552117684426776e-07, 1.2461545338737778e-05, 8.656326855316365e-08]"
232,"[1.344407696279859e-08, 1.0, 1.4485910924122436e-06, 2.0582169213412271e-07]"
233,"[6.171830335688355e-08, 1.0, 7.834851203369908e-06, 2.4072763338267578e-08]"
234,"[1.0, 5.9672487395801e-07, 1.5060952591738896e-06, 2.394879743405909e-07]"
235,"[4.381501184980152e-06, 0.000648321642074734, 0.0005528679466806352, 0.9997305274009705]"
236,"[2.265625766995072e-07, 3.243436140110134e-06, 5.212764904172218e-07, 0.9999997615814209]"
237,"[1.0, 1.1394505463613314e-06, 8.310412908940634e-07, 6.169976813907851e-07]"
238,"[1.0, 2.694916645396006e-07, 2.1956169803161174e-05, 1.3385616171035508e-07]"
239,"[0.9842978119850159, 0.9999929666519165, 5.184925839785137e-07, 0.5362187623977661]"
240,"[1.0, 1.6783522369223647e-05, 8.910365068004467e-07, 2.8656202744059556e-07]"
241,"[1.0, 7.207641374407103e-06, 3.9566720033690217e-07, 1.27274716987813e-07]"
242,"[4.8233051330726084e-08, 1.0, 2.4946163534877996e-07, 1.1787928144713078e-07]"
243,"[1.0, 3.7830156429663475e-07, 4.381896872018842e-07, 3.8464830254270055e-07]"
244,"[1.1711389333868283e-06, 8.374161666324653e-07, 1.0, 1.84895748134295e-06]"
245,"[1.0, 9.881986215987126e-07, 7.524519674007024e-07, 1.4074596776936232e-07]"
246,"[1.0, 6.755429353688669e-07, 7.741437570984999e-07, 3.253965417115978e-07]"
247,"[0.994421660900116, 0.9232914447784424, 1.481307947415189e-07, 2.864561032822621e-09]"
248,"[1.0, 4.1271582063018286e-07, 7.200623804237694e-05, 8.165824510797393e-06]"
249,"[1.0, 5.754852736572502e-07, 1.5387851135528763e-06, 1.6330072583059518e-07]"
250,"[1.0, 1.1394505463613314e-06, 8.310412908940634e-07, 6.169976813907851e-07]"
251,"[8.807018048173632e-07, 4.946046374243451e-06, 1.001396981337166e-06, 0.9999998807907104]"
252,"[9.335206385685524e-08, 8.939380677475128e-06, 6.678999966425181e-07, 0.9999997615814209]"
253,"[0.02253817580640316, 2.2738351617590524e-05, 0.998566210269928, 0.028017645701766014]"
254,"[1.0, 3.0300764137791703e-06, 1.2480113582569174e-06, 9.87164767707327e-08]"
255,"[1.0, 9.094575830204121e-07, 1.1679222780003329e-06, 1.5867745162267965e-07]"
256,"[1.6865952545686014e-07, 1.0578351066214964e-06, 1.0, 5.588870521933131e-07]"
257,"[1.0, 9.180960773846891e-07, 5.29664134774066e-07, 3.898562397353089e-07]"
258,"[1.0, 1.0188122132603894e-06, 5.239543838797545e-07, 9.578160415912862e-07]"
259,"[0.9999998807907104, 0.010436228476464748, 9.158695775113301e-07, 4.382133192848414e-05]"
260,"[1.0, 3.3930754739230906e-07, 2.861215307348175e-06, 2.2862107584842306e-07]"
261,"[1.6824104420720687e-07, 1.0294579624314792e-06, 1.0, 6.830316578998463e-07]"
262,"[1.2778480140696047e-07, 9.661829381002462e-07, 1.0, 6.184433232192532e-07]"
263,"[2.700507479858061e-07, 1.3200786952438648e-06, 1.0, 4.077114965639339e-07]"
264,"[1.693112352540993e-07, 9.305764478995115e-07, 1.0, 5.128601401338528e-07]"
265,"[1.4240436030377168e-07, 1.2939041198478662e-06, 1.0, 7.610973398186616e-07]"
266,"[1.0492772872794376e-07, 1.1592142982408404e-05, 7.962482300172269e-07, 0.9999998807907104]"
267,"[8.880929414090133e-08, 7.266972374964098e-07, 6.997963282628916e-06, 0.9999998807907104]"
268,"[2.1932409310920775e-07, 2.484601964169997e-06, 1.0, 4.134280118250899e-07]"
269,"[1.0, 2.4096800643746974e-06, 4.513248768489575e-06, 1.1293025181657868e-07]"
270,"[2.4672797849234485e-07, 1.2576654171425616e-06, 1.0, 4.3213199774072564e-07]"
271,"[2.0267863476419734e-07, 1.236984417118947e-06, 1.0, 1.0334575790693634e-06]"
272,"[2.4532371867280744e-07, 1.0372669976277393e-06, 1.0, 5.054640155321977e-07]"
273,"[1.0, 1.4965637262776e-07, 2.1228802324912976e-06, 1.776450915258465e-07]"
274,"[1.0, 6.839161983407394e-07, 1.0633709734975128e-06, 1.3510583585230052e-07]"
275,"[1.4718126806201326e-07, 1.7031593415595125e-06, 1.0, 8.809806217868754e-07]"
276,"[1.5865659008795774e-07, 1.934055489982711e-06, 1.0, 5.06607761963096e-07]"
277,"[3.138722775020142e-07, 1.2612325690497528e-06, 1.0, 3.4062747999996645e-07]"
278,"[1.0, 5.040915880272223e-07, 1.0604807130221161e-06, 1.909819786760636e-07]"
279,"[1.1811603428668604e-07, 1.3050265579295228e-06, 1.0, 1.7875318008009344e-05]"
280,"[1.2293691042941646e-07, 1.139058167609619e-05, 7.50892127143743e-07, 0.9999997615814209]"
281,"[4.020176334051939e-07, 3.6619976526708342e-06, 1.0, 4.905044193037611e-07]"
282,"[1.235686966083449e-07, 8.408437111029343e-07, 1.0, 8.500440458192315e-07]"
283,"[1.2089938536519185e-05, 0.00256434571929276, 0.9999756813049316, 8.563588060894745e-09]"
284,"[1.0, 4.797586825588951e-07, 7.645273853995604e-07, 2.2296882207228919e-07]"
285,"[3.354127215970948e-07, 2.819286066824134e-07, 1.0, 3.937068413506495e-06]"
286,"[1.0, 4.64690884882657e-07, 1.1845710332636372e-06, 1.354445089418732e-06]"
