index,logits
22,"[1.5074070347509405e-07, 1.895425157272257e-06, 3.610398380260449e-07, 1.0]"
23,"[1.8999296358401807e-08, 0.010714111849665642, 0.9999697208404541, 0.0001689220080152154]"
24,"[0.9582823514938354, 1.6046815289882943e-06, 1.2664148618668492e-09, 0.9157949686050415]"
25,"[1.529675444089662e-07, 1.8168691894970834e-05, 3.2280391337735637e-07, 1.0]"
26,"[1.0, 2.063369038296514e-06, 5.326289169715892e-07, 1.1741244065888168e-07]"
27,"[4.186866409128243e-09, 0.9999998807907104, 8.786851140030194e-06, 1.192614149658766e-07]"
28,"[0.9999998807907104, 1.877766294455796e-06, 1.2252696635073335e-08, 3.9000087781460024e-06]"
29,"[5.9988853884362925e-09, 1.0, 2.8894257866340922e-06, 1.7286873799093883e-07]"
30,"[8.995814937406976e-07, 0.00012664969835896045, 1.626569456902871e-07, 1.0]"
31,"[0.0002908319002017379, 0.0025337226688861847, 0.9978373646736145, 0.00030639610486105084]"
32,"[0.9999921321868896, 3.902081573414762e-07, 2.1872632594011066e-09, 0.005700948182493448]"
33,"[6.927103157750025e-08, 7.815328899596352e-06, 3.444566800681059e-07, 1.0]"
34,"[1.3679843391400937e-07, 0.9999998807907104, 4.357752914074808e-06, 4.2459614491008324e-08]"
35,"[9.236216236274686e-09, 1.0, 2.101087602568441e-06, 2.3284448502636224e-07]"
36,"[0.15885135531425476, 0.9984554052352905, 1.1513725084455473e-08, 3.9556155684294936e-07]"
37,"[4.144692145047202e-09, 1.0, 4.342140300650499e-07, 7.528564310632646e-06]"
38,"[0.00012607384996954352, 0.999994158744812, 8.156892050692477e-08, 4.57137794285245e-09]"
39,"[0.9999998807907104, 1.5748220903333277e-05, 5.3632822627491805e-09, 0.0002739618648774922]"
40,"[2.4274759979903138e-08, 1.0, 2.9383722903730813e-06, 3.0505069048558653e-07]"
41,"[7.15862658040578e-09, 1.0, 2.5137838747468777e-05, 2.1023210194925923e-07]"
42,"[6.7486789490089905e-09, 1.0, 5.551246886170702e-06, 8.844213539305201e-08]"
43,"[1.918212078066972e-08, 1.0, 2.5689830636110855e-06, 1.64786797540728e-07]"
44,"[6.955475129188926e-08, 1.0, 1.3187083141019684e-06, 2.1893271195949637e-07]"
45,"[1.562466955817854e-08, 1.0, 8.403858942074294e-07, 1.1027415780517913e-07]"
46,"[1.1852277381763088e-08, 1.0, 3.3483884180895984e-06, 2.488403083589219e-07]"
47,"[8.560861353146265e-09, 1.0, 5.680365120497299e-06, 3.8970830473772367e-07]"
48,"[1.0, 1.5565599369438132e-06, 2.0896820274174388e-07, 2.692471241516614e-07]"
49,"[5.615228282351836e-09, 1.0, 6.448255589930341e-06, 1.1337615291040493e-07]"
50,"[1.0, 1.0945336725853849e-07, 1.8267041923536453e-07, 3.974998890043935e-06]"
51,"[0.9999996423721313, 0.00012841015995945781, 2.2980469083222488e-08, 8.54696367014185e-08]"
52,"[3.4927634828818555e-07, 1.638485855437466e-06, 7.616600328219647e-07, 1.0]"
53,"[1.0, 1.4778426020711777e-06, 1.2071924970769032e-07, 1.2189636322545994e-07]"
54,"[5.019888931201422e-07, 5.210270046518417e-07, 2.0533832412183983e-06, 1.0]"
55,"[1.1222603291116684e-08, 0.9999998807907104, 7.112801540642977e-06, 8.064922951689368e-08]"
56,"[2.0264533162617226e-08, 1.0, 1.806510681490181e-06, 9.341245288396749e-08]"
57,"[0.9999998807907104, 1.053769938152982e-05, 9.958981905811015e-08, 2.1573912434291742e-08]"
58,"[1.0, 1.682854872342432e-06, 1.289767936896169e-07, 1.3189544745273452e-07]"
59,"[1.0, 8.899137924345268e-07, 3.62612269100282e-07, 2.904663460867596e-07]"
60,"[1.9349688074044025e-08, 0.9999998807907104, 7.614242349518463e-06, 4.873565018215231e-08]"
61,"[4.2979053205272066e-08, 0.9999998807907104, 2.0682232388935518e-06, 5.798275282131726e-08]"
62,"[0.9934493899345398, 3.0085068374319235e-06, 3.3190594717069644e-09, 0.730021595954895]"
63,"[8.050979438678496e-09, 1.0, 9.540923201711848e-06, 2.725869592268282e-07]"
64,"[8.671787327330094e-06, 0.0026984158903360367, 2.888389971644756e-08, 0.999995231628418]"
65,"[0.9995050430297852, 0.7576905488967896, 1.5263537989085307e-08, 1.6831087634727737e-09]"
66,"[0.0006030549411661923, 0.9999973773956299, 4.1226729763366166e-07, 2.9928466371842433e-09]"
67,"[9.211340135095725e-09, 1.0, 2.5415320124011487e-06, 1.3619157357425138e-07]"
68,"[1.1605466809783138e-08, 1.0, 1.7186598597618286e-06, 6.280105253608781e-07]"
69,"[4.116030538625637e-07, 0.15588213503360748, 1.581313036069787e-08, 0.999957799911499]"
70,"[1.0, 9.397002031619195e-06, 1.6982613715299522e-07, 2.257151976436944e-08]"
71,"[0.48686444759368896, 0.0014215790433809161, 1.721847525004705e-06, 0.9874827861785889]"
72,"[1.0, 4.078719939570874e-06, 4.513880469403375e-07, 2.0793764576865215e-07]"
73,"[9.096229041460901e-05, 2.7625080178950157e-07, 1.3599204429226575e-08, 0.9999990463256836]"
74,"[5.989204055367736e-06, 0.9949695467948914, 5.920274759319e-08, 0.006171687971800566]"
75,"[0.03988261893391609, 0.9859863519668579, 1.5315745827138016e-07, 4.413247097545536e-06]"
76,"[1.0, 5.9132435836772856e-08, 3.7494723983400036e-06, 2.3945145585457794e-05]"
77,"[0.9999978542327881, 0.0014089395990595222, 7.513403232906057e-09, 9.731901627674233e-06]"
78,"[1.0, 1.318808926953352e-06, 2.1799327498683851e-07, 2.2340326211178763e-07]"
79,"[2.2734231606591493e-05, 0.9999781847000122, 0.003151264041662216, 1.2034210783440358e-07]"
80,"[1.3271812804305227e-07, 2.6438488021085504e-06, 3.537455199875694e-07, 1.0]"
81,"[2.4655673769302666e-07, 0.7034380435943604, 0.7832334637641907, 0.06869681924581528]"
82,"[1.0, 9.884503242574283e-07, 2.0335627937129175e-07, 9.96726825519545e-08]"
83,"[0.999997615814209, 0.0005331409629434347, 3.684860075736651e-06, 4.835285949411627e-09]"
84,"[1.0, 1.7886801515487605e-06, 3.8267654645096627e-07, 6.00094836045173e-08]"
85,"[7.386279321508482e-05, 0.9999988079071045, 2.7560449780139606e-06, 1.2947301897270336e-08]"
86,"[1.9685640495481493e-07, 1.1531921018104185e-06, 3.562045947091974e-07, 1.0]"
87,"[3.0242595983054343e-08, 0.0012340752873569727, 0.9999996423721313, 4.478628738979751e-07]"
88,"[1.0, 6.792634508201445e-07, 2.0562488600717188e-07, 1.7399892726643884e-07]"
89,"[1.0, 7.207553949228895e-07, 2.605350459816691e-07, 1.5388010865535762e-07]"
90,"[1.0, 4.3321844600541226e-07, 2.2481725636680494e-07, 1.641434027987998e-05]"
91,"[1.7371599270177285e-08, 5.194847290113103e-06, 1.0, 2.0244403913238784e-06]"
92,"[3.168979390011373e-08, 1.0, 4.387417902762536e-06, 8.585949018424799e-08]"
93,"[0.0002074807125609368, 0.9999978542327881, 7.582568173347681e-08, 1.9331563017033204e-09]"
94,"[1.0, 1.5158012729443726e-06, 1.73199453001871e-07, 1.8780782795602136e-07]"
95,"[1.0, 1.0594910690997494e-06, 2.180375702209858e-07, 1.1896911189523962e-07]"
96,"[1.0, 2.5990796075348044e-06, 8.372208526452596e-08, 2.504714302631328e-07]"
97,"[0.9999985694885254, 2.489806320227217e-05, 1.3577045265833476e-08, 2.4623179797345074e-06]"
98,"[1.0, 2.6276859443896683e-06, 1.0533076988394896e-07, 6.821996834105448e-08]"
99,"[1.0, 1.467798369958473e-06, 1.1071124816908195e-07, 9.94491742289938e-08]"
100,"[1.0, 5.26500753039727e-06, 8.196113299163699e-07, 5.581041051527791e-08]"
101,"[1.0, 9.805879699342768e-07, 1.0377254966442706e-07, 2.081310981338902e-07]"
102,"[0.1696198433637619, 0.9978958368301392, 3.2623671586407e-07, 1.6594331464503398e-10]"
103,"[0.5808478593826294, 0.07839719951152802, 0.9192740321159363, 1.860098109318642e-06]"
104,"[1.0, 8.075002142504673e-07, 2.5725597652126453e-07, 2.686072377855453e-07]"
105,"[1.0, 9.485285659138754e-07, 1.5423405841374915e-07, 9.194948802360159e-08]"
106,"[1.0, 9.844052328844555e-07, 2.3730358122975304e-07, 4.88465389025805e-07]"
107,"[1.0, 4.105545940547017e-06, 1.7907422034113551e-07, 5.2217359325368307e-08]"
108,"[1.0, 7.722236432528007e-07, 1.9385137761673832e-07, 2.522684212635795e-07]"
109,"[1.8446915106551387e-08, 5.009018423152156e-06, 1.0, 4.063760115968762e-06]"
110,"[1.0, 7.380542683677049e-06, 1.3087426964375481e-07, 2.4771466655693075e-07]"
111,"[1.0, 5.866907599738624e-07, 1.8050057803975506e-07, 2.2504528374156507e-07]"
112,"[1.0, 8.988620720629115e-06, 1.2580738939504954e-07, 3.265329695523178e-08]"
113,"[1.0, 1.4203046703187283e-06, 1.371030151631203e-07, 9.310045356869523e-08]"
114,"[3.6163765315677665e-08, 1.0, 2.220132500951877e-06, 5.089598431595732e-08]"
115,"[1.0, 1.0383904509581043e-06, 1.1713618164321815e-07, 3.540789634826069e-07]"
116,"[1.0, 3.110336137979175e-06, 1.4074712950673529e-08, 2.723255875025643e-06]"
117,"[0.004729572217911482, 3.3670849575173634e-07, 1.5239828954349832e-08, 0.9999974966049194]"
118,"[5.632244210573845e-06, 4.80891969800723e-07, 1.1028924973288667e-06, 1.0]"
119,"[0.9999393224716187, 0.9987329840660095, 0.0013709429185837507, 0.999976396560669]"
120,"[2.498778428616788e-07, 4.009905751445331e-06, 5.557920417231799e-07, 1.0]"
121,"[2.6037582756544e-07, 3.4022241379716434e-06, 3.346752635025041e-07, 1.0]"
122,"[1.1839809133107337e-07, 0.9999998807907104, 8.11213737961225e-07, 0.00025048773386515677]"
123,"[4.382188478757598e-08, 6.688437861157581e-05, 2.3046121100378514e-07, 1.0]"
124,"[5.812880132793907e-08, 2.935122756753117e-05, 1.5535553643530875e-07, 1.0]"
125,"[4.6111374274460104e-08, 1.459943916870543e-07, 0.9999998807907104, 0.00033680457272566855]"
126,"[0.8912398815155029, 1.7315230138592597e-08, 6.836853003733268e-07, 0.9999841451644897]"
127,"[1.7216540015851933e-07, 1.7522365851618815e-06, 7.239171281980816e-06, 1.0]"
128,"[7.148189151706674e-09, 8.679900815877772e-07, 0.09323190897703171, 0.9999974966049194]"
129,"[0.004273914732038975, 0.47571277618408203, 0.00010106101399287581, 0.9999995231628418]"
130,"[8.253426244664297e-07, 7.793356644469895e-07, 2.0630018582323828e-07, 1.0]"
131,"[1.0, 1.7381115640091593e-06, 1.5040669154586794e-07, 2.4257062136712193e-07]"
132,"[1.0216561818765513e-08, 1.0, 4.480184998101322e-06, 8.024918685123339e-08]"
133,"[1.0, 1.5041874803500832e-06, 5.726756313606529e-08, 1.7820382254285505e-06]"
134,"[0.9999393224716187, 0.9987329840660095, 0.0013709429185837507, 0.999976396560669]"
135,"[1.0, 1.1726449855586907e-07, 2.4064644321697415e-07, 4.780897597811418e-06]"
136,"[1.49224206325016e-08, 1.0, 9.691766535979696e-07, 5.832665692651062e-07]"
137,"[6.907812633016874e-08, 0.9935805797576904, 9.352062306788866e-07, 0.9999117851257324]"
138,"[2.7863950435857987e-06, 1.1073232144553913e-06, 2.0877050701528788e-06, 1.0]"
139,"[1.0, 2.0056311313965125e-06, 8.578091836852764e-08, 8.337132726410346e-07]"
140,"[3.2567214702794445e-08, 1.0, 3.2648961223458173e-06, 6.29347596259322e-08]"
141,"[6.3741465439193234e-09, 1.0, 3.4602494451974053e-06, 1.6641676836570696e-07]"
142,"[0.07166951149702072, 0.47219517827033997, 0.0006302037509158254, 2.0660233985836385e-06]"
143,"[0.9999998807907104, 1.1241678294027224e-05, 6.829248832218582e-06, 3.537577867973596e-05]"
144,"[0.9975057244300842, 0.0022492515854537487, 1.449884656778977e-09, 0.03798547014594078]"
145,"[3.1305413816795635e-09, 7.631827969589722e-08, 0.8904840350151062, 0.999971866607666]"
146,"[2.0949278223270085e-07, 0.05306435003876686, 1.7709307940094732e-05, 0.9999715089797974]"
147,"[0.0004476067260839045, 0.19801929593086243, 2.607341684779385e-06, 0.9999997615814209]"
148,"[1.0, 9.28323231619288e-07, 1.264992874894233e-07, 1.4458346697665547e-07]"
149,"[1.2650949621217933e-08, 0.9999991655349731, 9.682189983095668e-08, 0.0026968715246766806]"
150,"[2.134933083652868e-07, 2.0474346911214525e-06, 2.487380470483913e-07, 1.0]"
151,"[1.4366142941923954e-08, 1.0, 4.479386461753165e-06, 1.7814301145335776e-07]"
152,"[5.911234612909766e-09, 1.0, 3.5887824196834117e-06, 1.518241958819999e-07]"
153,"[0.0023615146055817604, 3.299846440540932e-08, 4.845240937356721e-07, 0.9999991655349731]"
154,"[0.41491183638572693, 0.9999909400939941, 5.2583131036954e-05, 0.9999998807907104]"
155,"[1.9551728200895013e-06, 6.137008199402771e-07, 2.860912786672998e-07, 1.0]"
156,"[4.09766309772408e-09, 1.0, 4.8004199015849736e-06, 1.3247713468445e-06]"
157,"[1.5922934082368556e-08, 0.9999998807907104, 1.3929526687661564e-07, 0.00010528448910918087]"
158,"[1.7349346848050118e-08, 1.0, 2.69055385615502e-06, 5.832047733633772e-08]"
159,"[9.411725443442265e-08, 0.9999998807907104, 1.2152532917752978e-06, 1.0871325173411606e-08]"
160,"[1.0, 6.586977178812958e-06, 3.044951668584872e-08, 1.0849227294329467e-07]"
161,"[1.0, 1.8763253137876745e-06, 1.8240633892219194e-07, 2.480139187355235e-07]"
162,"[1.9404904350039942e-08, 1.0, 1.274181840926758e-06, 8.853277222442557e-08]"
163,"[1.0, 8.432967297267169e-05, 5.1167834413945457e-08, 3.1118201349045194e-08]"
164,"[4.907798967224153e-08, 0.00019700346456374973, 5.020037292524648e-07, 0.9999996423721313]"
165,"[3.5449819080213274e-08, 0.9999997615814209, 1.977890207172095e-07, 2.2262609491008334e-05]"
166,"[0.828865110874176, 0.005380886606872082, 5.297374059409776e-07, 0.09712891280651093]"
167,"[1.6135574298914435e-07, 1.1986212484771386e-06, 3.9790575101505965e-06, 1.0]"
168,"[3.7545464692811947e-06, 0.9999995231628418, 5.5474192350857265e-08, 1.9189539557373791e-07]"
169,"[6.877677538597027e-09, 0.9999998807907104, 9.388814760313835e-06, 1.319645122066504e-07]"
170,"[0.9999998807907104, 8.314445585710928e-05, 4.727586855324262e-08, 3.977005391675448e-08]"
171,"[9.105730924829913e-08, 0.9999983310699463, 3.620918676006113e-07, 2.4762406610534526e-05]"
172,"[0.9999991655349731, 0.0001238231488969177, 1.4468114386545494e-06, 7.943655511155612e-09]"
173,"[1.0, 5.873256213817513e-06, 9.068119766197924e-08, 4.222999194780641e-08]"
174,"[0.9999915361404419, 1.4759657496199452e-08, 4.873695402807243e-08, 0.35658374428749084]"
175,"[4.6740225023711446e-09, 1.0, 5.852691629115725e-06, 1.6583706496930972e-07]"
176,"[3.3802601251409214e-07, 0.9999980926513672, 2.151685691842431e-07, 0.006303486414253712]"
177,"[6.682454568363028e-06, 0.9999997615814209, 1.1029771229686958e-07, 0.002216379391029477]"
178,"[0.005530300550162792, 0.9601471424102783, 0.0032418190967291594, 3.500807421730201e-09]"
179,"[0.9999654293060303, 0.9999954700469971, 0.00044701449223794043, 0.9999490976333618]"
180,"[6.6880292415305576e-09, 1.0, 3.7847364637855208e-06, 1.8039493454580224e-07]"
181,"[1.0, 7.18660601251031e-07, 1.3827811073952034e-07, 1.7946814523384091e-07]"
182,"[8.104767061922757e-07, 9.973934356821701e-05, 0.0014217394636943936, 1.0]"
183,"[8.428105324753687e-09, 1.0, 1.7465824839746347e-06, 2.120400637295461e-07]"
184,"[6.959628251479444e-08, 1.0, 6.207407068359316e-07, 7.979344474051686e-08]"
185,"[4.863033087332269e-09, 1.0, 3.126946694465005e-06, 1.616725882058745e-07]"
186,"[0.0008773800218477845, 4.702783229504348e-08, 0.9999997615814209, 1.3314335092218244e-06]"
187,"[8.253426244664297e-07, 7.793356644469895e-07, 2.0630018582323828e-07, 1.0]"
188,"[3.286924865619767e-08, 1.0, 4.365441554909921e-07, 4.265988096108231e-08]"
189,"[5.913016742908894e-09, 0.9999998807907104, 8.228480510297231e-06, 8.643919358064522e-08]"
190,"[3.065889541176148e-05, 0.9999992847442627, 1.2347592246442218e-06, 3.333849418751811e-09]"
191,"[5.944146952430174e-09, 1.0, 3.172849574184511e-06, 1.4520804825224332e-07]"
192,"[1.0, 6.22187280896469e-06, 1.2583991804149264e-07, 2.3332015075538948e-07]"
193,"[1.1783190423386714e-08, 1.0, 5.182051609153859e-06, 1.2772289892382105e-07]"
194,"[1.1131041866008218e-08, 1.0, 3.7265751871018438e-06, 1.1320069859266368e-07]"
195,"[0.9999393224716187, 0.9987329840660095, 0.0013709429185837507, 0.999976396560669]"
196,"[0.9999393224716187, 0.9987329840660095, 0.0013709429185837507, 0.999976396560669]"
197,"[1.0, 1.979973148991121e-06, 2.957129083824839e-07, 7.939085122643519e-08]"
198,"[1.7213446668051802e-08, 1.0, 5.488410351972561e-06, 8.167087912624993e-07]"
199,"[1.0, 1.2309851626923773e-06, 1.3149694666481082e-07, 3.3695968681968225e-07]"
200,"[0.41491183638572693, 0.9999909400939941, 5.2583131036954e-05, 0.9999998807907104]"
201,"[9.781883747450593e-09, 1.0, 5.320448508427944e-06, 1.0388067295252768e-07]"
202,"[7.113465816388498e-09, 1.0, 2.9619575343531324e-06, 1.0095709512825124e-07]"
203,"[0.9999998807907104, 0.0002448121667839587, 1.8848660943149298e-07, 1.2782070513139843e-08]"
204,"[9.264392808461253e-09, 1.0, 5.124225026520435e-06, 1.1352286577448467e-07]"
205,"[1.0, 1.0531284715398215e-06, 4.933411901220097e-08, 0.0037276754155755043]"
206,"[1.4511857493459956e-08, 0.9999998807907104, 8.893352969607804e-06, 6.369008360707085e-07]"
207,"[5.862157426150816e-09, 1.0, 5.117202363180695e-06, 2.0084206653336878e-07]"
208,"[0.9999992847442627, 0.001004690071567893, 1.2262592008482898e-07, 1.668044689040471e-07]"
209,"[1.0, 1.0200307798413633e-07, 3.0128748562674446e-07, 3.431628670114151e-07]"
210,"[1.0, 1.201436475639639e-06, 2.837331010141497e-07, 2.1947079176243278e-07]"
211,"[1.0, 1.2265262512300978e-06, 4.458595128653542e-07, 1.6238786315625475e-07]"
212,"[1.0, 1.0530098961680778e-06, 1.751037359554175e-07, 1.7131830531980086e-07]"
213,"[4.166965439367232e-09, 1.0, 7.113181709428318e-06, 1.2659910453294287e-07]"
214,"[1.0, 0.00014162820298224688, 1.689950721583955e-07, 1.0517774207130515e-08]"
215,"[1.0, 1.6845730215209187e-06, 9.504522324732534e-08, 1.199885844016535e-07]"
216,"[1.0, 3.0217395760701038e-05, 5.751583103119629e-07, 1.2876155253138677e-08]"
217,"[1.0, 9.79963488134672e-07, 2.5961581329170258e-08, 9.80996674115886e-07]"
218,"[1.0, 2.1189491405948502e-07, 5.150712354407005e-07, 3.155851970859658e-07]"
219,"[1.0, 1.9569431515265023e-06, 1.740087043344829e-07, 9.734780093140216e-08]"
220,"[0.9999376535415649, 5.440962880243205e-08, 2.316883751518617e-08, 0.6917627453804016]"
221,"[1.0, 2.780918521239073e-06, 1.4108100288012793e-07, 3.605907394899077e-08]"
222,"[1.9860834754581447e-08, 1.0, 1.4608020819650847e-06, 6.937191443512347e-08]"
223,"[0.9999393224716187, 0.9987329840660095, 0.0013709429185837507, 0.999976396560669]"
224,"[1.0, 4.299432475818321e-06, 2.2989266312833934e-07, 2.099801577060134e-06]"
225,"[5.7510765039126e-09, 1.0, 3.8136129205668112e-06, 8.300925458115671e-08]"
226,"[2.5189192456309684e-05, 0.9999889135360718, 3.0747303298994666e-06, 1.125786353028957e-09]"
227,"[0.9999992847442627, 0.0013987502316012979, 6.297437948887818e-08, 1.4956892391282395e-09]"
228,"[1.0, 1.2155569493188523e-06, 1.563810485549766e-07, 1.9784845051162847e-07]"
229,"[0.04612698778510094, 0.998030960559845, 4.1816090146085116e-08, 2.8050844980143097e-10]"
230,"[8.905880349630024e-06, 0.9999983310699463, 6.508319074782776e-06, 1.7056857037900386e-09]"
231,"[1.0, 6.75432204388926e-07, 4.4573073409992503e-07, 9.094586772562252e-08]"
232,"[1.9750302726606606e-08, 1.0, 2.096338221235783e-06, 1.0082143120371256e-07]"
233,"[6.645190619991581e-09, 1.0, 3.39315784003702e-06, 9.41151014899333e-08]"
234,"[1.0, 1.0933031262538861e-06, 2.2918165143437363e-07, 1.8422396408368513e-07]"
235,"[6.779080285923555e-05, 0.9989570379257202, 2.9133655061741592e-06, 3.861537152261008e-06]"
236,"[1.0, 7.038314379315125e-06, 3.563231985026505e-07, 1.084935234985096e-07]"
237,"[1.0, 4.299432475818321e-06, 2.2989266312833934e-07, 2.099801577060134e-06]"
238,"[0.9999998807907104, 3.2354932955058757e-06, 1.2131494258937892e-05, 7.047067640542082e-08]"
239,"[8.0985626027541e-07, 1.0, 7.375942914222833e-07, 7.662501957383938e-06]"
240,"[0.999998927116394, 0.0005487736198119819, 4.9435758597837776e-08, 6.68713937557186e-08]"
241,"[1.0, 5.945753400737885e-06, 1.4950416016290546e-07, 1.9179074683961517e-07]"
242,"[1.1256462357778219e-06, 0.9999997615814209, 1.8425417636080965e-07, 1.3498342887885428e-08]"
243,"[1.0, 6.799510288146848e-07, 1.1467103178119942e-07, 2.970260482015874e-07]"
244,"[1.1694630302372389e-05, 8.622200908803279e-08, 1.0, 8.153001544997096e-06]"
245,"[0.9999996423721313, 0.00010313614620827138, 1.0875415767941377e-07, 1.1727317783538638e-08]"
246,"[1.0, 1.96281575881585e-06, 1.1198616078900159e-07, 2.00951831175189e-07]"
247,"[0.9992859959602356, 0.7591019868850708, 8.961481512415048e-08, 1.1559861956556006e-09]"
248,"[0.0029516457580029964, 0.9999955892562866, 4.0568064463286646e-08, 5.162286154103413e-09]"
249,"[1.0, 9.796522135729901e-07, 1.8046736727228563e-07, 1.0942476791342415e-07]"
250,"[1.0, 4.299432475818321e-06, 2.2989266312833934e-07, 2.099801577060134e-06]"
251,"[2.1105437554069795e-05, 1.593868091731565e-06, 5.565197511714359e-07, 1.0]"
252,"[3.5437420820016996e-07, 3.070449110964546e-06, 3.302406526017876e-07, 1.0]"
253,"[0.5935741066932678, 2.2971501039137365e-06, 4.419226752361283e-05, 0.9999998807907104]"
254,"[1.0, 3.347484835103387e-06, 1.0084470858373606e-07, 1.4044938723145606e-07]"
255,"[1.0, 1.6188349718504469e-06, 1.9352425795204908e-07, 1.148462445144105e-07]"
256,"[7.753785524755585e-08, 2.401420715614222e-07, 1.0, 2.5639315026637632e-06]"
257,"[1.0, 2.210068714703084e-06, 1.0633197433662644e-07, 1.5565629496450128e-07]"
258,"[1.0, 1.7484840100223664e-06, 1.4666898096038494e-07, 3.4668750004129834e-07]"
259,"[1.0, 8.762390643823892e-05, 9.642456433311963e-08, 9.527088309368992e-07]"
260,"[1.0, 1.926724735312746e-06, 1.8486986164134578e-07, 7.496615239688253e-08]"
261,"[8.396883544037337e-08, 2.6736950076156063e-07, 1.0, 3.360124992468627e-06]"
262,"[6.46738200771324e-08, 4.049621225021838e-07, 1.0, 1.4715643601448392e-06]"
263,"[1.533881146542626e-07, 4.069229930792062e-07, 1.0, 1.1014913070539478e-06]"
264,"[8.895220560134476e-08, 3.004327311373345e-07, 1.0, 1.7100276181736263e-06]"
265,"[9.126421929295248e-08, 4.270425506547326e-07, 1.0, 2.2394044663087698e-06]"
266,"[3.3464493753854185e-07, 2.8162710350443376e-06, 1.403072360517399e-06, 1.0]"
267,"[5.077303626421781e-07, 1.524148046883056e-06, 1.3323594430403318e-05, 1.0]"
268,"[1.048449007612362e-07, 6.421018952096347e-07, 1.0, 1.5085632867339882e-06]"
269,"[1.0, 1.0594231980576296e-06, 1.508701359398401e-07, 2.4822853106343246e-07]"
270,"[1.4369079792686534e-07, 4.883713131675904e-07, 1.0, 1.2885832347819814e-06]"
271,"[1.257452737490894e-07, 4.1000106421051896e-07, 1.0, 2.68972007688717e-06]"
272,"[1.3833904688453913e-07, 3.7063196600684023e-07, 1.0, 1.3094210089548142e-06]"
273,"[1.0, 5.677358672073751e-07, 2.8540810603772115e-07, 1.1510513076018469e-07]"
274,"[0.9999984502792358, 1.789352133130251e-08, 0.022307096049189568, 5.383814283277388e-08]"
275,"[6.316034983910868e-08, 5.764894126514264e-07, 1.0, 1.893035232569673e-06]"
276,"[1.322178491136583e-07, 6.268771812756313e-07, 1.0, 1.248666194442194e-06]"
277,"[1.285448121279842e-07, 3.6526745361697976e-07, 1.0, 1.1341816161802853e-06]"
278,"[1.0, 1.1642946446954738e-06, 1.924673966868795e-07, 1.350635727703775e-07]"
279,"[5.29225410161871e-08, 1.0778641126307775e-06, 1.0, 1.864317528088577e-05]"
280,"[4.158555668709596e-07, 4.01752322432003e-06, 3.407178041925363e-07, 1.0]"
281,"[1.6938454905357503e-07, 8.842322358759702e-07, 1.0, 1.4480496020041755e-06]"
282,"[4.205894299502688e-08, 1.4674075998755143e-07, 1.0, 7.06652144799591e-06]"
283,"[5.006128958484624e-06, 0.999955415725708, 0.0002353020099690184, 1.3966400258524914e-09]"
284,"[1.0, 1.4020357639310532e-06, 1.3196817860716692e-07, 1.286137205624982e-07]"
285,"[0.0002465205907355994, 1.6376379141647135e-09, 0.9999880790710449, 0.0645948052406311]"
286,"[1.0, 1.4007246136316098e-06, 1.585177358265355e-07, 6.084675305828569e-07]"
287,"[1.0, 1.9271658402431058e-06, 1.532177833496462e-07, 7.665819623525749e-08]"
288,"[1.8325112250749953e-05, 1.62987225849065e-06, 0.9999998807907104, 3.2701518648536876e-05]"
