index,logits
80,"[2.6835246558221115e-07, 5.664364653057419e-05, 1.978083901121863e-06, 0.9999833106994629]"
81,"[0.0005104632000438869, 4.281617293599993e-05, 0.46849316358566284, 0.9132859110832214]"
82,"[0.9999998807907104, 1.938395325851161e-05, 5.808042260468937e-07, 2.9197136086622777e-07]"
83,"[0.9999997615814209, 1.212936467709369e-06, 0.0005734807928092778, 2.6572686238068854e-06]"
84,"[1.0, 9.689717444416601e-06, 7.908026418590453e-06, 1.9939554931625025e-06]"
85,"[0.9999978542327881, 0.00013534515164792538, 9.23796434904034e-08, 5.4155181715032086e-05]"
86,"[1.008298568194732e-06, 0.0001346596545772627, 1.0961961152133881e-06, 0.9999727010726929]"
87,"[0.00022665470896754414, 9.185942872136366e-06, 0.9999997615814209, 3.2451393394694605e-07]"
88,"[0.9999996423721313, 2.82931125639152e-07, 0.0011235398706048727, 9.504823538009077e-06]"
89,"[0.9999998807907104, 1.3083399608149193e-06, 8.694393727637362e-06, 1.2998089914617594e-05]"
90,"[0.9999897480010986, 0.0001995939528569579, 3.689072229917656e-07, 0.9307520985603333]"
91,"[9.571434134159063e-08, 0.00018112287216354162, 0.9963755011558533, 0.0008925480069592595]"
92,"[0.021179869771003723, 0.9997349381446838, 0.00034053027047775686, 7.698942499700934e-05]"
93,"[0.02583257481455803, 0.9999926090240479, 4.083391900167044e-07, 1.5438355660535308e-07]"
94,"[0.9999997615814209, 4.234427251503803e-06, 8.724940698812134e-07, 3.648903884823085e-06]"
95,"[0.9999998807907104, 2.106654574163258e-05, 2.2921270215192635e-07, 2.4719698558328673e-05]"
96,"[0.9999996423721313, 8.896335202734917e-05, 2.208384302093691e-07, 0.00021031900541856885]"
97,"[4.814072963199578e-05, 0.9999984502792358, 5.6947556004161015e-06, 9.606449020793661e-05]"
98,"[0.9999997615814209, 2.835658233379945e-05, 9.56743591018494e-08, 5.262151262286352e-06]"
99,"[0.9999990463256836, 1.5409732441185042e-05, 2.3454855124782625e-07, 8.598618478572462e-06]"
100,"[0.001694677397608757, 0.9999997615814209, 2.492790372343734e-06, 1.2497348507167771e-06]"
101,"[0.9999997615814209, 7.681459464947693e-06, 3.736464861958666e-07, 7.140205070754746e-06]"
102,"[0.9975748658180237, 0.9155935049057007, 1.05123990579159e-06, 1.4244370127869388e-08]"
103,"[8.367387493990464e-08, 0.9999998807907104, 6.468145875260234e-05, 4.742525447909429e-07]"
104,"[0.9999998807907104, 2.047309862973634e-06, 2.806830252666259e-06, 7.791277312207967e-06]"
105,"[0.9999998807907104, 6.256376764213201e-06, 5.423075322141813e-07, 1.2060272638336755e-06]"
106,"[0.9999997615814209, 3.4322972624067916e-06, 2.031400981650222e-06, 1.0599795132293366e-05]"
107,"[0.9999979734420776, 0.03731695935130119, 9.535842764307745e-07, 1.4392519176453789e-07]"
108,"[0.9999995231628418, 4.02449495595647e-06, 1.0602409474813612e-06, 6.366334218910197e-06]"
109,"[4.1384421933798876e-07, 0.9999356269836426, 0.03685064986348152, 0.00030179141322150826]"
110,"[0.9999516010284424, 0.12202199548482895, 5.126424184709322e-06, 0.00016144063556566834]"
111,"[1.0, 6.898476840433432e-06, 1.1167191587446723e-05, 8.786455146037042e-05]"
112,"[0.9999998807907104, 1.2347672964097e-05, 4.529245416051708e-06, 4.790189791492594e-07]"
113,"[0.9999998807907104, 1.3295403732627165e-05, 3.635954044511891e-07, 1.310644165641861e-06]"
114,"[4.895300165230765e-08, 0.9999998807907104, 2.0190427676425315e-05, 2.8875883799628355e-06]"
115,"[0.9999998807907104, 3.2812073186505586e-05, 1.4325079064292368e-05, 1.586364533068263e-06]"
116,"[0.9997777342796326, 0.08826510608196259, 6.637188221247925e-08, 0.03581251576542854]"
117,"[0.00993336085230112, 0.36625802516937256, 1.4579403284642467e-07, 0.9971202611923218]"
118,"[1.9686690677644947e-07, 3.087214736297028e-06, 4.495311077334918e-05, 0.9999856948852539]"
119,"[0.9996565580368042, 0.9858621954917908, 0.0015084013575688004, 0.9986453652381897]"
120,"[1.7143105424111127e-06, 0.00025479181203991175, 4.045115474582417e-06, 0.9999464750289917]"
121,"[4.9108189159596805e-06, 0.0001364454219583422, 7.430065807056963e-07, 0.999995231628418]"
122,"[8.007365295270574e-07, 0.9999997615814209, 2.0040874005644582e-05, 0.0007667950121685863]"
123,"[7.049022769933799e-07, 0.0003698000218719244, 2.678891348750767e-07, 0.9999978542327881]"
124,"[1.4660353997442144e-07, 0.003989643417298794, 1.6996611407193996e-07, 0.9999973773956299]"
125,"[1.909323898985349e-08, 5.703630904463353e-06, 0.9933340549468994, 0.033220160752534866]"
126,"[0.00021183786157052964, 2.5407275643374305e-06, 0.004113020375370979, 0.9954267144203186]"
127,"[5.88815737501136e-07, 9.37235527089797e-05, 3.2939499305939535e-06, 0.99998939037323]"
128,"[8.457574196540918e-09, 1.4148285117698833e-05, 0.9979197382926941, 0.0026265785563737154]"
129,"[9.073480214283336e-06, 3.8004400266800076e-05, 0.9982557892799377, 0.6115055084228516]"
130,"[5.364110165828606e-06, 0.00026773029821924865, 7.223139277812152e-07, 0.9999936819076538]"
131,"[0.9999997615814209, 7.239435217343271e-05, 2.518492237868486e-06, 4.2212473090330604e-06]"
132,"[1.4455631003329472e-07, 0.9999997615814209, 1.7119094991357997e-05, 1.7757492969394661e-06]"
133,"[2.233731902379077e-05, 2.9248936698422767e-05, 5.836833679495612e-06, 0.9999939203262329]"
134,"[0.9996565580368042, 0.9858621954917908, 0.0015084013575688004, 0.9986453652381897]"
135,"[0.7572300434112549, 5.330466024133784e-07, 0.9999653100967407, 1.3490691230799712e-07]"
136,"[8.032500176113899e-08, 0.9999995231628418, 2.2826823169452837e-06, 0.00020576437236741185]"
137,"[0.0048216222785413265, 0.9915357828140259, 3.9725290434944327e-07, 0.8171142935752869]"
138,"[7.329254913202021e-06, 0.04236837103962898, 0.0009013969684019685, 0.9990191459655762]"
139,"[0.00017465637938585132, 0.00027907892945222557, 3.589761263356195e-06, 0.9999631643295288]"
140,"[3.390194933672319e-06, 0.9999995231628418, 1.7286165530094877e-05, 1.8452163885740447e-07]"
141,"[8.432655462797811e-09, 0.9999827146530151, 1.7735539586283267e-05, 0.12673121690750122]"
142,"[0.0025608050636947155, 1.0874894542212132e-05, 0.9999982118606567, 2.1602247102237015e-07]"
143,"[0.13197433948516846, 0.00011663761688396335, 0.999398946762085, 0.003637531539425254]"
144,"[1.030826524583972e-06, 0.9934757351875305, 6.23217175643731e-08, 0.9937976002693176]"
145,"[6.537925756333607e-09, 8.73849967319984e-06, 0.9995796084403992, 0.0011456192005425692]"
146,"[3.670837145364203e-07, 0.015007451176643372, 4.975050842404016e-07, 0.9995480179786682]"
147,"[4.3682503019226715e-06, 4.750337757286616e-05, 4.7594940042472444e-06, 0.999992847442627]"
148,"[0.9999985694885254, 8.673036063555628e-06, 6.137847231002524e-05, 2.863139570763451e-06]"
149,"[1.6632806421057467e-07, 0.9999997615814209, 1.902699477795977e-05, 1.2153507668699604e-05]"
150,"[1.1886143056472065e-06, 0.0001247129257535562, 1.5731505982330418e-06, 0.9999759197235107]"
151,"[1.395629425360312e-07, 0.9999998807907104, 1.6178675650735386e-05, 2.5482838736934355e-06]"
152,"[1.4640998635684355e-08, 0.9999998807907104, 1.483457708673086e-05, 0.0001556350034661591]"
153,"[7.973518023618453e-08, 0.0027798328083008528, 9.65899889706634e-05, 0.999576985836029]"
154,"[0.00020697666332125664, 0.5890181660652161, 1.80375286618073e-06, 0.999998927116394]"
155,"[1.1983563126705121e-05, 0.0009483335306867957, 7.88006673246855e-06, 0.9999936819076538]"
156,"[2.3801383974841883e-08, 0.9999986886978149, 8.92275511432672e-06, 0.02221270091831684]"
157,"[5.1948937596080214e-08, 0.9989446997642517, 2.6875354706135113e-06, 0.9711880683898926]"
158,"[7.691135579079855e-06, 4.178327344561694e-06, 2.1269768694764934e-05, 0.9999948740005493]"
159,"[7.312033858397626e-07, 1.0, 6.381201728800079e-06, 1.7067105773094227e-06]"
160,"[0.9999992847442627, 0.004438402131199837, 2.802131007229036e-07, 4.040573458041763e-06]"
161,"[0.9999963045120239, 0.01336860191076994, 8.73296958161518e-05, 3.454186298768036e-05]"
162,"[6.996616264132172e-08, 0.9999994039535522, 5.006955234421184e-06, 0.003039799863472581]"
163,"[0.9999990463256836, 0.03410419076681137, 2.474923910256166e-08, 1.004879209176579e-06]"
164,"[3.6124097846368386e-07, 0.9706427454948425, 0.00013959787611383945, 0.6419089436531067]"
165,"[7.0458042955579e-08, 0.8852003216743469, 1.207766581501346e-05, 0.9991521835327148]"
166,"[6.536571163451299e-06, 0.00011186707706656307, 4.156984232395189e-06, 0.9999974966049194]"
167,"[2.1057702781490661e-07, 3.4389522625133395e-05, 1.615188375581056e-05, 0.9999692440032959]"
168,"[3.3702183372952277e-06, 0.9711257815361023, 3.925973942386918e-06, 0.9999579191207886]"
169,"[5.7539981668242035e-08, 0.9999995231628418, 5.338853952707723e-05, 1.229257009072171e-06]"
170,"[0.11461466550827026, 0.9997547268867493, 9.662585398473311e-07, 0.00017609968199394643]"
171,"[6.350231274154794e-07, 0.0005842371610924602, 2.2522715426021023e-07, 0.9999990463256836]"
172,"[0.9999998807907104, 1.826052539399825e-06, 1.1790005373768508e-05, 3.758095999728539e-06]"
173,"[0.9999997615814209, 2.14777173823677e-05, 1.1558804402511669e-07, 4.4203193283465225e-06]"
174,"[0.40381309390068054, 1.9593409888329916e-05, 0.025188125669956207, 0.9273906350135803]"
175,"[6.813194630694852e-08, 0.9999997615814209, 0.00032761742477305233, 2.303443216078449e-05]"
176,"[2.5255366153942305e-07, 0.9982309937477112, 1.7640993519307813e-06, 0.9297656416893005]"
177,"[0.06742753833532333, 0.9212603569030762, 8.072063195641022e-08, 0.9968103766441345]"
178,"[4.2275703890481964e-05, 0.9999953508377075, 2.9555374567280523e-05, 2.03178530000514e-07]"
179,"[0.006130972411483526, 0.9969730377197266, 6.137771561043337e-05, 0.9998916387557983]"
180,"[2.7649560863096667e-08, 0.9999997615814209, 2.363695421081502e-05, 1.5051752598083112e-05]"
181,"[0.9999998807907104, 5.950524268882873e-07, 1.7098140006055473e-06, 7.1006902544468176e-06]"
182,"[9.499685802438762e-06, 1.2731390597764403e-05, 0.018662728369235992, 0.999496579170227]"
183,"[2.8559645315340276e-08, 0.9999991655349731, 1.5770991012686864e-05, 3.061950337723829e-05]"
184,"[1.0443380915603484e-06, 0.9999998807907104, 7.330142125283601e-06, 1.0488201951375231e-05]"
185,"[2.198540904885249e-08, 0.9999998807907104, 9.969708116841502e-06, 1.098716620617779e-05]"
186,"[0.006919322069734335, 0.9999673366546631, 6.508254273285274e-07, 1.0218248007731745e-06]"
187,"[5.364110165828606e-06, 0.00026773029821924865, 7.223139277812152e-07, 0.9999936819076538]"
188,"[0.0006674076430499554, 0.9999995231628418, 8.09792140898935e-07, 7.313917080864485e-07]"
189,"[1.054514314091648e-06, 0.9999997615814209, 1.7221649613929912e-05, 4.870443035542849e-07]"
190,"[0.8840783834457397, 0.9973368048667908, 2.02702412934741e-05, 2.2375377284333808e-07]"
191,"[0.004106398206204176, 0.9999947547912598, 3.7777303418806696e-07, 8.305333949465421e-07]"
192,"[0.9999998807907104, 5.3445797675522044e-05, 6.063652904231276e-07, 4.958940280630486e-06]"
193,"[4.164464328937356e-08, 0.9999997615814209, 3.030865264008753e-05, 1.206289653055137e-05]"
194,"[0.9993755221366882, 0.3920292556285858, 0.0006169471889734268, 0.00016819665324874222]"
195,"[0.9996565580368042, 0.9858621954917908, 0.0015084013575688004, 0.9986453652381897]"
196,"[0.9996565580368042, 0.9858621954917908, 0.0015084013575688004, 0.9986453652381897]"
197,"[1.0, 2.0626313926186413e-05, 5.436297215055674e-06, 1.1585968877625419e-06]"
198,"[1.7710125632675044e-07, 0.9999996423721313, 2.013810444623232e-05, 4.005746450275183e-05]"
199,"[0.947279155254364, 0.9999443292617798, 4.781394409292261e-07, 2.0161736813406606e-07]"
200,"[0.00020697666332125664, 0.5890181660652161, 1.80375286618073e-06, 0.999998927116394]"
201,"[1.7579779409970797e-07, 0.9999997615814209, 1.6900448827072978e-05, 1.2823628594560432e-06]"
202,"[1.0329032562594875e-07, 0.9999998807907104, 1.4678160368930548e-05, 2.6532015908742324e-06]"
203,"[0.0005744134541600943, 0.9999994039535522, 6.13641896052286e-05, 1.3647205605593626e-06]"
204,"[3.857172714560875e-07, 0.9999997615814209, 2.5453753551119007e-05, 6.6744164541887585e-06]"
205,"[0.9999967813491821, 0.06787516921758652, 2.739796764217317e-05, 0.9440658092498779]"
206,"[1.6729624974232138e-07, 0.9999995231628418, 3.4021344617940485e-05, 7.893303518358152e-06]"
207,"[1.1063573310821084e-06, 0.9999998807907104, 7.1563681558473036e-06, 3.236739985368331e-06]"
208,"[0.004711003042757511, 0.9999852180480957, 3.6452282074606046e-05, 1.6153824617504142e-05]"
209,"[1.0, 2.1144708171050297e-06, 2.977693384309532e-06, 2.5244846710847924e-06]"
210,"[0.9999997615814209, 4.973873728886247e-06, 1.1618145663305768e-06, 6.543576091644354e-06]"
211,"[0.9999868869781494, 5.647883227766215e-08, 0.0701989233493805, 6.0267022490734234e-05]"
212,"[0.9999995231628418, 3.7505485579458764e-06, 1.4114386885921704e-06, 3.459167828623322e-06]"
213,"[2.3684590289008156e-08, 0.9999997615814209, 3.230409129173495e-05, 4.049040853715269e-06]"
214,"[0.9999994039535522, 0.0012394724180921912, 1.0426672361063538e-06, 1.6281524040095974e-07]"
215,"[0.9999988079071045, 1.6736577890696935e-05, 3.4953390581904387e-07, 6.32117234999896e-06]"
216,"[0.9999998807907104, 0.0005306266248226166, 1.0241056997983833e-06, 1.7215653258517705e-07]"
217,"[0.0200791098177433, 0.9998912811279297, 2.021360359094615e-07, 3.158960316795856e-05]"
218,"[0.9999995231628418, 7.944907451928884e-07, 2.9899811124778353e-06, 1.8873961380450055e-05]"
219,"[0.9999996423721313, 4.7177063606795855e-06, 7.583520869047788e-07, 3.170547870467999e-06]"
220,"[0.9985338449478149, 0.06563041359186172, 2.4883904714556593e-08, 0.9921872615814209]"
221,"[0.9999998807907104, 1.3983425560581964e-05, 8.858901310304645e-06, 2.9102392318236525e-07]"
222,"[0.9999063014984131, 0.38405361771583557, 2.498752280644112e-07, 5.880727985640988e-05]"
223,"[0.9996565580368042, 0.9858621954917908, 0.0015084013575688004, 0.9986453652381897]"
224,"[0.9999996423721313, 3.7615204746543895e-06, 1.9905717181245564e-06, 1.2300168236833997e-05]"
225,"[3.4124870580853894e-05, 0.9999996423721313, 1.588546069797303e-06, 2.560796019679401e-06]"
226,"[0.9999997615814209, 3.5867535643774318e-06, 1.9666192656586645e-06, 6.454848175962979e-07]"
227,"[0.9999996423721313, 0.00034727758611552417, 1.9893482772204152e-07, 1.6689929793756164e-07]"
228,"[0.9999997615814209, 3.815024683717638e-06, 8.701798037691333e-07, 3.6565606933436356e-06]"
229,"[0.2030586153268814, 0.9998754262924194, 5.719098794543243e-07, 3.192987563238603e-08]"
230,"[0.24766939878463745, 0.9998412132263184, 2.1005980670452118e-05, 5.38063904542696e-09]"
231,"[0.9999998807907104, 4.0190801087192085e-07, 2.4295302864629775e-05, 1.1165402611368336e-06]"
232,"[1.3202045920479577e-05, 0.9999996423721313, 1.6125314914461342e-06, 1.280156084249029e-06]"
233,"[2.1922129235463217e-05, 0.9999997615814209, 2.9723255465796683e-06, 1.5994410205166787e-06]"
234,"[0.9999998807907104, 1.2770345847457065e-06, 2.505999873392284e-05, 2.9948437259008642e-06]"
235,"[3.5606299206847325e-05, 0.9998999834060669, 5.753113327955361e-07, 0.026491457596421242]"
236,"[1.147165494330693e-05, 0.9999978542327881, 1.3533924175135326e-05, 0.0008769207634031773]"
237,"[0.9999996423721313, 3.7615204746543895e-06, 1.9905717181245564e-06, 1.2300168236833997e-05]"
238,"[0.9999998807907104, 8.289465768029913e-06, 2.4671110168128507e-06, 1.6512217371200677e-06]"
239,"[0.9760665893554688, 0.9999082088470459, 2.372167500652722e-06, 0.00020236798445694149]"
240,"[1.1784406524384394e-05, 0.9999967813491821, 6.7810301516146865e-06, 0.0003099162713624537]"
241,"[0.9999996423721313, 9.858389603323303e-06, 1.1391953194106463e-06, 1.4881732568028383e-05]"
242,"[2.148155004988439e-07, 0.9999996423721313, 1.5361912346634199e-06, 0.0005182666936889291]"
243,"[0.9999998807907104, 2.2457006707554683e-06, 5.250353183328116e-07, 5.852189588040346e-06]"
244,"[0.0002160295407520607, 2.3618110844836337e-06, 0.9999990463256836, 2.2265996904025087e-06]"
245,"[0.613914966583252, 0.9998012185096741, 5.244357907940866e-07, 1.1955337697600044e-07]"
246,"[0.9999997615814209, 5.778804734291043e-06, 1.3041245665590395e-06, 7.797931175446138e-06]"
247,"[0.03806046023964882, 0.9999105930328369, 3.663604672965448e-07, 2.0412085177667905e-07]"
248,"[3.917969934263965e-06, 0.9999986886978149, 2.261472644704554e-07, 0.00023799718474037945]"
249,"[0.999998927116394, 0.002097055083140731, 5.169101768842665e-07, 2.3426149198257917e-07]"
250,"[0.9999996423721313, 3.7615204746543895e-06, 1.9905717181245564e-06, 1.2300168236833997e-05]"
251,"[2.5354400349897332e-05, 0.0001457845646655187, 2.6291522772226017e-06, 0.9999974966049194]"
252,"[2.0684756236732937e-06, 0.00012665185204241425, 1.3664656535183894e-06, 0.9999947547912598]"
253,"[7.211044248833787e-06, 0.00015277255442924798, 0.9999998807907104, 4.389919183722668e-07]"
254,"[0.9999996423721313, 3.333788981763064e-06, 6.252988441701746e-06, 6.458724783442449e-06]"
255,"[0.9999997615814209, 3.178179667884251e-06, 1.3701221632800298e-06, 1.987330051633762e-06]"
256,"[1.6844332151322305e-07, 1.871003769338131e-05, 0.9999963045120239, 1.3369352927838918e-05]"
257,"[0.999595582485199, 0.00022300222190096974, 4.610961212847542e-08, 0.016674287617206573]"
258,"[0.9999996423721313, 3.905412995663937e-06, 2.5303902475570794e-06, 4.68718571937643e-05]"
259,"[0.9999986886978149, 0.0002760886854957789, 1.7133905316768505e-07, 0.004324562847614288]"
260,"[0.9999998807907104, 1.2055157640133984e-05, 3.00983629131224e-07, 1.5242134168147459e-06]"
261,"[0.9999957084655762, 8.268294493518624e-08, 0.010539066046476364, 1.2107199836464133e-05]"
262,"[9.575912827131106e-07, 3.520132304402068e-05, 0.9999997615814209, 4.2299654978705803e-07]"
263,"[5.072870408184826e-07, 3.8606322050327435e-05, 0.9999995231628418, 3.2266328275909473e-07]"
264,"[3.2373401381846634e-07, 2.4059092538664117e-05, 0.9999995231628418, 4.1639015080363606e-07]"
265,"[1.7389953654856072e-07, 5.4191397794056684e-05, 0.9999970197677612, 2.4279215722344816e-06]"
266,"[2.3877149942563847e-05, 4.2178133298875764e-05, 7.886118510214146e-06, 0.9999966621398926]"
267,"[4.745679120787827e-07, 3.7742297536169644e-06, 0.9998713731765747, 0.0056498912163078785]"
268,"[6.932646670065878e-07, 3.646991171990521e-05, 0.9999995231628418, 1.1079674777647597e-06]"
269,"[0.9999991655349731, 0.000524988048709929, 3.3275776445407246e-07, 2.5948172606149456e-06]"
270,"[9.002089313980832e-07, 1.3595474229077809e-05, 0.9999997615814209, 3.2159417173716065e-07]"
271,"[2.7870436269950005e-07, 4.2039955587824807e-05, 0.9999994039535522, 6.042208156031847e-07]"
272,"[5.84797703595541e-07, 4.874906881013885e-05, 0.9999986886978149, 9.997804681916023e-07]"
273,"[0.9999997615814209, 9.301301133746165e-07, 1.2890834568679566e-06, 1.5225789411488222e-06]"
274,"[0.9999996423721313, 4.787632406078046e-06, 5.134683306096122e-06, 2.3873280952102505e-06]"
275,"[9.542632284365027e-08, 2.4836523152771406e-05, 0.9999994039535522, 8.83259781403467e-06]"
