index,logits
184,"[5.661257773681427e-07, 0.9999996423721313, 2.7438267125035054e-07, 1.6557473827560898e-06]"
185,"[9.87817916353606e-09, 1.0, 1.4006378705744282e-06, 1.0261684337820043e-06]"
186,"[1.0, 2.699408014450455e-06, 7.062654958644998e-07, 1.4344271903610206e-07]"
187,"[0.9999998807907104, 4.404730873375229e-07, 2.0991416249671602e-07, 0.00026537547819316387]"
188,"[2.74608755717054e-05, 0.999997615814209, 7.587443207057731e-08, 7.821038039423911e-09]"
189,"[3.401505566102969e-08, 1.0, 2.1749085590272443e-06, 2.5640045464569994e-07]"
190,"[0.9995525479316711, 0.9821463227272034, 4.3763677126662515e-07, 9.2451166722185e-09]"
191,"[1.7563232646011784e-08, 1.0, 2.7463977403385798e-06, 8.212598459067522e-07]"
192,"[1.0, 4.3822627048939466e-05, 9.279417554353131e-07, 1.055581833497854e-06]"
193,"[1.968062335322429e-08, 1.0, 3.954600288125221e-06, 6.305725150923536e-07]"
194,"[3.6659486113421735e-08, 1.0, 1.944209998328006e-06, 5.838609808961337e-07]"
195,"[0.9999333620071411, 0.9893892407417297, 0.00029192896909080446, 0.9999359846115112]"
196,"[0.9999333620071411, 0.9893892407417297, 0.00029192896909080446, 0.9999359846115112]"
197,"[1.0, 3.110721991106402e-06, 7.716450340922165e-07, 7.881180152935485e-08]"
198,"[8.317217492503914e-08, 1.0, 3.01477371067449e-06, 4.064988843310857e-06]"
199,"[1.0, 1.9648946363304276e-06, 2.5616947141315904e-07, 3.3738285765139153e-07]"
200,"[0.0035660502035170794, 0.9658656716346741, 6.0261118051130325e-06, 1.0]"
201,"[3.2767907498509885e-08, 1.0, 2.860129370674258e-06, 3.6472340525506297e-07]"
202,"[1.4684570892598003e-08, 1.0, 1.507162664893258e-06, 6.456141363742063e-07]"
203,"[1.2654308534365555e-07, 1.0, 2.4224402750405716e-06, 5.855673066434974e-07]"
204,"[3.653301746453508e-06, 1.0, 1.4639888377132593e-06, 1.9732009093331726e-07]"
205,"[1.0, 1.1449523299233988e-05, 5.339453764463542e-06, 0.00011649177758954465]"
206,"[4.701940170548369e-08, 1.0, 5.663709998771083e-06, 1.523717628515442e-06]"
207,"[8.271008056226492e-08, 1.0, 2.452210765113705e-06, 1.038317122947774e-06]"
208,"[0.00014460003876592964, 0.9996033310890198, 6.484271466433711e-07, 0.005783922504633665]"
209,"[1.0, 2.0282425339246402e-07, 4.042605894483131e-07, 2.3162812112786924e-07]"
210,"[1.0, 1.231316105076985e-06, 4.864877496402187e-07, 2.771155038772122e-07]"
211,"[1.0, 1.3297520808919217e-06, 1.0365233720222022e-06, 1.386992920515695e-07]"
212,"[1.0, 8.072938726400025e-07, 5.050833351560868e-07, 2.6574332423479063e-07]"
213,"[3.1810973410983934e-08, 0.9999998807907104, 1.0590550118649844e-05, 3.9997323142415553e-07]"
214,"[1.0, 0.00011491801706142724, 1.5634944361408998e-07, 8.40721714467918e-09]"
215,"[0.9999998807907104, 1.9388755845284322e-06, 2.095429465498455e-07, 2.1813323769492854e-07]"
216,"[1.0, 5.6833564485714305e-06, 9.067797464012983e-07, 7.955227943057253e-08]"
217,"[1.0, 4.41234476511454e-07, 7.433609994222934e-08, 1.6206329291890142e-06]"
218,"[1.0, 5.06348840190185e-07, 8.598369163337338e-07, 1.2862452081208176e-07]"
219,"[1.0, 1.4248684010453871e-06, 2.9306488613656256e-07, 2.2593731330289302e-07]"
220,"[0.9959277510643005, 4.084852207597578e-07, 2.9670664147829484e-08, 0.9982561469078064]"
221,"[1.0, 2.7300948204356246e-06, 3.103013455074688e-07, 5.921776491391029e-08]"
222,"[2.4365433546336135e-06, 0.9999997615814209, 1.8945566182537732e-07, 4.274132692216881e-08]"
223,"[0.9999333620071411, 0.9893892407417297, 0.00029192896909080446, 0.9999359846115112]"
224,"[0.9999998807907104, 0.0006521937320940197, 1.3204449942350038e-06, 0.00013401315663941205]"
225,"[2.2813640754293374e-08, 1.0, 1.917409463203512e-06, 3.9350985048258735e-07]"
226,"[4.776855462296226e-07, 0.9999997615814209, 1.5288341046471032e-06, 2.5974554063168398e-08]"
227,"[0.9999997615814209, 0.0002722636272665113, 1.320607054822176e-07, 8.349081426217708e-09]"
228,"[1.0, 1.3149470987627865e-06, 3.21612617426581e-07, 2.7947677949669014e-07]"
229,"[0.9898865222930908, 0.24273744225502014, 2.078683891681976e-08, 1.4296704931027193e-09]"
230,"[0.9840406179428101, 0.823667049407959, 2.2284220904111862e-06, 1.8630447184975196e-10]"
231,"[1.0, 7.180803436312999e-07, 1.0091499689224293e-06, 1.1093784735294321e-07]"
232,"[3.213926902390085e-08, 1.0, 1.9444139525148785e-06, 6.46608668830595e-07]"
233,"[7.706178450916923e-08, 0.9999998807907104, 3.5641260183183476e-06, 2.1344912681797723e-07]"
234,"[1.0, 9.493467700849578e-07, 8.834743425722991e-07, 2.2152248391194007e-07]"
235,"[1.2536223039205652e-05, 0.9999537467956543, 6.325510639726417e-07, 2.036331352428533e-06]"
236,"[1.0, 2.089469944621669e-06, 5.817788064632623e-07, 6.105851184656785e-07]"
237,"[0.9999998807907104, 0.0006521937320940197, 1.3204449942350038e-06, 0.00013401315663941205]"
238,"[0.9999998807907104, 1.901331779663451e-05, 2.9498921776394127e-06, 2.6796673324724907e-08]"
239,"[0.0012054403778165579, 0.9999998807907104, 1.5261784369613451e-07, 0.0022251224145293236]"
240,"[0.9999995231628418, 0.0014990267809480429, 1.1691442125538742e-07, 2.7527057966381108e-08]"
241,"[0.9999939203262329, 0.09224894642829895, 4.966835263076064e-07, 2.4643525193823734e-06]"
242,"[2.5882620491302077e-08, 1.0, 3.057797073324764e-07, 2.256748757645255e-06]"
243,"[1.0, 5.245788656793593e-07, 1.5518449458795658e-07, 4.296425970551354e-07]"
244,"[1.817260817915667e-05, 6.916586698935134e-07, 1.0, 2.2342372574257752e-07]"
245,"[0.9999954700469971, 0.0020259367302060127, 3.651211244459773e-08, 1.7077274705457057e-08]"
246,"[1.0, 2.5801302854233654e-06, 3.6831414718108135e-07, 5.380205152505368e-07]"
247,"[0.00945643987506628, 0.9999675750732422, 2.847393147931143e-07, 1.2995770681811791e-08]"
248,"[0.28800177574157715, 0.9987610578536987, 1.034052043991096e-08, 4.004384663858218e-07]"
249,"[0.9999994039535522, 9.415855311090127e-05, 3.35843878929154e-07, 2.6440421407869508e-08]"
250,"[0.9999998807907104, 0.0006521937320940197, 1.3204449942350038e-06, 0.00013401315663941205]"
251,"[4.394071947899647e-05, 2.3222385152621428e-06, 5.098435167383286e-07, 1.0]"
252,"[2.703006600768276e-07, 8.827999408822507e-06, 3.1951967116583546e-07, 0.9999998807907104]"
253,"[0.0013290124479681253, 1.4840965150142438e-06, 0.0026867520064115524, 0.9999744892120361]"
254,"[1.0, 2.100712663377635e-06, 2.0051133731158188e-07, 3.529845855609892e-07]"
255,"[1.0, 1.9653614344861126e-06, 3.086535684815317e-07, 1.475919759741373e-07]"
256,"[8.926646444251674e-08, 2.8307817956374492e-06, 1.0, 1.8422782943616767e-07]"
257,"[1.0, 6.714886922054575e-07, 3.7856031553928915e-07, 4.21545166773285e-07]"
258,"[1.0, 1.2197269825264812e-06, 2.2806379718076641e-07, 1.0747590977189247e-06]"
259,"[1.0, 5.421774403657764e-06, 1.6903099719911552e-07, 5.6465592024324e-07]"
260,"[0.9999998807907104, 5.489075192599557e-06, 2.531804170757823e-07, 8.1867248979961e-08]"
261,"[1.4357560473854392e-07, 3.812577006101492e-06, 1.0, 1.590107387983153e-07]"
262,"[5.639165578941174e-08, 5.69768917557667e-06, 0.9999998807907104, 1.5118946805614542e-07]"
263,"[1.9270396478532348e-07, 4.798140707862331e-06, 0.9999998807907104, 1.1341843020318265e-07]"
264,"[8.387887362459878e-08, 4.055401404912118e-06, 1.0, 1.385744923254606e-07]"
265,"[1.0769603164817454e-07, 6.047286206012359e-06, 1.0, 1.928802930706297e-07]"
266,"[1.9382708771331636e-08, 1.791288894992249e-07, 0.001429220661520958, 0.9999957084655762]"
267,"[4.235392680129735e-06, 2.4947163979049947e-07, 3.2673713576514274e-05, 0.9999995231628418]"
268,"[3.055599222534511e-07, 4.783406438946258e-06, 1.0, 8.216259317350705e-08]"
269,"[0.9999418258666992, 0.02112741209566593, 4.0664014022695483e-07, 1.5784532791940364e-08]"
270,"[1.5607086822910787e-07, 6.059628958610119e-06, 1.0, 1.067298285306606e-07]"
271,"[2.5774639311748615e-07, 6.1141245168983005e-06, 1.0, 1.8900232134910766e-07]"
272,"[1.518296954827747e-07, 3.7361191971285734e-06, 1.0, 1.3527575504213019e-07]"
273,"[1.0, 6.311674951575696e-07, 5.918773240409791e-07, 1.7748268987816118e-07]"
274,"[1.0, 1.0709447906265268e-06, 3.342905756653636e-07, 1.5000158271050168e-07]"
275,"[1.0722666132778613e-07, 4.564285063679563e-06, 1.0, 1.916651370947875e-07]"
276,"[1.1331831473171405e-07, 1.0904762348218355e-05, 0.9999998807907104, 1.6692906967819e-07]"
277,"[4.3849360054082354e-07, 1.7916422621055972e-06, 1.0, 8.664172668204628e-08]"
278,"[1.0, 8.858307865011739e-07, 3.479010217688483e-07, 1.9132180284486822e-07]"
279,"[1.0582726645225193e-05, 3.601648495532572e-05, 0.9999982118606567, 0.0001239670382346958]"
280,"[8.618408742222528e-07, 5.047943432145985e-06, 2.037870814319831e-07, 0.9999998807907104]"
281,"[4.2691712565101625e-07, 1.5785586583660915e-05, 1.0, 1.0794095572919105e-07]"
282,"[6.742043012764043e-08, 3.844157618004829e-06, 1.0, 2.094918016837255e-07]"
283,"[1.4544214366196684e-07, 7.996307977009565e-05, 0.9999996423721313, 4.573176326516659e-08]"
284,"[1.0, 8.957360932981828e-07, 2.644642904670036e-07, 5.555954203373403e-07]"
