index,logits
290,"[1.0, 1.272796225748607e-06, 2.122456237430015e-07, 4.806507831744966e-07]"
291,"[5.2368566372251735e-08, 2.095498530252371e-06, 1.0, 4.2809085698536364e-07]"
292,"[7.267285440093474e-08, 1.2384540468701744e-06, 1.0, 4.246589639933518e-07]"
293,"[9.079802509859292e-08, 1.77425465608394e-06, 1.0, 2.3589089437336952e-07]"
294,"[1.0, 1.6746179198889877e-07, 2.693010401344509e-06, 7.100725838427024e-07]"
295,"[1.0, 0.0007771034725010395, 0.00018147433002013713, 0.9987026453018188]"
296,"[4.818164356379384e-08, 1.0, 1.419882096342917e-06, 7.0901887738727964e-06]"
297,"[3.99478743418058e-08, 1.0, 2.448668055876624e-06, 1.296332072797668e-07]"
298,"[3.717448393558698e-08, 1.0, 4.908993105345871e-06, 1.1046340375742147e-07]"
299,"[0.9999998807907104, 8.282656267510902e-07, 2.697214895874822e-08, 8.190314474632032e-06]"
300,"[3.463996449681872e-07, 0.9999994039535522, 0.003030758583918214, 0.0001842913479777053]"
301,"[3.801056891461485e-08, 3.151251803501509e-05, 1.09870688902447e-06, 0.9999998807907104]"
302,"[0.9996281862258911, 0.0005637379363179207, 5.1607898058136925e-05, 0.9999998807907104]"
303,"[0.9999998807907104, 4.581230825806415e-07, 5.408803716022703e-08, 0.001113723497837782]"
304,"[2.1044915854417923e-07, 1.0, 3.1967620088835247e-06, 1.0484429679991081e-07]"
305,"[4.3134761540386535e-07, 7.167753665271448e-06, 1.2413474905770272e-06, 1.0]"
306,"[8.163118536685943e-08, 1.0, 3.4098313790309476e-06, 8.762759762248606e-08]"
307,"[1.0, 3.7252177662594477e-06, 8.558627939692087e-08, 2.7358521492715226e-07]"
308,"[1.4841967299616954e-07, 1.0, 2.8857523375336314e-06, 6.880225811300988e-08]"
309,"[3.141111548643494e-08, 7.201773314591264e-06, 5.575003001467849e-07, 0.9999998807907104]"
310,"[2.2277216515931286e-08, 8.031280231080018e-06, 7.286494110303465e-07, 0.9999996423721313]"
311,"[1.3006712151764077e-07, 2.3928278096718714e-05, 7.514902335969964e-07, 0.9999998807907104]"
312,"[1.3043500501908056e-08, 1.4172875125950668e-05, 4.6598273684139713e-07, 0.9999997615814209]"
313,"[3.528159098209471e-08, 4.650956725527067e-06, 7.114682603059919e-07, 0.9999997615814209]"
314,"[5.625939891729104e-08, 4.710967459686799e-06, 8.371463877665519e-07, 0.9999997615814209]"
315,"[2.9577545745951284e-08, 6.9394004640344065e-06, 6.507565331048681e-07, 0.9999998807907104]"
316,"[6.412757613816211e-08, 3.3388444080628688e-06, 5.460800025502976e-07, 0.9999997615814209]"
317,"[2.5077158127828625e-08, 1.529904875496868e-05, 5.700737233382824e-07, 0.9999997615814209]"
318,"[3.5157984967781886e-08, 1.151511514763115e-05, 7.028783670648409e-07, 0.9999997615814209]"
319,"[2.5588544616539366e-08, 0.00011727755190804601, 5.1713254833885e-07, 1.0]"
320,"[3.558741568099322e-08, 8.96406163519714e-06, 7.142677986848867e-07, 0.9999996423721313]"
321,"[4.329672265157569e-08, 6.158946234791074e-06, 8.754054192650074e-07, 0.9999996423721313]"
322,"[7.405447632891082e-08, 4.297481154935667e-06, 4.531823663000978e-07, 0.9999998807907104]"
323,"[1.654523629213145e-08, 1.2191466339572798e-05, 9.88997271633707e-07, 0.9999998807907104]"
324,"[1.0, 1.6587913705734536e-05, 3.265950283548591e-07, 4.82259601142232e-08]"
325,"[0.9999455213546753, 0.9996216297149658, 0.0004673033254221082, 0.999962568283081]"
326,"[1.1330870819392658e-07, 2.7169078748556785e-05, 1.0, 4.542307863175665e-07]"
327,"[1.0, 1.1023919341823785e-06, 5.605679689324461e-07, 1.6730470520087692e-07]"
328,"[1.4015596150329657e-07, 1.0, 4.1038470044441056e-06, 7.539073720863598e-08]"
329,"[5.252061185956336e-08, 1.0, 1.1814046956715174e-05, 9.056901717485744e-08]"
330,"[7.870588092373509e-07, 1.0, 3.7025574783910997e-06, 7.003278312822658e-08]"
331,"[1.0, 1.322075604548445e-05, 7.928279899260815e-08, 7.903925336449902e-08]"
332,"[4.2066929495376826e-07, 1.0, 2.837460215232568e-06, 6.304648536570312e-08]"
333,"[0.00013867142843082547, 0.9999998807907104, 8.809764722172986e-07, 1.5954094934045315e-08]"
334,"[3.189305175510526e-08, 1.0, 3.1842660064285155e-06, 1.5961541066644713e-07]"
335,"[1.0, 2.3181284632300958e-05, 5.191159146988866e-08, 3.4311347008042503e-07]"
336,"[1.0, 2.791433325910475e-05, 7.102628387656296e-07, 2.401662690942885e-08]"
337,"[4.1054960320252576e-08, 1.0, 4.583665486279642e-06, 7.98482560071534e-08]"
338,"[6.908207410560863e-07, 1.0, 2.3437285108229844e-06, 8.434862053263714e-08]"
339,"[6.986828537947076e-08, 1.0, 6.897069852129789e-06, 6.082395742623703e-08]"
340,"[4.580789081387593e-08, 1.0, 3.1974327612260822e-06, 1.2478454891606816e-07]"
341,"[3.77904513015892e-07, 1.0, 2.2142796751722926e-06, 1.169523898170155e-06]"
342,"[0.9999996423721313, 0.9999415874481201, 3.941115573979914e-05, 0.0010165524436160922]"
343,"[1.0, 1.0657439815986436e-05, 4.2018214685413113e-07, 4.763266758800455e-08]"
344,"[1.0, 4.574970716930693e-06, 3.896009275194956e-07, 6.305370447989844e-08]"
345,"[1.1392013021804814e-07, 1.0, 6.27619328952278e-06, 1.0236988146061776e-07]"
346,"[1.220660976741783e-07, 1.0, 3.1194440452964045e-06, 4.5411461258026975e-08]"
347,"[1.4732702879882709e-07, 1.0, 3.47142486134544e-06, 5.5754238559302394e-08]"
348,"[7.220599229640356e-08, 1.0, 8.175595212378539e-06, 4.9656328826586105e-08]"
349,"[1.9362855141480395e-07, 1.0, 2.493154170224443e-06, 1.7362479809435172e-07]"
350,"[0.9989008903503418, 0.00833251141011715, 2.4694777778222488e-08, 0.1657724231481552]"
351,"[1.0, 2.5755924070836045e-05, 3.220779092316661e-07, 1.3194262749038899e-07]"
352,"[9.092661201748342e-08, 1.0, 5.931487066845875e-06, 8.786039273900315e-08]"
353,"[4.53357422713907e-08, 1.0, 6.861982910777442e-06, 8.255499039933056e-08]"
354,"[1.167053298445353e-07, 1.0, 2.881602540583117e-06, 6.942459407355273e-08]"
355,"[1.9769173320582922e-07, 1.0, 3.3280582556471927e-06, 4.816970644583307e-08]"
356,"[8.523863215259553e-08, 1.0, 2.228964149253443e-06, 7.806583823821711e-08]"
357,"[3.8621521980530815e-08, 1.0, 9.623036021366715e-06, 7.131523460657263e-08]"
358,"[2.59283808645705e-07, 1.0, 2.1818680124852108e-06, 1.302817764781139e-07]"
359,"[1.0, 3.7141360280656954e-06, 2.17196628682359e-07, 1.0281308959747548e-07]"
360,"[1.0, 1.1023919341823785e-06, 5.605679689324461e-07, 1.6730470520087692e-07]"
361,"[3.7973180155859154e-08, 2.5089464088523528e-06, 1.0, 4.072844035363232e-07]"
362,"[3.799846481911118e-08, 1.0630129736455274e-06, 1.0, 6.055493599887996e-07]"
363,"[5.178647288772709e-09, 8.22574074845761e-05, 0.9999997615814209, 3.6592573451343924e-06]"
364,"[3.224703846171906e-07, 6.45344152871985e-06, 4.2134664113291365e-07, 0.9999998807907104]"
365,"[3.09745482809376e-05, 1.538416836410761e-05, 1.6944658227657783e-06, 0.9999986886978149]"
366,"[2.4235674800365814e-07, 1.442962729925057e-05, 3.6370948919284274e-07, 0.9999998807907104]"
367,"[2.3696797768479883e-07, 8.964437256508972e-06, 1.90804621524876e-06, 1.0]"
368,"[3.415886595803386e-08, 6.162506906548515e-06, 5.449546733871102e-07, 0.9999998807907104]"
369,"[3.230274359111718e-08, 8.162297490343917e-06, 3.8839192484374507e-07, 0.9999997615814209]"
370,"[0.0015574432909488678, 5.803264684800524e-06, 1.8532315152697265e-05, 0.9999998807907104]"
371,"[0.0015574432909488678, 5.803264684800524e-06, 1.8532315152697265e-05, 0.9999998807907104]"
372,"[0.0015574432909488678, 5.803264684800524e-06, 1.8532315152697265e-05, 0.9999998807907104]"
373,"[3.994071562374302e-08, 9.941168173099868e-06, 2.135423926574731e-07, 0.9999998807907104]"
374,"[2.674898667009984e-07, 6.53880306344945e-06, 3.4926532066492655e-07, 0.9999998807907104]"
375,"[2.7311539696484033e-08, 1.0, 1.055800339599955e-06, 0.00035692009259946644]"
376,"[4.921851726180648e-08, 1.9572511519072577e-05, 9.578342314853217e-07, 0.9999996423721313]"
377,"[5.4460297604919106e-08, 3.852356712741312e-06, 5.733570560551016e-07, 0.9999998807907104]"
378,"[8.445261556744299e-08, 1.0, 3.7043939755676547e-06, 1.0047798326695556e-07]"
379,"[2.406877399607765e-07, 1.0, 5.978252829663688e-06, 3.023255601419805e-08]"
380,"[6.285942077965956e-08, 1.0, 1.1572437870199792e-05, 1.255284018952807e-07]"
381,"[1.0472218292534308e-07, 9.016936019179411e-06, 1.1183797141711693e-06, 0.9999994039535522]"
382,"[3.3148671718663536e-07, 1.0, 4.700784302258398e-06, 5.958599302857692e-08]"
383,"[1.873130770491116e-07, 1.0, 1.5758353129058378e-06, 1.552520103587085e-07]"
384,"[1.0, 3.7141360280656954e-06, 2.17196628682359e-07, 1.0281308959747548e-07]"
385,"[1.0, 2.836518888216233e-06, 5.627292694043717e-07, 1.3762976891484868e-07]"
386,"[1.0, 7.811022442183457e-06, 5.635073421217385e-07, 2.1656332194197603e-07]"
387,"[1.0, 7.354000786108372e-07, 1.028523186619168e-07, 2.541994490457e-07]"
388,"[4.466021152893518e-08, 8.85773442860227e-06, 1.0, 1.2822975747894816e-07]"
389,"[1.3923258279646689e-07, 3.061307438656513e-07, 0.9999966621398926, 0.00041558389784768224]"
390,"[1.0, 2.0509075966401724e-06, 1.665148801066607e-07, 1.1319842485590925e-07]"
391,"[1.2912156535094255e-06, 0.049615807831287384, 8.635335689177737e-06, 0.9999881982803345]"
392,"[1.0, 1.166998663393315e-05, 5.938267804594943e-06, 1.7190500329888891e-06]"
393,"[1.0, 2.803555798891466e-05, 1.0007992159444257e-06, 6.075740799360574e-08]"
394,"[1.0, 5.852713798049081e-07, 4.3485761125339195e-07, 1.5046494183934556e-07]"
395,"[1.0, 1.356502934868331e-06, 1.9531867678779236e-07, 2.366725482261245e-07]"
396,"[6.48561524485558e-08, 1.0, 2.0448999293876113e-06, 1.2180362318758853e-07]"
397,"[1.0, 9.893669812299777e-07, 7.655489753233269e-08, 5.044128101872047e-07]"
398,"[1.0, 2.77548178928555e-06, 2.1651995041338523e-07, 2.3158307271842204e-07]"
399,"[1.0, 0.9922433495521545, 1.5907610304566333e-06, 0.00011216830171179026]"
400,"[5.3354710871644784e-08, 1.972914333236986e-06, 1.0, 4.089931167072791e-07]"
401,"[0.9999997615814209, 1.5225125025608577e-05, 1.830880819397862e-06, 1.0816885378517327e-06]"
402,"[1.0, 6.707868305966258e-05, 1.2745216793064174e-07, 3.9261843198801216e-07]"
403,"[1.0, 1.0657439815986436e-05, 4.2018214685413113e-07, 4.763266758800455e-08]"
404,"[1.0580272657989553e-07, 5.893061825190671e-06, 1.5141919220695854e-06, 0.9999997615814209]"
405,"[1.0017068063916668e-07, 3.6443489079829305e-05, 4.2797941546268703e-07, 0.9999998807907104]"
406,"[3.722407981854303e-08, 6.6454863372200634e-06, 7.96276367509563e-07, 0.9999994039535522]"
407,"[5.014850046336505e-08, 1.2549045095511246e-05, 5.477594982039591e-07, 0.9999997615814209]"
408,"[4.060825062879303e-07, 1.0, 2.1993475911585847e-06, 1.1330880766990958e-07]"
409,"[5.2473353662207955e-08, 1.0, 7.4501986091490835e-06, 1.3695807865587994e-07]"
410,"[1.0, 1.34571164380759e-05, 2.212450596061899e-07, 8.071585710922591e-08]"
411,"[8.324946776383513e-08, 1.0, 7.4724198384501506e-06, 1.1592882742661459e-07]"
412,"[3.3148671718663536e-07, 1.0, 4.700784302258398e-06, 5.958599302857692e-08]"
413,"[6.03539547228138e-08, 1.0, 6.477606348198606e-06, 2.0326417882188252e-07]"
414,"[6.291771370570132e-08, 1.0, 6.709081844746834e-06, 8.251186045526993e-08]"
415,"[3.7486639570261104e-08, 1.0, 6.431317160604522e-06, 1.2189822484742763e-07]"
416,"[8.012485608333009e-08, 1.0, 3.966600161220413e-06, 9.976664472333141e-08]"
417,"[5.2511797576926256e-08, 1.0, 3.16108616971178e-06, 1.2873127275270235e-07]"
418,"[4.8485130577091695e-08, 1.0, 2.739868023127201e-06, 1.401511298126934e-07]"
419,"[1.8705922855133394e-07, 1.0, 2.82534188045247e-06, 1.3151348809969932e-07]"
420,"[1.0, 6.705364512527012e-07, 3.604821472436015e-07, 4.967697577740182e-07]"
421,"[1.5141485221192852e-07, 1.0, 2.952346449092147e-06, 2.995069436906306e-08]"
422,"[2.0754953311552526e-07, 1.0, 1.1680124316626461e-06, 4.579749202093808e-08]"
423,"[7.142632085788136e-08, 1.0, 3.0277049063442973e-06, 1.1003673705545225e-07]"
424,"[1.0, 5.431571025837911e-06, 2.2512406872010615e-07, 2.441988442569709e-07]"
425,"[3.209258991887509e-08, 1.1983127023995621e-06, 1.0, 7.320267627619614e-07]"
426,"[1.0, 8.413953764829785e-06, 8.403114293287217e-07, 1.0883902490377295e-07]"
427,"[2.6657200891122557e-08, 1.0, 1.0424989341117907e-05, 9.76945102593163e-08]"
428,"[4.140237308547512e-08, 1.0, 3.6558531064656563e-06, 1.590259017802964e-07]"
429,"[7.04090084013842e-08, 1.0, 8.527026693627704e-06, 6.776736682923001e-08]"
430,"[1.0078989731709953e-07, 1.0, 3.781388386414619e-06, 1.2946050276241294e-07]"
431,"[4.3182586750845076e-07, 1.0, 2.6064440135087352e-06, 9.523068200678608e-08]"
432,"[1.119989789799547e-07, 1.0, 4.521830760495504e-06, 1.1670042709965855e-07]"
433,"[4.559007393822867e-08, 5.863809292350197e-06, 1.0, 3.1712480108581076e-07]"
434,"[4.2674614064708294e-08, 1.0, 6.585375558643136e-06, 2.39868541029864e-07]"
435,"[1.9706207865510805e-07, 1.0, 5.047086688136915e-06, 5.743294906324081e-08]"
436,"[7.671874868719897e-08, 1.0, 1.7627202169023803e-06, 1.6036533168062306e-07]"
437,"[1.2739883459289558e-07, 1.0, 6.69059181745979e-06, 1.2287631534491084e-07]"
438,"[9.909376785799395e-08, 1.0, 3.887995262630284e-06, 1.227789709901117e-07]"
439,"[7.773406451860865e-08, 1.0, 3.6855205962638138e-06, 1.3718722868816258e-07]"
440,"[5.498257493741221e-08, 1.0, 8.360394531337079e-06, 1.0511802628343503e-07]"
441,"[2.9395947009902557e-08, 7.046992323012091e-06, 5.663968636326899e-07, 0.9999998807907104]"
442,"[6.76384956932452e-08, 1.0, 4.475987225305289e-06, 8.899395709249802e-08]"
443,"[1.0906116187925363e-07, 1.0, 2.0880856936855707e-06, 9.8384340674329e-08]"
444,"[3.318966079746133e-08, 1.9530425561242737e-06, 1.0, 3.0006393103576556e-07]"
445,"[8.506709150424285e-07, 1.0, 5.386558768805116e-06, 2.7870459717860285e-08]"
446,"[8.888775937521132e-08, 1.0, 4.47975799033884e-06, 1.2684418493336125e-07]"
447,"[5.785780743394753e-08, 1.0, 2.6949965103995055e-06, 2.704708492728969e-07]"
448,"[2.32654684850786e-07, 1.0, 1.2448222150851507e-06, 6.831203336332692e-08]"
449,"[1.2654442116399878e-07, 1.0, 2.903962240452529e-06, 1.283649737615633e-07]"
450,"[1.1619503226256711e-07, 1.0, 3.4158265407313593e-06, 8.065137535595568e-08]"
451,"[3.64626302484794e-08, 1.0, 6.5335734689142555e-06, 1.1170201474897112e-07]"
452,"[7.905660481810628e-08, 1.0, 2.90198522634455e-06, 6.930974905117182e-08]"
453,"[2.3628487610949378e-07, 1.0, 2.3631853309780126e-06, 1.0240620440526982e-07]"
454,"[1.702906189393616e-07, 1.0, 2.0377144664962543e-06, 1.676044689702394e-07]"
455,"[5.2586763388262625e-08, 1.0, 7.140157322282903e-06, 1.1791165377417201e-07]"
456,"[8.478428981106845e-08, 1.0, 4.528804765868699e-06, 1.1554538303926165e-07]"
457,"[1.0272214723272555e-07, 1.0, 4.079396603628993e-06, 2.204653384296762e-07]"
458,"[3.116577929063169e-08, 1.0, 3.897659098583972e-06, 1.2619889844245336e-07]"
459,"[0.9580044746398926, 0.9999940395355225, 4.1414071461076674e-07, 3.720601604584317e-10]"
460,"[1.0, 9.684138603915926e-06, 1.006295065053564e-07, 1.389521600003718e-07]"
461,"[6.807231756056353e-08, 1.0, 4.057745627505938e-06, 1.3434366508136009e-07]"
462,"[3.828845152042959e-08, 1.0, 8.306385097966995e-06, 1.0707971398460359e-07]"
463,"[1.0, 2.1293209329087404e-07, 2.8817014481319347e-06, 2.8229345616637147e-07]"
464,"[0.9985817670822144, 2.6199284548056312e-05, 0.73543381690979, 6.590764201064303e-08]"
465,"[1.0, 2.151106173187145e-06, 4.044630372845859e-07, 1.6148044323927024e-07]"
466,"[1.0, 4.75048364023678e-06, 1.7432894594548998e-07, 1.385409262866233e-07]"
467,"[2.714467939313181e-08, 4.648819867725251e-06, 1.0, 3.08002285009934e-07]"
468,"[6.886987335974482e-08, 2.678612872841768e-06, 1.0, 3.0100056847004453e-07]"
469,"[0.9999998807907104, 1.52855346158276e-08, 0.0012321226531639695, 5.852954743090777e-08]"
470,"[5.1309353210626796e-08, 1.873475071079156e-06, 1.0, 4.699340934166685e-07]"
471,"[7.472873875258301e-08, 2.3983270693861414e-06, 1.0, 2.88307887785777e-07]"
472,"[4.7115999990410273e-08, 1.6908243196667172e-06, 1.0, 4.174175103344169e-07]"
473,"[6.266106566954477e-08, 1.6694195892341668e-06, 1.0, 3.8015397763047076e-07]"
474,"[1.0, 1.6286774098261958e-06, 3.5373648188397055e-06, 5.401299318918973e-08]"
475,"[5.277577486140217e-08, 2.47341017711733e-06, 1.0, 3.828911872005847e-07]"
476,"[3.285308380895913e-08, 2.7869186851603445e-06, 1.0, 3.4050827935061534e-07]"
477,"[5.074292630524724e-08, 1.945680878634448e-06, 1.0, 4.248372249548993e-07]"
478,"[4.019635113650111e-08, 2.3179791242000647e-06, 1.0, 4.1227207248084596e-07]"
479,"[4.418210153289692e-08, 1.891515694296686e-06, 1.0, 4.6926635377531056e-07]"
480,"[4.3461625409690896e-08, 1.5030676649985253e-06, 1.0, 4.2328301219640707e-07]"
481,"[6.90628496613499e-08, 1.8352759525441797e-06, 1.0, 2.440226296585024e-07]"
482,"[1.170457835542038e-06, 1.0, 2.202268660767004e-05, 7.329635565156423e-08]"
483,"[3.390894320887128e-08, 2.0777820282091852e-06, 1.0, 3.6974935824218846e-07]"
484,"[4.62021390035261e-08, 3.1298320664063795e-06, 1.0, 2.8606837076949887e-07]"
485,"[1.0, 2.1293209329087404e-07, 2.8817014481319347e-06, 2.8229345616637147e-07]"
486,"[8.164550280298499e-08, 2.559682798164431e-06, 1.0, 2.801401706165052e-07]"
487,"[8.831419506805105e-08, 2.0213808511471143e-06, 1.0, 2.9292155545590504e-07]"
488,"[1.1561009216620732e-07, 1.5936764157231664e-06, 1.0, 2.8940428364876425e-07]"
489,"[1.0, 1.3393254221227835e-06, 1.578154410708521e-06, 2.75967209972805e-07]"
490,"[1.0, 2.4240509901574114e-06, 1.7208725466844044e-07, 1.2101099855499342e-07]"
491,"[6.126605711642696e-08, 1.8587237491374253e-06, 1.0, 2.5557091021255474e-07]"
492,"[9.020766356115928e-08, 2.958897312055342e-06, 1.0, 2.4236229023699707e-07]"
493,"[3.0702327791232165e-08, 4.85533382743597e-06, 1.0, 4.339838994837919e-07]"
494,"[1.1344612005359522e-07, 1.3020727465118398e-06, 1.0, 4.916513489661156e-07]"
495,"[5.0787182459544056e-08, 2.603150051072589e-06, 1.0, 3.878163852277794e-07]"
496,"[7.106606858542364e-08, 2.55246959568467e-06, 1.0, 3.4721557540251524e-07]"
497,"[5.544594472439712e-08, 1.334238845629443e-06, 1.0, 3.3980498415076e-07]"
498,"[4.221541871629597e-08, 3.4041520393657265e-06, 1.0, 2.213311631749093e-07]"
499,"[5.623000376431264e-08, 3.165647285641171e-06, 1.0, 3.89042497772607e-07]"
500,"[1.109192311332663e-07, 2.216791926912265e-06, 1.0, 5.241932967692264e-07]"
501,"[6.41356550090677e-08, 1.944523546626442e-06, 1.0, 3.394253837996075e-07]"
502,"[1.0, 5.948511534370482e-05, 2.976890982608893e-07, 1.487299812197307e-07]"
503,"[0.9964930415153503, 1.6224546470766654e-06, 0.997602641582489, 7.925453360257961e-08]"
504,"[1.6382822209948245e-08, 2.7415094336902257e-06, 1.0, 5.335633090908232e-07]"
