index,logits
284,"[1.0, 1.4702417274747859e-06, 2.6754545956464426e-07, 2.699557057894708e-07]"
285,"[9.994528937795621e-08, 1.100376380236412e-06, 0.9999997615814209, 2.71879514457396e-07]"
286,"[1.0, 1.5487241853406886e-06, 5.255808446236188e-07, 7.027603601272858e-07]"
287,"[0.9999998807907104, 2.893386044888757e-05, 1.4258904457165045e-07, 5.63241435713735e-08]"
288,"[2.6923778762011352e-08, 7.00684495313908e-07, 0.9999998807907104, 6.878716476421687e-07]"
289,"[1.0, 2.6817926936928416e-06, 4.401052535740746e-07, 1.467837336122102e-07]"
290,"[1.0, 1.513885763415601e-06, 3.3848957059490203e-07, 2.865642159122217e-07]"
291,"[3.32009939540967e-08, 3.380490170457051e-06, 0.9999998807907104, 1.7471806756930164e-07]"
292,"[5.310708317551871e-08, 1.1740855825337349e-06, 0.9999998807907104, 1.677293539614766e-07]"
293,"[6.438555999466189e-08, 2.770171931842924e-06, 0.9999998807907104, 1.1701660440621708e-07]"
294,"[1.0, 1.478081941286291e-07, 1.1981232091784477e-05, 3.653298335848376e-06]"
295,"[1.0, 5.439102551463293e-06, 3.7140048334549647e-06, 0.00018139091844204813]"
296,"[1.2078714917151956e-08, 0.9999972581863403, 1.2537757356767543e-06, 0.322582483291626]"
297,"[1.7937773932885648e-08, 1.0, 2.875960717574344e-06, 6.05589207225421e-07]"
298,"[2.373306706715539e-08, 1.0, 1.9220890408178093e-06, 3.9675921925663715e-07]"
299,"[1.0, 9.940912377714994e-07, 1.8886376551563444e-07, 6.727372579007351e-07]"
300,"[1.4006832316226792e-06, 0.0022889061365276575, 2.488016264123871e-07, 1.0]"
301,"[4.1147467300106655e-07, 1.7804889012040803e-06, 8.788333047959895e-07, 1.0]"
302,"[0.9987335801124573, 0.003850166453048587, 6.110236427048221e-05, 0.9999998807907104]"
303,"[8.533043001079932e-07, 1.8307920299776015e-06, 3.223784403871832e-07, 1.0]"
304,"[1.0837231201321629e-07, 1.0, 1.5457951576536288e-06, 3.3857605785669875e-07]"
305,"[1.8605254581416375e-06, 2.282392642882769e-06, 6.049818921383121e-07, 1.0]"
306,"[1.1001155542089691e-07, 1.0, 1.955217385329888e-06, 1.3554615918565105e-07]"
307,"[1.0, 1.7441939235141035e-06, 1.738667094741686e-07, 3.8087028997324524e-07]"
308,"[7.688134928685031e-08, 1.0, 1.9557844552764436e-06, 3.749018162579887e-07]"
309,"[3.928329874725023e-07, 2.092796194119728e-06, 2.9481014962584595e-07, 1.0]"
310,"[3.2899490065574355e-07, 4.540960674148664e-07, 1.6296561398121412e-06, 0.9999998807907104]"
311,"[3.1276937306756736e-07, 4.908234586764593e-06, 2.5661770450824406e-06, 0.9999998807907104]"
312,"[1.5820360488305596e-07, 4.046110916533507e-06, 2.0272366896278982e-07, 0.9999998807907104]"
313,"[6.539842161146225e-07, 4.172873389052256e-07, 3.575864866434131e-07, 0.9999998807907104]"
314,"[3.5468494274937257e-07, 6.941657488823694e-07, 4.053121358538192e-07, 1.0]"
315,"[9.640466487326194e-07, 5.629927954942104e-07, 6.291903105193342e-07, 1.0]"
316,"[1.0268860251017031e-06, 4.869658027928381e-07, 3.033815971775766e-07, 1.0]"
317,"[1.9064260925460985e-07, 3.115531626463053e-06, 3.927727050268004e-07, 1.0]"
318,"[3.8490003362312564e-07, 1.5417360827996163e-06, 2.562730969657423e-07, 0.9999998807907104]"
319,"[2.7456746920506703e-07, 4.55825602330151e-06, 5.130910949446843e-07, 1.0]"
320,"[3.0730836897419067e-07, 1.7509803456050577e-06, 2.3275833882507868e-07, 1.0]"
321,"[3.185004970873706e-07, 4.7266584601857176e-07, 4.5617733235303604e-07, 0.9999998807907104]"
322,"[5.982160473649856e-07, 1.1747072221623966e-06, 3.2162455454454175e-07, 1.0]"
323,"[4.0795731592879747e-07, 2.078489387713489e-06, 7.207389103314199e-07, 1.0]"
324,"[1.0, 8.170022738340776e-06, 2.8262044793336827e-07, 1.77665924638859e-07]"
325,"[0.9998940229415894, 0.9959957599639893, 0.0005581082659773529, 0.9999980926513672]"
326,"[7.532726158387959e-07, 4.8831836465978995e-05, 0.9999997615814209, 2.9678480473194213e-07]"
327,"[1.0, 1.524216258985689e-06, 6.091091222515388e-07, 4.616959188297187e-07]"
328,"[2.722679255384719e-07, 1.0, 1.5867653928580694e-06, 1.1636947050419622e-07]"
329,"[5.964330540564333e-08, 0.9999998807907104, 5.506755314854672e-06, 1.2911390001590917e-07]"
330,"[6.139231118140742e-06, 1.0, 1.1981206853306503e-06, 1.237530398157105e-07]"
331,"[0.9999998807907104, 2.456274160067551e-06, 8.376504467833001e-08, 2.9958155778331275e-07]"
332,"[1.8033590549748624e-06, 0.9999996423721313, 9.657168220655876e-07, 1.761352734774846e-07]"
333,"[2.1033599750808207e-07, 1.0, 1.5627491620762157e-06, 1.0125155824880494e-07]"
334,"[2.009705646344173e-08, 1.0, 2.815454536175821e-06, 3.879336247791798e-07]"
335,"[0.9999998807907104, 6.260026566451415e-05, 5.470401021057114e-08, 2.372857039745213e-07]"
336,"[1.0, 1.2902572962047998e-05, 3.392703717963741e-07, 6.625640480706352e-08]"
337,"[1.289288462658078e-07, 0.9999998807907104, 1.9332219380885363e-06, 9.011891677346284e-08]"
338,"[1.646735086069384e-07, 1.0, 1.33946082314651e-06, 1.614862981114129e-07]"
339,"[1.4065633990867354e-07, 0.9999998807907104, 2.6074510515172733e-06, 6.742325808772875e-08]"
340,"[3.4812195792710554e-08, 1.0, 2.4033984118432272e-06, 2.4398843834205763e-07]"
341,"[1.56256731997928e-07, 1.0, 1.7899786826092168e-06, 1.5039594245536136e-06]"
342,"[0.9999972581863403, 0.9997283816337585, 6.593678699573502e-05, 0.0005356812034733593]"
343,"[1.0, 2.030489304161165e-05, 4.4540814769788994e-07, 2.2410206668155297e-07]"
344,"[1.0, 4.342518877820112e-06, 2.883211038806621e-07, 7.4530319693622e-08]"
345,"[2.0630392327802838e-07, 0.9999998807907104, 6.326967650238657e-06, 9.108300957905158e-08]"
346,"[6.965844079331873e-08, 1.0, 2.0894819954264676e-06, 2.639248464220145e-07]"
347,"[1.7899826332268276e-07, 1.0, 1.396436573486426e-06, 1.2478217570333072e-07]"
348,"[8.610089707872248e-08, 1.0, 3.6297492442827206e-06, 1.0356571777947465e-07]"
349,"[1.0860055255079715e-07, 1.0, 1.7126651528087677e-06, 7.944498179313086e-07]"
350,"[1.0, 2.0817584299948066e-05, 1.7798812450564583e-06, 0.00011163370072608814]"
351,"[0.9331676363945007, 6.189943178469548e-06, 0.9403570294380188, 1.6891299026156048e-08]"
352,"[7.122959999605882e-08, 0.9999998807907104, 3.2108382583828643e-06, 2.171330635292179e-07]"
353,"[4.390588159708386e-08, 0.9999998807907104, 4.557452029985143e-06, 1.414370558450173e-07]"
354,"[6.022137455374832e-08, 1.0, 2.226406422778382e-06, 3.540432089721435e-07]"
355,"[4.6346579551936884e-07, 1.0, 9.650558467910741e-07, 8.477572066567518e-08]"
356,"[1.64815688208364e-07, 1.0, 6.898641800034966e-07, 3.043074059405626e-07]"
357,"[3.481067167854235e-08, 0.9999998807907104, 4.632087438949384e-06, 2.450552756272373e-07]"
358,"[1.0047262577472793e-07, 1.0, 1.5739667560410453e-06, 1.626473249416449e-07]"
359,"[1.0, 1.9540916582627688e-06, 7.816744300725986e-07, 8.506484050485597e-08]"
360,"[1.0, 1.524216258985689e-06, 6.091091222515388e-07, 4.616959188297187e-07]"
361,"[2.0688309732008747e-08, 3.3773451377783203e-06, 0.9999997615814209, 1.7891854042773048e-07]"
362,"[4.092385097465012e-08, 3.184906518072239e-06, 0.9999998807907104, 1.33301000460051e-07]"
363,"[6.0423386294417014e-09, 7.388450740108965e-06, 0.9999992847442627, 9.270439704778255e-07]"
364,"[8.796180850367818e-07, 7.740190426375193e-07, 2.8527308586490108e-06, 0.9999992847442627]"
365,"[9.004046660265885e-06, 0.00031704053981229663, 1.1156993423355743e-05, 0.9999803304672241]"
366,"[1.02152364434005e-06, 1.2808131941710599e-06, 2.535934129355155e-07, 1.0]"
367,"[2.648353074619081e-06, 0.00012014793901471421, 1.2285432831049548e-06, 0.9999970197677612]"
368,"[3.1484603368880926e-07, 1.5530192740698112e-06, 2.9692580483242637e-07, 1.0]"
369,"[2.65110998043383e-07, 2.3331244847213384e-06, 1.707769001768611e-07, 0.9999998807907104]"
370,"[0.9997990727424622, 0.0003021305310539901, 0.0001344738557236269, 0.9999998807907104]"
371,"[0.9997990727424622, 0.0003021305310539901, 0.0001344738557236269, 0.9999998807907104]"
372,"[0.9997990727424622, 0.0003021305310539901, 0.0001344738557236269, 0.9999998807907104]"
373,"[3.0410243198275566e-05, 2.878296436392702e-05, 0.062257371842861176, 0.9989134073257446]"
374,"[1.6864496501511894e-05, 1.3029285810262081e-06, 9.327072802989278e-08, 1.0]"
375,"[1.4213377141913952e-08, 1.0, 1.7698184819892049e-06, 9.404271258972585e-05]"
376,"[2.7210492703488853e-07, 2.925747367044096e-06, 4.5051498887005437e-07, 1.0]"
377,"[4.907767561235232e-07, 1.347604779766698e-06, 3.5146865684509976e-07, 0.9999998807907104]"
378,"[3.9856693945239385e-08, 1.0, 9.510086442787724e-07, 6.511656920338282e-07]"
379,"[1.920099776953066e-07, 1.0, 3.7806960335728945e-06, 8.284759900334393e-08]"
380,"[3.5462402792063585e-08, 1.0, 1.509159574197838e-05, 2.9003535928495694e-07]"
381,"[4.303889511447778e-07, 2.552681507950183e-06, 6.119708473306673e-07, 0.9999998807907104]"
382,"[5.984197173347638e-07, 1.0, 1.2442179695426603e-06, 6.570625146196107e-07]"
383,"[1.0932567562349504e-07, 1.0, 1.3442097497318173e-06, 1.8072623220177775e-07]"
384,"[1.0, 1.9540916582627688e-06, 7.816744300725986e-07, 8.506484050485597e-08]"
385,"[1.0, 2.0766567558894167e-06, 8.992196285362297e-07, 2.1430170704661577e-07]"
386,"[1.0, 2.3292941477848217e-06, 2.0421812223503366e-06, 2.8080617653358786e-07]"
387,"[1.0, 6.938295200598077e-07, 1.5107832496141782e-07, 3.7506310945900623e-07]"
388,"[4.417266197265235e-08, 2.736405349423876e-06, 0.9999998807907104, 1.1326289239832477e-07]"
389,"[1.676028114161454e-05, 5.957252824373427e-07, 0.9999996423721313, 5.5304951729340246e-08]"
390,"[0.9999998807907104, 2.73828231911466e-06, 2.6895250471170584e-07, 1.4031776629508386e-07]"
391,"[2.481267813436716e-07, 2.5800123694352806e-05, 0.5700236558914185, 0.9991284012794495]"
392,"[0.9999902248382568, 0.002614876488223672, 2.2744052330381237e-06, 1.0422342455740363e-07]"
393,"[1.0, 8.640481041766179e-07, 3.930105776817072e-06, 8.802796713780481e-08]"
394,"[1.0, 6.346616601149435e-07, 6.262652618715947e-07, 2.0010179468954448e-07]"
395,"[1.0, 9.750320941748214e-07, 3.6601716146833496e-07, 3.9758455727678665e-07]"
396,"[5.688745545739948e-07, 0.9999998807907104, 5.75608282815665e-07, 7.447518157732702e-08]"
397,"[1.0, 7.43024259008962e-07, 9.517911081502461e-08, 5.77890318709251e-07]"
398,"[1.0, 4.560820343613159e-07, 4.096436896361411e-06, 2.1397171678927407e-07]"
399,"[1.0, 0.7079098224639893, 9.86959634019513e-08, 2.927311015810119e-07]"
400,"[2.8675689378587776e-08, 3.2816624297993258e-06, 0.9999997615814209, 1.641599993718046e-07]"
401,"[0.020012225955724716, 0.9982927441596985, 1.8030486899078824e-05, 6.018876064217693e-08]"
402,"[1.0, 1.1119731425424106e-05, 2.507414933461405e-07, 7.665145744795154e-07]"
403,"[1.0, 2.030489304161165e-05, 4.4540814769788994e-07, 2.2410206668155297e-07]"
404,"[5.942397365288343e-07, 1.341922143183183e-06, 1.3005463870285894e-06, 1.0]"
405,"[3.384304818609962e-07, 4.816084128833609e-06, 3.798513432684558e-07, 0.9999998807907104]"
406,"[4.1755126289899636e-07, 8.721754625184985e-07, 2.7996549079034594e-07, 0.9999998807907104]"
407,"[1.2709961083601229e-06, 8.77892603057262e-07, 4.3717787434616184e-07, 1.0]"
408,"[1.9822751085030177e-07, 0.9999998807907104, 1.3889629144614446e-06, 2.868157764623902e-07]"
409,"[5.920332313280596e-08, 0.9999998807907104, 4.675229320127983e-06, 1.5548538101484155e-07]"
410,"[1.0, 4.753989924211055e-05, 2.046336362582224e-07, 1.0185163290543642e-07]"
411,"[4.802393149816453e-08, 1.0, 4.709282620751765e-06, 7.054079560475657e-07]"
412,"[5.984197173347638e-07, 1.0, 1.2442179695426603e-06, 6.570625146196107e-07]"
413,"[5.085852095021437e-08, 1.0, 3.626697662184597e-06, 5.374923262024822e-07]"
414,"[3.2195714538829634e-08, 1.0, 4.057800197188044e-06, 2.3832076578855776e-07]"
415,"[3.544684545886412e-08, 1.0, 2.741305479503353e-06, 2.940413423857535e-07]"
416,"[7.02189666412778e-08, 0.9999998807907104, 2.9285752134455834e-06, 1.197563932464618e-07]"
417,"[3.0303105802431674e-08, 1.0, 1.69749205269909e-06, 4.274165519291273e-07]"
418,"[3.586351837725488e-08, 1.0, 1.7715374269755557e-06, 2.6910336714536243e-07]"
419,"[5.8243561085191686e-08, 1.0, 1.9112096651952015e-06, 1.031145075103268e-06]"
420,"[1.0, 4.902486239188875e-07, 2.8399000484569115e-07, 5.409201548900455e-07]"
421,"[7.327154207814601e-07, 1.0, 1.182495338980516e-06, 1.1488629603206846e-08]"
422,"[0.009725830517709255, 0.9999972581863403, 5.7166730016433576e-08, 2.0266379685551783e-09]"
423,"[3.620386124225661e-08, 1.0, 2.496611159585882e-06, 3.6271120507080923e-07]"
424,"[1.0, 1.5368685126304626e-05, 2.0150203283719748e-07, 1.0971901787115712e-07]"
425,"[1.7212791192378063e-08, 2.354147227379144e-06, 0.9999998807907104, 2.5816115112320404e-07]"
426,"[1.0, 5.544650775846094e-05, 6.645250323344953e-07, 1.7720701350754098e-07]"
427,"[2.5614376397697924e-08, 0.9999998807907104, 1.0220126569038257e-05, 1.625750627454181e-07]"
428,"[3.3732195703350953e-08, 1.0, 2.779942860797746e-06, 1.3645188801092445e-06]"
429,"[6.598198609708561e-08, 1.0, 4.593301582644926e-06, 1.4550984417383006e-07]"
430,"[1.1130961041772025e-07, 1.0, 1.5934317616483895e-06, 4.198528813503799e-07]"
431,"[1.4943346116069733e-07, 1.0, 1.4005991033627652e-06, 8.183983482012991e-07]"
432,"[6.461328183604564e-08, 1.0, 2.90936463898106e-06, 4.0774182252789615e-07]"
433,"[2.682009103693872e-08, 8.125925887725316e-06, 0.9999998807907104, 2.0078863371963962e-07]"
434,"[7.698509563169864e-08, 1.0, 1.7646931382842013e-06, 4.952536869495816e-07]"
435,"[5.781863728770986e-05, 1.0, 1.8024169889940822e-07, 1.7459392154250963e-08]"
436,"[3.585148533602478e-08, 1.0, 3.0986946057964815e-06, 3.67901009212801e-07]"
437,"[5.8425481341828345e-08, 1.0, 3.4557649541966384e-06, 9.735193771120976e-07]"
438,"[4.397502451070068e-08, 1.0, 1.1860325912493863e-06, 5.681664561052457e-07]"
439,"[3.815409854723839e-08, 1.0, 1.6288032611555536e-06, 5.796505320176948e-07]"
440,"[4.78056065844612e-08, 1.0, 2.6419204459671164e-06, 2.720042289183766e-07]"
441,"[2.934245344476949e-07, 1.5783379012646037e-06, 2.679374517811084e-07, 1.0]"
442,"[4.902429751041382e-08, 1.0, 2.9297791570570553e-06, 2.4352675609407015e-07]"
443,"[7.30107458934981e-08, 1.0, 1.5685036487411708e-06, 2.0500694120073604e-07]"
444,"[1.3005317711645148e-08, 2.6584013994579436e-06, 0.9999997615814209, 1.1276807754256879e-07]"
445,"[3.2562641081312904e-06, 1.0, 8.967112989921588e-07, 4.1503977143975135e-08]"
446,"[5.1681894319699495e-08, 1.0, 3.0278090434876503e-06, 4.4966597556594934e-07]"
447,"[5.849661022239161e-08, 1.0, 8.469076533401676e-07, 1.0443919791214284e-06]"
448,"[5.030383931625693e-07, 0.9999998807907104, 1.0287620852977852e-06, 8.424974851095612e-08]"
449,"[7.968545645553604e-08, 1.0, 1.9908718513761414e-06, 6.089690600674658e-07]"
450,"[8.334463075243548e-08, 1.0, 2.571510322013637e-06, 2.876144833408034e-07]"
451,"[7.108667432476068e-08, 0.9999998807907104, 3.6426356473384658e-06, 1.443626018726718e-07]"
452,"[4.117132590408801e-08, 1.0, 2.035486886597937e-06, 3.0104507686701254e-07]"
453,"[5.4787122394373e-08, 1.0, 2.3536219941888703e-06, 4.0618706975692476e-07]"
454,"[5.123747826019098e-08, 1.0, 2.0524103092611767e-06, 5.615787017632101e-07]"
455,"[6.894399717793931e-08, 0.9999998807907104, 1.6483596482430585e-05, 1.4032661965757143e-07]"
456,"[5.157387050758189e-08, 1.0, 2.598960463728872e-06, 2.753749015482754e-07]"
457,"[1.1683004430551591e-07, 1.0, 1.3164830079404055e-06, 5.027937959312112e-07]"
458,"[2.594712178449754e-08, 1.0, 2.0205673081363784e-06, 4.950861125507799e-07]"
459,"[5.787408099422464e-06, 1.0, 4.882721214016783e-07, 3.840218099071535e-08]"
460,"[0.9999998807907104, 3.303888888694928e-06, 2.2158207002576091e-07, 4.403437117161957e-07]"
461,"[5.0500869264169523e-08, 1.0, 3.4856634556490462e-06, 2.402625511876977e-07]"
462,"[2.77845781937458e-08, 1.0, 3.4390996006550267e-06, 1.349101466985303e-06]"
463,"[0.9999827146530151, 9.94660087627608e-09, 0.42092907428741455, 3.2685388617892386e-08]"
464,"[0.9999995231628418, 1.0514776249692659e-06, 2.25723101721087e-06, 1.4477733145668026e-07]"
465,"[1.0, 4.750623645577434e-07, 6.136083356977906e-07, 2.9711191018577665e-07]"
466,"[1.0, 1.8899469296229654e-06, 2.769884019926394e-07, 1.818982298118499e-07]"
467,"[2.3153861050673186e-08, 2.814391564243124e-06, 0.9999998807907104, 1.521840005125341e-07]"
468,"[6.123929807699824e-08, 5.3379976634460036e-06, 0.9999995231628418, 1.1251412246338077e-07]"
469,"[0.999985933303833, 6.324591073081365e-09, 0.05612659826874733, 1.4750678900554703e-08]"
470,"[3.0271969819750666e-08, 2.1634873519360553e-06, 0.9999998807907104, 1.9071607937348745e-07]"
471,"[3.7056047119676805e-08, 3.20791195917991e-06, 0.9999998807907104, 1.3879019888918265e-07]"
472,"[2.281033317785841e-08, 2.400789298917516e-06, 0.9999998807907104, 1.6141439118655398e-07]"
473,"[3.1483391893516455e-08, 2.1892631139053265e-06, 0.9999998807907104, 1.5839775358017505e-07]"
474,"[1.1574004332715049e-07, 1.147547664004378e-06, 0.9999998807907104, 1.6953920578544057e-07]"
475,"[3.384723967769787e-08, 3.543181946952245e-06, 0.9999998807907104, 1.8915197586011345e-07]"
476,"[1.886061440359299e-08, 3.931567789550172e-06, 0.9999998807907104, 1.3090672723592434e-07]"
477,"[2.4885995486556567e-08, 3.541300202414277e-06, 0.9999998807907104, 1.6006356418074574e-07]"
478,"[2.6780989870189842e-08, 3.660440597741399e-06, 0.9999998807907104, 2.0425618174613192e-07]"
479,"[3.0576799758819107e-08, 3.0901071568223415e-06, 0.9999998807907104, 1.81707164870204e-07]"
480,"[2.8819570729865518e-08, 3.500580987747526e-06, 0.9999997615814209, 1.6741148556320695e-07]"
481,"[5.7311385859293296e-08, 2.964390432680375e-06, 0.9999998807907104, 1.0748364331902849e-07]"
482,"[5.765686594827457e-08, 0.9999998807907104, 1.1152525075885933e-05, 1.0111570247772761e-07]"
483,"[1.9304197351743824e-08, 3.4162112569902092e-06, 0.9999998807907104, 1.6550842474316596e-07]"
484,"[1.3100071249994016e-08, 2.108169974235352e-05, 0.9999998807907104, 8.994548750251852e-08]"
485,"[0.9999827146530151, 9.94660087627608e-09, 0.42092907428741455, 3.2685388617892386e-08]"
486,"[3.274073634429442e-08, 3.7266893286869163e-06, 0.9999998807907104, 1.892593388674868e-07]"
487,"[3.3431984292064953e-08, 3.5508373912307434e-06, 0.9999998807907104, 1.5297527511393127e-07]"
488,"[5.2341199818783934e-08, 3.308368832222186e-06, 0.9999998807907104, 1.9652344462883775e-07]"
489,"[4.122274731344078e-06, 1.157789483841043e-06, 0.9999998807907104, 5.745004116874952e-08]"
490,"[1.0, 3.1360377761302516e-06, 2.8769733262379305e-07, 2.7731243790185545e-07]"
491,"[3.149312277628269e-08, 2.814839490383747e-06, 0.9999998807907104, 1.1501317942474998e-07]"
492,"[5.1476966689278925e-08, 3.649359996416024e-06, 0.9999998807907104, 1.2401024207520095e-07]"
493,"[2.0976022696572727e-08, 4.376202014100272e-06, 0.9999998807907104, 1.6957108073256677e-07]"
494,"[6.904731009171883e-08, 3.2544260193390073e-06, 0.9999998807907104, 1.692556992338723e-07]"
495,"[3.087927780143218e-08, 4.080533017258858e-06, 0.9999998807907104, 1.8177546223796526e-07]"
496,"[3.7729300572664215e-08, 3.4815236631402513e-06, 0.9999998807907104, 1.7182225064971135e-07]"
497,"[3.031200890291075e-08, 1.6425788089691196e-06, 0.9999998807907104, 1.7477556468747935e-07]"
498,"[2.171783286541995e-08, 4.815657121071126e-06, 0.9999997615814209, 1.0288370333455532e-07]"
499,"[2.783407104800517e-08, 5.6740200307103805e-06, 0.9999998807907104, 1.9903028203316353e-07]"
500,"[6.160622945117211e-08, 2.90912862510595e-06, 0.9999998807907104, 1.6712338890556566e-07]"
501,"[3.545780558056322e-08, 2.7932542252528947e-06, 0.9999998807907104, 1.5957355969931086e-07]"
502,"[0.9947393536567688, 0.9968836903572083, 6.124058415934996e-08, 7.519026468116863e-08]"
503,"[0.9908359050750732, 1.468380474989317e-07, 0.9578148722648621, 1.6525145696277832e-08]"
504,"[1.725687326370462e-08, 4.217134573991643e-06, 0.9999998807907104, 1.6117165557716362e-07]"
