index,logits
290,"[1.0, 2.4327518985955976e-06, 1.1740818450789448e-07, 4.2193858007522067e-07]"
291,"[6.965285592741566e-08, 1.8891757918026997e-06, 1.0, 2.9348217367441976e-07]"
292,"[1.4311599727534485e-07, 8.494110943502164e-07, 1.0, 2.873025266580953e-07]"
293,"[1.0449054599348528e-07, 1.8923872175946599e-06, 1.0, 1.51945144466481e-07]"
294,"[1.0, 4.1073488432630256e-07, 3.0578323162444576e-07, 1.6113508536363952e-06]"
295,"[1.0, 0.00018467551853973418, 6.425713218050078e-05, 0.9964367151260376]"
296,"[4.448753898600444e-08, 1.0, 1.2726419527098187e-06, 6.381834737112513e-06]"
297,"[3.0899133918183e-08, 1.0, 2.93647872240399e-06, 1.3024511247294868e-07]"
298,"[2.7988665607381336e-08, 1.0, 5.165966285858303e-06, 1.0987358223246702e-07]"
299,"[0.5529259443283081, 6.732495450023634e-08, 5.84464032726828e-09, 0.9895345568656921]"
300,"[2.6623365556588396e-07, 0.9999998807907104, 0.004161157179623842, 2.534256509534316e-06]"
301,"[1.1079806938596448e-07, 2.7547889658308122e-06, 1.173801251752593e-06, 1.0]"
302,"[0.9999903440475464, 0.0007132761529646814, 6.886406481498852e-05, 0.9999997615814209]"
303,"[0.0002123930462403223, 5.154653308636625e-07, 8.347968218913593e-07, 1.0]"
304,"[1.7789751893815264e-07, 1.0, 4.118204287806293e-06, 7.99421187025473e-08]"
305,"[2.5734777864272473e-06, 1.0002696626543184e-06, 1.1053438129238202e-06, 1.0]"
306,"[5.625263810316028e-08, 1.0, 4.026894202979747e-06, 9.456946514774245e-08]"
307,"[1.0, 5.899072675674688e-06, 5.656940516018949e-08, 2.91994751933089e-07]"
308,"[1.1708178959679572e-07, 1.0, 2.769899992927094e-06, 7.414819691575758e-08]"
309,"[9.865021866062307e-08, 1.1809119087047293e-06, 5.26694805103034e-07, 0.9999998807907104]"
310,"[7.362071130501135e-08, 1.451809339414467e-06, 6.169247512843867e-07, 0.9999998807907104]"
311,"[2.857166236935882e-07, 3.859512617054861e-06, 9.383509222971043e-07, 1.0]"
312,"[5.033613348359722e-08, 2.1948449102637824e-06, 4.786564318237652e-07, 0.9999998807907104]"
313,"[1.197341248371231e-07, 9.243249223800376e-07, 6.479302214756899e-07, 0.9999998807907104]"
314,"[1.7478173219842574e-07, 8.15507860352227e-07, 6.555152367582195e-07, 0.9999998807907104]"
315,"[1.0873154820956188e-07, 1.4625445601268439e-06, 4.497504448863765e-07, 0.9999998807907104]"
316,"[2.0919233634231205e-07, 6.880061391711934e-07, 5.292869786899246e-07, 0.9999998807907104]"
317,"[7.659345158117503e-08, 2.2923288724996382e-06, 5.429419047686679e-07, 0.9999998807907104]"
318,"[1.2080678857273597e-07, 1.6945450624916703e-06, 5.945135512774868e-07, 0.9999998807907104]"
319,"[8.516598626329142e-08, 5.306326329446165e-06, 4.005484584013175e-07, 1.0]"
320,"[1.1989489223651617e-07, 1.4932079466234427e-06, 6.265771048674651e-07, 0.9999997615814209]"
321,"[1.2035542340527172e-07, 1.297048356718733e-06, 7.001507924542238e-07, 0.9999997615814209]"
322,"[3.790028131334111e-07, 5.24956760727946e-07, 3.1809344136490836e-07, 0.9999998807907104]"
323,"[1.1084288331630887e-07, 1.2151988357800292e-06, 4.700245881394949e-07, 1.0]"
324,"[1.0, 1.734189390845131e-05, 1.6613181230695773e-07, 7.287022896207418e-08]"
325,"[0.9999902248382568, 0.9995896220207214, 0.00042536522960290313, 0.9998996257781982]"
326,"[1.5078167336923798e-07, 2.3048956791171804e-05, 1.0, 3.398529315745691e-07]"
327,"[1.0, 2.0373124698380707e-06, 2.1363180735534115e-07, 2.955048614694533e-07]"
328,"[1.136373555254977e-07, 1.0, 4.111532689421438e-06, 8.405890383755832e-08]"
329,"[4.397067243644415e-08, 1.0, 1.3442468116409145e-05, 9.171408521524427e-08]"
330,"[1.4109340327195241e-06, 1.0, 2.92244840238709e-06, 5.460706731241771e-08]"
331,"[1.0, 3.161307904520072e-05, 5.025238891676054e-08, 9.575907711223408e-08]"
332,"[3.5512832141648687e-07, 0.9999998807907104, 2.9903171707701404e-06, 7.36700229708731e-08]"
333,"[0.5750125050544739, 0.9999840259552002, 2.3067295273904165e-07, 2.5396180713954664e-09]"
334,"[2.481759331374178e-08, 1.0, 3.498221303743776e-06, 1.660911124190534e-07]"
335,"[1.0, 9.181021596305072e-06, 3.645727630896545e-08, 5.509542688741931e-07]"
336,"[1.0, 2.3579383196192794e-05, 2.1409070427580446e-07, 4.471979053732866e-08]"
337,"[3.277728310990824e-08, 1.0, 4.454851932678139e-06, 7.352080189093613e-08]"
338,"[5.223737957749108e-07, 1.0, 1.8073446881317068e-06, 7.371176025117165e-08]"
339,"[6.102510496930336e-08, 1.0, 7.833760719222482e-06, 5.9329813950625976e-08]"
340,"[3.573392248767959e-08, 1.0, 3.905759513145313e-06, 1.202837154323788e-07]"
341,"[2.4771466655693075e-07, 1.0, 1.6830956610647263e-06, 1.6857912896739435e-06]"
342,"[0.9999997615814209, 0.9997729659080505, 1.6957957996055484e-05, 8.41364890220575e-05]"
343,"[1.0, 1.4204159015207551e-05, 1.898437744785042e-07, 7.673016710896263e-08]"
344,"[1.0, 8.814136890578084e-06, 1.4132865544524975e-07, 1.0300840358468122e-07]"
345,"[1.1203785987845549e-07, 1.0, 6.843351457064273e-06, 7.849720162766971e-08]"
346,"[6.257590712266392e-08, 1.0, 3.130294544462231e-06, 6.186611045677637e-08]"
347,"[9.377895082707255e-08, 1.0, 3.895622285199352e-06, 6.819369247068607e-08]"
348,"[5.443984107955657e-08, 1.0, 8.106992936518509e-06, 5.573944505954387e-08]"
349,"[1.2728382614568545e-07, 1.0, 2.6810689632839058e-06, 2.0593653005107626e-07]"
350,"[0.9999953508377075, 6.075310011510737e-06, 1.0552074769520914e-08, 0.019192587584257126]"
351,"[1.0, 2.961877362395171e-05, 1.6387015477903333e-07, 2.0676718293088925e-07]"
352,"[7.609878593939357e-08, 1.0, 7.5508319241635036e-06, 9.193195182888303e-08]"
353,"[3.469328291316742e-08, 1.0, 8.722713573661167e-06, 8.42598737449407e-08]"
354,"[7.581353145269532e-08, 1.0, 3.6815370094700484e-06, 9.510343801366616e-08]"
355,"[1.588376363770294e-07, 1.0, 3.818475306616165e-06, 5.447369488820186e-08]"
356,"[7.570717031057939e-08, 1.0, 1.0826164498212165e-06, 1.2737974941501307e-07]"
357,"[2.8512998184737626e-08, 1.0, 9.864070307230577e-06, 8.510509275083677e-08]"
358,"[2.208733747011138e-07, 1.0, 2.7524781671672827e-06, 1.0242905545965186e-07]"
359,"[1.0, 4.091596110811224e-06, 1.2398255933021574e-07, 1.7957462716822192e-07]"
360,"[1.0, 2.0373124698380707e-06, 2.1363180735534115e-07, 2.955048614694533e-07]"
361,"[4.6094225325532534e-08, 2.0048050828336272e-06, 1.0, 3.038930174170673e-07]"
362,"[4.845730217084565e-08, 1.1669759487631381e-06, 1.0, 4.2821292822736723e-07]"
363,"[4.226954786190618e-09, 8.710278052603826e-06, 0.9999996423721313, 2.5437711883569136e-05]"
364,"[1.7661715219219332e-06, 8.376263167519937e-07, 4.162920390626823e-07, 1.0]"
365,"[1.3522570043278392e-05, 1.3796358189210878e-06, 5.533237867894059e-07, 0.9999995231628418]"
366,"[2.792252757899405e-07, 9.389534625370288e-07, 3.638781151948933e-07, 1.0]"
367,"[1.4183865459926892e-06, 2.9548007773883e-07, 6.85683403389703e-07, 1.0]"
368,"[1.6926846058140654e-07, 8.615442652626371e-07, 5.890033207833767e-07, 0.9999998807907104]"
369,"[8.521993066779032e-08, 1.3081604492981569e-06, 4.2270696098967164e-07, 0.9999998807907104]"
370,"[0.02952326089143753, 1.7342222236038651e-06, 2.6376877940492705e-05, 1.0]"
371,"[0.02952326089143753, 1.7342222236038651e-06, 2.6376877940492705e-05, 1.0]"
372,"[0.02952326089143753, 1.7342222236038651e-06, 2.6376877940492705e-05, 1.0]"
373,"[1.1853502712710906e-07, 1.2061457255185815e-06, 2.83491829122795e-07, 1.0]"
374,"[5.814632459077984e-06, 8.203065249290376e-07, 1.489326564296789e-07, 1.0]"
375,"[6.615648917573935e-09, 0.9999995231628418, 3.4001536164396384e-07, 0.02297365479171276]"
376,"[1.3148265054496733e-07, 3.099726427535643e-06, 7.702392395003699e-07, 0.9999998807907104]"
377,"[1.212690818874762e-07, 9.503568207946955e-07, 5.246283762971871e-07, 0.9999998807907104]"
378,"[8.832800801883423e-08, 1.0, 2.642167601152323e-06, 1.0069977207649572e-07]"
379,"[3.0953259511079523e-07, 1.0, 5.368261099647498e-06, 1.987557496363479e-08]"
380,"[5.1660514088780474e-08, 1.0, 1.1522068234626204e-05, 1.3005993082515488e-07]"
381,"[2.9808393264829647e-07, 1.5617434883097303e-06, 8.533083928341512e-07, 0.9999997615814209]"
382,"[1.599505026206316e-07, 1.0, 6.0406227930798195e-06, 9.974437631399269e-08]"
383,"[1.4847191209810262e-07, 1.0, 1.900921120068233e-06, 1.4081444987823488e-07]"
384,"[1.0, 4.091596110811224e-06, 1.2398255933021574e-07, 1.7957462716822192e-07]"
385,"[1.0, 5.488640908879461e-06, 1.8421008007862838e-07, 1.903239734701856e-07]"
386,"[1.0, 7.248047495522769e-06, 2.1324608212580642e-07, 2.845085873559583e-07]"
387,"[1.0, 1.868149297479249e-06, 4.926481977918229e-08, 2.7474902708490845e-07]"
388,"[8.220084168897301e-08, 5.2977602535975166e-06, 1.0, 1.211434295100844e-07]"
389,"[1.2122299040129292e-06, 1.1088496876254794e-07, 0.9999514818191528, 0.006109798327088356]"
390,"[1.0, 3.3334010822727578e-06, 8.906153681209616e-08, 1.7867778012714552e-07]"
391,"[9.519932291368605e-07, 8.16355077404296e-06, 2.9823202112311265e-06, 1.0]"
392,"[1.0, 1.0544711130933138e-06, 8.923139205307962e-08, 2.2302228899206966e-06]"
393,"[1.0, 1.134978901973227e-05, 1.224165373514552e-07, 9.583125404333259e-08]"
394,"[1.0, 1.7458481806897908e-06, 1.3878317872695334e-07, 2.0594733030065981e-07]"
395,"[1.0, 3.3083563266700367e-06, 7.878835361907477e-08, 2.16713715417427e-07]"
396,"[4.9174140315244586e-08, 1.0, 2.3317832074098988e-06, 1.3534646825519303e-07]"
397,"[1.0, 2.9064196951367194e-06, 3.9056288869687705e-08, 3.2659815474289644e-07]"
398,"[1.0, 4.716784133051988e-06, 9.988411164840727e-08, 2.8521898798317125e-07]"
399,"[1.0, 0.9937795996665955, 1.2879874020654825e-06, 2.1862961148144677e-05]"
400,"[6.459036683281738e-08, 1.806838213269657e-06, 1.0, 3.079344423895236e-07]"
401,"[0.9957530498504639, 0.9079889059066772, 4.30192045541844e-07, 1.1196603644236802e-08]"
402,"[1.0, 0.00010271665814798325, 9.770010223064673e-08, 3.362733309586474e-07]"
403,"[1.0, 1.4204159015207551e-05, 1.898437744785042e-07, 7.673016710896263e-08]"
404,"[5.270756560094014e-07, 5.80453729526198e-07, 1.375867554997967e-06, 1.0]"
405,"[5.049956826042035e-07, 5.331063675839687e-06, 4.2538655975477013e-07, 1.0]"
406,"[1.1166388702577024e-07, 1.4219282320482307e-06, 6.788735049667594e-07, 0.9999997615814209]"
407,"[1.4477180343419604e-07, 1.6802312075014925e-06, 5.133289278091979e-07, 0.9999998807907104]"
408,"[4.5752355504191655e-07, 1.0, 2.1112127797096036e-06, 1.1424324242170769e-07]"
409,"[4.8181188816442955e-08, 1.0, 5.0603930503712036e-06, 1.314994477752407e-07]"
410,"[1.0, 1.6476069504278712e-05, 9.370170772626807e-08, 1.0724814103468816e-07]"
411,"[6.200964008939991e-08, 1.0, 7.423510396620259e-06, 1.2668751026012615e-07]"
412,"[1.599505026206316e-07, 1.0, 6.0406227930798195e-06, 9.974437631399269e-08]"
413,"[4.436450140588022e-08, 1.0, 7.114437721611466e-06, 1.937875993007765e-07]"
414,"[5.622743515232287e-08, 1.0, 7.6281030487734824e-06, 8.344292723450053e-08]"
415,"[3.188271335829995e-08, 1.0, 6.48013246973278e-06, 1.1837810376391644e-07]"
416,"[6.685137066142488e-08, 1.0, 4.195561359665589e-06, 9.378431542472754e-08]"
417,"[4.226432537279834e-08, 1.0, 2.676886651897803e-06, 1.1907978603176161e-07]"
418,"[4.648552831554298e-08, 1.0, 3.1213573947752593e-06, 1.1493971641129974e-07]"
419,"[1.3417131583537412e-07, 1.0, 3.6076007745577954e-06, 1.4618764510032634e-07]"
420,"[1.0, 1.5454252206836827e-06, 9.933523870131467e-08, 4.90330876345979e-07]"
421,"[1.0603991995594697e-07, 1.0, 3.1034828680276405e-06, 4.5509793267228815e-08]"
422,"[2.288792302351794e-06, 1.0, 4.65130284510451e-07, 1.3291376887991646e-08]"
423,"[5.217395226964072e-08, 1.0, 3.6154156077827793e-06, 1.1336177152543314e-07]"
424,"[1.0, 4.1954649532272015e-06, 5.147069259692216e-08, 7.168958973124973e-07]"
425,"[7.961421033542138e-08, 4.460274851680879e-07, 1.0, 1.5012640233180718e-06]"
426,"[1.0, 6.898312676639762e-06, 3.776833352731046e-07, 1.0933860039585852e-07]"
427,"[2.3469144849741497e-08, 1.0, 9.79744982032571e-06, 1.0530967387012424e-07]"
428,"[2.9396280964988364e-08, 1.0, 4.920190349366749e-06, 1.9317168664656492e-07]"
429,"[6.592588164266999e-08, 1.0, 7.980614100233652e-06, 7.659432554874002e-08]"
430,"[7.041317218181575e-08, 1.0, 4.3461732275318354e-06, 1.4400015402316058e-07]"
431,"[2.5317606855423946e-07, 1.0, 2.4300341010530246e-06, 1.266728872906242e-07]"
432,"[8.37687181842739e-08, 1.0, 4.908225491817575e-06, 1.4490012745227432e-07]"
433,"[6.075809722005943e-08, 5.763350145571167e-06, 1.0, 2.2302050695088838e-07]"
434,"[3.251427216355296e-08, 1.0, 7.093827207427239e-06, 3.0575930054510536e-07]"
435,"[1.3438325652259664e-07, 1.0, 4.003700269095134e-06, 9.78347287627912e-08]"
436,"[7.319535910710329e-08, 1.0, 2.072211373160826e-06, 1.2930625814533414e-07]"
437,"[1.0257355143039604e-07, 1.0, 7.502339030907024e-06, 1.1494245200083242e-07]"
438,"[6.045857503522711e-08, 1.0, 5.649080776493065e-06, 1.186258344887392e-07]"
439,"[5.730296592787454e-08, 1.0, 4.512456598604331e-06, 1.4632405509473756e-07]"
440,"[5.063116859105321e-08, 1.0, 7.863768587412778e-06, 1.0339262246361614e-07]"
441,"[7.576828409128211e-08, 1.2276449297132785e-06, 4.469966938813741e-07, 0.9999998807907104]"
442,"[6.003054409120523e-08, 1.0, 5.159688498679316e-06, 1.0167131136995522e-07]"
443,"[6.513631944926601e-08, 1.0, 2.6225161491311155e-06, 1.028344698283945e-07]"
444,"[3.6231565303523894e-08, 1.7130063270087703e-06, 1.0, 2.3911644575491664e-07]"
445,"[5.012713018004433e-07, 1.0, 3.9733581616019364e-06, 4.011386423030672e-08]"
446,"[7.669328994097668e-08, 1.0, 5.062865056970622e-06, 1.2312463582020428e-07]"
447,"[4.396941122308817e-08, 1.0, 2.983375679832534e-06, 1.204081172545557e-07]"
448,"[1.5267941932961548e-07, 1.0, 1.377425974169455e-06, 7.600247187156128e-08]"
449,"[8.747863233793396e-08, 1.0, 3.4110316846636124e-06, 1.5660984331589134e-07]"
450,"[7.504026200422231e-08, 1.0, 4.264997642167145e-06, 9.950570500905087e-08]"
451,"[3.051492214467544e-08, 1.0, 7.449715667462442e-06, 1.1029014501673373e-07]"
452,"[5.386063151036069e-08, 1.0, 3.713799742399715e-06, 9.493234642832249e-08]"
453,"[1.891687588795321e-07, 1.0, 1.7429018726033974e-06, 1.119167620799999e-07]"
454,"[7.299613002942351e-08, 1.0, 2.3095676624507178e-06, 1.6903793209621654e-07]"
455,"[4.2282223944312136e-08, 1.0, 6.0973779909545556e-06, 1.0207801182104959e-07]"
456,"[6.844036448683255e-08, 1.0, 5.239311576588079e-06, 1.1728015181233786e-07]"
457,"[5.979936190669832e-08, 1.0, 3.722103656400577e-06, 2.644372898430447e-07]"
458,"[2.6749134462988877e-08, 1.0, 4.044370598421665e-06, 1.4374685974871682e-07]"
459,"[6.637112193175199e-08, 1.0, 3.827586169791175e-06, 7.9370103378551e-08]"
460,"[1.0, 1.0828541235241573e-05, 6.96614961270825e-08, 1.71765734080509e-07]"
461,"[5.1249788413088027e-08, 1.0, 5.012711881136056e-06, 1.2867199927768525e-07]"
462,"[3.17919912617981e-08, 1.0, 7.786806236254051e-06, 1.2599663534729189e-07]"
463,"[1.0, 6.916401389389648e-07, 3.288202208295843e-07, 3.204351344265888e-07]"
464,"[1.0, 1.2667765076912474e-06, 8.708531140655396e-07, 1.3621053085444146e-07]"
465,"[1.0, 3.6405410810402827e-06, 1.0274604989035652e-07, 2.1795524673962063e-07]"
466,"[1.0, 7.872945388953667e-06, 9.110942045253978e-08, 1.7960478260192758e-07]"
467,"[3.686416150117111e-08, 4.198407168587437e-06, 1.0, 2.2318903347695596e-07]"
468,"[7.108952360113108e-08, 2.3700331439613365e-06, 1.0, 2.1962026153232728e-07]"
469,"[1.0, 1.2613348872037022e-06, 1.4324477604077401e-07, 2.8590636702574557e-07]"
470,"[6.844715016995906e-08, 1.4564147932105698e-06, 1.0, 3.3318298164886073e-07]"
471,"[9.706802472919662e-08, 2.2193260065250797e-06, 1.0, 2.1091992152832972e-07]"
472,"[1.6842115257986734e-07, 7.556124614893633e-07, 1.0, 3.1784085763320036e-07]"
473,"[7.387588141227752e-08, 1.4919723980710842e-06, 1.0, 2.727528851664829e-07]"
474,"[1.0, 7.971675586304627e-06, 3.170621880599356e-07, 7.616253583364596e-08]"
475,"[6.39764508036933e-08, 2.3482814413000597e-06, 1.0, 2.8524021900011576e-07]"
476,"[3.3821102363162936e-08, 2.4381008643103996e-06, 1.0, 2.891488293244038e-07]"
477,"[6.216252046442605e-08, 1.8152526308767847e-06, 1.0, 3.215285744317953e-07]"
478,"[4.574973999638132e-08, 2.1319676761777373e-06, 1.0, 3.285709908595891e-07]"
479,"[5.2919908455351106e-08, 1.820674128794053e-06, 1.0, 3.383711089099961e-07]"
480,"[5.0338819335138396e-08, 1.2116277048335178e-06, 1.0, 2.9502027132366493e-07]"
481,"[1.0624216173482637e-07, 1.5874816199357156e-06, 1.0, 1.6992510154523188e-07]"
482,"[1.1527050673976191e-06, 1.0, 2.885194589907769e-05, 5.03298025478216e-08]"
483,"[4.184441593224619e-08, 1.512791754976206e-06, 1.0, 2.767439184481191e-07]"
484,"[5.969201311017969e-08, 3.170835043420084e-06, 1.0, 1.8799418910475652e-07]"
485,"[1.0, 6.916401389389648e-07, 3.288202208295843e-07, 3.204351344265888e-07]"
486,"[1.143053651730952e-07, 2.6861157493840437e-06, 1.0, 1.6897651278213743e-07]"
487,"[1.0192839283718058e-07, 1.9329270344314864e-06, 1.0, 2.0485623508648132e-07]"
488,"[1.7190583889714617e-07, 1.4501598570859642e-06, 1.0, 2.002795298494675e-07]"
489,"[1.0, 3.82948155674967e-06, 1.2781990221810702e-07, 2.3623510969628114e-07]"
490,"[1.0, 4.2444580685696565e-06, 8.06589142143821e-08, 1.935366071847966e-07]"
491,"[2.0280528190141922e-07, 1.4081703056945116e-06, 1.0, 3.0765440328650584e-07]"
492,"[1.509026503754285e-07, 2.5305760118499165e-06, 1.0, 1.7073993774374685e-07]"
493,"[1.2466655618936784e-07, 6.9682746470789425e-06, 1.0, 5.037302344135242e-07]"
494,"[2.1409377382042294e-07, 1.1015984000550816e-06, 1.0, 3.949618303522584e-07]"
495,"[6.294148136021249e-08, 2.4860171379259555e-06, 1.0, 2.7924926371269976e-07]"
496,"[8.326470890551718e-08, 2.537954514991725e-06, 1.0, 2.434041448395874e-07]"
497,"[8.711083410162246e-08, 1.0915580332948593e-06, 1.0, 2.740719935445668e-07]"
498,"[5.1361247699333035e-08, 2.836294243024895e-06, 1.0, 1.645010172524053e-07]"
499,"[7.414296021579503e-08, 2.9814671052008634e-06, 1.0, 2.688653353288828e-07]"
500,"[1.681172108192186e-07, 1.9241504105593776e-06, 1.0, 3.567597559595015e-07]"
501,"[7.813377322918313e-08, 1.8445739442540798e-06, 1.0, 2.3067909182827862e-07]"
502,"[1.0, 1.2091622011212166e-05, 1.5671577102693846e-07, 1.5932069175050856e-07]"
503,"[1.0, 2.8057327199348947e-06, 2.895191357765725e-07, 2.784915693609946e-07]"
504,"[2.041065805258313e-08, 2.3999102722882526e-06, 1.0, 4.53843654213415e-07]"
