index,logits
58,"[1.0, 3.121120641935704e-07, 6.775301812922407e-07, 9.452470521864598e-07]"
59,"[1.0, 8.59828972465948e-08, 9.880734978651162e-06, 1.3371776503845467e-06]"
60,"[1.0855122134501016e-08, 1.0, 9.372854947287124e-06, 3.067826881419933e-08]"
61,"[1.124317083878168e-08, 0.9999998807907104, 3.6720944081025664e-06, 8.205844892472669e-08]"
62,"[1.1898924867637106e-06, 1.412924120813841e-06, 1.0777350922808182e-07, 1.0]"
63,"[4.236664352674779e-09, 0.9999998807907104, 2.403962025709916e-05, 2.893272892379173e-07]"
64,"[1.9534395505615976e-06, 6.560412657563575e-07, 1.7161394794129592e-07, 1.0]"
65,"[0.2335757315158844, 0.9958760142326355, 2.225712769643451e-08, 1.626943344490428e-07]"
66,"[1.0, 3.0023277304280782e-06, 3.0249975679907948e-06, 6.010844799675397e-07]"
67,"[2.6642814177080254e-08, 1.0, 1.0320570709154708e-06, 7.451453853946077e-08]"
68,"[2.7404984948020683e-09, 1.0, 3.944885975215584e-06, 9.922423487296328e-07]"
69,"[3.760903553029493e-07, 1.072051418304909e-06, 1.6571659955388895e-07, 0.9999998807907104]"
70,"[1.0, 1.970881982060746e-07, 1.1778223552028066e-06, 1.0041990208264906e-06]"
71,"[9.181555469695013e-06, 9.499277439317666e-06, 6.345327960843861e-07, 0.9999998807907104]"
72,"[0.9982689619064331, 8.58403339520919e-08, 0.9995710253715515, 1.5866822877796949e-06]"
73,"[1.0273865882481914e-06, 2.3046096941925498e-07, 1.068506065848851e-07, 0.9999998807907104]"
74,"[2.8784247660951223e-06, 2.9666787213500356e-06, 1.724424407711922e-07, 0.999998927116394]"
75,"[0.9973965883255005, 8.75913997333555e-07, 0.008673923090100288, 0.1018928736448288]"
76,"[0.999969482421875, 6.244032402236144e-09, 0.9988827109336853, 0.00030636865994893014]"
77,"[0.00012046226765960455, 1.7391728761140257e-05, 4.967991173998598e-08, 0.9999945163726807]"
78,"[1.0, 6.242784422738623e-08, 1.8920460433946573e-06, 1.807395528885536e-05]"
79,"[7.927469027890766e-07, 1.850688136073586e-06, 1.0, 4.6700816369593667e-07]"
80,"[2.0936296607487748e-07, 1.0552859066592646e-06, 2.2521361131566664e-07, 0.9999998807907104]"
81,"[1.6843972844071686e-05, 7.241932507895399e-06, 0.006427058484405279, 0.999955415725708]"
82,"[1.0, 2.1006276540447288e-07, 2.3360255454463186e-06, 3.709774603066762e-07]"
83,"[0.9999979734420776, 0.00011498542880872265, 0.0002469070896040648, 5.7910238382419266e-08]"
84,"[1.0, 2.7264235313850804e-07, 4.021977929369314e-06, 2.6351364112997544e-07]"
85,"[2.2444317437475547e-05, 0.4052121639251709, 9.999913891078904e-05, 0.9971562623977661]"
86,"[3.237155397073366e-07, 6.337532454381289e-07, 2.3466981247111107e-07, 0.9999998807907104]"
87,"[2.2003221999966627e-07, 1.0948504041152773e-06, 1.0, 9.532460012451338e-07]"
88,"[1.0, 1.6941170599693578e-07, 1.3995069139127736e-06, 6.991619443397212e-07]"
89,"[1.0, 2.264927445594367e-08, 1.176207092612458e-06, 4.958749923389405e-05]"
90,"[0.24585649371147156, 1.8588870887015219e-07, 1.8217023125544074e-06, 1.0]"
91,"[5.058232233068338e-08, 3.7633219562849263e-06, 1.0, 3.3595983950363006e-07]"
92,"[1.855944537965115e-05, 0.9999346733093262, 0.0018311528256163, 2.007507828238886e-05]"
93,"[0.9890590906143188, 0.9633988738059998, 9.546782564484602e-08, 1.7584407263626645e-09]"
94,"[1.0, 3.994326789324987e-07, 1.2114370520066586e-06, 5.373145199882856e-07]"
95,"[1.0, 2.921838699876389e-07, 1.2651091765292222e-06, 6.8923878870919e-07]"
96,"[0.005834431853145361, 5.729245078356371e-09, 2.860936554327509e-08, 0.9999727010726929]"
97,"[0.03777435049414635, 0.00013928963744547218, 1.1546078582114205e-07, 0.5914524793624878]"
98,"[1.0, 2.768273077435879e-07, 8.544060960957722e-07, 5.696987273040577e-07]"
99,"[1.0, 2.9328856498977984e-07, 7.904579888418084e-07, 3.801314676366019e-07]"
100,"[1.0, 2.2096207885624608e-07, 0.0003762515843845904, 5.254884399619186e-06]"
101,"[1.0, 1.911294162937338e-07, 6.788055770812207e-07, 1.3845140074408846e-06]"
102,"[0.9999998807907104, 8.828167665342335e-06, 9.615961607778445e-05, 1.7718244649245207e-08]"
103,"[2.92808617814444e-05, 0.0007027544779703021, 0.9999990463256836, 5.404797889241308e-07]"
104,"[1.0, 7.363082232814122e-08, 1.7782116401576786e-06, 2.442652885292773e-06]"
105,"[1.0, 1.5625494143023388e-07, 1.2629802768060472e-06, 4.3897810542148363e-07]"
106,"[1.0, 7.965978454649303e-08, 4.2969154492311645e-06, 3.37715505338565e-06]"
107,"[1.0, 3.881786483361793e-07, 3.237372993680765e-06, 2.3891107048257254e-07]"
108,"[1.0, 1.6758706067321327e-07, 1.2760157233060454e-06, 1.1616659776336746e-06]"
109,"[3.153724392745971e-08, 2.9547246072070266e-07, 0.996829092502594, 0.8167311549186707]"
110,"[1.0, 6.323508472405592e-08, 3.7557174437097274e-06, 3.038861723325681e-05]"
111,"[1.0, 1.5975369649368076e-07, 2.1442242541525047e-06, 1.2596927945196512e-06]"
112,"[1.0, 8.746893627176178e-07, 9.929967745847534e-07, 1.9612296853210864e-07]"
113,"[1.0, 2.5919703716681397e-07, 9.305259141001443e-07, 3.274751634307904e-07]"
114,"[5.051570610703493e-07, 0.9999933242797852, 1.3995888366480358e-05, 6.682766695575992e-08]"
115,"[1.0, 1.8825252823262417e-07, 4.4892867663293146e-06, 3.52881306753261e-06]"
116,"[0.8225210905075073, 6.94300842951634e-06, 5.233967925732941e-09, 0.9339241981506348]"
117,"[1.345168857369572e-05, 5.4470373100912184e-08, 1.0457088706061768e-07, 0.9999998807907104]"
118,"[2.313943150511477e-05, 1.1063904992170137e-07, 8.429067747783847e-06, 0.9999998807907104]"
119,"[0.999963641166687, 0.9972519278526306, 0.0010821956675499678, 0.9999526739120483]"
120,"[3.902837022451422e-07, 1.7111402712544077e-06, 3.413350668779458e-07, 0.9999998807907104]"
121,"[2.657392883520515e-07, 9.83982772595482e-07, 2.0134356759626826e-07, 0.9999998807907104]"
122,"[6.57720207186685e-08, 4.2342639062553644e-05, 1.9910450532734103e-07, 0.9999996423721313]"
123,"[8.153299546620474e-08, 2.2038198039808776e-06, 1.7254541262445855e-07, 0.9999998807907104]"
124,"[7.100510401869542e-08, 1.456206405237026e-06, 1.7677389507753105e-07, 0.9999998807907104]"
125,"[3.823167915584236e-08, 2.863959309706843e-07, 0.9999996423721313, 5.4675707360729575e-05]"
126,"[3.2688494684407488e-06, 1.4236715628612728e-07, 1.9117180727334926e-06, 0.9999998807907104]"
127,"[1.2472293065002305e-07, 1.3044267461737036e-06, 1.0459477834956488e-06, 1.0]"
128,"[2.2815414002508305e-09, 1.4887130816987337e-07, 0.9999592304229736, 0.013506228104233742]"
129,"[9.968990343622863e-05, 0.00032098026713356376, 0.002105554100126028, 0.9999997615814209]"
130,"[3.248839561820205e-07, 6.856984668957011e-07, 1.9532500061814062e-07, 0.9999998807907104]"
131,"[1.0, 3.024975399057439e-07, 1.0134087915503187e-06, 7.468007083843986e-07]"
132,"[6.741628588713411e-09, 1.0, 4.744850684801349e-06, 3.527923553292567e-08]"
133,"[0.0014161443104967475, 1.0063622113420934e-07, 1.895948287256033e-07, 1.0]"
134,"[0.999963641166687, 0.9972519278526306, 0.0010821956675499678, 0.9999526739120483]"
135,"[1.0, 1.0479827672327247e-08, 0.002267793519422412, 1.5152452760958113e-05]"
136,"[3.475937315755573e-09, 0.9988589286804199, 5.38886837375685e-08, 0.7130317687988281]"
137,"[6.508229688506617e-08, 0.00012140149192418903, 2.273094850124835e-07, 0.9999998807907104]"
138,"[1.4878958154440625e-06, 3.123469980437221e-07, 4.590187074882124e-07, 1.0]"
139,"[0.9999997615814209, 1.0833718278036031e-07, 4.881156456804092e-08, 0.4698677957057953]"
140,"[9.918434074052129e-08, 1.0, 2.06237928068731e-06, 1.8918473898565935e-08]"
141,"[2.940837795506468e-09, 0.9999998807907104, 4.1093704794548103e-07, 7.318491043406539e-06]"
142,"[2.9332127837733424e-07, 5.373088356463995e-07, 1.0, 4.954507062393532e-07]"
143,"[0.0003256089985370636, 1.1812549161049901e-07, 0.0325571745634079, 0.9999583959579468]"
144,"[2.568689887993969e-05, 2.3658884629185195e-07, 4.769303174612105e-08, 0.9999998807907104]"
145,"[1.583796538362492e-09, 7.606845997543132e-08, 0.99954754114151, 0.6188716888427734]"
146,"[5.105840727992472e-07, 1.7783451767172664e-05, 8.732799869903829e-07, 0.9999996423721313]"
147,"[2.0890252926619723e-05, 6.80602488500881e-06, 1.018649868456123e-06, 1.0]"
148,"[1.0, 7.759747688851348e-08, 4.4821854316978715e-06, 2.4976091026474023e-06]"
149,"[3.962157890669005e-08, 0.01166059821844101, 5.087365195777238e-08, 0.9998458623886108]"
150,"[4.0311027760253637e-07, 6.739915079378989e-07, 1.763781511954221e-07, 0.9999998807907104]"
151,"[6.4142109401643665e-09, 1.0, 8.346015420102049e-06, 1.1215694684096889e-07]"
152,"[1.9320653965593237e-09, 1.0, 1.7491194057583925e-06, 1.0826246352735325e-06]"
153,"[1.575220267113764e-05, 5.1926839716998074e-08, 1.1748551287382725e-06, 0.9999998807907104]"
154,"[0.0049057104624807835, 0.9999926090240479, 7.903193363745231e-06, 0.9999982118606567]"
155,"[2.132010195055045e-06, 2.2787226328091492e-07, 2.5440755280214944e-07, 1.0]"
156,"[1.0200025268858326e-09, 0.9999998807907104, 1.8895597122536856e-06, 2.1696858311770484e-05]"
157,"[9.691280666856983e-08, 1.29379066038382e-06, 1.758673704443936e-07, 1.0]"
158,"[0.08779897540807724, 0.9724512100219727, 0.0011627504136413336, 8.721355584384582e-07]"
159,"[0.9899623394012451, 0.9185556769371033, 6.996081083343597e-07, 3.740020293463431e-09]"
160,"[1.0, 2.8280354058551893e-07, 1.7043230116087216e-07, 3.875379479723051e-05]"
161,"[1.0, 4.374581052957183e-08, 9.155647830993985e-07, 0.00010989636211888865]"
162,"[1.3915859575774903e-08, 1.0, 1.907489604491275e-06, 4.9971767168699444e-08]"
163,"[1.0, 3.898334762197919e-05, 1.7632012827561994e-07, 1.6530825064364763e-07]"
164,"[6.417224085453199e-08, 8.281930377052049e-07, 2.4217698069151083e-07, 0.9999998807907104]"
165,"[6.8378094297827374e-09, 0.018474971875548363, 1.560189275551238e-07, 0.9997401833534241]"
166,"[0.12908819317817688, 3.458468199823983e-05, 4.469635769055458e-06, 0.9952967762947083]"
167,"[1.5100329164852155e-07, 7.914227921901329e-07, 6.512501045108365e-07, 1.0]"
168,"[0.7342841029167175, 0.1056467816233635, 8.696373470229446e-07, 0.008676715195178986]"
169,"[3.687961935838757e-09, 0.9999998807907104, 1.571918801346328e-05, 8.120691319390971e-08]"
170,"[1.0, 9.154984468295879e-07, 8.550720167477266e-07, 1.5065353181853425e-05]"
171,"[8.516420280102466e-08, 1.1845044127767324e-06, 1.5136329523102177e-07, 0.9999998807907104]"
172,"[1.0, 1.7050771816684573e-07, 3.859921434923308e-06, 4.3974193886242574e-07]"
173,"[1.0, 1.9931742372136796e-06, 3.98123688682972e-07, 1.8065126994315506e-07]"
174,"[1.6589889128226787e-05, 1.0648133752511058e-07, 7.830407412257046e-06, 1.0]"
175,"[2.160140510909514e-09, 0.9999998807907104, 4.651510244002566e-05, 1.7244951777684037e-07]"
176,"[9.735017556522507e-07, 1.1070422942793812e-06, 3.9607607504876796e-07, 1.0]"
177,"[8.757554496696685e-06, 0.003896669251844287, 2.19644974208677e-07, 1.0]"
178,"[1.837191575759789e-06, 0.9977814555168152, 0.8221833109855652, 1.2334836263505622e-08]"
179,"[0.9973170161247253, 0.9999169111251831, 0.0003869230276905, 0.9999986886978149]"
180,"[2.3866926213145234e-09, 1.0, 5.801444331154926e-06, 1.8547930835666193e-07]"
181,"[1.0, 1.66204699780792e-07, 1.0636102842909168e-06, 8.281266445919755e-07]"
182,"[4.2005754607998824e-07, 2.9534241548390128e-05, 0.00010187182488152757, 0.9999998807907104]"
183,"[1.886769185333037e-09, 0.9999998807907104, 1.3950894981462625e-06, 1.0484385484232916e-06]"
184,"[2.2690704781780369e-07, 0.9999998807907104, 6.071870188861794e-07, 1.250641759042992e-07]"
185,"[1.4236920531374153e-09, 1.0, 1.6761981669333181e-06, 4.445153649612621e-07]"
186,"[1.3618286175187677e-05, 1.303738628166684e-07, 1.0, 1.8189668480772525e-05]"
187,"[3.248839561820205e-07, 6.856984668957011e-07, 1.9532500061814062e-07, 0.9999998807907104]"
188,"[3.7297049892970335e-09, 0.9999998807907104, 5.184183464734815e-07, 5.338738446880598e-07]"
189,"[2.9487745578649083e-09, 1.0, 1.6426507500000298e-05, 3.580699470262516e-08]"
190,"[0.9660223722457886, 0.9592075943946838, 1.0714304465864188e-07, 9.049502813773813e-10]"
191,"[2.9590283556757413e-09, 1.0, 2.6223212898912607e-06, 1.964565541356933e-07]"
192,"[1.0, 2.6686509499995736e-06, 1.0609530818328494e-06, 1.207728359986504e-06]"
193,"[3.789986102731291e-09, 1.0, 3.1077863695827546e-06, 3.3419621559005463e-07]"
194,"[5.09594855202522e-09, 1.0, 3.308605755591998e-06, 9.551609991831356e-08]"
195,"[0.999963641166687, 0.9972519278526306, 0.0010821956675499678, 0.9999526739120483]"
196,"[0.999963641166687, 0.9972519278526306, 0.0010821956675499678, 0.9999526739120483]"
197,"[1.0, 4.054343207826605e-07, 4.0211534724221565e-06, 2.564924272974167e-07]"
198,"[7.001137891649023e-09, 1.0, 6.119164481788175e-06, 7.954672582854982e-07]"
199,"[1.0, 3.5505078699316073e-07, 8.411677754338598e-07, 1.0181672678299947e-06]"
200,"[0.0049057104624807835, 0.9999926090240479, 7.903193363745231e-06, 0.9999982118606567]"
201,"[7.530791990006946e-09, 1.0, 8.34190177556593e-06, 4.7726427254701775e-08]"
202,"[4.1003991313459665e-09, 1.0, 2.302835355294519e-06, 7.174417504529629e-08]"
203,"[8.653395298097166e-07, 1.0, 3.2989044029818615e-06, 7.728711004517663e-09]"
204,"[5.916795497995508e-09, 0.9999998807907104, 5.696879270544741e-06, 8.655567995674573e-08]"
205,"[0.9999806880950928, 2.505426550669654e-07, 3.166074407090491e-07, 0.9994801878929138]"
206,"[6.380265205052638e-09, 0.9999998807907104, 1.791508293536026e-05, 7.026933985798678e-07]"
207,"[5.424702465006703e-09, 1.0, 1.242731923412066e-05, 1.5193687374903675e-07]"
208,"[1.0, 2.7343003239366226e-07, 2.752278760453919e-06, 4.063396772835404e-05]"
209,"[1.0, 1.673250693556838e-08, 2.3938113372423686e-05, 1.796386527530558e-06]"
210,"[1.0, 3.259580694248143e-07, 1.7768553561836598e-06, 6.08042341809778e-07]"
211,"[1.0, 2.5175171458613477e-07, 2.2044245270080864e-05, 3.670493811114284e-07]"
212,"[1.0, 1.5866565661326604e-07, 2.5819565507845255e-06, 6.168059485389676e-07]"
213,"[8.060854761460234e-10, 0.9999998807907104, 5.894106834603008e-06, 1.0537431762713823e-06]"
214,"[1.0, 7.357695722021163e-05, 4.41720931121381e-06, 2.7206151997916095e-08]"
215,"[1.0, 3.219059578896122e-07, 5.043301030127623e-07, 5.27935867467022e-07]"
216,"[1.0, 1.302149826187815e-06, 1.1674093912006356e-05, 1.1918340447891751e-07]"
217,"[2.8600557016034145e-06, 3.0242773618738283e-07, 6.879740510612464e-08, 1.0]"
218,"[1.0, 1.991040576854175e-08, 0.00018519925652071834, 6.713138418490416e-07]"
219,"[1.0, 3.7621339288307354e-07, 1.3633793969347607e-06, 3.750652410872135e-07]"
220,"[0.9999970197677612, 2.3870944332315958e-08, 2.0115335530590528e-07, 0.7965635657310486]"
221,"[1.0, 4.210646409319452e-07, 1.7004588244162733e-06, 1.7200999025135388e-07]"
222,"[4.566603456623852e-05, 0.9999991655349731, 4.021107088192366e-06, 1.97083824815536e-08]"
223,"[0.999963641166687, 0.9972519278526306, 0.0010821956675499678, 0.9999526739120483]"
224,"[1.0, 7.216742687887745e-07, 1.0901588893830194e-06, 1.9846365830744617e-05]"
225,"[6.496097437747039e-09, 1.0, 5.683275503542973e-06, 4.898232219829879e-08]"
226,"[0.4741400480270386, 0.6879960894584656, 0.002760151866823435, 6.172755084854487e-10]"
227,"[1.0, 1.788082590792328e-05, 4.964197728440922e-07, 1.7708007504779744e-08]"
228,"[1.0, 2.8731321322084113e-07, 1.0282883522449993e-06, 6.354138690767286e-07]"
229,"[0.5555068850517273, 0.9798403382301331, 1.0315153531337273e-07, 2.7727536933142005e-10]"
230,"[0.99998939037323, 0.0019075657473877072, 0.00025307986652478576, 1.6873741293110811e-09]"
231,"[1.0, 8.276609264612489e-08, 1.9312932636239566e-05, 2.5012411697389325e-07]"
232,"[2.433395707157615e-08, 1.0, 3.0014684853085782e-06, 2.6054541635289752e-08]"
233,"[3.257093339925632e-06, 0.9999943971633911, 0.00014243510668165982, 9.918960763855011e-09]"
234,"[1.0, 1.9514477855864243e-07, 2.4190005660784664e-06, 5.969850462861359e-07]"
235,"[2.9477412226697197e-06, 2.787769517453853e-07, 0.00014543606084771454, 0.9999995231628418]"
236,"[0.0008552256040275097, 7.869463303222801e-08, 2.9646233201674477e-07, 0.9999998807907104]"
237,"[1.0, 7.216742687887745e-07, 1.0901588893830194e-06, 1.9846365830744617e-05]"
238,"[0.9476522207260132, 0.015815867111086845, 0.11286234855651855, 7.348426152020693e-05]"
239,"[0.00040256581269204617, 0.9999984502792358, 3.25944711221382e-07, 0.37508976459503174]"
240,"[0.9999971389770508, 0.002932660048827529, 3.0078362556196225e-07, 1.4096372069616336e-07]"
241,"[1.0, 2.3527722078142688e-05, 2.693796545827354e-07, 1.6822980342112714e-06]"
242,"[0.005253906827419996, 0.9990450739860535, 6.444180744580308e-09, 5.0976328935803394e-08]"
243,"[1.0, 1.3754028316270706e-07, 5.199939892008842e-07, 1.2008662224616273e-06]"
244,"[4.5725749941993854e-07, 4.721604227597709e-07, 1.0, 5.086738838144811e-06]"
245,"[1.0, 4.021997028758051e-06, 8.28408644792944e-07, 1.4958473570914066e-07]"
246,"[1.0, 2.791102815535851e-07, 8.296214559777582e-07, 1.0394177252237569e-06]"
247,"[0.9999995231628418, 0.0003641667717602104, 2.3836419416056742e-07, 6.777835181992486e-08]"
248,"[0.6214829683303833, 6.924261697349721e-07, 1.588944655850355e-06, 0.9990967512130737]"
249,"[1.0, 6.079339414100104e-07, 2.513036633899901e-06, 2.7827414328385203e-07]"
250,"[1.0, 7.216742687887745e-07, 1.0901588893830194e-06, 1.9846365830744617e-05]"
251,"[3.713845444508479e-06, 7.097834782143764e-07, 3.1983674375624105e-07, 1.0]"
252,"[2.8776727845070127e-07, 1.2150807151556364e-06, 1.9382936500278447e-07, 0.9999998807907104]"
253,"[0.0053538060747087, 1.6824698150230688e-06, 0.9961275458335876, 0.7227262854576111]"
254,"[1.0, 4.912969870929373e-07, 5.314482791618502e-07, 4.055672434333246e-06]"
255,"[1.0, 3.3139156130346237e-07, 1.768882043506892e-06, 3.387792446574167e-07]"
256,"[1.4587372731966752e-07, 9.146441470875288e-07, 1.0, 5.610797870758688e-07]"
257,"[1.0, 4.6539514642063295e-07, 7.119772931218904e-07, 6.446057909670344e-07]"
258,"[1.0, 6.164377737150062e-07, 7.14813666036207e-07, 2.040341769316001e-06]"
259,"[0.9999978542327881, 0.13747180998325348, 2.741323896771064e-06, 0.0009495685226283967]"
260,"[1.0, 1.3704116952339973e-07, 3.1555559871776495e-06, 5.591157332673902e-07]"
261,"[1.7471025159920828e-07, 1.049588036039495e-06, 1.0, 6.463219506258611e-07]"
262,"[1.3062526704743505e-07, 1.1917605888811522e-06, 1.0, 5.458769578581268e-07]"
263,"[2.5616117227400537e-07, 1.484497033743537e-06, 1.0, 3.556180843133916e-07]"
264,"[1.6442776029634842e-07, 1.1043185850212467e-06, 1.0, 4.7454301466132165e-07]"
265,"[1.1469585103895952e-07, 1.3087593515592744e-06, 1.0, 6.775307497264293e-07]"
266,"[3.8117082112876233e-07, 1.8021124787992449e-06, 2.778554062388139e-07, 0.9999998807907104]"
267,"[3.3849539704533527e-07, 3.12276398517497e-07, 5.632891770801507e-07, 1.0]"
268,"[2.2990516868048871e-07, 2.6129971502086846e-06, 1.0, 3.3474037763880915e-07]"
269,"[1.0, 1.3752794814081426e-07, 5.500997303897748e-06, 3.1584886528435163e-06]"
270,"[2.2115898445917992e-07, 1.4371673842106247e-06, 1.0, 3.686268996716535e-07]"
271,"[1.9220765068439505e-07, 1.2184062825326691e-06, 1.0, 8.266819122582092e-07]"
272,"[2.0257195387785032e-07, 1.1194200624231598e-06, 1.0, 4.6221887828323815e-07]"
273,"[1.0, 6.597569068844678e-08, 2.3362126739812084e-06, 6.804420991102234e-07]"
274,"[1.0, 2.774714289444091e-07, 1.7972998875848134e-06, 3.3151326306324336e-07]"
275,"[1.1955543754993414e-07, 1.622527520339645e-06, 1.0, 7.710484624112723e-07]"
276,"[1.567558314263806e-07, 2.123400690834387e-06, 1.0, 4.36128061664931e-07]"
277,"[2.5036041506609763e-07, 1.1819553265013383e-06, 1.0, 3.2708314279261685e-07]"
278,"[1.0, 2.5559356231497077e-07, 1.4006618584971875e-06, 4.23160315676796e-07]"
279,"[5.6173515616819714e-08, 9.796401627681917e-07, 1.0, 1.9493268155201804e-06]"
280,"[4.6025354549783515e-07, 1.2255335377631127e-06, 1.927787707245443e-07, 0.9999998807907104]"
281,"[2.6103046479875047e-07, 3.16727800964145e-06, 1.0, 4.446247601208597e-07]"
282,"[8.169644161171163e-08, 5.597372592092142e-07, 1.0, 1.1192012152605457e-06]"
283,"[5.1780652938759886e-06, 0.004614797420799732, 0.9999854564666748, 1.0205537748220195e-08]"
284,"[1.0, 2.5540910542076745e-07, 9.199778787660762e-07, 6.218006660674291e-07]"
285,"[3.6912928180754534e-07, 2.9427926051539544e-07, 0.9999998807907104, 4.264314611646114e-06]"
