index,logits
283,"[6.983282787587086e-07, 0.9998776912689209, 0.0023955225478857756, 2.45318143576867e-09]"
284,"[1.0, 1.0466898856975604e-05, 8.786743421751453e-08, 5.166692176317156e-07]"
285,"[6.872323297102412e-07, 1.4850009222300287e-07, 0.999998927116394, 6.25141694854392e-07]"
286,"[1.0, 6.0714178289345e-06, 3.2975506769616914e-07, 3.716751052706968e-06]"
287,"[0.9999998807907104, 8.349038398591802e-05, 1.2535983273664897e-07, 8.318660604800243e-08]"
288,"[0.0015982546610757709, 9.518529623164795e-06, 0.9984155893325806, 9.970981409423985e-07]"
289,"[1.0, 5.112172857479891e-06, 2.9996436978763086e-07, 1.3343885996164317e-07]"
290,"[0.9999998807907104, 9.509517985861748e-05, 2.000468555252155e-07, 5.7027435218515166e-08]"
291,"[6.887118786380597e-08, 1.1385218385839835e-06, 0.9999998807907104, 7.098289245277556e-08]"
292,"[1.6193398266750592e-07, 2.7112190537081915e-07, 0.9999997615814209, 7.003118440707112e-08]"
293,"[7.967086901317089e-08, 1.4150209608487785e-06, 0.9999997615814209, 5.3351861595274386e-08]"
294,"[1.0, 2.1848966014204052e-07, 9.88056490314193e-06, 2.953129296656698e-06]"
295,"[0.9999995231628418, 0.034768205136060715, 1.541818477335255e-07, 6.592274075956084e-06]"
296,"[2.580891944603536e-08, 1.0, 6.813473305555817e-07, 4.112269016331993e-05]"
297,"[2.618487116023971e-08, 1.0, 2.4653586478962097e-06, 2.8574527277669404e-07]"
298,"[3.9589775013837425e-08, 1.0, 1.419882096342917e-06, 2.3955740857672936e-07]"
299,"[1.0, 3.827571617875947e-06, 1.54606055957629e-07, 4.0316371041626553e-07]"
300,"[8.262632604782993e-07, 0.30549436807632446, 1.6177699535546708e-07, 0.9999971389770508]"
301,"[7.009265345914173e-08, 8.8884771685116e-06, 4.839154712499294e-07, 0.9999998807907104]"
302,"[0.9999912977218628, 0.0033133625984191895, 8.559892739867792e-05, 0.9999877214431763]"
303,"[3.309446867660881e-07, 3.361718199812458e-06, 2.631934137298231e-07, 0.9999998807907104]"
304,"[2.0706745544885052e-06, 1.0, 6.077750640542945e-07, 2.576279314325802e-07]"
305,"[2.344549102417659e-06, 8.608538337284699e-06, 2.879539806599496e-07, 1.0]"
306,"[8.235007697976471e-08, 1.0, 1.1002504152202164e-06, 1.624110979037141e-07]"
307,"[1.0, 4.741255452245241e-06, 1.5570350342386519e-07, 3.65386597422912e-07]"
308,"[1.425739526439429e-07, 1.0, 1.1872083405251033e-06, 2.719609426549141e-07]"
309,"[1.1849377301587083e-07, 5.570992016146192e-06, 1.9779392346208624e-07, 1.0]"
310,"[7.055729156490997e-08, 1.8924179130408447e-06, 4.4473713955994754e-07, 0.9999997615814209]"
311,"[8.983233357184872e-08, 1.2585719559865538e-05, 3.0413934837270062e-06, 0.9999982118606567]"
312,"[6.091509874295298e-08, 5.589746251644101e-06, 2.0402879385983397e-07, 0.9999996423721313]"
313,"[1.8385573241630482e-07, 1.3409038501777104e-06, 2.1822187079578725e-07, 0.9999997615814209]"
314,"[1.1685845890951896e-07, 2.6475704544282053e-06, 3.239044872316299e-07, 0.9999998807907104]"
315,"[1.8278109337188653e-07, 2.1811251826875377e-06, 1.9032850673283974e-07, 0.9999998807907104]"
316,"[1.8084605812873633e-07, 2.2977153548708884e-06, 3.5402121056904434e-07, 0.9999997615814209]"
317,"[4.051316082609446e-08, 7.601089237141423e-06, 2.5613405796320876e-07, 0.9999996423721313]"
318,"[8.669579187881027e-08, 3.991184712504037e-06, 2.7970980909231e-07, 0.9999996423721313]"
319,"[4.514538076705321e-08, 1.0412400115455966e-05, 2.678102077879885e-07, 0.9999998807907104]"
320,"[7.780348454389241e-08, 4.2374167605885305e-06, 2.3494703782489523e-07, 0.9999997615814209]"
321,"[7.833358495190623e-08, 1.5714846313130693e-06, 3.4819910865735437e-07, 0.9999996423721313]"
322,"[4.0321560845768545e-07, 1.2622457461475278e-06, 2.2734633375876e-07, 0.9999998807907104]"
323,"[2.7547051217879925e-07, 1.5683854144299403e-06, 1.6565907401400182e-07, 0.9999998807907104]"
324,"[1.0, 1.1646416169242002e-05, 3.416835738789814e-07, 1.6639899058645824e-07]"
325,"[0.999980092048645, 0.9854016304016113, 0.0004621685657184571, 0.9999716281890869]"
326,"[2.7112137104268186e-06, 4.233254730934277e-05, 0.9999995231628418, 1.3034377843723632e-07]"
327,"[1.0, 1.6582378066232195e-06, 7.47491924357746e-07, 5.929626354372886e-07]"
328,"[2.843181619027746e-07, 1.0, 1.8509300616642577e-06, 1.0065465971820231e-07]"
329,"[6.395754326149472e-08, 1.0, 3.122411499134614e-06, 1.318090596669208e-07]"
330,"[9.774651488214658e-08, 1.0, 2.1776586436317302e-06, 1.9477978696613718e-07]"
331,"[0.9999998807907104, 9.116510227613617e-06, 8.829987763192548e-08, 3.005803250744066e-07]"
332,"[3.101315087405965e-05, 0.9999996423721313, 4.115995011488849e-07, 7.089589360020909e-08]"
333,"[1.3999117982166354e-05, 0.9999998807907104, 6.236512035684427e-07, 1.386086712074075e-08]"
334,"[3.644524682044903e-08, 1.0, 1.797193476704706e-06, 2.422476939045737e-07]"
335,"[1.0, 0.0001469506387365982, 8.501698545160252e-08, 1.4569274071618565e-06]"
336,"[0.9766477346420288, 0.999882698059082, 4.295361009098997e-07, 9.933343037005216e-10]"
337,"[1.399552047587349e-07, 1.0, 1.4903141618560767e-06, 7.335650309414632e-08]"
338,"[1.0142242956590053e-07, 1.0, 1.274805413231661e-06, 2.2124527276901063e-07]"
339,"[1.6985383410883514e-07, 1.0, 1.3888543435314205e-06, 4.5371031376362225e-08]"
340,"[5.517840406810137e-08, 1.0, 1.3057510841463227e-06, 2.0380514342832612e-07]"
341,"[9.468154615888125e-08, 1.0, 1.161517616310448e-06, 1.022365722747054e-06]"
342,"[0.9999967813491821, 0.9995543360710144, 4.0766590245766565e-05, 0.00024355031200684607]"
343,"[1.0, 6.10022243563435e-06, 5.731422447752266e-07, 2.2573873081910278e-07]"
344,"[1.0, 1.1118756447103806e-05, 2.590067538221774e-07, 1.3071910132111952e-07]"
345,"[8.11428151337168e-08, 1.0, 3.088669473072514e-06, 1.957177033773405e-07]"
346,"[4.122350816260223e-08, 1.0, 1.5900920971034793e-06, 3.503234893287299e-07]"
347,"[2.0743951267832017e-07, 1.0, 1.404835757057299e-06, 1.389647650285042e-07]"
348,"[8.022883690728122e-08, 1.0, 3.589165771700209e-06, 6.950156716811762e-08]"
349,"[1.8148064384604368e-07, 1.0, 8.612772717242478e-07, 5.574264037022658e-07]"
350,"[0.9999998807907104, 0.00017871892487164587, 4.138161102673621e-08, 5.60389416932594e-05]"
351,"[0.9999991655349731, 3.508402733132243e-05, 3.2197280233958736e-05, 1.117776662340475e-07]"
352,"[2.6298846478312043e-07, 1.0, 1.2859757134719985e-06, 1.2449309849671408e-07]"
353,"[1.1101489860720903e-07, 1.0, 1.9959932160418248e-06, 1.1872374017229959e-07]"
354,"[9.362524622247292e-08, 1.0, 1.5476803127967287e-06, 1.8357383169131936e-07]"
355,"[1.727215703795082e-06, 1.0, 4.649856464311597e-07, 7.319493988688919e-08]"
356,"[2.5423994998163835e-07, 1.0, 4.801898967343732e-07, 3.8880367014826334e-07]"
357,"[4.552055798967558e-08, 1.0, 2.9298714707692852e-06, 1.8621891229031462e-07]"
358,"[2.798861942210351e-07, 1.0, 7.403293693641899e-07, 2.0612458229152253e-07]"
359,"[1.0, 3.4806707844836637e-06, 4.1171921338900574e-07, 1.5032208011689363e-07]"
360,"[1.0, 1.6582378066232195e-06, 7.47491924357746e-07, 5.929626354372886e-07]"
361,"[2.589881553660689e-08, 1.806061050046992e-06, 0.9999995231628418, 9.323906624558731e-08]"
362,"[5.546192483052437e-08, 1.8172775071434444e-06, 0.9999997615814209, 6.353248949153567e-08]"
363,"[3.4938369974923944e-09, 8.09575885796221e-06, 0.999984622001648, 1.41047667057137e-06]"
364,"[1.1655527742959748e-07, 2.3681034235778498e-06, 3.42208920756093e-07, 0.9999986886978149]"
365,"[3.300998585586967e-08, 7.071402706060326e-06, 4.159137006354285e-06, 0.9999929666519165]"
366,"[6.849756317706124e-08, 9.618476724426728e-06, 1.6157748916612036e-07, 0.9999998807907104]"
367,"[3.2083749829325825e-05, 0.008834689855575562, 4.4637985752160603e-07, 0.9994483590126038]"
368,"[5.51055165942671e-08, 3.7322624848457053e-06, 2.9446874805216794e-07, 0.9999996423721313]"
369,"[6.952424058681572e-08, 4.326682301325491e-06, 2.845071946921962e-07, 0.9999994039535522]"
370,"[0.9999904632568359, 0.0004262480651959777, 0.0010951677104458213, 0.9999743700027466]"
371,"[0.9999904632568359, 0.0004262480651959777, 0.0010951677104458213, 0.9999743700027466]"
372,"[0.9999904632568359, 0.0004262480651959777, 0.0010951677104458213, 0.9999743700027466]"
373,"[2.0809575573821348e-07, 1.0933367775578517e-05, 1.0260739458090029e-07, 0.9999998807907104]"
374,"[0.022636516019701958, 3.3211051686521387e-06, 1.3374509499897158e-08, 0.9999991655349731]"
375,"[7.2758816749285415e-09, 1.0, 1.379591253680701e-06, 0.0001011943822959438]"
376,"[4.640093109742338e-08, 1.48146418723627e-05, 3.3209582284143835e-07, 0.9999997615814209]"
377,"[1.378402032514714e-07, 1.7236714029422728e-06, 2.1964184782063967e-07, 0.9999997615814209]"
378,"[1.6391234680668276e-07, 1.0, 5.13368092924793e-07, 1.7863808920992597e-07]"
379,"[2.785709739328013e-06, 1.0, 1.6719480981919332e-06, 2.3555923434059878e-08]"
380,"[3.1295694924438067e-08, 1.0, 5.126037649461068e-06, 3.2050419918050466e-07]"
381,"[2.408953321264562e-07, 4.22075981987291e-06, 4.257437069554726e-07, 0.9999997615814209]"
382,"[6.92398430146568e-07, 1.0, 1.5908535715425387e-06, 3.629527327575488e-07]"
383,"[1.9356319569396874e-07, 1.0, 8.301745992866927e-07, 2.16788961893144e-07]"
384,"[1.0, 3.4806707844836637e-06, 4.1171921338900574e-07, 1.5032208011689363e-07]"
385,"[1.0, 3.2760649446572643e-06, 4.479401809476258e-07, 2.495846729289042e-07]"
386,"[1.0, 1.0512044354982208e-05, 4.870075827057008e-07, 4.6706207967872615e-07]"
387,"[1.0, 1.0703014368118602e-06, 9.400280021054641e-08, 3.1815412171454227e-07]"
388,"[5.939537572885456e-08, 1.1638350088105653e-06, 0.9999997615814209, 5.979958928037377e-08]"
389,"[0.0013498662738129497, 2.8357776571397153e-08, 0.9999881982803345, 1.108945411942841e-06]"
390,"[0.9999998807907104, 4.851292942475993e-06, 2.228145064009368e-07, 2.3680372862600052e-07]"
391,"[8.160228617271059e-07, 2.8092240427213255e-06, 1.3649445236296742e-06, 1.0]"
392,"[0.999990701675415, 0.0021966174244880676, 6.741015113220783e-06, 7.834956505803348e-08]"
393,"[1.0, 8.364378300029784e-05, 1.2466339285310823e-06, 3.4550247107745236e-08]"
394,"[0.9999998807907104, 1.8559090904091136e-06, 3.837919564375625e-07, 1.2965904261363903e-07]"
395,"[1.0, 1.6226249499595724e-06, 2.0210866580328002e-07, 3.4389739766993443e-07]"
396,"[7.354758508881787e-07, 1.0, 3.4526837566772883e-07, 1.371617344148035e-07]"
397,"[0.9999998807907104, 3.251354428357445e-05, 5.202627662015402e-08, 1.3908912421811692e-07]"
398,"[1.0, 3.421355813770788e-06, 4.003052254120121e-07, 4.1192345179297263e-07]"
399,"[1.0, 0.019091269001364708, 5.829807605550741e-07, 3.549241682776483e-07]"
400,"[3.545056515008582e-08, 1.9256999621575233e-06, 0.9999995231628418, 7.7310886581472e-08]"
401,"[4.969109212993317e-08, 1.0, 4.0642908061272465e-06, 7.731993605375465e-07]"
402,"[1.0, 2.7377333026379347e-05, 2.721578766795574e-07, 1.1297264563836507e-06]"
403,"[1.0, 6.10022243563435e-06, 5.731422447752266e-07, 2.2573873081910278e-07]"
404,"[3.6939869119123614e-07, 2.5532415293127997e-06, 1.3108578968967777e-06, 0.9999996423721313]"
405,"[1.0759194424281304e-07, 1.833357055147644e-05, 1.7926731743500568e-07, 0.9999997615814209]"
406,"[8.74861498800783e-08, 2.4889375254133483e-06, 2.8636395654757507e-07, 0.9999994039535522]"
407,"[6.123841558292042e-07, 1.8153739347326336e-06, 3.273961795002833e-07, 0.9999996423721313]"
408,"[4.360740035735944e-07, 1.0, 7.639793011549045e-07, 1.3915891372562328e-07]"
409,"[9.658801758405389e-08, 0.9999998807907104, 4.549865025182953e-06, 2.2344543992858235e-07]"
410,"[1.0, 3.7579171475954354e-05, 1.2594833265211491e-07, 1.285141593143635e-07]"
411,"[6.513905503879869e-08, 1.0, 2.550999852246605e-06, 3.884686066157883e-07]"
412,"[6.92398430146568e-07, 1.0, 1.5908535715425387e-06, 3.629527327575488e-07]"
413,"[7.649607169923911e-08, 1.0, 2.3794725620973622e-06, 2.637391673943057e-07]"
414,"[9.975179438015402e-08, 1.0, 1.8401655097477487e-06, 1.4645081591879716e-07]"
415,"[5.78687213703688e-08, 1.0, 1.552431285745115e-06, 2.5869869091366127e-07]"
416,"[1.2183093645035115e-07, 1.0, 8.152193231580895e-07, 1.0580716036656668e-07]"
417,"[4.198760450435657e-08, 1.0, 1.0083139159178245e-06, 3.2618291356811824e-07]"
418,"[1.7703808907754137e-07, 1.0, 5.24543850133341e-07, 1.805536129495522e-07]"
419,"[8.550583885380547e-08, 1.0, 1.3145358934707474e-06, 1.1232237966396497e-06]"
420,"[1.0, 7.672093715882511e-07, 2.4783162189123686e-07, 8.55940868405014e-07]"
421,"[1.9686672203533817e-07, 1.0, 8.809655582808773e-07, 5.576656292305415e-08]"
422,"[1.464319780097867e-06, 1.0, 4.388533625387936e-07, 5.319730789210553e-08]"
423,"[1.026978395657352e-07, 1.0, 1.1543210121089942e-06, 2.382746231432975e-07]"
424,"[1.0, 8.861867172527127e-06, 1.0560797392145105e-07, 2.905336486946908e-07]"
425,"[1.7046977163204247e-08, 1.2222701570863137e-06, 0.9999994039535522, 2.0349247620288224e-07]"
426,"[1.0, 9.330012289865408e-06, 8.150832968567556e-07, 2.722178180647461e-07]"
427,"[3.804291992537401e-08, 1.0, 3.234820496800239e-06, 2.348876506630404e-07]"
428,"[4.1844497644660805e-08, 1.0, 2.336838861083379e-06, 5.655634822687716e-07]"
429,"[7.982434624409507e-08, 1.0, 2.5496940452285344e-06, 1.5550035925571137e-07]"
430,"[9.122609867517895e-08, 1.0, 1.539222580504429e-06, 3.597207580696704e-07]"
431,"[1.8114916144895687e-07, 1.0, 1.0080369747811346e-06, 6.185224492583075e-07]"
432,"[6.000330188271619e-08, 1.0, 2.156152504539932e-06, 3.511617308049608e-07]"
433,"[3.8654757616995994e-08, 5.233584033703664e-06, 0.9999998807907104, 9.157633940048981e-08]"
434,"[4.0913857191071656e-08, 1.0, 2.4358837436011527e-06, 5.890532861485553e-07]"
435,"[1.9812462141999276e-06, 1.0, 8.263192512458772e-07, 4.7753204057698895e-08]"
436,"[4.3934871740702874e-08, 1.0, 9.611512723495252e-07, 1.668113043251651e-07]"
437,"[7.46283248531654e-08, 1.0, 3.0577118650398916e-06, 4.890289346803911e-07]"
438,"[6.411779907011805e-08, 1.0, 1.3962487628305098e-06, 3.188776815932215e-07]"
439,"[6.589544909729739e-08, 1.0, 1.1492101066323812e-06, 3.05671846945188e-07]"
440,"[8.263754125437117e-08, 1.0, 1.3205835784901865e-06, 2.8135303864473826e-07]"
441,"[5.876287190176299e-08, 5.598485131486086e-06, 2.184857095244297e-07, 0.9999998807907104]"
442,"[6.704521382516759e-08, 1.0, 1.921154307638062e-06, 1.8685472014112747e-07]"
443,"[8.370850679284558e-08, 1.0, 1.1603804068727186e-06, 1.7966318921480706e-07]"
444,"[1.3955997246739571e-08, 1.5194472098301048e-06, 0.9999992847442627, 5.7738962055964294e-08]"
445,"[7.963120651766076e-07, 0.9999998807907104, 3.247521590310498e-06, 4.6863526392826316e-08]"
446,"[8.550698282761005e-08, 1.0, 1.2397231330396608e-06, 2.1552037310357264e-07]"
447,"[5.8303694316919064e-08, 1.0, 1.146825638898008e-06, 8.4383930243348e-07]"
448,"[2.2655288489659142e-07, 1.0, 8.378260076824517e-07, 1.2441904573279317e-07]"
449,"[5.6906827694547246e-08, 1.0, 1.6828485058795195e-06, 5.005576326766459e-07]"
450,"[3.470728984211746e-07, 1.0, 1.0280000424245372e-06, 1.1622340423400601e-07]"
451,"[2.1479010570146784e-07, 1.0, 9.204553066410881e-07, 6.79201903608373e-08]"
452,"[7.010268632257066e-08, 1.0, 1.544127258057415e-06, 2.282933735386905e-07]"
453,"[5.229020771935211e-08, 1.0, 1.549247144794208e-06, 3.0281680096777563e-07]"
454,"[5.199592578719603e-08, 1.0, 1.4149143225949956e-06, 4.45316032937626e-07]"
455,"[5.4542841354532356e-08, 0.9999998807907104, 1.2063333997502923e-05, 1.1684208800488705e-07]"
456,"[1.315302995408274e-07, 1.0, 1.4824569234406226e-06, 1.5128681241094455e-07]"
457,"[9.350585372658315e-08, 1.0, 1.0658156952558784e-06, 4.835841878048086e-07]"
458,"[2.085733186163452e-08, 1.0, 1.4408232118512387e-06, 3.8870581420269446e-07]"
459,"[1.3765474022875424e-06, 1.0, 8.498827810399234e-07, 6.814298814106223e-08]"
460,"[0.9999998807907104, 1.4012433894095011e-05, 2.0702546521533804e-07, 3.84464556191233e-07]"
461,"[8.413974228460575e-08, 1.0, 1.8278644802194322e-06, 1.9029241116186313e-07]"
462,"[2.332513560077132e-08, 1.0, 2.9331506539165275e-06, 8.022408337637899e-07]"
463,"[1.0, 2.528508105115179e-07, 2.137712954208837e-06, 4.815790362044936e-07]"
464,"[0.9999996423721313, 1.776716271706391e-05, 6.798175888889091e-08, 2.4888680627555004e-07]"
465,"[1.0, 1.8967161850014236e-06, 2.8586438816091686e-07, 4.1740355527508655e-07]"
466,"[0.9999998807907104, 6.919937732163817e-06, 1.970150975694196e-07, 3.229246487990167e-07]"
467,"[1.2891242739954123e-08, 3.0506571420119144e-06, 0.9999992847442627, 9.183048632621649e-08]"
468,"[1.0471958944435755e-07, 1.9923570562241366e-06, 0.9999992847442627, 5.99397012024383e-08]"
469,"[0.9999988079071045, 1.0042085385464361e-08, 0.0020065954886376858, 4.5989022368075894e-08]"
470,"[3.9049954381198404e-08, 1.0105319461217732e-06, 0.9999996423721313, 1.1043939451838014e-07]"
471,"[5.503734712419828e-08, 1.6500835045007989e-06, 0.9999996423721313, 6.936846830285504e-08]"
472,"[1.0856948762238972e-07, 7.211569368337223e-07, 0.9999997615814209, 7.049729333630239e-08]"
473,"[4.8541021868686585e-08, 9.60240640779375e-07, 0.9999997615814209, 6.900109639218499e-08]"
474,"[1.0782594017655356e-07, 5.827055815643689e-07, 0.9999997615814209, 6.762262927395568e-08]"
475,"[4.6714312418316695e-08, 1.7006583448164747e-06, 0.9999996423721313, 8.151992858529411e-08]"
476,"[2.5530724201416888e-08, 1.986153620237019e-06, 0.9999995231628418, 6.68813484594466e-08]"
477,"[3.447191687655504e-08, 1.9033936951018404e-06, 0.9999996423721313, 8.864834910582431e-08]"
478,"[3.5500164585755556e-08, 1.7564309473527828e-06, 0.9999996423721313, 1.0183492094029134e-07]"
479,"[3.9998571566002283e-08, 1.5988629229468643e-06, 0.9999996423721313, 8.830038211726787e-08]"
480,"[2.7986532202817216e-08, 1.8059612330034724e-06, 0.9999995231628418, 7.997949325044829e-08]"
481,"[7.377562383226177e-08, 1.1609117791522294e-06, 0.9999998807907104, 4.856232393990467e-08]"
482,"[4.762599417063029e-07, 1.0, 4.109576821065275e-06, 1.037733312614364e-07]"
483,"[1.9719021082664767e-08, 1.8941132111649495e-06, 0.9999996423721313, 8.557599784353442e-08]"
484,"[1.5390735796927402e-08, 2.223375668108929e-05, 0.9999991655349731, 5.49687335649196e-08]"
485,"[1.0, 2.528508105115179e-07, 2.137712954208837e-06, 4.815790362044936e-07]"
486,"[7.13620451620045e-08, 8.239309750024404e-07, 0.9999998807907104, 1.2822366102227534e-07]"
487,"[5.8946525882674905e-08, 1.3541363159674802e-06, 0.9999996423721313, 6.196282242854068e-08]"
488,"[1.6613545028576482e-07, 1.2667716191572254e-06, 0.9999998807907104, 8.127091177811963e-08]"
489,"[3.496763383736834e-06, 8.365756798411894e-07, 0.9999997615814209, 4.552446242200858e-08]"
490,"[0.9999998807907104, 4.529258148977533e-06, 2.0305319026192592e-07, 3.97620965486567e-07]"
491,"[4.4719278946558916e-08, 1.448095190426102e-06, 0.9999996423721313, 7.174978833290879e-08]"
492,"[7.626371001379084e-08, 1.749242983350996e-06, 0.9999997615814209, 4.821060528570342e-08]"
493,"[2.357709405487185e-08, 2.755406512733316e-06, 0.9999997615814209, 7.428153736555032e-08]"
494,"[1.5985810364327335e-07, 7.057356583572982e-07, 0.9999998807907104, 8.409898555328255e-08]"
495,"[3.6148868787222455e-08, 2.2122194422991015e-06, 0.9999996423721313, 9.702950620749107e-08]"
496,"[6.178014189117675e-08, 1.4730372868143604e-06, 0.9999997615814209, 7.626196918408823e-08]"
497,"[5.043704831564355e-08, 6.661772999905224e-07, 0.9999997615814209, 7.02429474586097e-08]"
498,"[2.197350212895799e-08, 3.1884956115391105e-06, 0.9999994039535522, 5.704320571453536e-08]"
499,"[4.576850187731907e-08, 2.375350504735252e-06, 0.9999996423721313, 1.0228011149138183e-07]"
500,"[1.2122698933580978e-07, 1.2316709216975141e-06, 0.9999997615814209, 8.351155145192024e-08]"
501,"[5.048016760156315e-08, 1.183799668069696e-06, 0.9999997615814209, 7.348435104859163e-08]"
502,"[0.0012414923403412104, 0.9998652935028076, 2.6866951884585433e-05, 2.082357184463035e-07]"
503,"[0.9920200705528259, 8.194250767701305e-06, 0.5698097348213196, 1.1579796677096965e-08]"
504,"[1.4927914904205863e-08, 2.7648616196529474e-06, 0.9999996423721313, 6.779994521366461e-08]"
