index,logits
25,"[1.9632862802154705e-07, 1.9437131868471624e-06, 2.3119821435102494e-07, 0.9999998807907104]"
26,"[1.0, 1.0634495083650108e-05, 2.229013034593663e-06, 2.1549242035234784e-07]"
27,"[1.648931480247029e-08, 1.0, 1.0961472071358003e-05, 6.440066613322415e-08]"
28,"[0.9999910593032837, 5.3264343478076626e-06, 2.584488001389218e-08, 0.0675773024559021]"
29,"[2.1734368971237927e-08, 1.0, 7.561461643490475e-06, 7.069199625675537e-08]"
30,"[9.56012740971346e-07, 1.3499535498340265e-06, 1.5237408490520465e-07, 1.0]"
31,"[0.0025543945375829935, 0.009534716606140137, 0.9941481351852417, 0.0020991365890949965]"
32,"[0.9999001026153564, 3.919176833733218e-06, 7.750351471713657e-09, 0.0006502030300907791]"
33,"[2.7493197762851196e-07, 4.886461510977824e-07, 2.2402473121019284e-07, 0.9999998807907104]"
34,"[2.5784595436562086e-07, 1.0, 3.655392902146559e-06, 3.8878429364785916e-08]"
35,"[2.329761095154481e-08, 1.0, 5.576647708949167e-06, 1.5392018326565449e-07]"
36,"[3.549547545844689e-05, 0.9975987076759338, 9.697081360116044e-09, 0.011361843906342983]"
37,"[8.117792660300438e-09, 1.0, 3.0390128813451156e-06, 7.025171839813993e-07]"
38,"[1.0248866999518214e-07, 1.0, 9.851432878349442e-07, 7.955653558155973e-08]"
39,"[2.259285975014791e-05, 2.3929669623612426e-06, 5.640175615440057e-08, 0.9999984502792358]"
40,"[1.3383892394358554e-07, 1.0, 3.3352455375279533e-06, 9.086004126857006e-08]"
41,"[1.1631371421572112e-08, 0.9999998807907104, 2.531704740249552e-05, 1.2617567790584872e-07]"
42,"[2.2811248001630702e-08, 1.0, 1.0234102774120402e-05, 5.270806724411159e-08]"
43,"[5.19396223808144e-08, 1.0, 3.973369530285709e-06, 5.4883454225773676e-08]"
44,"[0.00031406915513798594, 0.9999959468841553, 9.605680133972783e-06, 1.3040781254858302e-07]"
45,"[4.7902446453917946e-08, 1.0, 1.1928807452932233e-06, 1.2585432784817385e-07]"
46,"[5.374415223968754e-08, 1.0, 4.070563591085374e-06, 1.1202439509361284e-07]"
47,"[3.9775361670990605e-08, 1.0, 6.013091933709802e-06, 1.5543304243692546e-07]"
48,"[0.9999998807907104, 9.617026989872102e-06, 4.2396055732751847e-07, 5.670346467923082e-07]"
49,"[2.0750315243844852e-08, 1.0, 1.2245825928403065e-05, 5.574997530288783e-08]"
50,"[0.9999563694000244, 5.3850250480991235e-08, 1.567353592690779e-06, 0.03924756497144699]"
51,"[2.4501796360709704e-06, 1.0, 6.264103831199463e-07, 1.6835788585467526e-07]"
52,"[3.468257432359678e-07, 4.826512167710462e-07, 4.5638270762538014e-07, 0.9999997615814209]"
53,"[1.0, 1.4859792827337515e-05, 1.7920372386015515e-07, 2.0331032146714278e-07]"
54,"[1.6090519920908264e-06, 1.8791604361467762e-07, 4.369769328604889e-07, 0.9999998807907104]"
55,"[5.3617601025734984e-08, 1.0, 1.0060893146146554e-05, 4.145602972016604e-08]"
56,"[7.903805965270294e-08, 1.0, 2.4658454549353337e-06, 4.541917775213733e-08]"
57,"[0.9999750852584839, 0.04499377682805061, 1.3062226855709014e-07, 5.900522292989763e-09]"
58,"[0.9999995231628418, 0.0036183884367346764, 1.559854609922695e-07, 8.177096333383815e-08]"
59,"[0.9999998807907104, 2.483161551936064e-07, 2.5729532353579998e-05, 3.551223016984295e-06]"
60,"[3.468792542093979e-08, 1.0, 1.2365644579404034e-05, 5.6260144987163585e-08]"
61,"[4.686155818944826e-08, 1.0, 5.39278335054405e-06, 9.007510470837587e-08]"
62,"[0.9420189261436462, 0.9922256469726562, 1.1542793387775419e-08, 5.282229409431238e-08]"
63,"[2.1435889507870343e-08, 1.0, 1.7018466678564437e-05, 1.6972315108887415e-07]"
64,"[2.2002186739200624e-08, 0.9534461498260498, 7.073151664371835e-08, 0.9915287494659424]"
65,"[9.427395525563043e-06, 0.9999998807907104, 8.067820544965798e-07, 2.2024819301691423e-08]"
66,"[0.9999998807907104, 6.658864003838971e-05, 1.271263954549795e-06, 4.2748584405671863e-07]"
67,"[4.158614785865211e-08, 1.0, 4.73131331091281e-06, 6.158637688713497e-08]"
68,"[5.786132817320322e-08, 1.0, 3.6210503822076134e-06, 8.730728495720541e-08]"
69,"[1.501050746810506e-06, 0.9416664838790894, 1.2186620601539744e-08, 0.918751060962677]"
70,"[0.9999992847442627, 6.845204188721254e-05, 1.199446444388741e-07, 1.5962288557602733e-07]"
71,"[5.463315346787567e-07, 0.8636618256568909, 0.005023093894124031, 0.0032245616894215345]"
72,"[0.992041289806366, 2.6354175730602947e-08, 0.9852316379547119, 2.7000464797310997e-07]"
73,"[4.105439074919559e-05, 1.1272645394910796e-07, 2.4661407138637514e-08, 0.9999994039535522]"
74,"[1.8555587075752555e-06, 7.0589508140983526e-06, 2.431060579510813e-07, 0.9999992847442627]"
75,"[0.003464931156486273, 0.9711257815361023, 1.6893891370273195e-05, 5.6035041495761106e-08]"
76,"[0.0036656532902270555, 5.463972456709598e-07, 0.9999990463256836, 4.571838871925138e-06]"
77,"[3.504040364532557e-07, 0.9999985694885254, 4.6323464175657136e-08, 0.0003615050809457898]"
78,"[0.9999998807907104, 6.276857675402425e-06, 4.474585750813276e-07, 3.4343133847869467e-07]"
79,"[2.067233495495202e-08, 0.9999997615814209, 0.005989328026771545, 4.848564572057512e-07]"
80,"[2.1673602645932988e-07, 9.707094932309701e-07, 1.8571948601220356e-07, 0.9999997615814209]"
81,"[2.3304889129605044e-09, 0.003429841948673129, 0.9999964237213135, 3.0937728752178373e-06]"
82,"[1.0, 2.2899863324710168e-05, 2.1283625528667471e-07, 5.5709275414983495e-08]"
83,"[0.9999922513961792, 0.013281301595270634, 3.878762436215766e-05, 9.025585256949853e-08]"
84,"[1.0, 2.5201736207236536e-05, 1.3473336366587318e-06, 2.110185164383438e-07]"
85,"[1.8349612219026312e-05, 1.0, 1.7292329630436143e-06, 6.982853850701076e-09]"
86,"[4.3317589870639495e-07, 3.844040747935651e-07, 2.7324389861860254e-07, 0.9999996423721313]"
87,"[2.223977091375673e-08, 1.5622332284692675e-05, 1.0, 5.443760642265261e-07]"
88,"[0.9999998807907104, 3.6126959912508028e-06, 7.38236792585667e-07, 3.120248379673285e-07]"
89,"[0.9999998807907104, 1.7524052964290604e-06, 4.192518758827646e-07, 2.685006847968907e-06]"
90,"[0.9999998807907104, 8.067280759860296e-06, 1.616593294784252e-07, 3.343971911817789e-05]"
91,"[6.191696044766104e-09, 0.0004466100363060832, 0.9999994039535522, 2.468510729158879e-07]"
92,"[8.340968093989432e-08, 1.0, 6.568816843355307e-06, 6.59461250052118e-08]"
93,"[0.990858256816864, 0.9993258714675903, 1.5043100987099933e-08, 2.3402664250937733e-09]"
94,"[0.9999998807907104, 1.0479503544047475e-05, 4.2600851202223566e-07, 3.427730064231582e-07]"
95,"[1.0, 1.2800272997992579e-05, 2.648911276992294e-07, 3.3538745469741116e-07]"
96,"[0.9999997615814209, 0.0001352941762888804, 1.4887997679124965e-07, 1.899652914971739e-07]"
97,"[4.85094631130778e-07, 0.9999992847442627, 9.698377425593208e-07, 8.131275990308495e-07]"
98,"[0.9999998807907104, 1.7507549273432232e-05, 1.371761157997753e-07, 1.3254370401227789e-07]"
99,"[0.9999998807907104, 1.1489380995044485e-05, 2.046533609245671e-07, 2.0123894728385494e-07]"
100,"[1.2315791536821052e-05, 1.0, 1.41056000302342e-06, 9.817546775536812e-09]"
101,"[0.9999998807907104, 6.525721346406499e-06, 1.9779338344960706e-07, 3.0486339142044017e-07]"
102,"[0.5262115001678467, 0.9621074199676514, 1.084622226699139e-06, 2.83843698545283e-10]"
103,"[3.17646623670953e-07, 0.9999998807907104, 3.439802094362676e-05, 4.309552892323154e-08]"
104,"[1.0, 3.405470124562271e-06, 7.135162150007091e-07, 2.531688210183347e-07]"
105,"[0.9999998807907104, 4.7093590183067136e-06, 3.9766305803823343e-07, 1.4343915211156855e-07]"
106,"[0.9999998807907104, 2.9650664146174677e-06, 4.138899782901717e-07, 1.590600220424676e-07]"
107,"[9.600688827049453e-06, 0.9999992847442627, 4.310472377255792e-06, 1.8483321539974895e-09]"
108,"[0.9999998807907104, 4.348677521193167e-06, 5.675133820659539e-07, 3.50530712012187e-07]"
109,"[6.8004810671595806e-09, 1.064943444362143e-05, 0.999914288520813, 0.010971693322062492]"
110,"[0.2912772297859192, 8.082114800345153e-05, 3.147954785731599e-08, 0.7282388806343079]"
111,"[1.0, 1.5252165894708014e-06, 8.436053633431584e-08, 3.843611466436414e-06]"
112,"[0.9999995231628418, 6.874260725453496e-05, 2.346060909985681e-06, 2.7796824397796627e-08]"
113,"[0.9999998807907104, 9.711096936371177e-06, 2.371983782722964e-07, 1.0731853450351991e-07]"
114,"[5.7959201882340494e-08, 1.0, 5.150106971996138e-06, 5.5006697863291265e-08]"
115,"[0.9999840259552002, 0.0005823782412335277, 2.3941861400089692e-06, 5.452712414921734e-08]"
116,"[0.9999998807907104, 0.0002567561168689281, 3.399287251681926e-08, 2.637593070176081e-06]"
117,"[0.003410013159736991, 8.605606893752338e-08, 2.411684079106635e-07, 0.9999889135360718]"
118,"[0.0002224861382273957, 5.500869448837875e-08, 2.0073329665137862e-07, 0.9999995231628418]"
119,"[0.999971866607666, 0.9986628293991089, 0.0010164284612983465, 0.9999574422836304]"
120,"[8.425784585597285e-07, 7.400738013529917e-07, 3.5999394754071545e-07, 0.9999996423721313]"
121,"[6.721165277667751e-07, 5.119888442095544e-07, 2.9598913897643797e-07, 0.9999996423721313]"
122,"[2.2990509052078778e-08, 0.9999998807907104, 4.7034248495947395e-07, 1.0876802662096452e-05]"
123,"[8.210854929302513e-08, 6.045659574738238e-06, 1.4939172388039879e-07, 0.9999995231628418]"
124,"[2.6634786820523004e-08, 1.849199179559946e-05, 1.1785455455992633e-07, 0.9999995231628418]"
125,"[2.8177481681268546e-08, 4.071126568305772e-06, 0.9999997615814209, 6.0621432567131706e-06]"
126,"[0.9999997615814209, 1.0300509529770352e-05, 1.3621547623188235e-07, 4.225047814543359e-05]"
127,"[2.043828430942085e-07, 1.3104679510433925e-06, 8.352045597348479e-07, 0.9999998807907104]"
128,"[1.2278424321721104e-07, 3.1530063893114857e-07, 0.0002600339357741177, 0.9999923706054688]"
129,"[0.9999988079071045, 1.0897101674345322e-05, 1.8003912600761396e-06, 0.0030061346478760242]"
130,"[3.9083829506125767e-07, 4.589591924286651e-07, 2.279802941984599e-07, 0.9999994039535522]"
131,"[1.0, 1.1676621397782583e-05, 5.302964609654737e-07, 3.700043862409075e-07]"
132,"[3.801318015916877e-08, 1.0, 7.713259037700482e-06, 4.362673422519947e-08]"
133,"[0.987228274345398, 5.045061612918289e-08, 2.8846296018514295e-08, 0.9964196681976318]"
134,"[0.999971866607666, 0.9986628293991089, 0.0010164284612983465, 0.9999574422836304]"
135,"[0.9999047517776489, 1.771148561147129e-08, 0.77070152759552, 1.7380851602410985e-07]"
136,"[4.1010036255784144e-08, 1.0, 3.6447968341235537e-06, 1.4056837471798644e-07]"
137,"[1.1582970671497606e-07, 0.00019718708063010126, 3.0485207958008687e-07, 0.999998927116394]"
138,"[2.5739589091244852e-06, 3.564927624211123e-07, 1.7995012967730872e-05, 0.9999996423721313]"
139,"[0.9860008358955383, 6.60164062082913e-07, 8.631378278778357e-09, 0.98304682970047]"
140,"[1.0398138527989431e-07, 1.0, 6.209992989170132e-06, 2.9088901953855384e-08]"
141,"[1.8686801439571354e-08, 1.0, 1.1260658538958523e-05, 5.316504214647466e-08]"
142,"[1.371854409626394e-06, 4.598938176059164e-06, 0.9999977350234985, 1.1885995263583027e-06]"
143,"[0.9999998807907104, 1.0847887779164012e-06, 0.00625036284327507, 2.5157939376185823e-07]"
144,"[0.00023076838988345116, 0.00018904801981989294, 1.412802141942393e-08, 0.9994161128997803]"
145,"[3.0884563795297026e-09, 3.878555787650839e-07, 0.9999823570251465, 0.0031248487066477537]"
146,"[1.8969066672980262e-07, 1.0600149835227057e-05, 1.0671703876141692e-06, 0.9999988079071045]"
147,"[6.15464014117606e-05, 6.125903269094124e-07, 5.603199610959564e-07, 0.9999997615814209]"
148,"[0.9998843669891357, 4.948047376274189e-07, 0.035168226808309555, 2.0142828361713327e-05]"
149,"[5.8502195088294684e-08, 1.0, 2.230271775260917e-06, 1.4727352493082435e-07]"
150,"[3.7445121847667906e-07, 5.257488737697713e-07, 2.3083623545971932e-07, 0.9999995231628418]"
151,"[6.731866619702487e-08, 1.0, 5.318323019309901e-06, 7.219070852215737e-08]"
152,"[1.8195454032365888e-08, 1.0, 8.010595593077596e-06, 8.718380684058502e-08]"
153,"[2.797946763166692e-07, 9.77661443357647e-07, 4.107381755602546e-05, 0.9999969005584717]"
154,"[0.00015616258315276355, 0.9557669758796692, 6.737151352353976e-07, 1.0]"
155,"[0.6098369359970093, 0.5638442635536194, 4.3061188392812255e-08, 0.01581229828298092]"
156,"[5.219950693913233e-09, 1.0, 9.038908501679543e-06, 3.723981478742644e-07]"
157,"[1.3866980452803546e-07, 0.9999994039535522, 1.8710163203650154e-05, 0.00019506202079355717]"
158,"[0.995564341545105, 0.9410427212715149, 8.841987437335774e-05, 4.8380371708844905e-08]"
159,"[0.003867153078317642, 0.9999936819076538, 1.7307758071183343e-07, 1.252678072383162e-09]"
160,"[0.9999990463256836, 0.0009566875523887575, 1.6700241189937515e-08, 5.3672959410278054e-08]"
161,"[0.9999998807907104, 0.00031972103170119226, 2.600643824735016e-07, 2.912560717049928e-07]"
162,"[1.1967703983373212e-07, 1.0, 1.3029534784436692e-06, 1.0563094576809817e-07]"
163,"[0.9999949932098389, 0.6252483129501343, 1.4564931483107557e-08, 2.4228365091971682e-08]"
164,"[5.261314868221234e-07, 0.9996789693832397, 2.510008414446929e-07, 0.0052277701906859875]"
165,"[3.838878797068901e-07, 0.9999990463256836, 1.2397711657285981e-07, 2.0825307728955522e-05]"
166,"[0.7177740335464478, 0.00429408997297287, 2.0861948613060122e-08, 0.15498696267604828]"
167,"[3.076989685268927e-07, 2.5926328817149624e-07, 4.211005943943746e-06, 0.9999997615814209]"
168,"[1.8122955225408077e-05, 0.9999992847442627, 6.897944331285544e-07, 5.527533176064026e-06]"
169,"[1.8827401859766724e-08, 0.9999998807907104, 1.41654018079862e-05, 8.129168804771325e-08]"
170,"[0.6939812898635864, 0.9967489242553711, 2.4582179847243424e-08, 2.719593567235279e-06]"
171,"[1.598372989519703e-08, 0.999998927116394, 7.665577186344308e-07, 0.0002009369054576382]"
172,"[0.9999998807907104, 7.898070180090144e-06, 5.449869036056043e-07, 1.3311195345977467e-07]"
173,"[0.9999992847442627, 0.011139988899230957, 5.41758069516618e-08, 1.2275691574359371e-08]"
174,"[0.9987072944641113, 2.9964243367430754e-05, 1.6410365788033232e-05, 0.002446360420435667]"
175,"[1.661341286762763e-08, 1.0, 9.164898983726744e-06, 5.667405034159856e-08]"
176,"[1.2609712030098308e-05, 0.00010135836055269465, 2.0262433508833055e-07, 0.9999985694885254]"
177,"[3.822370331363345e-07, 1.0, 4.966494202562899e-07, 1.971958681679098e-06]"
178,"[4.961750832421785e-08, 0.9936978220939636, 0.943954586982727, 9.158922509300282e-09]"
179,"[0.002599619561806321, 0.8117192387580872, 2.663837676664116e-06, 1.0]"
180,"[2.384769004493137e-08, 1.0, 1.1405255463614594e-05, 6.071975633403781e-08]"
181,"[1.0, 4.317264483688632e-06, 3.672020625344885e-07, 2.6990321089215286e-07]"
182,"[0.0013237767852842808, 0.002206098288297653, 2.22123708226718e-05, 0.9841554164886475]"
183,"[2.0681326873273065e-08, 1.0, 5.130928911967203e-06, 2.5671877779132046e-07]"
184,"[1.1515717091015176e-07, 1.0, 1.455637175240554e-06, 1.0707255881925448e-07]"
185,"[1.6581882533728276e-08, 1.0, 6.20668288320303e-06, 8.19530185935946e-08]"
186,"[3.720536551554687e-05, 0.9999947547912598, 1.4272704902396072e-05, 1.3110499708091083e-07]"
187,"[3.9083829506125767e-07, 4.589591924286651e-07, 2.279802941984599e-07, 0.9999994039535522]"
188,"[1.4168787743074063e-07, 1.0, 6.393296416717931e-07, 2.0280936041672248e-07]"
189,"[1.291558930915926e-07, 1.0, 6.386540917446837e-06, 2.1331681310243766e-08]"
190,"[0.9999643564224243, 0.9937226176261902, 3.510592705424642e-07, 5.3368445662727027e-08]"
191,"[1.0615545420478156e-07, 1.0, 2.801973096211441e-06, 4.443326773184708e-08]"
192,"[1.0, 0.0007251307251863182, 3.866199449475971e-07, 2.6786844387061137e-07]"
193,"[2.4906078976982826e-08, 1.0, 1.1583843843254726e-05, 1.167869427831647e-07]"
194,"[4.326024338752177e-08, 1.0, 5.775900717708282e-06, 6.470084201737336e-08]"
195,"[0.999971866607666, 0.9986628293991089, 0.0010164284612983465, 0.9999574422836304]"
196,"[0.999971866607666, 0.9986628293991089, 0.0010164284612983465, 0.9999574422836304]"
197,"[1.0, 1.8467284462531097e-05, 9.736744459587499e-07, 1.2438333385489386e-07]"
198,"[7.469112972557923e-08, 1.0, 6.0767870309064165e-06, 6.72633973408665e-07]"
199,"[1.0, 0.0002835382183548063, 2.40251807781533e-07, 1.2236424140610325e-07]"
200,"[0.00015616258315276355, 0.9557669758796692, 6.737151352353976e-07, 1.0]"
201,"[6.345195657786462e-08, 1.0, 7.447960797435371e-06, 5.6355961675080835e-08]"
202,"[2.633980322741536e-08, 1.0, 6.373070391418878e-06, 5.814587566987939e-08]"
203,"[7.417810411425307e-05, 0.9999998807907104, 9.565261507304967e-07, 1.0729842792045474e-08]"
204,"[6.296913488768041e-05, 1.0, 3.13578038912965e-06, 1.9598697775791152e-08]"
205,"[1.0, 0.00010065485548693687, 1.5301367284337175e-06, 0.005068366415798664]"
206,"[7.711971505841575e-08, 1.0, 9.253504686057568e-06, 2.8889249392705096e-07]"
207,"[2.997770707224845e-07, 1.0, 6.302163455984555e-06, 1.2856159514740284e-07]"
208,"[0.9999475479125977, 0.00020421540830284357, 2.26392294280231e-05, 0.00562750268727541]"
209,"[1.0, 4.542190765732812e-07, 1.5639373032172443e-06, 2.4366335082959267e-07]"
210,"[1.0, 7.1054928412195295e-06, 5.636621267512965e-07, 5.296333256410435e-07]"
211,"[1.0, 5.560021236306056e-06, 6.221694548003143e-06, 9.160638825278511e-08]"
212,"[1.0, 3.887917500833282e-06, 6.525133926515991e-07, 3.0586164712076425e-07]"
213,"[4.3211588973690596e-08, 1.0, 1.6669995602569543e-05, 2.2857326698044744e-08]"
214,"[0.9999998807907104, 0.0018571679247543216, 1.5814885045983829e-07, 5.4222195622344316e-09]"
215,"[0.9999997615814209, 1.6589763617957942e-05, 2.165443078183671e-07, 2.642744618697179e-07]"
216,"[0.9999991655349731, 0.010052582249045372, 3.403212645025633e-07, 4.751559590232546e-09]"
217,"[0.9999998807907104, 1.4808766536589246e-05, 5.301841099480953e-08, 2.1163761232401157e-07]"
218,"[0.9999998807907104, 1.1202178029634524e-06, 1.0024584753409727e-06, 2.904347695675824e-07]"
219,"[0.9999998807907104, 7.393681244138861e-06, 3.5380892882130865e-07, 3.058453330595512e-07]"
220,"[0.00037898856680840254, 5.319542424331303e-07, 9.730250383199746e-08, 0.9999974966049194]"
221,"[1.0, 1.1968647413596045e-05, 3.557310037649586e-07, 7.777973820566331e-08]"
222,"[3.618439237129678e-08, 1.0, 3.2308464597008424e-06, 5.3119237009013887e-08]"
223,"[0.999971866607666, 0.9986628293991089, 0.0010164284612983465, 0.9999574422836304]"
224,"[0.9999998807907104, 6.950732768018497e-06, 5.750519562752743e-07, 9.69483608059818e-07]"
225,"[3.53904390237858e-08, 1.0, 4.8130445975402836e-06, 4.375698736680533e-08]"
226,"[0.01220502145588398, 0.9995224475860596, 4.1862845137075055e-06, 5.190134433341598e-10]"
227,"[0.9999995231628418, 0.014768822118639946, 8.944952156753061e-08, 4.61305305066162e-09]"
228,"[1.0, 5.575972409133101e-06, 3.3237020602427947e-07, 3.7626358562192763e-07]"
229,"[0.9999926090240479, 0.002656509866937995, 6.667118412906348e-08, 4.143332343886641e-09]"
230,"[1.878544111377778e-07, 0.9999997615814209, 2.4674924134160392e-05, 1.3877611060308936e-08]"
231,"[0.9999998807907104, 4.679457106249174e-07, 1.859397343650926e-05, 8.717282895531753e-08]"
232,"[8.549833552251584e-08, 1.0, 4.70045688416576e-06, 8.731976919307272e-08]"
233,"[2.4660137043497343e-08, 1.0, 1.2442439583537634e-05, 3.688055016937142e-08]"
234,"[1.0, 9.559767022437882e-06, 1.3000986882616417e-06, 1.0225201663160988e-07]"
235,"[0.003710350254550576, 0.7252143621444702, 1.1007090279235854e-06, 2.8450501758925384e-06]"
236,"[2.7333823027220205e-07, 0.9961310625076294, 6.950408959482957e-08, 0.99132239818573]"
237,"[0.9999998807907104, 6.950732768018497e-06, 5.750519562752743e-07, 9.69483608059818e-07]"
238,"[0.9999998807907104, 1.1326585536153289e-06, 4.602975968737155e-05, 2.1620590473503398e-07]"
239,"[0.09748103469610214, 0.9999966621398926, 1.303202878943921e-07, 3.1982726795831695e-05]"
240,"[0.00020940793910995126, 0.9999995231628418, 3.411639113437559e-07, 9.485231267092331e-09]"
241,"[0.9999998807907104, 6.109735113568604e-05, 3.4871882803599874e-07, 9.644531928643119e-07]"
242,"[3.784757396374516e-08, 1.0, 1.6066875332398922e-06, 1.5984026902060577e-07]"
243,"[0.9999998807907104, 6.529176516778534e-06, 2.2439229496740154e-07, 2.9830462722202356e-07]"
244,"[1.067468588189513e-06, 2.8562888019223465e-06, 1.0, 2.736361182087421e-07]"
245,"[0.9998683929443359, 0.01972932182252407, 3.9544723051676556e-08, 1.3574603485722037e-07]"
246,"[1.0, 2.6451010853634216e-05, 3.4927802516904194e-07, 3.936010273264401e-07]"
247,"[0.905750572681427, 0.9991875290870667, 7.166690352278238e-08, 8.869833756364187e-10]"
248,"[5.682065307155426e-07, 1.0, 2.9890037467339425e-07, 4.354966876007893e-08]"
249,"[0.9998828172683716, 0.15564000606536865, 1.4166870698772982e-07, 3.198581843832926e-09]"
250,"[0.9999998807907104, 6.950732768018497e-06, 5.750519562752743e-07, 9.69483608059818e-07]"
251,"[8.824264659779146e-05, 5.609289246422122e-07, 6.644989980486571e-07, 0.9999996423721313]"
252,"[8.191119036382588e-07, 2.573948734152509e-07, 1.9805213469226146e-07, 0.9999997615814209]"
253,"[2.436365684843622e-05, 5.1076527597615495e-05, 0.999998927116394, 7.497475053241942e-06]"
254,"[1.0, 1.9271610653959215e-05, 2.251223492066856e-07, 1.6750139764099004e-07]"
255,"[0.9999998807907104, 1.0632932571752463e-05, 3.7982997014296416e-07, 1.9362578029813449e-07]"
256,"[2.9806908941054644e-08, 7.066279522405239e-06, 1.0, 3.781140094361035e-07]"
257,"[1.0, 6.753672096238006e-06, 4.357389684628288e-07, 4.317925288432889e-07]"
258,"[1.0, 6.517735528177582e-06, 2.5936816427929443e-07, 5.890651664230973e-07]"
259,"[0.9999998807907104, 2.722904901020229e-05, 2.1422611951038562e-07, 1.0941082564386306e-06]"
260,"[0.9999998807907104, 2.7781228709500283e-05, 4.649288882774272e-07, 1.3102538787279627e-07]"
261,"[0.002860600594431162, 8.829684361444379e-08, 0.9999899864196777, 6.788975781546469e-08]"
262,"[2.4234926954136427e-08, 1.1793244084401522e-05, 1.0, 2.860241750113346e-07]"
263,"[5.58798589622711e-08, 1.0733018825703766e-05, 1.0, 2.264228413650926e-07]"
264,"[3.272318949143482e-08, 6.529562142532086e-06, 1.0, 2.5873913500618073e-07]"
265,"[2.9564459325115422e-08, 1.513017195975408e-05, 1.0, 3.2955765050246555e-07]"
266,"[1.8698985115861433e-07, 2.113086878807735e-07, 2.9929108222859213e-06, 0.9999997615814209]"
267,"[1.5417862186950515e-06, 2.6609353653839207e-07, 1.1783267837017775e-06, 0.9999997615814209]"
268,"[7.967421566945632e-08, 1.1193314094271045e-05, 1.0, 1.981275232765256e-07]"
269,"[1.0, 7.751730663585477e-06, 2.586301093288057e-07, 1.9543512053132872e-07]"
270,"[4.236464690166031e-08, 1.0778479918371886e-05, 1.0, 1.820575334932073e-07]"
271,"[8.97752912010219e-08, 8.243811862485018e-06, 1.0, 3.7765559568470053e-07]"
272,"[5.648379897138511e-08, 9.733255865285173e-06, 1.0, 3.1034394964990497e-07]"
273,"[1.0, 1.9642670849862043e-06, 9.046970603776572e-07, 1.6131711788602843e-07]"
274,"[1.0, 6.191808552102884e-06, 2.382430324132656e-07, 1.7329939794308302e-07]"
275,"[2.7322636597659766e-08, 1.0825393474078737e-05, 1.0, 2.9463450346156606e-07]"
276,"[3.925614322497495e-08, 1.8727816495811567e-05, 1.0, 2.3063884668772516e-07]"
277,"[1.2516451874944323e-07, 4.612655629898654e-06, 1.0, 1.51907471490631e-07]"
278,"[0.9999998807907104, 6.450678938563215e-06, 4.4673330990008253e-07, 2.052659482387753e-07]"
279,"[1.3647609193867538e-06, 2.9389715564320795e-05, 0.9999996423721313, 2.0610996216419153e-05]"
280,"[6.765216085113934e-07, 4.0392802702626796e-07, 2.948520716472558e-07, 0.9999997615814209]"
281,"[6.926085660552417e-08, 2.8590127840288915e-05, 1.0, 2.8125617745899945e-07]"
