index,logits
34,"[8.146325853886083e-07, 0.9999995231628418, 6.349625891743926e-07, 8.787732497239631e-08]"
35,"[4.871279202234291e-08, 1.0, 1.2694431461568456e-06, 1.3071141893306049e-06]"
36,"[0.5441427230834961, 0.169845312833786, 3.4200964282860014e-09, 0.00037430055090226233]"
37,"[1.0614974677025657e-08, 0.9999995231628418, 9.402216250009587e-08, 0.00037150882417336106]"
38,"[0.9999839067459106, 0.0007374932174570858, 3.377681423444301e-08, 2.505703022848138e-08]"
39,"[5.369991413317621e-06, 1.3269385817693546e-05, 4.378751157219085e-07, 0.9999994039535522]"
40,"[1.7024775900154054e-07, 0.9999996423721313, 1.1135500699310796e-06, 2.255336539747077e-07]"
41,"[2.2630189278061152e-08, 0.9999996423721313, 9.562584637023974e-06, 1.2362202141957823e-06]"
42,"[3.3418974254573186e-08, 0.9999998807907104, 1.4049375067770598e-06, 1.4774252576899016e-07]"
43,"[1.4765448952402949e-07, 0.9999998807907104, 4.803474666914553e-07, 1.49658518466822e-07]"
44,"[1.1273791642452125e-06, 0.9999998807907104, 1.498078972872463e-06, 3.4373474022686423e-07]"
45,"[2.854772276350559e-07, 0.9999996423721313, 6.732662427566538e-08, 8.091899871942587e-06]"
46,"[1.9355543656729424e-07, 1.0, 6.153669573905063e-07, 5.252511527942261e-07]"
47,"[4.817053067540655e-08, 0.9999998807907104, 2.6163834263570607e-06, 5.640869744638621e-07]"
48,"[0.9999998807907104, 1.4979974594098167e-06, 6.477750957856188e-07, 4.0804954437589913e-07]"
49,"[3.037439810782416e-08, 0.9999998807907104, 1.3280235862112022e-06, 1.7257784179491864e-07]"
50,"[0.9837844371795654, 9.777821219358884e-08, 9.855508687905967e-05, 0.10186859965324402]"
51,"[0.999528169631958, 0.09298255294561386, 1.8474544560831418e-07, 1.0904993530402862e-07]"
52,"[4.951346568304871e-07, 3.038902832486201e-06, 9.097472570829268e-07, 0.9999998807907104]"
53,"[0.9999998807907104, 1.1272759365965612e-06, 6.622443038395431e-07, 1.340646491598818e-07]"
54,"[2.4898490664782003e-06, 9.687017836768064e-07, 7.856218644519686e-07, 0.9999998807907104]"
55,"[4.606351069469383e-07, 0.9999994039535522, 1.547315946481831e-06, 6.439317701278924e-08]"
56,"[5.419626631919527e-07, 0.9999998807907104, 2.5921357860170247e-07, 1.2166547946890205e-07]"
57,"[0.9999914169311523, 0.00047287202323786914, 1.3551877486861486e-07, 9.451045279718073e-09]"
58,"[0.9999997615814209, 4.466806331038242e-06, 3.8060267115724855e-07, 7.621615338848642e-08]"
59,"[0.9999974966049194, 5.7290829857947756e-08, 0.002255181549116969, 5.026844064559555e-06]"
60,"[7.955668479553424e-08, 0.9999997615814209, 4.199279828753788e-06, 7.258073253524344e-08]"
61,"[2.0694692182132712e-07, 0.9999991655349731, 1.2475152288971003e-06, 7.869192586440477e-08]"
62,"[0.9997108578681946, 0.0031637148931622505, 1.1203440841711654e-08, 9.209567224388593e-07]"
63,"[3.3168522151072466e-08, 0.9999997615814209, 6.345198016788345e-06, 4.141722627082345e-07]"
64,"[2.8949671104783192e-06, 0.0046955253928899765, 2.983227531672128e-08, 0.9999369382858276]"
65,"[0.003198465798050165, 0.9999505281448364, 8.70940510822038e-08, 1.9958086738824932e-08]"
66,"[0.9999996423721313, 0.00019902440544683486, 1.1543013442860683e-06, 3.85421223825233e-08]"
67,"[2.922036799191119e-07, 0.9999998807907104, 2.2051430903502478e-07, 3.455447483702301e-07]"
68,"[1.3213347749285731e-08, 0.9880394339561462, 3.649547153372623e-08, 0.9861528873443604]"
69,"[5.278248863760382e-06, 1.0417564226372633e-05, 3.2281008088830276e-07, 0.9999997615814209]"
70,"[0.9999997615814209, 1.5999993365767295e-06, 7.884921728873451e-07, 6.462745716362406e-08]"
71,"[0.9998277425765991, 2.5887245556077687e-06, 0.00013974089233670384, 3.655919499578886e-05]"
72,"[0.9999998807907104, 2.9210773391241673e-06, 0.0004663641157094389, 1.9861805355958495e-07]"
73,"[3.846824984066188e-05, 3.7537873254223086e-07, 7.036698690399135e-08, 0.9999991655349731]"
74,"[1.0236123671347741e-05, 1.0494869684407604e-06, 6.693742307106731e-07, 0.9999961853027344]"
75,"[0.9947722554206848, 1.717380655463785e-07, 0.00018575084686744958, 0.016091125085949898]"
76,"[0.14013579487800598, 2.7744013308961257e-08, 0.0010698807891458273, 0.9997463822364807]"
77,"[3.065865894313902e-05, 0.1800852119922638, 7.101401244824501e-09, 0.9925450682640076]"
78,"[0.9999998807907104, 1.5848100929360953e-06, 8.056663887145987e-07, 2.840048978214327e-07]"
79,"[9.095735003938898e-05, 4.4921430344402324e-06, 0.9994774460792542, 0.20621174573898315]"
80,"[3.9231974824360805e-07, 3.567697149264859e-06, 5.327452754499973e-07, 0.9999997615814209]"
81,"[0.9835468530654907, 0.018825765699148178, 1.202179555548355e-05, 8.310678822454065e-06]"
82,"[1.0, 7.273205824276374e-07, 7.318822099477984e-07, 8.570405896080047e-08]"
83,"[0.9999997615814209, 7.354110493906774e-06, 7.4813760875258595e-06, 5.0066599754927665e-08]"
84,"[0.9999998807907104, 1.5673238067392958e-06, 1.1312844208077877e-06, 1.444397241812112e-07]"
85,"[2.0560053599183448e-05, 0.9999995231628418, 4.963729338669509e-07, 2.472838644962394e-08]"
86,"[3.633128926594509e-07, 2.506509417798952e-06, 7.709631404395623e-07, 0.9999992847442627]"
87,"[1.7247075447812676e-05, 1.21159416721639e-06, 1.0, 5.639132609758235e-07]"
88,"[1.0, 1.4148750437925628e-07, 1.8590852050692774e-05, 1.4463849140611273e-07]"
89,"[0.9999998807907104, 5.182201903153327e-07, 4.853885002376046e-06, 2.896953219533316e-07]"
90,"[0.9999991655349731, 2.2601414457312785e-05, 9.958773716789437e-08, 6.544392817886546e-06]"
91,"[4.2106059083835135e-08, 0.019654907286167145, 0.9999678134918213, 1.8026163672857365e-07]"
92,"[1.386288062121821e-07, 0.9999997615814209, 3.7194070046098204e-06, 1.0304632525048874e-07]"
93,"[0.9999901056289673, 0.006471916101872921, 5.3616680872892175e-08, 6.9720749173995955e-09]"
94,"[0.9999998807907104, 1.2008706562482985e-06, 9.87199200608302e-07, 1.3186351566218946e-07]"
95,"[0.9999998807907104, 1.1350807653798256e-06, 6.517831820929132e-07, 2.3532263071501802e-07]"
96,"[0.9999997615814209, 3.7391844216472236e-06, 4.6522472985088825e-07, 8.255609884599835e-08]"
97,"[0.9999905824661255, 6.216012479853816e-06, 7.995158313178763e-08, 2.3652757590753026e-05]"
98,"[0.9999998807907104, 1.8126439726984245e-06, 3.4585826824695687e-07, 1.330516852249275e-07]"
99,"[0.9999997615814209, 1.765918796081678e-06, 3.090712539233209e-07, 1.5730724101103988e-07]"
100,"[1.0, 8.803642117527488e-07, 1.2057523690600647e-06, 2.2535863308803528e-07]"
101,"[0.9999998807907104, 1.217770886796643e-06, 4.1152449625769805e-07, 1.4931877956314565e-07]"
102,"[0.9999638795852661, 0.00011279436148470268, 9.614877853891812e-07, 2.2129871268816714e-09]"
103,"[0.3904860019683838, 0.048294469714164734, 8.972357136372011e-06, 0.1880064159631729]"
104,"[0.9999998807907104, 6.742903337908501e-07, 9.767220490175532e-07, 2.523920841213112e-07]"
105,"[0.9999998807907104, 1.1708999636539374e-06, 7.066246325848624e-07, 8.347763014171505e-08]"
106,"[0.9999998807907104, 6.455143761741056e-07, 9.159526257462858e-07, 2.106885261810021e-07]"
107,"[0.9999544620513916, 0.008654010482132435, 4.0358801811635203e-07, 2.313645719453916e-09]"
108,"[0.9999998807907104, 9.174274282486294e-07, 1.0022663445852231e-06, 1.7405467644948658e-07]"
109,"[1.0326708377306204e-07, 0.7975817918777466, 0.3528256118297577, 0.0009422627044841647]"
110,"[0.9650379419326782, 1.0513547749724239e-05, 1.7645499283958088e-08, 0.1683053821325302]"
111,"[1.0, 5.480688400893996e-07, 8.310665862154565e-07, 4.307856613650074e-07]"
112,"[0.9999996423721313, 1.2471960872062482e-05, 5.755758820669143e-07, 1.9853072075193268e-08]"
113,"[0.9999998807907104, 7.080244017743098e-07, 7.628296998518636e-07, 1.1443396630284042e-07]"
114,"[1.0678888173742962e-07, 0.9999996423721313, 6.573231985385064e-07, 2.0991076610243908e-07]"
115,"[0.9999964237213135, 1.8561959223006852e-05, 2.1998805550538236e-06, 6.92956092507302e-08]"
116,"[0.05945452302694321, 0.9987635612487793, 5.052167750818626e-08, 3.2836018704074377e-07]"
117,"[4.785687906405656e-06, 8.105385518319963e-07, 3.2488736678715213e-07, 0.9999997615814209]"
118,"[1.2652100849663839e-05, 1.7965561482924386e-06, 1.364919739899051e-06, 0.9999998807907104]"
119,"[0.9999858140945435, 0.9997925162315369, 0.00030403127311728895, 0.994257926940918]"
120,"[1.1872841696458636e-06, 6.455183211073745e-06, 1.0717110399127705e-06, 0.9999995231628418]"
121,"[9.476380000705831e-07, 9.867786502582021e-06, 6.874918767607596e-07, 0.9999996423721313]"
122,"[9.145333024207503e-07, 0.00018703936075326055, 7.233708032572395e-08, 0.9999991655349731]"
123,"[1.2682168915034708e-07, 2.1150468455743976e-05, 2.244849781618541e-07, 0.9999997615814209]"
124,"[1.470695849548065e-07, 3.149188387396862e-06, 2.2873859961691778e-07, 0.9999997615814209]"
125,"[1.226420032196529e-08, 7.918380333649111e-07, 0.9999982118606567, 0.00046782498247921467]"
126,"[0.9999994039535522, 2.3885917471488938e-05, 3.890328628131101e-07, 5.706518277293071e-05]"
127,"[6.408226909115911e-07, 4.6707641558896285e-06, 8.04847047675139e-07, 0.9999998807907104]"
128,"[1.5304445696529e-05, 0.00016968444106169045, 0.007691652979701757, 0.9997277855873108]"
129,"[0.9913128018379211, 1.43421266329824e-06, 0.019841134548187256, 0.950979471206665]"
130,"[8.264327675533423e-07, 1.8779741139951511e-06, 6.841347044428403e-07, 0.9999995231628418]"
131,"[1.0, 1.6476320752190077e-06, 9.317334956904233e-07, 4.4810983013121586e-07]"
132,"[8.336387224971986e-08, 0.9999998807907104, 8.96263259164698e-07, 9.36356059355603e-08]"
133,"[0.9996815919876099, 9.951499123417307e-06, 1.7335295865450462e-07, 0.5231632590293884]"
134,"[0.9999858140945435, 0.9997925162315369, 0.00030403127311728895, 0.994257926940918]"
135,"[0.9999998807907104, 1.1399490063013218e-07, 3.116973311989568e-05, 4.540808902220306e-07]"
136,"[1.354989933588513e-07, 0.9999992847442627, 4.755777638365544e-08, 0.00030397705268114805]"
137,"[1.0181779543927405e-06, 0.0007528881542384624, 2.3699442408542382e-07, 0.9999997615814209]"
138,"[5.3971649322193116e-05, 2.691398037768522e-07, 5.723620415665209e-05, 0.9999983310699463]"
139,"[7.102458766894415e-06, 2.212677372881444e-06, 9.704169769975124e-07, 0.9999994039535522]"
140,"[5.991866601107176e-06, 0.999996542930603, 7.087458584464912e-07, 1.4999468334053745e-08]"
141,"[1.7221131187739047e-08, 0.9999998807907104, 1.043542738443648e-06, 4.515739817634312e-07]"
142,"[0.009640947915613651, 0.0002684106584638357, 0.9850078821182251, 2.416240079128329e-07]"
143,"[0.999990701675415, 1.7503329274859425e-07, 0.04597971588373184, 0.0002663457999005914]"
144,"[0.1394416242837906, 1.0262611795042176e-05, 6.484152326180492e-09, 0.9973729848861694]"
145,"[3.180782215395084e-08, 7.589715522726692e-08, 0.999832272529602, 0.8246273994445801]"
146,"[4.985661803402763e-07, 0.9820756316184998, 5.8778233835710125e-08, 0.40879231691360474]"
147,"[0.00013157266948837787, 0.09166959673166275, 5.906745741413033e-07, 0.9999980926513672]"
148,"[0.9999998807907104, 1.7901378157603176e-07, 0.0001381855399813503, 1.1827565771227455e-07]"
149,"[2.4805603970889933e-07, 0.9999997615814209, 1.1837145308390973e-07, 1.8322973573958734e-06]"
150,"[6.49759329007793e-07, 2.7025014333048603e-06, 5.738778554587043e-07, 0.9999995231628418]"
151,"[1.1113693432207583e-07, 0.9999998807907104, 1.2367261206236435e-06, 2.1401271510512743e-07]"
152,"[1.793000770078379e-08, 0.9999998807907104, 8.983838029053004e-07, 8.505038522343966e-07]"
153,"[6.26308110440732e-06, 9.533645339843133e-08, 0.00015883993182796985, 0.9999606609344482]"
154,"[0.8008864521980286, 0.9999964237213135, 1.3295238204591442e-05, 0.999991774559021]"
155,"[0.762428343296051, 0.999029278755188, 9.270531364791168e-08, 0.02679992839694023]"
156,"[1.9546021690075577e-08, 1.0, 8.192987479560543e-07, 5.101883857605571e-07]"
157,"[3.774802053158055e-07, 5.765528112533502e-05, 3.7874232816648146e-07, 0.9999998807907104]"
158,"[3.069040030823089e-05, 1.5603738745539886e-07, 0.0001044820892275311, 0.9999061822891235]"
159,"[0.3845648169517517, 0.9942143559455872, 5.051175477888137e-08, 1.8695098802368193e-09]"
160,"[0.9999997615814209, 3.200349510734668e-06, 1.3493959727384208e-07, 6.784897976785942e-08]"
161,"[0.9999996423721313, 3.935721508696588e-07, 2.194299497659813e-07, 1.3821755601384211e-05]"
162,"[3.4127259596061776e-07, 0.9999902248382568, 1.9511343651856805e-08, 0.005543469917029142]"
163,"[0.9999998807907104, 2.5971841751015745e-05, 1.2901556090127997e-07, 1.9769586856455135e-07]"
164,"[3.2468806239194237e-06, 1.123350216403196e-06, 7.876955123720109e-07, 0.9999982118606567]"
165,"[1.7868763961814693e-06, 1.6640642570564523e-05, 2.1527141313981701e-07, 0.9999997615814209]"
166,"[0.9998041987419128, 2.3603817680850625e-05, 2.193075800960287e-07, 0.0010953121818602085]"
167,"[1.8376790933416487e-07, 6.741283868905157e-07, 1.3509719792637043e-05, 0.9999998807907104]"
168,"[0.31409549713134766, 0.6533106565475464, 2.140259738325767e-07, 0.014727804809808731]"
169,"[3.213779820043783e-08, 0.9999997615814209, 2.340628270758316e-06, 1.8342717567065847e-07]"
170,"[0.9998855590820312, 0.005701242480427027, 3.778518475883175e-08, 2.0087672680801916e-07]"
171,"[0.0009176800958812237, 2.4197148377425037e-05, 2.5589617536070364e-08, 0.9998127818107605]"
172,"[0.9999998807907104, 8.855968189891428e-07, 1.5118629335120204e-06, 1.0992471999315967e-07]"
173,"[0.9999995231628418, 1.3151404345990159e-05, 1.4444592011386703e-07, 3.012917204614496e-08]"
174,"[0.9999679327011108, 8.751230851089531e-09, 0.0009640602511353791, 0.004773994442075491]"
175,"[3.0261267625064647e-07, 0.9999995231628418, 9.967492360374308e-07, 9.490393182431944e-08]"
176,"[8.8397437139065e-06, 0.00017171473882626742, 3.237661587718321e-07, 0.9999970197677612]"
177,"[1.6622468024252157e-07, 1.0, 2.8676598162746814e-07, 3.40972746926127e-06]"
178,"[1.4457053794103558e-06, 0.9998468160629272, 0.0036399292293936014, 3.9022854281256514e-08]"
179,"[0.9834867715835571, 0.9999767541885376, 0.0004798213194590062, 0.9999984502792358]"
180,"[2.445726465793996e-08, 0.9999998807907104, 1.387382326356601e-06, 8.068797683336015e-07]"
181,"[1.0, 3.171265916535049e-07, 1.0484405947863706e-06, 1.622414345092693e-07]"
182,"[0.9078627228736877, 3.723273039213382e-05, 0.00020908891747239977, 0.9700676798820496]"
183,"[3.457345698620884e-08, 0.9999997615814209, 3.3078879368986236e-07, 1.1001792699971702e-05]"
184,"[3.0251014322857372e-05, 0.9999918937683105, 9.011927204483072e-08, 1.2302643881412223e-06]"
185,"[2.4559403399848634e-08, 0.9999998807907104, 5.805849241369287e-07, 3.3271652455368894e-07]"
186,"[0.7170256972312927, 0.5715899467468262, 1.8560259604782914e-06, 3.5943380680691916e-06]"
187,"[8.264327675533423e-07, 1.8779741139951511e-06, 6.841347044428403e-07, 0.9999995231628418]"
188,"[1.0575921578492853e-06, 0.9999997615814209, 1.983784159165225e-07, 4.4422243661301763e-08]"
189,"[1.452645733479585e-06, 0.9999996423721313, 7.912325941106246e-07, 2.8760757331269815e-08]"
190,"[0.9991368651390076, 0.9610422253608704, 2.8318055456111324e-07, 7.314550298787026e-09]"
191,"[0.3565920293331146, 0.9959826469421387, 8.092941243376117e-06, 2.5019284066729597e-07]"
192,"[0.9999998807907104, 1.3378153198573273e-05, 5.489863497132319e-07, 1.4392779235095077e-07]"
193,"[5.231275679307146e-08, 0.9999998807907104, 1.2371543789413408e-06, 7.733084999017592e-07]"
194,"[1.5944699782721727e-07, 0.9999998807907104, 5.588694307334663e-07, 5.011121402276331e-07]"
195,"[0.9999858140945435, 0.9997925162315369, 0.00030403127311728895, 0.994257926940918]"
196,"[0.9999858140945435, 0.9997925162315369, 0.00030403127311728895, 0.994257926940918]"
197,"[1.0, 2.2884780719323317e-06, 6.955168601052719e-07, 1.1361166940559997e-07]"
198,"[1.5953506249388738e-07, 1.0, 1.5493801583943423e-06, 2.2641797841060907e-06]"
199,"[0.9999998807907104, 2.133979478458059e-06, 3.7727366475337476e-07, 1.7704383026284631e-07]"
200,"[0.8008864521980286, 0.9999964237213135, 1.3295238204591442e-05, 0.999991774559021]"
201,"[8.498657280142652e-07, 0.999998927116394, 1.1829488357761875e-06, 5.923404344798655e-08]"
202,"[5.6795141034626795e-08, 1.0, 4.891068101642304e-07, 1.7073308811177412e-07]"
203,"[3.049244696740061e-07, 0.9999998807907104, 8.269956879303209e-07, 3.320546397844737e-07]"
204,"[1.9672665985126514e-06, 0.9999998807907104, 1.5407102864628541e-06, 1.308645352082749e-07]"
205,"[0.9999998807907104, 5.045392390456982e-05, 1.7699686623018351e-06, 0.00020351371495053172]"
206,"[6.607265845559596e-08, 0.9999998807907104, 3.1029769615997793e-06, 6.327042569864716e-07]"
207,"[1.3910437246522633e-07, 0.9999998807907104, 1.4575554132534307e-06, 6.601445079468249e-07]"
208,"[0.05534360930323601, 0.9872869253158569, 1.1673893823171966e-05, 2.771483559627086e-05]"
209,"[0.9999998807907104, 4.2115058107583536e-08, 5.179781874176115e-05, 1.154929378799352e-07]"
210,"[0.9999998807907104, 8.676847755850758e-07, 1.25686563023919e-06, 2.6620139692568046e-07]"
211,"[1.0, 2.702287531519687e-07, 4.76112836622633e-06, 3.31226317484834e-07]"
212,"[0.9999998807907104, 7.790503104843083e-07, 1.0359996167608188e-06, 1.809019352094765e-07]"
213,"[0.6633907556533813, 0.7822933197021484, 1.0369241465468804e-07, 7.459040052282262e-10]"
214,"[0.9999997615814209, 0.00021286276751197875, 3.200200922037766e-07, 7.034373528114202e-09]"
215,"[0.9999996423721313, 2.096320258715423e-06, 3.5838158396472863e-07, 2.0187768257073913e-07]"
216,"[0.9999998807907104, 4.023105702799512e-06, 9.555424185236916e-07, 4.207563364388989e-08]"
217,"[0.9999998807907104, 2.6141112812183565e-06, 7.919831546132627e-08, 1.8048542926862865e-07]"
218,"[0.9999998807907104, 2.479065415172954e-07, 3.902717253367882e-06, 1.5252224727646535e-07]"
219,"[0.9999998807907104, 9.625932761991862e-07, 6.807854902035615e-07, 2.181808866907886e-07]"
220,"[0.0007578192162327468, 2.4686813048901968e-05, 1.3597951920019113e-07, 0.9999758005142212]"
221,"[1.0, 7.958747687553114e-07, 9.98020027509483e-07, 8.454384214928723e-08]"
222,"[0.9978919625282288, 0.18520472943782806, 9.371600384611156e-08, 1.0494172641983823e-07]"
223,"[0.9999858140945435, 0.9997925162315369, 0.00030403127311728895, 0.994257926940918]"
224,"[0.9999998807907104, 3.0309870453493204e-06, 4.672153295359749e-07, 3.9221049519255757e-07]"
225,"[1.1844185792142525e-06, 0.9999991655349731, 2.013381958931859e-07, 2.4240106810680118e-08]"
226,"[0.9999241828918457, 0.0008035509381443262, 1.8229031866212608e-06, 1.543444150264861e-09]"
227,"[0.9999998807907104, 2.333106749574654e-06, 4.0900678754951514e-07, 7.151356129497799e-08]"
228,"[0.9999998807907104, 9.70377072917472e-07, 7.119101042007969e-07, 1.8089555453570938e-07]"
229,"[0.9877350926399231, 0.1938292235136032, 5.024529770025765e-08, 1.2460343867815027e-09]"
230,"[0.9991828799247742, 0.024876797571778297, 1.7597873011254705e-05, 1.1061658256039664e-09]"
231,"[0.9999998807907104, 2.080130343529163e-07, 8.072006494330708e-06, 1.2593451970133174e-07]"
232,"[1.2801960735941975e-07, 0.9999998807907104, 7.886907269494259e-07, 1.818836636857668e-07]"
233,"[2.0329693143139593e-05, 0.9999943971633911, 1.5109000628399372e-07, 1.0624961355176765e-08]"
234,"[1.0, 3.193341626683832e-07, 2.816257392623811e-06, 2.566247871982341e-07]"
235,"[0.9010351300239563, 0.0031914301216602325, 1.9194992262328014e-07, 8.665600716994959e-07]"
236,"[0.0007534806500189006, 0.013343020342290401, 2.429276491966448e-06, 0.9999996423721313]"
237,"[0.9999998807907104, 3.0309870453493204e-06, 4.672153295359749e-07, 3.9221049519255757e-07]"
238,"[0.9999998807907104, 1.53730795204865e-07, 0.00036301600630395114, 1.7113003991653386e-07]"
239,"[0.0002388753491686657, 0.9999998807907104, 1.2390916026561172e-07, 5.844349288963713e-05]"
240,"[0.9970566034317017, 0.09220439940690994, 5.692772333532048e-07, 1.2845688956986123e-08]"
241,"[0.9999998807907104, 8.402109415328596e-06, 3.6749420928572363e-07, 2.3214538202864787e-07]"
242,"[8.910500923775544e-07, 0.9999991655349731, 3.560843708783068e-07, 6.266823504574859e-08]"
243,"[0.9999998807907104, 1.1668690831356798e-06, 6.763313535884663e-07, 2.0473574124935112e-07]"
244,"[2.608941031212453e-06, 1.02544163382845e-06, 1.0, 6.108000434323912e-07]"
245,"[3.0103239623713307e-05, 0.9999761581420898, 1.9661642625123932e-07, 2.188591530227768e-08]"
246,"[0.9999998807907104, 1.9201340819563484e-06, 5.754517928835412e-07, 2.399417553533567e-07]"
247,"[0.9999860525131226, 0.0006924014305695891, 8.520498084862993e-08, 7.604246121672986e-09]"
248,"[7.818497579137329e-06, 0.9863879680633545, 4.835110534173737e-09, 0.19503077864646912]"
249,"[0.9999998807907104, 1.3470047406372032e-06, 5.333735657586658e-07, 1.0141140194264153e-07]"
250,"[0.9999998807907104, 3.0309870453493204e-06, 4.672153295359749e-07, 3.9221049519255757e-07]"
251,"[0.00072572281351313, 8.589381650381256e-06, 4.035802248836262e-06, 0.9999995231628418]"
252,"[1.0252988431602716e-06, 2.710888111323584e-06, 5.174794068807387e-07, 0.9999998807907104]"
253,"[0.9865894317626953, 8.172535308403894e-05, 0.9462653398513794, 0.0019471871200948954]"
254,"[0.9999998807907104, 5.0009703045361675e-06, 3.470629792445834e-07, 1.576534174319022e-07]"
255,"[0.9999998807907104, 1.1109533488706802e-06, 6.806127430536435e-07, 1.3603477100332384e-07]"
256,"[6.74341933404321e-08, 8.922983738557377e-07, 0.9999998807907104, 8.315113859680423e-07]"
257,"[0.9999997615814209, 1.9645442534965696e-06, 2.8355458425721736e-07, 4.473203603083675e-07]"
258,"[0.9999998807907104, 1.0196063158218749e-06, 5.561636839956918e-07, 7.92350192568847e-07]"
259,"[1.0, 7.330488006118685e-05, 1.327386343064063e-07, 5.02874343055737e-07]"
260,"[1.0, 2.3886193503130926e-06, 8.986220905171649e-07, 1.56506970938608e-07]"
261,"[1.6575530992213316e-07, 1.2916073046653764e-06, 1.0, 5.406674290497904e-07]"
262,"[6.419586640049602e-08, 1.639512902329443e-06, 0.9999998807907104, 4.0628390252095414e-07]"
263,"[1.416307355839308e-07, 1.5739518630653038e-06, 1.0, 3.8039840433157224e-07]"
264,"[8.914498295098383e-08, 1.1884749255841598e-06, 1.0, 3.899670844020875e-07]"
265,"[1.3101862350595184e-07, 6.372378265950829e-06, 1.0, 4.298832152471732e-07]"
266,"[8.074571269389708e-07, 3.218901383661432e-06, 8.830077717902896e-07, 0.9999998807907104]"
267,"[0.000658093485981226, 1.5909490969079343e-07, 0.00018107969663105905, 0.9999983310699463]"
268,"[2.222665216322639e-07, 1.8284241605215357e-06, 1.0, 3.849014831303066e-07]"
269,"[0.9999947547912598, 9.490159573033452e-05, 3.993454811279662e-07, 2.411182187245231e-08]"
270,"[1.6690486859261e-07, 1.995627599171712e-06, 1.0, 3.1243487796928093e-07]"
271,"[2.84244691783897e-07, 2.1312459921318805e-06, 1.0, 4.3215052869527426e-07]"
272,"[1.3862353398508276e-07, 1.784526261872088e-06, 1.0, 3.6597771213564556e-07]"
273,"[0.9999998807907104, 5.894950163565227e-07, 1.7493464383733226e-06, 9.199299455531218e-08]"
274,"[1.0, 3.713562080065458e-07, 1.8165048913942883e-06, 2.0004016221264465e-07]"
275,"[2.9406578505586367e-07, 8.051994200286572e-07, 1.0, 5.873804980183195e-07]"
