index,logits
82,"[0.9999995231628418, 0.00014176953118294477, 4.3131637994520133e-07, 1.0257139138047933e-07]"
83,"[0.9992879033088684, 0.0005304708611220121, 0.07366567850112915, 6.530882274091709e-06]"
84,"[0.9999997615814209, 1.7218742868863046e-05, 1.3106191545375623e-06, 1.0829902521436452e-06]"
85,"[2.514184131996444e-07, 0.9999998807907104, 1.753878314048052e-05, 5.90000070133101e-07]"
86,"[0.014331208541989326, 5.86931491852738e-06, 1.4790887803428632e-07, 0.9998584985733032]"
87,"[1.6990210838230269e-07, 3.222010127501562e-05, 0.9999998807907104, 4.320186803852266e-07]"
88,"[0.9979820251464844, 5.513863499118088e-08, 0.926084041595459, 7.109011903594364e-07]"
89,"[0.9999992847442627, 6.959674010431627e-06, 4.582337169267703e-06, 7.3998722655233e-05]"
90,"[0.0007437237654812634, 0.0007229234906844795, 9.134568017543643e-07, 0.9999983310699463]"
91,"[6.367925742267744e-09, 0.6279606223106384, 0.21483972668647766, 0.002203621668741107]"
92,"[0.0001110789889935404, 0.996250331401825, 0.2466125786304474, 2.686477455426939e-05]"
93,"[0.9951171875, 0.9848453998565674, 2.545572783674288e-07, 2.7893539922274613e-08]"
94,"[0.9999991655349731, 9.090794264920987e-06, 5.029559133618022e-07, 2.9072650704620173e-06]"
95,"[0.9999997615814209, 1.7364498489769176e-05, 2.3525777237409784e-07, 2.7780804884969257e-05]"
96,"[0.9999974966049194, 0.005317791365087032, 1.2428751006154926e-07, 2.3928760128910653e-06]"
97,"[0.03428089618682861, 0.9993354678153992, 3.0387054721359164e-05, 0.00047539162915199995]"
98,"[0.9999992847442627, 0.00025567712145857513, 2.621380446043986e-08, 4.810066457139328e-06]"
99,"[0.9999974966049194, 2.8726777600240894e-05, 1.2695745965629612e-07, 3.6913249914505286e-06]"
100,"[0.05117945000529289, 0.9999822378158569, 0.00010814593406394124, 1.8558293959358707e-06]"
101,"[0.9999990463256836, 1.2957198123331182e-05, 2.780197405627405e-07, 4.45475006927154e-06]"
102,"[0.9999779462814331, 0.006612958386540413, 3.977736923843622e-06, 1.6928131785221012e-08]"
103,"[1.6080747400337714e-07, 0.9999992847442627, 0.0002366603002883494, 7.942522728399126e-08]"
104,"[0.9999911785125732, 8.000289426490781e-07, 0.00029758940218016505, 4.89399781145039e-06]"
105,"[0.9999995231628418, 5.448857791634509e-06, 5.715789370697166e-07, 1.0507268370929523e-06]"
106,"[0.9999980926513672, 3.186905587426736e-06, 1.1436143722676206e-05, 6.535847205668688e-05]"
107,"[0.990791916847229, 0.969623327255249, 9.275380762119312e-06, 2.700808110489561e-08]"
108,"[0.9999967813491821, 6.773984296160052e-06, 1.0342670293539413e-06, 4.87943907501176e-06]"
109,"[5.060297425529825e-08, 0.9999986886978149, 0.0023485266137868166, 2.9526484013331356e-07]"
110,"[0.07626756280660629, 0.992994487285614, 0.00019265410082880408, 0.02772587351500988]"
111,"[0.9998749494552612, 4.759443982038647e-06, 1.6258856703643687e-05, 0.7610189318656921]"
112,"[3.774316155613633e-06, 0.00027556007262319326, 0.999991774559021, 1.0601726074810358e-07]"
113,"[0.9999994039535522, 2.3831060389056802e-05, 3.289519270310848e-07, 1.419117211298726e-06]"
114,"[6.332101776251875e-08, 0.9999998807907104, 2.123181002389174e-05, 5.276726824376965e-07]"
115,"[0.11980623006820679, 0.06658519059419632, 0.90422523021698, 1.4139847337446554e-07]"
116,"[0.0002779536007437855, 0.9999958276748657, 5.4779138736194e-07, 0.0013323633465915918]"
117,"[6.4949945226544514e-06, 0.9819464087486267, 1.3473268722918874e-07, 0.9969345331192017]"
118,"[1.0037700121756643e-05, 3.176278369210195e-07, 0.8455802202224731, 0.9901530146598816]"
119,"[0.9999227523803711, 0.9456027150154114, 0.0014954886864870787, 0.9972225427627563]"
120,"[1.1369724006726756e-06, 4.9586316890781745e-05, 2.3053360109770438e-06, 0.9999918937683105]"
121,"[1.146932572737569e-05, 4.322046152083203e-05, 4.3039307229264523e-07, 0.9999986886978149]"
122,"[0.0004151578468736261, 0.9999909400939941, 0.00011837806960102171, 7.148470467654988e-05]"
123,"[1.586729240443674e-06, 8.4652507212013e-05, 4.7061172381290817e-07, 0.9999994039535522]"
124,"[4.90553077270306e-07, 0.0006788034224882722, 2.3353878475518286e-07, 0.9999991655349731]"
125,"[9.491279939766173e-08, 0.00010766624473035336, 0.9999990463256836, 2.5327633466076804e-06]"
126,"[0.03669745475053787, 9.514455086900853e-06, 0.013571007177233696, 0.9923498034477234]"
127,"[2.6714468503996613e-07, 0.0004321910091675818, 4.0727536543272436e-06, 0.9999996423721313]"
128,"[2.0721524052191853e-08, 0.00013456109445542097, 0.9999916553497314, 6.131233021733351e-06]"
129,"[1.5239734807437344e-07, 9.440057328902185e-05, 0.9999998807907104, 1.7591751202417072e-06]"
130,"[1.1802965673268773e-05, 0.00011690541577991098, 5.003371370548848e-07, 0.9999959468841553]"
131,"[0.9999469518661499, 0.025939254090189934, 5.916355803492479e-05, 6.120379225649231e-07]"
132,"[5.474074527000994e-08, 0.9999997615814209, 1.8492784874979407e-05, 1.035796117321297e-06]"
133,"[1.552613321109675e-05, 2.3333959688898176e-06, 0.458849161863327, 0.9991710186004639]"
134,"[0.9999227523803711, 0.9456027150154114, 0.0014954886864870787, 0.9972225427627563]"
135,"[4.913751581625547e-06, 8.32227524369955e-05, 0.9999996423721313, 5.864217911266678e-08]"
136,"[1.1199363569858178e-07, 0.9999997615814209, 1.8453146140018362e-06, 2.758418304438237e-05]"
137,"[0.00024147807562258095, 0.999914288520813, 6.824424190199352e-07, 0.13427813351154327]"
138,"[1.9029816940019373e-06, 3.301855031168088e-05, 0.009865578263998032, 0.9999372959136963]"
139,"[0.2266240268945694, 3.892780659953132e-05, 5.468168637889903e-07, 0.9994210004806519]"
140,"[1.6690486859261e-07, 0.9999992847442627, 6.596773164346814e-05, 2.9770896503578115e-07]"
141,"[1.0082773727049243e-08, 0.999906063079834, 0.0012085053604096174, 0.0028865626081824303]"
142,"[5.853740390193707e-07, 8.355019963346422e-05, 0.9999995231628418, 2.9836181170139753e-07]"
143,"[9.204724483424798e-05, 1.7035028577083722e-05, 0.9999997615814209, 3.772247282540775e-06]"
144,"[2.290265257443025e-07, 0.9990609288215637, 3.2306940056514577e-07, 0.9030725359916687]"
145,"[2.020759337639788e-09, 7.899132469901815e-06, 0.9991322159767151, 0.00613532355055213]"
146,"[4.485036129153741e-07, 0.0012764764251187444, 5.490842340805102e-07, 0.9999264478683472]"
147,"[1.3623759969050298e-06, 0.7045418620109558, 2.4508174192305887e-06, 0.9999319314956665]"
148,"[0.010533835738897324, 5.1594663091236725e-05, 0.9946500658988953, 4.0524710129830055e-06]"
149,"[6.092636795074213e-08, 0.9999998807907104, 1.5134443856368307e-05, 1.6583500155320507e-06]"
150,"[2.043936774498434e-06, 3.796039163717069e-05, 7.422458452310821e-07, 0.9999961853027344]"
151,"[8.053654454442949e-08, 0.9999998807907104, 1.31207998492755e-05, 1.1848998155983281e-06]"
152,"[1.9007632801049112e-08, 0.9999998807907104, 2.1372896298998967e-05, 3.4797344596881885e-06]"
153,"[1.4735848708369303e-05, 6.808921898482367e-05, 0.17670772969722748, 0.9731006026268005]"
154,"[6.973856216063723e-05, 0.9729136228561401, 6.219513011274103e-07, 0.9999939203262329]"
155,"[8.822716335998848e-05, 0.9657132029533386, 7.796940622029069e-07, 0.9996633529663086]"
156,"[1.7529899309920438e-08, 0.9999997615814209, 3.84251688956283e-05, 1.4360480236064177e-05]"
157,"[6.611967364733573e-07, 0.9999990463256836, 5.357101690606214e-05, 0.0013730177888646722]"
158,"[9.254591714125127e-05, 4.1320649302178936e-07, 0.002065640175715089, 0.9996678829193115]"
159,"[3.930068999125069e-07, 0.9999998807907104, 1.0830256542249117e-05, 2.3268199811354862e-07]"
160,"[0.997602641582489, 0.8909622430801392, 3.4087258882209426e-06, 1.2394064015097683e-06]"
161,"[0.9998434782028198, 0.00020494338241405785, 0.3816643953323364, 7.91785896581132e-06]"
162,"[2.3921199954202166e-07, 0.9999998807907104, 7.867729436839e-06, 2.061190207314212e-05]"
163,"[0.8774215579032898, 0.9999271631240845, 1.9978843468493324e-08, 2.348874517110744e-07]"
164,"[1.6812875003324734e-07, 0.980270266532898, 0.03627206012606621, 0.0017345943488180637]"
165,"[3.2930677207332337e-06, 0.9997996687889099, 2.5137191187241115e-05, 0.04991522431373596]"
166,"[1.8503422325011343e-05, 4.167480074102059e-05, 0.0007634330540895462, 0.9999409914016724]"
167,"[2.992882031094268e-08, 4.774396074935794e-06, 0.006787591148167849, 0.9993046522140503]"
168,"[0.0008440493838861585, 0.9909718036651611, 0.006607610732316971, 0.9910939335823059]"
169,"[2.8644857152926306e-08, 0.9999994039535522, 6.277314241742715e-05, 4.737927952191967e-07]"
170,"[0.8301962614059448, 0.9993076324462891, 1.0054361609945772e-06, 2.8510272386483848e-05]"
171,"[0.000259107822785154, 0.002944130916148424, 8.033240987970203e-07, 0.9999954700469971]"
172,"[0.9999990463256836, 6.8390513661142904e-06, 5.541572591027943e-06, 1.8219456023871317e-06]"
173,"[0.9999990463256836, 9.245488763554022e-05, 3.5579539314767317e-08, 2.1950813788862433e-06]"
174,"[0.9982525706291199, 8.62628294271417e-05, 0.8117570281028748, 4.001654360763496e-06]"
175,"[6.415840658746674e-08, 0.9999997615814209, 0.00013426040823105723, 2.2758625561891677e-07]"
176,"[2.668625427304505e-07, 0.9999943971633911, 2.016477992583532e-05, 0.0014412447344511747]"
177,"[2.959410949188168e-06, 0.9999996423721313, 1.2361283552309033e-06, 3.3053711376851425e-05]"
178,"[7.497279739254736e-07, 0.999992847442627, 0.0006200289353728294, 1.3571199986017746e-07]"
179,"[0.00012391149357426912, 0.9999974966049194, 2.231515281891916e-05, 0.6305710077285767]"
180,"[3.302963236251344e-08, 0.9999997615814209, 2.3394086383632384e-05, 1.8865148376789875e-06]"
181,"[0.9999998807907104, 3.4205135079901083e-07, 3.3048750083253253e-06, 3.3852195429062704e-06]"
182,"[5.454873462440446e-05, 0.008347035385668278, 0.002211717888712883, 0.9961284399032593]"
183,"[1.9019600117076152e-08, 0.9999983310699463, 6.087895599193871e-06, 5.194889672566205e-05]"
184,"[1.0842511983355507e-05, 0.9999997615814209, 3.926688805222511e-06, 1.0381368156231474e-06]"
185,"[2.134906118556046e-08, 0.9999997615814209, 1.175831857835874e-05, 1.9643364339572145e-06]"
186,"[1.0179187484027352e-06, 0.9999996423721313, 1.6182131730602123e-05, 6.691068392683519e-07]"
187,"[1.1802965673268773e-05, 0.00011690541577991098, 5.003371370548848e-07, 0.9999959468841553]"
188,"[8.75694297519658e-07, 0.9999998807907104, 1.5184998574113706e-06, 0.0003188741684425622]"
189,"[6.208419733866322e-08, 0.9999996423721313, 4.7067776904441416e-05, 3.9976163179744617e-07]"
190,"[1.4097595624207315e-07, 0.999998927116394, 0.00019590638112276793, 4.821249603992328e-07]"
191,"[9.639973086450482e-08, 0.9999995231628418, 1.556130882818252e-05, 1.1214406185899861e-06]"
192,"[0.9999924898147583, 0.08413881063461304, 4.273346405625489e-07, 3.304678273252648e-07]"
193,"[3.966150075029873e-08, 0.9999998807907104, 2.0517038137768395e-05, 5.280646291794255e-06]"
194,"[4.7306087935794494e-08, 0.9999997615814209, 2.2368378267856315e-05, 7.743217338429531e-07]"
195,"[0.9999227523803711, 0.9456027150154114, 0.0014954886864870787, 0.9972225427627563]"
196,"[0.9999227523803711, 0.9456027150154114, 0.0014954886864870787, 0.9972225427627563]"
197,"[0.9999996423721313, 8.073695789789781e-05, 4.816193950318848e-07, 5.74034402234247e-07]"
198,"[8.659960570867042e-08, 0.9999996423721313, 2.7953701646765694e-05, 7.5914822446065955e-06]"
199,"[5.363525019674853e-07, 0.9999997615814209, 1.3276094250613824e-05, 1.03645811577735e-06]"
200,"[6.973856216063723e-05, 0.9729136228561401, 6.219513011274103e-07, 0.9999939203262329]"
201,"[1.1337820637891127e-07, 0.9999996423721313, 2.1984998966217972e-05, 4.7409065473402734e-07]"
202,"[5.340856645830172e-08, 0.9999997615814209, 1.3893808500142768e-05, 1.2107383327020216e-06]"
203,"[0.0008888122392818332, 0.9999988079071045, 1.4435256161959842e-05, 9.231462172465399e-07]"
204,"[5.722759155446511e-08, 0.9999996423721313, 3.7863788747927174e-05, 1.418504211869731e-06]"
205,"[0.9997175335884094, 0.9805209636688232, 6.0956517700105906e-05, 0.4691319167613983]"
206,"[6.607442060158064e-08, 0.9999996423721313, 2.3916254576761276e-05, 1.122221533478296e-06]"
207,"[3.1010696943667426e-07, 0.9999998807907104, 8.082111889962107e-06, 1.5187213193712523e-06]"
208,"[3.764832945307717e-05, 0.9999973773956299, 8.528027683496475e-05, 1.2639382021006895e-06]"
209,"[0.9999983310699463, 5.33644254119281e-07, 0.002055588411167264, 3.2871577104742755e-07]"
210,"[0.999998927116394, 1.1847296264022589e-05, 4.4901500473315537e-07, 6.671235041721957e-06]"
211,"[0.9999990463256836, 4.999898806090641e-07, 0.0004989620647393167, 2.608689442240575e-07]"
212,"[0.9999986886978149, 2.956353000627132e-06, 1.988448730116943e-06, 1.1070508207922103e-06]"
213,"[8.522525796195168e-09, 0.9999995231628418, 0.00014610157813876867, 4.736188259357732e-07]"
214,"[0.8905122876167297, 0.995740532875061, 5.0996932259295136e-06, 8.288613351226104e-09]"
215,"[0.9999971389770508, 2.345254506508354e-05, 2.8479769298428437e-07, 5.108323421154637e-06]"
216,"[0.9999933242797852, 0.09877938032150269, 2.5581377371963754e-07, 5.2900837488323305e-08]"
217,"[5.089194019092247e-06, 0.9999998807907104, 4.218545291223563e-05, 1.4076344996283296e-06]"
218,"[0.9843303561210632, 6.554297726779623e-08, 0.9449610114097595, 2.5462162511757924e-07]"
219,"[0.999998927116394, 6.958153790037613e-06, 4.5380255642157863e-07, 1.6306217958117486e-06]"
220,"[0.017823729664087296, 0.932113766670227, 6.98828088729897e-08, 0.9992927312850952]"
221,"[0.9999997615814209, 5.193425295146881e-06, 3.945686785300495e-06, 1.943348451050042e-07]"
222,"[6.498246875707991e-06, 0.9999995231628418, 8.614048965682741e-06, 1.3295872122398578e-05]"
223,"[0.9999227523803711, 0.9456027150154114, 0.0014954886864870787, 0.9972225427627563]"
224,"[0.999998927116394, 6.853761533420766e-06, 1.931265160237672e-06, 7.7303511716309e-06]"
225,"[2.407954013960989e-07, 0.9999998807907104, 3.569129376046476e-06, 6.446518909797305e-07]"
226,"[0.9999881982803345, 6.038563878973946e-05, 5.455456630443223e-05, 6.447577050039399e-08]"
227,"[0.9986754059791565, 0.7674484848976135, 8.416478181061393e-08, 7.816712610519971e-09]"
228,"[0.9999994039535522, 6.9174634518276434e-06, 4.610939754456922e-07, 1.7159985645776032e-06]"
229,"[4.5984549501554284e-07, 0.9999997615814209, 1.670127676334232e-05, 2.2690619516652077e-07]"
230,"[0.9945870637893677, 0.2528776228427887, 0.0011625461047515273, 2.196100412632518e-09]"
231,"[0.9999966621398926, 4.039985412873648e-07, 5.07364675286226e-05, 5.74783769025089e-07]"
232,"[1.9196201606064278e-07, 0.9999997615814209, 1.2731730748782866e-05, 7.71736324622907e-07]"
233,"[1.8122343590221135e-06, 0.9999996423721313, 2.9797825845889747e-05, 1.3254045825306093e-06]"
234,"[0.9999986886978149, 1.0805039210026735e-06, 2.4350485546165146e-05, 1.3093936104269233e-06]"
235,"[5.415939995145891e-06, 0.9993436932563782, 1.9998911739094183e-05, 0.010684347711503506]"
236,"[1.21506207051425e-06, 0.9999991655349731, 1.0644722351571545e-05, 1.5648844055249356e-05]"
237,"[0.999998927116394, 6.853761533420766e-06, 1.931265160237672e-06, 7.7303511716309e-06]"
238,"[0.00216768984682858, 0.30326205492019653, 0.9898097515106201, 2.5311132745287068e-08]"
239,"[1.0158602492538193e-07, 0.9999997615814209, 2.6151930796913803e-05, 1.4659527550975326e-05]"
240,"[0.9669186472892761, 0.5520856380462646, 0.003994491882622242, 4.272129899618449e-06]"
241,"[0.9999988079071045, 0.00020407642296049744, 5.665178832714446e-07, 4.459514912014129e-06]"
242,"[2.764959390333388e-07, 0.9999998807907104, 1.9492320006975206e-06, 2.050188231805805e-05]"
243,"[0.9999996423721313, 2.6948318918584846e-06, 3.714082765782223e-07, 4.873746547673363e-06]"
244,"[2.4768280582065927e-06, 5.2983799832873046e-05, 0.9999994039535522, 9.606088724467554e-07]"
245,"[4.417424406710779e-06, 0.9999996423721313, 5.551421963900793e-06, 4.070945180956187e-07]"
246,"[0.9999990463256836, 1.1195161278010346e-05, 1.2662559356613201e-06, 6.947446308913641e-06]"
247,"[0.007510460447520018, 0.999981164932251, 1.8887799058120436e-07, 1.6265943258986226e-07]"
248,"[1.2437542409315938e-06, 0.9999996423721313, 6.060884061298566e-07, 1.0007048331317492e-05]"
249,"[0.999985933303833, 0.019588829949498177, 2.1469199396051408e-07, 1.566304632660831e-07]"
250,"[0.999998927116394, 6.853761533420766e-06, 1.931265160237672e-06, 7.7303511716309e-06]"
251,"[3.492070027277805e-05, 5.342694203136489e-05, 3.3425433230149793e-06, 0.9999988079071045]"
252,"[2.0262214093236253e-06, 1.901101495604962e-05, 8.412319516537536e-07, 0.9999988079071045]"
253,"[2.190945451729931e-07, 0.00017458046204410493, 0.9999995231628418, 6.559605481015751e-07]"
254,"[0.9998836517333984, 2.2228517991607077e-05, 0.0009575000731274486, 5.5531477300974075e-06]"
255,"[0.9999979734420776, 1.6285453057207633e-06, 7.29075964045478e-06, 6.264887133511365e-07]"
256,"[3.9889478387067356e-08, 6.552266131620854e-05, 0.9999969005584717, 2.9756836283922894e-06]"
257,"[0.9999934434890747, 2.447765837132465e-05, 1.0788559734464798e-07, 0.00014154436939861625]"
258,"[0.9999958276748657, 3.182854015904013e-06, 1.347368106507929e-05, 1.571012217027601e-05]"
259,"[6.643527012784034e-05, 0.9999998807907104, 5.054479970567627e-06, 0.0003109817916993052]"
260,"[0.9999984502792358, 8.744152000872418e-05, 1.243865654032561e-06, 1.3493653341356548e-06]"
261,"[2.532819053158164e-06, 2.5537358396832133e-06, 0.9999980926513672, 1.1733774954336695e-05]"
262,"[2.2274326383353582e-08, 0.0001652922510402277, 0.999998927116394, 4.921227514387283e-07]"
263,"[7.99384665128855e-08, 8.25151801109314e-05, 0.9999990463256836, 4.7060274255272816e-07]"
264,"[4.151529608975579e-08, 6.587796087842435e-05, 0.9999991655349731, 6.263608156586997e-07]"
265,"[4.955404264705976e-08, 0.0001602974080014974, 0.999998927116394, 5.49069625321863e-07]"
266,"[7.2044454846320605e-09, 8.124290616251528e-06, 0.9996707439422607, 0.003395224455744028]"
267,"[2.0431835423551092e-07, 7.717952144048468e-07, 0.9992966651916504, 0.13662217557430267]"
268,"[4.0897754161051125e-07, 3.5985860449727625e-05, 0.9999994039535522, 1.5134295381358243e-06]"
269,"[0.04472343996167183, 0.999971866607666, 2.505118573026266e-06, 4.813553644567037e-08]"
270,"[5.317336615462409e-08, 8.943457942223176e-05, 0.9999988079071045, 4.821414449907024e-07]"
271,"[7.938524504425004e-08, 0.00011535389785422012, 0.9999994039535522, 4.4915680064150365e-07]"
272,"[8.758515690487911e-08, 9.82830097200349e-05, 0.9999988079071045, 7.816170750629681e-07]"
273,"[0.9999990463256836, 8.852143764670473e-07, 1.4709414699609624e-06, 1.981883087864844e-06]"
274,"[0.9999986886978149, 1.4271055988501757e-05, 1.8909409504885843e-07, 2.740581521720742e-06]"
