index,logits
40,"[6.180854938975244e-08, 0.9999996423721313, 2.3238178528117714e-06, 4.3641432512231404e-07]"
41,"[2.777350616156582e-08, 0.06544549018144608, 2.818302107243653e-07, 0.999544084072113]"
42,"[1.552796469184159e-08, 0.9999997615814209, 2.6527616228122497e-06, 1.7930459250692365e-07]"
43,"[3.879569021592033e-08, 0.9999998807907104, 1.1721020882760058e-06, 1.8855259042993566e-07]"
44,"[1.716461923706447e-07, 0.9999998807907104, 2.132591816916829e-06, 1.8165048913942883e-06]"
45,"[6.845459665782982e-08, 0.9995162487030029, 9.471694539797682e-08, 0.3470853269100189]"
46,"[5.147932924387533e-08, 1.0, 9.483224516770861e-07, 1.0690059752960224e-06]"
47,"[2.4676275245383295e-08, 0.9999997615814209, 4.320176230976358e-06, 5.200852228881558e-07]"
48,"[0.9999998807907104, 2.9249467843328603e-06, 2.893902149025962e-07, 8.723253017706156e-07]"
49,"[1.57231738739938e-08, 0.9999997615814209, 3.132910705971881e-06, 1.4765970490770997e-07]"
50,"[5.889403951186978e-07, 7.24451965083972e-08, 1.1859527148772031e-05, 0.9999988079071045]"
51,"[0.33970507979393005, 0.9947630763053894, 2.2326140936002048e-07, 8.89927105163224e-05]"
52,"[1.7507851168829802e-07, 5.170446002011886e-06, 6.993333272475866e-07, 0.9999997615814209]"
53,"[0.9999934434890747, 0.0015482280869036913, 2.2919055098213903e-08, 1.4211769894245663e-07]"
54,"[1.9145898022543406e-06, 3.634515337580524e-07, 1.3736179198531318e-06, 0.9999997615814209]"
55,"[7.652305811234328e-08, 0.9999996423721313, 2.9321636247914284e-06, 1.024716667075154e-07]"
56,"[5.514399603612219e-08, 0.9999998807907104, 8.523812198291125e-07, 1.978209098751904e-07]"
57,"[0.999334990978241, 0.03700493648648262, 4.300783018607035e-08, 5.930987256874687e-09]"
58,"[0.9999997615814209, 8.522563803126104e-06, 2.1180117926178355e-07, 3.24061460332814e-07]"
59,"[0.9997612833976746, 2.7878645170176242e-08, 4.694253584602848e-05, 0.31256866455078125]"
60,"[2.7398257884669874e-08, 0.9999998807907104, 7.021259079920128e-06, 1.2272067806406994e-07]"
61,"[4.061792679976861e-08, 0.9999996423721313, 2.9569139314844506e-06, 4.733741150175774e-07]"
62,"[8.06567695690319e-05, 0.999526858329773, 2.6277479747705e-08, 0.0007958000642247498]"
63,"[1.6328758789541098e-08, 0.9999997615814209, 8.532176252629142e-06, 3.387055755865731e-07]"
64,"[5.1230632180931934e-08, 0.00012112432887079194, 4.6011788867872383e-07, 0.9999992847442627]"
65,"[1.397858113705297e-06, 0.9999995231628418, 5.09579535901139e-07, 2.6461643187758455e-07]"
66,"[8.056378646870144e-06, 0.9999997615814209, 2.8774475140380673e-06, 1.5456933510904491e-07]"
67,"[4.442826195827365e-08, 0.9999998807907104, 1.172518977909931e-06, 1.7771964166968246e-07]"
68,"[1.3982107915921915e-08, 0.9999998807907104, 1.24668144962925e-06, 1.3604310424852883e-06]"
69,"[1.106703393816133e-06, 0.00012830404739361256, 1.3432969581117504e-07, 0.9999995231628418]"
70,"[0.9999791383743286, 1.8762342506306595e-06, 5.470703712262548e-08, 0.0003616422472987324]"
71,"[0.00039167588693089783, 0.026590274646878242, 0.28462985157966614, 0.000803147500846535]"
72,"[1.0, 0.0001125638882513158, 1.943272565085863e-07, 8.866117013894836e-07]"
73,"[1.0808052138600033e-05, 3.0591476729568967e-07, 1.1025417734344956e-07, 0.9999998807907104]"
74,"[1.2502184290497098e-05, 1.0009071047534235e-06, 2.5051497232198017e-06, 0.9999994039535522]"
75,"[5.228697546044714e-07, 1.4626851907451055e-07, 0.0003276954812463373, 0.9999154806137085]"
76,"[0.000640469545032829, 3.5211322746420137e-09, 0.728135347366333, 0.9888730645179749]"
77,"[1.0648668649082538e-06, 7.500007541239029e-06, 8.720209621060349e-08, 0.9999998807907104]"
78,"[0.9999998807907104, 2.8250262857909547e-06, 8.380609415326035e-07, 2.090358975692652e-06]"
79,"[2.474079252579031e-08, 1.943963798112236e-05, 0.9999752044677734, 0.0002400427038082853]"
80,"[2.387402275871864e-07, 1.673513111200009e-06, 5.018500814912841e-07, 0.9999996423721313]"
81,"[0.00019843132758978754, 2.811625563481357e-06, 0.00011138563422719017, 0.9983891248703003]"
82,"[1.0, 1.9085266558249714e-06, 2.5730579977789603e-07, 1.6040542050177464e-07]"
83,"[0.9999997615814209, 2.3193101696961094e-06, 5.846150452271104e-05, 7.841862839086389e-07]"
84,"[1.0, 3.1361839774035616e-06, 3.7343272651924053e-07, 3.1472532668885833e-07]"
85,"[0.2961157262325287, 0.9998629093170166, 8.600702130934224e-06, 3.624131466040126e-07]"
86,"[3.668149588520464e-07, 1.466606249778124e-06, 6.935510441508086e-07, 0.9999990463256836]"
87,"[1.564922058605589e-06, 2.5323406589450315e-06, 1.0, 2.6133707820008567e-07]"
88,"[1.0, 4.467759140425187e-07, 4.3739737520809285e-06, 4.3580541841947706e-07]"
89,"[0.9999997615814209, 9.991637170969625e-07, 1.8029583088718937e-06, 6.708583441650262e-06]"
90,"[7.03963014530018e-05, 1.0674782970454544e-05, 1.5720931401119742e-07, 1.0]"
91,"[1.3967152767691005e-08, 0.0004624882712960243, 0.9999973773956299, 3.4227085166094184e-08]"
92,"[6.657423767819637e-08, 0.9999998807907104, 3.399318302399479e-06, 1.5695181332375796e-07]"
93,"[7.702123184571974e-06, 0.9999984502792358, 5.109849610107631e-08, 2.3017126693503087e-07]"
94,"[0.9999998807907104, 2.2378355879482115e-06, 4.41987936028454e-07, 3.6864869912278664e-07]"
95,"[0.9999997615814209, 6.483023184955528e-07, 1.1095668384086821e-07, 7.779516636219341e-06]"
96,"[0.9999994039535522, 9.900325494527351e-06, 8.904522985631047e-08, 1.3560735396822565e-06]"
97,"[8.59335923450999e-05, 4.013801913060888e-07, 1.5262205010913021e-07, 0.9999997615814209]"
98,"[0.9999998807907104, 3.373833123987424e-06, 1.9360362557563349e-07, 3.5518692698133236e-07]"
99,"[0.9999998807907104, 2.5611357159505133e-06, 1.7526595286199154e-07, 3.5844172430188337e-07]"
100,"[0.9999998807907104, 9.852967195911333e-06, 1.800925247152918e-06, 9.442621831112774e-07]"
101,"[0.9999998807907104, 2.107127556882915e-06, 2.2009012923263072e-07, 4.7519336021650815e-07]"
102,"[0.0003407278854865581, 0.9996680021286011, 5.303176635607088e-07, 3.5709719625742764e-09]"
103,"[0.0018870617495849729, 0.09328527003526688, 0.0017415829934179783, 0.1888648122549057]"
104,"[1.0, 4.2155605228799686e-07, 2.7197338567930274e-06, 5.921455681345833e-07]"
105,"[0.9999998807907104, 1.3279778841024381e-06, 4.861746560891334e-07, 1.851792035267863e-07]"
106,"[1.0, 5.255367909740016e-07, 1.0181964853472891e-06, 9.8854354746436e-07]"
107,"[0.8454227447509766, 0.9691683053970337, 9.350032570409894e-08, 4.226067495949337e-09]"
108,"[0.9999998807907104, 1.3110928875903483e-06, 6.185737220221199e-07, 4.4038444002580945e-07]"
109,"[5.137797742804651e-09, 1.4620323781855404e-05, 0.05464472994208336, 0.9554255604743958]"
110,"[0.10936372727155685, 9.071826207218692e-05, 1.4388429292466753e-07, 0.9893167614936829]"
111,"[1.0, 7.253699436660099e-07, 2.441322521917755e-07, 7.681665010750294e-06]"
112,"[0.9998795986175537, 0.00946732610464096, 7.939143529256398e-07, 4.419952848166986e-09]"
113,"[0.9999998807907104, 1.524081085335638e-06, 3.4246650670866075e-07, 2.6873433967011806e-07]"
114,"[2.104354557275201e-08, 0.9999995231628418, 1.9918743419111706e-06, 2.4525425601495954e-07]"
115,"[5.5652886658208445e-05, 0.9998235106468201, 2.2796366465627216e-06, 4.1871956568684254e-08]"
116,"[0.00011405123223084956, 0.9999237060546875, 4.957068711064494e-08, 5.605055775959045e-06]"
117,"[6.114975258242339e-05, 1.50586970448785e-06, 1.3757504291334044e-07, 0.9999997615814209]"
118,"[7.809248927515e-07, 6.639719458689797e-07, 4.228860461807926e-07, 0.9999998807907104]"
119,"[0.9977161884307861, 0.9994674324989319, 0.0016530000139027834, 0.9999692440032959]"
120,"[1.2704203982139006e-06, 3.3663250178506132e-06, 7.532589734182693e-07, 0.9999995231628418]"
121,"[4.985224677511724e-07, 5.4935321713855956e-06, 4.325413840433612e-07, 0.9999995231628418]"
122,"[4.3206767941228463e-07, 1.4074506680117338e-06, 2.995281249695836e-07, 0.9999997615814209]"
123,"[6.967186294559724e-08, 2.8207699870108627e-05, 2.5904108724716934e-07, 0.9999994039535522]"
124,"[1.3871822091005015e-07, 2.0605334611900616e-06, 2.875451059480838e-07, 0.9999996423721313]"
125,"[5.0784077387788784e-08, 1.935636873895419e-06, 0.9999998807907104, 3.8845229255457525e-07]"
126,"[0.030022485181689262, 3.338292628995987e-07, 1.5315745827138016e-07, 0.9999980926513672]"
127,"[2.3242759539243707e-07, 4.369766884337878e-06, 7.236515102704288e-07, 0.9999998807907104]"
128,"[3.8675928237807966e-08, 1.1979539067397127e-06, 0.320369154214859, 0.991938054561615]"
129,"[2.05515643756371e-05, 0.0006673395982943475, 7.616636867169291e-05, 0.9999997615814209]"
130,"[5.184258498047711e-07, 1.8294219898962183e-06, 6.615486540795246e-07, 0.9999984502792358]"
131,"[1.0, 8.050910764723085e-06, 4.86711826397368e-07, 6.836097782070283e-06]"
132,"[2.578289226562447e-08, 0.9999998807907104, 1.924240450534853e-06, 1.2390513859372732e-07]"
133,"[0.021513350307941437, 1.3858196325600147e-05, 0.00028825498884543777, 0.9999243021011353]"
134,"[0.9977161884307861, 0.9994674324989319, 0.0016530000139027834, 0.9999692440032959]"
135,"[0.9999984502792358, 1.0434092700961628e-08, 0.0365123488008976, 4.9100699470727704e-06]"
136,"[3.208720755765171e-08, 0.9999996423721313, 1.5788586438247876e-07, 8.364419045392424e-05]"
137,"[2.514920538487786e-07, 0.02367579936981201, 3.037675355699321e-07, 0.9999969005584717]"
138,"[3.982797380785996e-08, 9.922351296154375e-08, 0.0495997779071331, 0.9991868138313293]"
139,"[0.0004166648432146758, 4.850118102694978e-07, 1.9984108234893938e-07, 0.9999984502792358]"
140,"[1.4052936592179321e-07, 0.9999994039535522, 2.256273319289903e-06, 9.771203224318015e-08]"
141,"[1.1282546452662245e-08, 0.9999998807907104, 2.7510402560437797e-06, 3.329114122152532e-07]"
142,"[2.6124986106879078e-05, 4.4622480345424265e-05, 0.99994957447052, 3.3300256063739653e-07]"
143,"[1.0045811905001756e-05, 4.732206448920806e-08, 0.0006226312834769487, 0.9999938011169434]"
144,"[1.77064193849219e-05, 4.875317927144351e-07, 3.165769442148303e-07, 0.9999996423721313]"
145,"[1.0912587811162666e-07, 6.870626521049417e-07, 0.9999995231628418, 4.437156894709915e-05]"
146,"[9.40723836606594e-08, 0.0013955268077552319, 5.051089146945742e-07, 0.9999935626983643]"
147,"[1.3486279385688249e-05, 0.038745999336242676, 7.996315503078222e-07, 0.9999992847442627]"
148,"[0.9999998807907104, 2.0416096901954006e-07, 5.625187259283848e-05, 4.62666520206767e-07]"
149,"[1.723575415724099e-08, 0.9999998807907104, 4.451885899925401e-07, 4.478019491216401e-06]"
150,"[3.946805691157351e-07, 1.3511113365893834e-06, 4.2350592366346973e-07, 0.9999991655349731]"
151,"[3.9713579980116265e-08, 0.9999998807907104, 2.8882161586807342e-06, 2.113383175128547e-07]"
152,"[1.0585355703085497e-08, 0.9999998807907104, 2.6405753033031942e-06, 3.0986308274805197e-07]"
153,"[1.7817102389017236e-06, 9.670304734754609e-08, 5.715081897506025e-06, 0.9999991655349731]"
154,"[0.0012863752199336886, 0.9997777342796326, 4.4047910705558024e-06, 0.9999994039535522]"
155,"[2.0570310880430043e-05, 9.9729895737255e-06, 5.051089146945742e-07, 0.9999998807907104]"
156,"[1.0777875258938252e-09, 0.9999984502792358, 1.1302944358249079e-06, 0.00016224896535277367]"
157,"[4.682296150804177e-07, 8.16443844087189e-06, 7.610137799929362e-07, 1.0]"
158,"[2.0410703882589587e-07, 1.012845473269408e-06, 1.500804501120001e-06, 0.999998927116394]"
159,"[1.4600708482248592e-06, 0.9999971389770508, 8.855709410227064e-08, 6.213756478246069e-07]"
160,"[0.9999881982803345, 0.0003541715268511325, 1.5904904060448644e-08, 6.612132352756817e-08]"
161,"[0.7987181544303894, 1.5817713361343522e-08, 4.320460448070662e-06, 0.999768078327179]"
162,"[3.562884387520171e-08, 0.9999994039535522, 1.7066666657683527e-07, 9.803636930882931e-05]"
163,"[0.9999994039535522, 0.0003043180622626096, 1.607900834699194e-08, 3.611852207541233e-06]"
164,"[1.7226837201178569e-07, 1.039679432324192e-06, 9.878547189146047e-07, 0.9999995231628418]"
165,"[5.445780288937385e-07, 8.247163236774213e-07, 7.042377774268971e-07, 0.9999998807907104]"
166,"[0.9970061182975769, 0.00035277559072710574, 3.052355896215886e-05, 0.0008025278220884502]"
167,"[2.338389037959132e-08, 1.3227688100414525e-07, 0.0005706315860152245, 0.9999879598617554]"
168,"[9.156958549283445e-05, 0.11838511377573013, 2.8109473078075098e-06, 0.9997826218605042]"
169,"[1.5796940644463575e-08, 0.9999996423721313, 4.575424554786878e-06, 1.77847653048957e-07]"
170,"[0.9999828338623047, 0.0025753690861165524, 7.085196074285705e-08, 4.646040906663984e-06]"
171,"[4.3897222212763154e-07, 9.024265068546811e-07, 3.3525347475915623e-07, 0.9999998807907104]"
172,"[0.9999998807907104, 2.2217527657630853e-06, 1.516025349701522e-06, 1.5354397930877894e-07]"
173,"[0.9999997615814209, 6.59671468383749e-06, 9.18663971560818e-08, 1.9872359757755476e-07]"
174,"[0.004521064925938845, 1.8469417284450174e-07, 0.982481837272644, 0.6063024401664734]"
175,"[3.335051124153665e-09, 0.9999160766601562, 2.3683294330112403e-06, 0.002789888996630907]"
176,"[1.4118697436060756e-05, 0.000319800921715796, 7.157871664276172e-07, 0.9999954700469971]"
177,"[8.217244271691015e-07, 0.9999986886978149, 1.8832975001714658e-07, 0.04907456040382385]"
178,"[5.266717195695492e-08, 0.9999997615814209, 3.158568870276213e-05, 1.0638775194138361e-07]"
179,"[0.03556220978498459, 0.9998718500137329, 3.286041828687303e-05, 0.9999998807907104]"
180,"[1.3426086908907564e-08, 0.9999998807907104, 3.001056484208675e-06, 3.469120883892174e-07]"
181,"[1.0, 2.0636846898014483e-07, 2.9048351279925555e-07, 1.015534235193627e-05]"
182,"[0.011256999336183071, 4.113038812647574e-06, 0.0026174942031502724, 0.9999395608901978]"
183,"[2.2413375599938945e-09, 0.9999843835830688, 1.2881503153039375e-07, 0.002600691979750991]"
184,"[1.5890672955265472e-07, 0.9999995231628418, 5.168012648937292e-07, 2.31063836508838e-06]"
185,"[1.2592979103942525e-08, 0.9999997615814209, 1.6185664435397484e-06, 2.830830965194764e-07]"
186,"[0.9998544454574585, 2.6410176360514015e-05, 3.8254117384894926e-07, 0.00036926858592778444]"
187,"[5.184258498047711e-07, 1.8294219898962183e-06, 6.615486540795246e-07, 0.9999984502792358]"
188,"[2.6952298171067923e-08, 1.0, 1.00881311482226e-06, 4.4421489064916386e-07]"
189,"[5.57901849163045e-08, 0.9999997615814209, 2.3561015041195787e-06, 8.90167015654697e-08]"
190,"[0.023499008268117905, 0.999985933303833, 1.1909229158391099e-07, 1.568010965513622e-08]"
191,"[0.8049917221069336, 0.9996854066848755, 6.043620714990539e-08, 2.301564983042681e-08]"
192,"[0.9999998807907104, 5.6780034356052056e-05, 2.6054274826492474e-07, 4.621879838850873e-07]"
193,"[1.3735568238359974e-08, 0.9999998807907104, 4.226144938002108e-06, 4.078546282926254e-07]"
194,"[2.8568797105776866e-08, 0.9999998807907104, 1.7362344806315377e-06, 2.724611647408892e-07]"
195,"[0.9977161884307861, 0.9994674324989319, 0.0016530000139027834, 0.9999692440032959]"
196,"[0.9977161884307861, 0.9994674324989319, 0.0016530000139027834, 0.9999692440032959]"
197,"[1.0, 5.335279638529755e-06, 3.262186680785817e-07, 3.1865999972069403e-07]"
198,"[3.625050482014558e-08, 0.9999998807907104, 4.306811206333805e-06, 1.5624809748260304e-06]"
199,"[1.0, 3.944043328374391e-06, 1.913604990022577e-07, 4.613513340245845e-07]"
200,"[0.0012863752199336886, 0.9997777342796326, 4.4047910705558024e-06, 0.9999994039535522]"
201,"[4.918745233339905e-08, 0.9999996423721313, 2.7370213047106517e-06, 1.6262933399957546e-07]"
202,"[2.2774857555418748e-08, 0.9999998807907104, 1.3995148719914141e-06, 1.6528538537841087e-07]"
203,"[8.873783485796594e-08, 0.9999998807907104, 1.826463403631351e-06, 6.872893436593586e-07]"
204,"[7.754510988888796e-08, 0.9999998807907104, 2.059845655821846e-06, 2.100657638948178e-07]"
205,"[0.9996060729026794, 0.00022493177675642073, 1.2062159839842934e-06, 0.999721109867096]"
206,"[2.102781593293912e-08, 0.9999998807907104, 4.009577423857991e-06, 4.805949060937564e-07]"
207,"[4.300651923472287e-08, 0.9999998807907104, 4.71298926640884e-06, 1.5015045846666908e-06]"
208,"[2.987160041811876e-05, 0.999546229839325, 6.051869422663003e-05, 0.005215940065681934]"
209,"[1.0, 1.5963703958732367e-07, 5.4583497330895625e-06, 3.5333889059074863e-07]"
210,"[1.0, 1.256769678548153e-06, 5.355668690754101e-07, 5.686749204869557e-07]"
211,"[1.0, 2.1534060579142533e-07, 0.0009790456388145685, 1.6154666582224309e-06]"
212,"[1.0, 1.527021368019632e-06, 5.069852591077506e-07, 4.1920270632545e-07]"
213,"[0.10189024358987808, 0.5046764016151428, 2.959479274977639e-07, 3.7810571029694984e-07]"
214,"[0.06202854961156845, 0.9997571110725403, 2.836213752743788e-07, 1.4941381465405357e-09]"
215,"[0.9999997615814209, 2.64628783952503e-06, 2.1145524442545138e-07, 4.459981539639557e-07]"
216,"[0.08177220076322556, 0.9998061060905457, 1.659060444580973e-07, 1.5084872240223035e-09]"
217,"[0.9999994039535522, 1.2383311513985973e-06, 1.032020602309558e-08, 1.2022895134577993e-05]"
218,"[0.9999997615814209, 4.9333845453247704e-08, 0.0007919774507172406, 1.1267981392393267e-07]"
219,"[0.9999998807907104, 1.545929421808978e-06, 4.0923620758803736e-07, 4.5687480110245815e-07]"
220,"[4.583700956573011e-06, 8.804247954685707e-06, 4.28734324486868e-07, 0.9999982118606567]"
221,"[1.0, 1.1618333246588008e-06, 6.806543524362496e-07, 2.662735312242148e-07]"
222,"[9.037471215833648e-08, 0.9999995231628418, 4.3610106104097213e-07, 2.1448131519719027e-06]"
223,"[0.9977161884307861, 0.9994674324989319, 0.0016530000139027834, 0.9999692440032959]"
224,"[0.9999998807907104, 1.034146589518059e-05, 2.048963239076329e-07, 2.8217898488946958e-06]"
225,"[2.1665787386382362e-08, 0.9999997615814209, 1.559540805828874e-06, 1.7084124692701153e-07]"
226,"[1.8157305703425664e-06, 0.9999902248382568, 5.754716767114587e-06, 4.538849740498563e-09]"
227,"[0.9999998807907104, 1.2661828804994002e-05, 1.2571936736094358e-07, 6.764339843812195e-08]"
228,"[1.0, 1.755767698341515e-06, 2.7740742325477186e-07, 4.079316511251818e-07]"
229,"[5.422226240625605e-05, 0.999987006187439, 2.096882951718726e-07, 6.5347340871824144e-09]"
230,"[3.699227818287909e-05, 0.9999877214431763, 1.5317296856665052e-05, 4.123740460215686e-09]"
231,"[1.0, 1.806540268489698e-07, 1.0266724530083593e-05, 2.4996938918775413e-07]"
232,"[1.971661589550422e-08, 0.9999998807907104, 2.020586634898791e-06, 3.4932497783302097e-07]"
233,"[4.671145603651894e-08, 0.9999995231628418, 9.192850711770006e-07, 1.7445150035655388e-07]"
234,"[1.0, 7.22917604889517e-07, 1.7881769736050046e-06, 5.915167093917262e-07]"
235,"[0.0033070065546780825, 8.369201168534346e-06, 2.949008376162965e-05, 0.7332842946052551]"
236,"[5.995576088935195e-07, 9.699851943878457e-06, 7.969372859406576e-07, 0.9999973773956299]"
237,"[0.9999998807907104, 1.034146589518059e-05, 2.048963239076329e-07, 2.8217898488946958e-06]"
238,"[1.0, 1.575246301399602e-06, 6.02662339588278e-06, 3.026273986961314e-07]"
239,"[2.8313249345046643e-07, 1.0, 3.6256977864468354e-07, 0.0002620858431328088]"
240,"[6.188078259583563e-06, 0.999995231628418, 1.3002486412005965e-06, 2.8322645562184334e-07]"
241,"[0.9999996423721313, 6.647551344940439e-05, 1.2827268847104278e-07, 1.3330445653991774e-06]"
242,"[4.621254134917763e-08, 0.9999998807907104, 1.0071742053696653e-06, 5.174601369617449e-07]"
243,"[0.9999998807907104, 1.6713694321879302e-06, 2.8771023607987445e-07, 5.255894279798667e-07]"
244,"[2.22249650505546e-06, 9.993810863306862e-07, 1.0, 2.418259441583359e-07]"
245,"[2.4340364390695868e-08, 0.9999998807907104, 2.4066118839982664e-06, 4.051478867950209e-07]"
246,"[0.9999998807907104, 3.4315805805817945e-06, 2.999163370986935e-07, 6.049241960681684e-07]"
247,"[0.021008877083659172, 0.999355137348175, 2.6207302994407655e-08, 1.0975456099515668e-08]"
248,"[7.186845891737903e-07, 0.0009171630954369903, 2.147312727629469e-08, 0.9999874830245972]"
249,"[0.6425604224205017, 0.9329522848129272, 7.374945454330373e-08, 5.21092813343671e-09]"
250,"[0.9999998807907104, 1.034146589518059e-05, 2.048963239076329e-07, 2.8217898488946958e-06]"
251,"[2.2384594558388926e-05, 4.240687303536106e-06, 1.4555176903741085e-06, 0.9999996423721313]"
252,"[6.015806093273568e-07, 2.4823143576213624e-06, 4.5135141135688173e-07, 0.9999997615814209]"
253,"[0.004014289006590843, 1.6379157386836596e-05, 0.9999417066574097, 0.006212628446519375]"
254,"[0.9999998807907104, 7.435449333570432e-06, 5.08878770233423e-07, 7.444647849297326e-07]"
255,"[0.9999998807907104, 1.7961535832000664e-06, 3.2642438441143895e-07, 3.025971011538786e-07]"
256,"[6.663165663667314e-08, 2.0501352082646918e-06, 0.9999998807907104, 1.2108452551728988e-07]"
257,"[0.9999998807907104, 1.7263231484321295e-06, 3.871829790114134e-07, 6.477281999650586e-07]"
258,"[1.0, 1.2264993074495578e-06, 6.020311502652476e-07, 1.918689804369933e-06]"
259,"[0.9999998807907104, 0.0014375506434589624, 1.6070178077143282e-08, 4.7159657697193325e-05]"
260,"[0.9999823570251465, 0.004354516975581646, 1.2605829624590115e-07, 1.6199204821987223e-07]"
261,"[1.925488959386712e-07, 1.6726706917324918e-06, 1.0, 1.2781710267972812e-07]"
262,"[4.381194074198902e-08, 5.452111508930102e-06, 0.9999997615814209, 1.0486090218364552e-07]"
263,"[1.5758908489260648e-07, 3.458857463556342e-06, 0.9999998807907104, 9.25293619502554e-08]"
264,"[1.0231815394945443e-07, 2.4962041607068386e-06, 0.9999998807907104, 9.286299729183156e-08]"
265,"[7.721656203329985e-08, 7.962285053508822e-06, 1.0, 1.1917033759800688e-07]"
266,"[3.5532178799257963e-07, 1.1604281553445617e-06, 1.864081013991381e-06, 0.9999997615814209]"
267,"[7.296221724573115e-07, 5.522214792108571e-07, 2.657618324519717e-06, 0.9999996423721313]"
268,"[2.2435378355112334e-07, 2.9045161227259086e-06, 1.0, 9.778025855666783e-08]"
269,"[3.5147182643413544e-05, 0.9999936819076538, 3.5115306218358455e-06, 7.023678705309067e-08]"
270,"[2.2426713996992476e-07, 5.2476580094662495e-06, 1.0, 8.576472509957966e-08]"
271,"[4.1818532281467924e-07, 2.9139187063265126e-06, 1.0, 1.3369107421112858e-07]"
272,"[1.6317852669089916e-07, 3.531257334543625e-06, 0.9999998807907104, 8.634263792828278e-08]"
273,"[1.0, 4.659862611333665e-07, 1.2360576420178404e-06, 2.711699949031754e-07]"
274,"[1.0, 7.051080501696561e-07, 6.160927910059399e-07, 3.316251877549803e-07]"
275,"[1.286078230577914e-07, 2.1531338916247478e-06, 1.0, 1.5205864656309132e-07]"
