index,logits
283,"[2.1535308405873366e-05, 0.9776495695114136, 0.9770570993423462, 1.6262184487914055e-08]"
284,"[1.0, 2.9918833206465933e-06, 4.2110838194275857e-07, 4.867425218435528e-07]"
285,"[1.7125671547546517e-07, 2.3043687633617083e-06, 1.0, 2.6811687803274253e-07]"
286,"[0.9999998807907104, 5.036186394136166e-06, 1.8176745015807683e-06, 2.7666842470353004e-06]"
287,"[1.0, 1.4074872524361126e-05, 3.250696067880199e-07, 1.6065034458279115e-07]"
288,"[0.209344744682312, 8.909664757084101e-05, 0.9993950128555298, 4.343094587966334e-06]"
289,"[0.9999998807907104, 2.013575112869148e-06, 6.071169877941429e-07, 1.173742930404842e-06]"
290,"[1.0, 1.3338571989152115e-06, 3.512020157359075e-06, 1.0326606343369349e-06]"
291,"[6.751385939196552e-08, 4.482202712097205e-06, 1.0, 2.4223263039857557e-07]"
292,"[1.1023209367522213e-07, 2.43220688389556e-06, 1.0, 2.5470032483099203e-07]"
293,"[8.617598012961025e-08, 4.352984433353413e-06, 0.9999998807907104, 2.3420432171405992e-07]"
294,"[0.9999996423721313, 4.5191521280685265e-07, 0.0049789072945714, 1.3815772945235949e-05]"
295,"[0.9999958276748657, 0.00034202952519990504, 1.2140185390308034e-05, 0.999990701675415]"
296,"[2.3022716177933944e-08, 1.0, 2.052813579211943e-05, 1.8446319245413179e-06]"
297,"[2.0328949190684398e-08, 1.0, 6.811017556174193e-06, 2.6266411623510066e-07]"
298,"[2.4910640661346406e-08, 1.0, 4.536832420853898e-06, 2.29227339332283e-07]"
299,"[0.31838151812553406, 8.391744188429584e-08, 2.0787877019756706e-07, 0.9997027516365051]"
300,"[1.0085567225814884e-07, 0.2355022430419922, 0.9844106435775757, 0.16320636868476868]"
301,"[6.56455540593015e-07, 2.3606378363183467e-06, 1.4132151591184083e-06, 0.9999998807907104]"
302,"[0.9999349117279053, 0.011764503084123135, 0.00046971222036518157, 0.993202805519104]"
303,"[1.6502314110766747e-06, 8.514882097188092e-07, 7.626245519531949e-07, 0.9999998807907104]"
304,"[7.475189249817049e-07, 1.0, 4.279289896658156e-06, 1.0606964195858382e-07]"
305,"[6.668474725302076e-06, 1.1892027487192536e-06, 4.312795681471471e-06, 0.9999998807907104]"
306,"[4.751108306777496e-08, 1.0, 1.598715789441485e-05, 7.055715656179018e-08]"
307,"[0.9999996423721313, 1.9504461761243874e-06, 7.879156669332588e-07, 2.6959373826684896e-06]"
308,"[7.836361248791945e-08, 0.9999998807907104, 4.63035166831105e-06, 3.4339925036874774e-07]"
309,"[4.521592416040221e-07, 1.4072077192395227e-06, 6.1570807474709e-07, 0.9999998807907104]"
310,"[6.641169534304936e-07, 7.31149725652358e-07, 1.85401813723729e-06, 0.9999998807907104]"
311,"[3.097694332154788e-07, 3.02927605844161e-06, 1.1106420060968958e-05, 0.9999997615814209]"
312,"[4.6091727767816337e-07, 1.2359986385490629e-06, 4.497049417295784e-07, 0.9999998807907104]"
313,"[1.0114227961821598e-06, 1.9263192996277212e-07, 4.907542006549193e-06, 0.9999998807907104]"
314,"[3.6545907278195955e-07, 7.40483301342465e-07, 1.9895412606274476e-06, 1.0]"
315,"[1.2147110055593657e-06, 6.065660045351251e-07, 9.097646511690982e-07, 0.9999998807907104]"
316,"[1.4071944178795093e-06, 3.270962736223737e-07, 1.3850277582605486e-06, 0.9999998807907104]"
317,"[2.776257304049068e-07, 1.6252731711574597e-06, 5.555423854275432e-07, 0.9999998807907104]"
318,"[6.02573322794342e-07, 8.180417694347852e-07, 1.1187978543603094e-06, 0.9999998807907104]"
319,"[8.704670904080558e-07, 1.767231310623174e-06, 9.090152843782562e-07, 1.0]"
320,"[8.2320298133709e-07, 8.888900993042625e-07, 7.895268367974495e-07, 1.0]"
321,"[7.510833484047907e-07, 3.85146762482691e-07, 1.21124537599826e-06, 0.9999998807907104]"
322,"[9.764380592969246e-07, 8.274390097540163e-07, 6.011063078403822e-07, 0.9999998807907104]"
323,"[4.0251944710689713e-07, 1.940340553119313e-06, 5.11972245931247e-07, 0.9999998807907104]"
324,"[1.0, 3.0445942229562206e-06, 5.061223419033922e-06, 4.981436632078839e-07]"
325,"[0.9992621541023254, 0.9966478943824768, 0.0009948844090104103, 0.9997698664665222]"
326,"[5.486508598551154e-07, 0.00011798342893598601, 0.9999998807907104, 5.731619125981524e-07]"
327,"[0.9999997615814209, 1.2361148549189238e-07, 0.0001351638202322647, 1.6157484878931427e-06]"
328,"[6.634201810129525e-08, 1.0, 6.85875011185999e-06, 1.8921133460025885e-07]"
329,"[4.667538533453808e-08, 0.9999998807907104, 1.529894507257268e-05, 9.260139677280677e-08]"
330,"[7.441497018589871e-08, 1.0, 1.1024982086382806e-05, 1.3346698324312456e-07]"
331,"[1.0, 4.388037268654443e-06, 1.8195999018644216e-07, 1.8557233261162764e-06]"
332,"[4.5371771761892887e-07, 0.9999997615814209, 3.520272230161936e-06, 1.8657569000879448e-07]"
333,"[1.1063251292853238e-07, 1.0, 6.2052454268268775e-06, 6.850866896002117e-08]"
334,"[1.7646373251523073e-08, 1.0, 5.73558372707339e-06, 2.540937771300378e-07]"
335,"[0.9999997615814209, 0.0007551946910098195, 2.4110448748615454e-07, 1.3249592711872538e-07]"
336,"[0.9990770816802979, 0.8843757510185242, 4.468229235499166e-06, 4.7189092633459495e-09]"
337,"[3.8828552817449236e-08, 0.9999998807907104, 9.449331628275104e-06, 6.69332820280033e-08]"
338,"[6.14543651522581e-08, 1.0, 5.34903529114672e-06, 9.819217439144268e-08]"
339,"[7.769730103746042e-08, 1.0, 9.06627519725589e-06, 4.058315639099419e-08]"
340,"[3.0496305924998524e-08, 1.0, 5.4875886235095095e-06, 1.5138755316002062e-07]"
341,"[4.70180587797131e-08, 1.0, 4.14341639043414e-06, 2.050191824309877e-06]"
342,"[0.9999505281448364, 0.9994093179702759, 3.512272814987227e-05, 1.3245047512100427e-06]"
343,"[0.9999998807907104, 3.367763838468818e-06, 1.5624152638338273e-06, 9.360923627355078e-07]"
344,"[1.0, 1.6959743334155064e-06, 1.3555486475524958e-06, 5.223234325058002e-07]"
345,"[6.702028088056977e-08, 1.0, 2.305036468897015e-05, 1.6011304637686408e-07]"
346,"[3.189420638705087e-08, 1.0, 4.7747739699843805e-06, 6.041828441993857e-07]"
347,"[1.1155190549061444e-07, 0.9999998807907104, 2.566140210547019e-06, 2.0099189157463115e-07]"
348,"[5.4174360997194526e-08, 1.0, 1.0439584002597257e-05, 6.508478378464133e-08]"
349,"[2.0410176659879653e-07, 1.0, 5.054557277617278e-06, 6.103197165430174e-07]"
350,"[0.0006247352575883269, 0.0015810227487236261, 2.784347259421338e-07, 0.9999992847442627]"
351,"[0.9981775283813477, 1.0551380000833888e-06, 0.9612116813659668, 3.849847374226556e-08]"
352,"[6.845067446192843e-08, 0.9999998807907104, 4.969227120454889e-06, 1.7331194612779655e-07]"
353,"[3.5397928144220714e-08, 0.9999998807907104, 1.1453639672254212e-05, 7.010161340303966e-08]"
354,"[7.289608561222849e-08, 1.0, 6.40096777715371e-06, 2.2874844773923542e-07]"
355,"[1.4808982484737498e-07, 1.0, 2.255728986710892e-06, 8.032116483036589e-08]"
356,"[7.595218676215154e-08, 1.0, 2.2268077373155393e-06, 4.603110710377223e-07]"
357,"[2.6365789551618946e-08, 0.9999998807907104, 1.5230599274218548e-05, 8.662289729954864e-08]"
358,"[2.7572991712077055e-07, 1.0, 7.585779258079128e-06, 8.719744215568426e-08]"
359,"[1.0, 2.1941730210528476e-06, 1.7375049310430768e-06, 5.027549718761293e-07]"
360,"[0.9999997615814209, 1.2361148549189238e-07, 0.0001351638202322647, 1.6157484878931427e-06]"
361,"[3.812282045601023e-08, 5.338557912182296e-06, 0.9999998807907104, 3.3421756029383687e-07]"
362,"[1.2738570376313874e-07, 3.168401917719166e-06, 1.0, 3.656804778984224e-07]"
363,"[3.05507674713823e-10, 0.1340378373861313, 0.9993250370025635, 0.0003104346396867186]"
364,"[1.1338906915625557e-06, 1.1450012493696704e-07, 0.0014723269268870354, 0.999993085861206]"
365,"[2.8680591412921785e-07, 3.455210162428557e-07, 0.0010976963676512241, 0.9999220371246338]"
366,"[1.1911016599697177e-06, 7.866176019888371e-06, 2.0069711581527372e-07, 1.0]"
367,"[3.5819437016471056e-06, 2.0943014533258975e-05, 1.5838070339668775e-06, 0.9999998807907104]"
368,"[8.974641332315514e-07, 1.1907677617273293e-06, 5.410181529441616e-07, 0.9999998807907104]"
369,"[2.5616506604819733e-07, 5.577647243626416e-06, 6.699662549181085e-07, 0.9999997615814209]"
370,"[1.6419617168139666e-05, 6.570012828888139e-06, 7.377455517598719e-07, 1.0]"
371,"[1.6419617168139666e-05, 6.570012828888139e-06, 7.377455517598719e-07, 1.0]"
372,"[1.6419617168139666e-05, 6.570012828888139e-06, 7.377455517598719e-07, 1.0]"
373,"[7.689145604672376e-07, 0.03710249438881874, 0.0005143252783454955, 0.9998762607574463]"
374,"[3.896666385116987e-06, 1.9352751223777886e-06, 7.648292239537113e-07, 1.0]"
375,"[3.5876706050430585e-09, 0.9999995231628418, 2.2906285721546737e-06, 0.002236670348793268]"
376,"[3.9272740082196833e-07, 3.4603917811182328e-06, 8.37996196878521e-07, 0.9999998807907104]"
377,"[7.536922908002452e-07, 1.1933598216273822e-06, 7.602673690598749e-07, 0.9999998807907104]"
378,"[4.877572834516286e-08, 1.0, 2.4450814635201823e-06, 1.2565763540806074e-07]"
379,"[2.1534266636535904e-07, 1.0, 1.294735284318449e-05, 2.53144119000126e-08]"
380,"[2.261379172807665e-08, 1.0, 3.8746471545891836e-05, 2.257111617609553e-07]"
381,"[7.1362444487022e-07, 2.2142457964946516e-06, 1.4675856618850958e-06, 0.9999998807907104]"
382,"[4.3048956399616145e-07, 1.0, 4.569328211800894e-06, 3.7567093613688485e-07]"
383,"[6.202146778377937e-07, 1.0, 3.852756890410092e-06, 8.660356343170861e-08]"
384,"[1.0, 2.1941730210528476e-06, 1.7375049310430768e-06, 5.027549718761293e-07]"
385,"[1.0, 1.6578946997469757e-06, 1.5848100929360953e-06, 1.1806012025772361e-06]"
386,"[1.0, 2.0589050109265372e-06, 9.265991138818208e-06, 8.819457093522942e-07]"
387,"[0.999998927116394, 1.6218818288393777e-08, 0.00021160209143999964, 2.4488408598699607e-06]"
388,"[4.09841511839204e-08, 0.00013741018483415246, 0.9999997615814209, 1.4281590665632393e-07]"
389,"[7.299279241124168e-05, 1.8307221125724027e-06, 0.9999998807907104, 1.4504252021652064e-07]"
390,"[0.9999997615814209, 4.862291825702414e-05, 4.6155329869179695e-07, 2.735071973347658e-07]"
391,"[7.809733688191045e-06, 0.00013259929255582392, 0.0001364461932098493, 0.9999996423721313]"
392,"[0.9961506128311157, 0.41140124201774597, 0.00033939204877242446, 7.045782695058733e-06]"
393,"[0.9999997615814209, 0.0018067032797262073, 2.7376156140235253e-05, 3.8202596641667697e-08]"
394,"[0.9999997615814209, 3.3493071782686457e-07, 9.219644198310561e-06, 8.677675396029372e-07]"
395,"[0.9999998807907104, 2.2246149455895647e-06, 5.759388272963406e-07, 1.7151658084912924e-06]"
396,"[5.126005575561976e-08, 1.0, 2.9003833788010525e-06, 3.878411405366933e-07]"
397,"[0.9999998807907104, 3.3062810871342663e-06, 2.454704599585966e-07, 1.1707012390616e-06]"
398,"[1.0, 2.6527134195930557e-06, 1.9980520846729632e-06, 1.7351768519802135e-06]"
399,"[0.00019379990408197045, 1.0, 5.010476797906449e-07, 3.6216437138136826e-07]"
400,"[5.257623669763234e-08, 3.665149279186153e-06, 0.9999998807907104, 2.7149113179802953e-07]"
401,"[0.0004206441808491945, 0.9999467134475708, 8.08073309599422e-06, 4.759734565595863e-06]"
402,"[0.9999998807907104, 2.492866406100802e-05, 2.478779492776084e-07, 4.295776307117194e-06]"
403,"[0.9999998807907104, 3.367763838468818e-06, 1.5624152638338273e-06, 9.360923627355078e-07]"
404,"[1.9140739482281788e-07, 2.881776526919566e-05, 2.2652791358268587e-06, 0.9999998807907104]"
405,"[1.0751050183444022e-07, 0.005489336792379618, 1.2624018097540102e-07, 0.999998927116394]"
406,"[5.459727390189073e-07, 5.514436338671658e-07, 8.753386282478459e-07, 0.9999997615814209]"
407,"[2.514513425921905e-06, 1.8238162056150031e-06, 2.214066398664727e-06, 0.9999998807907104]"
408,"[9.825699720522607e-08, 1.0, 6.563687747984659e-06, 1.726035065985343e-07]"
409,"[5.210105769037909e-07, 0.9999994039535522, 0.0007055927999317646, 1.0985849030475947e-07]"
410,"[0.9999998807907104, 4.424486178322695e-06, 9.996698508984991e-07, 8.367982786694483e-07]"
411,"[4.8246761252812576e-08, 1.0, 9.599754775990732e-06, 1.460214065218679e-07]"
412,"[4.3048956399616145e-07, 1.0, 4.569328211800894e-06, 3.7567093613688485e-07]"
413,"[8.78047785590752e-08, 1.0, 8.482596967951395e-06, 1.475866326927644e-07]"
414,"[7.654146116919947e-08, 1.0, 6.706773092446383e-06, 1.4008472248860926e-07]"
415,"[4.342930992606853e-08, 1.0, 5.356514066079399e-06, 9.245491128240246e-08]"
416,"[9.441824744271798e-08, 1.0, 7.610417014802806e-06, 9.823770596995018e-08]"
417,"[7.618186259605864e-08, 1.0, 1.6484966636198806e-06, 8.516693128512998e-07]"
418,"[5.1647504051288706e-08, 1.0, 4.732098659587791e-06, 8.058602674054782e-08]"
419,"[9.615734342105497e-08, 1.0, 4.557174179353751e-06, 3.958717798013822e-07]"
420,"[1.0, 4.835961817661882e-07, 1.9012999246115214e-06, 1.2642890396818984e-06]"
421,"[6.560901510965778e-08, 1.0, 4.572998932417249e-06, 2.9436789006354047e-08]"
422,"[6.733574764439254e-08, 1.0, 3.2265513709717197e-06, 1.004753116262691e-07]"
423,"[5.592644569674121e-08, 1.0, 5.4734300647396594e-06, 1.2943814908794593e-07]"
424,"[0.9999996423721313, 0.02270413562655449, 5.6060159181470226e-08, 2.738762987064547e-06]"
425,"[2.922359243484607e-08, 5.280147433950333e-06, 0.9999998807907104, 4.550055336949299e-07]"
426,"[0.9999998807907104, 0.0006192236905917525, 2.9687660571653396e-05, 4.149011601839447e-06]"
427,"[2.0089428787173347e-08, 0.9999998807907104, 2.7427820896264166e-05, 8.743393209442729e-08]"
428,"[5.924364288034667e-08, 1.0, 3.894066139764618e-06, 1.5390287444461137e-06]"
429,"[4.6735426195709806e-08, 1.0, 7.503634606109699e-06, 1.2909049473819323e-07]"
430,"[3.765625677942808e-08, 1.0, 8.07391552370973e-06, 2.713146045607573e-07]"
431,"[1.1184676651510017e-07, 1.0, 4.488006652536569e-06, 1.5968180377967656e-07]"
432,"[7.391972189907392e-08, 1.0, 5.5849500313343015e-06, 1.9249124250109162e-07]"
433,"[6.072473013318813e-08, 1.9841199900838546e-05, 0.9999998807907104, 2.400534526714182e-07]"
434,"[5.155596838335441e-08, 1.0, 6.902504537720233e-06, 2.861071095594525e-07]"
435,"[6.886783125992224e-07, 1.0, 3.4212644095532596e-06, 5.8339175268429244e-08]"
436,"[4.700522993061895e-08, 1.0, 4.437577445060015e-06, 1.2061890686254628e-07]"
437,"[1.3733044568198238e-07, 1.0, 2.243222843389958e-05, 3.4744712706924474e-07]"
438,"[3.9279438368566844e-08, 1.0, 4.7399262257386e-06, 2.0296046443490923e-07]"
439,"[4.4012619326849745e-08, 1.0, 3.2409905088570667e-06, 3.5275706977699883e-07]"
440,"[2.0756478136263468e-07, 1.0, 3.0476649044430815e-06, 4.458059379430779e-07]"
441,"[6.831098744441988e-07, 1.7951653035197523e-06, 3.8323059925460257e-07, 1.0]"
442,"[4.9460464168760154e-08, 1.0, 6.293304522841936e-06, 1.0316549747813042e-07]"
443,"[4.1437456133053274e-08, 1.0, 4.261346930434229e-06, 8.602916068412014e-08]"
444,"[2.6370768679839784e-08, 0.05513161048293114, 0.9999892711639404, 9.53375476342444e-08]"
445,"[1.1670476851577405e-07, 1.0, 1.072475151886465e-05, 7.66402123986154e-08]"
446,"[3.829531891597071e-08, 1.0, 5.582447556662373e-06, 1.1408211264551937e-07]"
447,"[1.9531829309471505e-07, 1.0, 1.4407875141841942e-06, 3.8531501900251897e-07]"
448,"[1.927460573369899e-07, 1.0, 2.634270003909478e-06, 8.921318794818944e-08]"
449,"[1.1706956684065517e-06, 1.0, 9.405958735442255e-06, 1.7442873456730013e-07]"
450,"[4.056891356185588e-08, 1.0, 7.119954716472421e-06, 1.2780807878698397e-07]"
451,"[1.4561021544068353e-07, 1.0, 9.16198860068107e-06, 6.183036305174028e-08]"
452,"[4.8600405477827735e-08, 1.0, 6.364567070704652e-06, 1.431834419918232e-07]"
453,"[9.699620306946599e-08, 1.0, 3.9679507608525455e-06, 1.2513611125086754e-07]"
454,"[5.013855286506441e-08, 1.0, 6.981711521802936e-06, 4.256055035511963e-06]"
455,"[1.9703945142168777e-08, 0.9999998807907104, 0.0005581026198342443, 7.577246918799574e-08]"
456,"[9.140863710399572e-08, 1.0, 5.0572093641676474e-06, 9.770680975407231e-08]"
457,"[4.4099426332877556e-08, 1.0, 5.093034815217834e-06, 3.554712577624741e-07]"
458,"[2.2221239959208106e-08, 1.0, 9.001686521514785e-06, 1.1758735496414374e-07]"
459,"[9.576195907357032e-07, 1.0, 1.3324001884029713e-06, 5.2648992721060495e-08]"
460,"[0.9999997615814209, 7.814241143933032e-06, 9.869479526969371e-07, 1.2004825293843169e-06]"
461,"[4.4057134829245115e-08, 1.0, 8.220918971346691e-06, 1.312228334882093e-07]"
462,"[3.185523667070811e-08, 1.0, 9.261300874641165e-06, 2.911666285854153e-07]"
463,"[1.0, 3.074111987189099e-08, 0.0028129620477557182, 5.270262136036763e-06]"
464,"[0.5738334059715271, 0.00027212579152546823, 0.9952373504638672, 1.5227719813992735e-06]"
465,"[1.0, 7.182454169196717e-07, 1.1301704034849536e-06, 9.500377586846298e-07]"
466,"[0.9999998807907104, 3.887138973368565e-06, 5.480766276377835e-07, 9.055974601324124e-07]"
467,"[4.244463269742482e-08, 4.502745923673501e-06, 0.9999998807907104, 2.326558075083085e-07]"
468,"[6.324509627120278e-08, 6.288390977715608e-06, 0.9999998807907104, 1.795222459577417e-07]"
469,"[0.00042606607894413173, 8.750050284334066e-08, 0.9999996423721313, 1.0878340361841765e-07]"
470,"[5.277103909406833e-08, 3.338758915560902e-06, 0.9999998807907104, 2.908288934122538e-07]"
471,"[6.570281385620547e-08, 5.437717845779844e-06, 0.9999998807907104, 2.3243691771313024e-07]"
472,"[6.819877285124676e-08, 3.9141714296420105e-06, 0.9999998807907104, 2.3379882918561634e-07]"
473,"[6.157991805366692e-08, 3.565516408343683e-06, 1.0, 2.6435384370415704e-07]"
474,"[1.0343365630660628e-07, 2.5609306248952635e-06, 1.0, 3.0627850833298e-07]"
475,"[7.309630234431097e-08, 4.4667167458101176e-06, 1.0, 2.7644449573926977e-07]"
476,"[3.608831633528098e-08, 6.286256393650547e-06, 0.9999998807907104, 1.9631177394785482e-07]"
477,"[6.184062328884465e-08, 4.384904059406836e-06, 0.9999998807907104, 2.6789169282892544e-07]"
478,"[3.8860484607994294e-08, 4.86992303194711e-06, 0.9999998807907104, 2.8777688498848875e-07]"
479,"[5.0829630282578364e-08, 3.342690433782991e-06, 1.0, 3.9683447994320886e-07]"
480,"[2.8482721958766888e-08, 3.893141638400266e-06, 0.9999998807907104, 3.779827579819539e-07]"
481,"[1.340907260782842e-07, 4.120628091186518e-06, 1.0, 2.1130003347025195e-07]"
482,"[1.364681168070092e-07, 1.0, 1.4535547052219044e-05, 1.3618118543945457e-07]"
483,"[2.8167862708983193e-08, 5.513765245268587e-06, 1.0, 3.2305985087077715e-07]"
484,"[5.966751093211542e-09, 0.8171332478523254, 0.9999380111694336, 7.659475897980883e-08]"
485,"[1.0, 3.074111987189099e-08, 0.0028129620477557182, 5.270262136036763e-06]"
486,"[6.836678068111723e-08, 1.0094867320731282e-05, 1.0, 2.3394223092054744e-07]"
487,"[1.0370605707521463e-07, 5.992317255731905e-06, 1.0, 2.219384072077446e-07]"
488,"[9.77412994984661e-08, 4.860128683503717e-06, 1.0, 2.950827138192835e-07]"
489,"[2.8069396648788825e-05, 6.985947038629092e-07, 1.0, 1.661438489009015e-07]"
490,"[0.9999997615814209, 3.516839342410094e-06, 4.429720092957723e-07, 6.153063623060007e-06]"
491,"[8.76481536238316e-08, 8.711457667232025e-06, 1.0, 2.5718412643982447e-07]"
492,"[9.211027673927674e-08, 9.028569365909789e-06, 0.9999998807907104, 1.8676277591112012e-07]"
493,"[6.754322612323449e-08, 6.802676125516882e-06, 1.0, 3.008688338468346e-07]"
494,"[1.8627699205353565e-07, 5.941734798398102e-06, 1.0, 2.986220124512329e-07]"
495,"[4.665118069624441e-08, 5.230295755609404e-06, 1.0, 3.6406379422260216e-07]"
496,"[7.929505585480001e-08, 4.345497472968418e-06, 1.0, 2.635372595705121e-07]"
497,"[6.05414314236441e-08, 3.1602812669007108e-06, 0.9999998807907104, 1.9481377933061594e-07]"
498,"[4.7689844961951167e-08, 7.293867838598089e-06, 0.9999998807907104, 1.7963235166007507e-07]"
499,"[5.536944058803783e-08, 7.084936896717409e-06, 0.9999998807907104, 2.635284772622981e-07]"
500,"[8.637212545181683e-08, 5.050413165008649e-06, 0.9999998807907104, 2.866987358629558e-07]"
501,"[6.208692582276853e-08, 3.668198587547522e-06, 0.9999998807907104, 2.4150767785613425e-07]"
502,"[1.7001335436361842e-05, 1.0, 5.028901341574965e-06, 5.68336645301315e-07]"
503,"[0.0017115329392254353, 0.4450603127479553, 0.9999545812606812, 1.0229674671791145e-06]"
504,"[3.395004100070764e-08, 7.690277016081382e-06, 1.0, 3.008361204592802e-07]"
