index,logits
37,"[4.1145895579575154e-08, 0.9999998807907104, 7.041961112008721e-07, 0.0003115729195997119]"
38,"[0.000553363817743957, 1.0, 1.4278636228937103e-07, 1.6832962046464672e-06]"
39,"[0.4147410988807678, 0.0001400921755703166, 2.9338673357415246e-07, 0.9962058067321777]"
40,"[3.4475675647627213e-07, 1.0, 3.7227782740956172e-06, 3.4462163966964e-07]"
41,"[5.5558690092993857e-08, 0.9999998807907104, 4.83906151202973e-05, 5.909190576858236e-07]"
42,"[6.123626405951654e-08, 1.0, 2.374469659116585e-06, 2.709396653699514e-07]"
43,"[2.242229584226152e-06, 1.0, 1.2936709481436992e-06, 1.1324868864903692e-06]"
44,"[5.768238224845845e-07, 0.9999998807907104, 1.276848888664972e-05, 5.03752198710572e-06]"
45,"[6.654876756329031e-07, 0.9999994039535522, 5.3015543244328e-07, 0.0007037973846308887]"
46,"[8.190135645236296e-07, 1.0, 1.184525785902224e-06, 2.2608657673117705e-05]"
47,"[6.55365965940291e-08, 1.0, 6.953325282665901e-06, 5.52368931039382e-07]"
48,"[0.9999998807907104, 2.0207003217365127e-06, 3.879865460021392e-07, 1.2452009059416014e-06]"
49,"[6.20876363655043e-08, 1.0, 3.7245533803798025e-06, 2.883670049413922e-07]"
50,"[0.9992850422859192, 4.4002550936284024e-08, 0.5709259510040283, 2.0438127990018984e-07]"
51,"[0.06170346587896347, 0.9999994039535522, 1.7984813212024164e-06, 3.1094594987735036e-07]"
52,"[4.485497697714891e-07, 2.4304017642862163e-05, 1.7447379150326014e-06, 0.9999997615814209]"
53,"[1.0, 2.8926488084835e-06, 4.790463776771503e-07, 3.076343318753061e-06]"
54,"[0.005249358713626862, 3.5760757555181044e-07, 0.00020473224867600948, 0.998656153678894]"
55,"[7.150161991376081e-07, 1.0, 1.6813293086670456e-06, 8.205718415865704e-08]"
56,"[4.536514825304039e-05, 1.0, 6.453678338402824e-07, 9.82217329692503e-07]"
57,"[1.0, 0.0009589864639565349, 3.0558001640201837e-07, 2.3945119664858794e-07]"
58,"[1.0, 1.045560566126369e-05, 3.288496941422636e-07, 1.2795849215763155e-06]"
59,"[1.0, 1.6224855698965257e-06, 1.5066381138240104e-06, 1.3907787206335342e-06]"
60,"[3.897689282439387e-07, 1.0, 1.1843714673887007e-05, 6.388756190744971e-08]"
61,"[2.6669488306652056e-07, 1.0, 3.265693067078246e-06, 1.3271332477415854e-07]"
62,"[0.8581957817077637, 0.9984488487243652, 3.98954540514751e-07, 0.004557636566460133]"
63,"[4.568834555129797e-08, 1.0, 1.626251651032362e-05, 3.3286440270785533e-07]"
64,"[1.1552027899597306e-05, 0.9033652544021606, 1.4991593388913316e-06, 0.9957064986228943]"
65,"[0.09467530995607376, 0.9999998807907104, 6.314715506050561e-07, 9.372911335958634e-07]"
66,"[1.0, 4.842491398449056e-05, 1.7560154219609103e-06, 1.3605582580566988e-06]"
67,"[0.07871636748313904, 0.9999749660491943, 6.336160822684178e-07, 0.21675939857959747]"
68,"[1.7373710647916596e-07, 1.0, 6.5978347265627235e-06, 1.405635771334346e-06]"
69,"[1.9192225408914965e-06, 9.999006579164416e-06, 1.5946237681419007e-06, 0.9999992847442627]"
70,"[1.0, 1.3237749953987077e-05, 5.717593580811808e-07, 4.322836844039557e-07]"
71,"[0.00018291847663931549, 0.0013448335230350494, 0.9980512857437134, 7.781808335494134e-07]"
72,"[1.0, 0.0008449518354609609, 1.0404115755591192e-06, 2.7432720344222616e-06]"
73,"[3.808694236795418e-05, 4.030552190670278e-06, 9.718898041910506e-08, 0.999998927116394]"
74,"[0.006908759940415621, 2.439827767375391e-05, 2.437869261484593e-05, 0.9937145113945007]"
75,"[0.9978733062744141, 7.791292591718957e-05, 0.3057502508163452, 1.7149549194073188e-06]"
76,"[0.05454925447702408, 2.0768237618540297e-07, 0.9999748468399048, 9.904483277978215e-08]"
77,"[0.3482820689678192, 0.9911627769470215, 1.4944730537536088e-06, 0.012694127857685089]"
78,"[0.9999997615814209, 9.79408468992915e-07, 1.6494668670929968e-06, 1.3419822835203377e-06]"
79,"[0.011261804960668087, 0.07370198518037796, 0.9638321399688721, 5.35577100890805e-07]"
80,"[1.2256197123861057e-07, 1.0642468623700552e-05, 6.77331172482809e-07, 0.9999988079071045]"
81,"[0.999998927116394, 5.268638687994098e-06, 0.00012740722741000354, 4.600184183800593e-06]"
82,"[1.0, 1.0985091648763046e-05, 4.0173441107071994e-07, 2.714318441121577e-07]"
83,"[1.0, 2.5864319468382746e-06, 8.006333700905088e-06, 1.819318953266702e-07]"
84,"[1.0, 2.806950305966893e-06, 6.506293175334577e-07, 5.41769395567826e-07]"
85,"[0.00018859197734855115, 1.0, 2.967977707157843e-06, 4.735041159165121e-08]"
86,"[5.039262305217562e-07, 7.214029665192356e-06, 9.0536605057423e-07, 0.9999963045120239]"
87,"[8.427953730461013e-07, 1.231919668498449e-05, 0.9999996423721313, 7.384263511767131e-08]"
88,"[0.9999997615814209, 1.6641692468510882e-07, 1.4268443919718266e-05, 1.3390391018219816e-07]"
89,"[0.9999998807907104, 1.7613556337892078e-06, 1.97986742023204e-06, 6.035337491994142e-07]"
90,"[1.0, 3.368904117451166e-06, 1.1876602457050467e-06, 0.0006588544347323477]"
91,"[9.976853476700853e-08, 0.0001076033222489059, 0.9999984502792358, 2.975754753720139e-08]"
92,"[2.605584086268209e-06, 1.0, 8.449565211776644e-05, 7.71428005919006e-07]"
93,"[0.9999980926513672, 0.7853270769119263, 2.914161143507954e-07, 3.475077789971692e-07]"
94,"[1.0, 5.915708698012168e-06, 4.6898711048015684e-07, 4.128031605432625e-07]"
95,"[1.0, 1.1527881724759936e-05, 5.013745862925134e-07, 2.1738385385106085e-06]"
96,"[1.0, 2.185710400226526e-05, 2.7723365292331437e-07, 2.453684601277928e-06]"
97,"[0.9999998807907104, 2.9920240194769576e-05, 4.033976074424572e-05, 5.7572747209633235e-06]"
98,"[0.9999998807907104, 1.2825089470425155e-05, 1.283217727632291e-07, 4.2465734395591426e-07]"
99,"[0.9999998807907104, 3.417380867176689e-06, 1.610066533430654e-07, 5.133274498803075e-07]"
100,"[0.9999995231628418, 0.14269477128982544, 2.477858288330026e-06, 2.530307483539218e-07]"
101,"[0.9999998807907104, 2.163282943001832e-06, 2.863841928046895e-07, 5.131086595611123e-07]"
102,"[1.0, 2.9533341148635373e-05, 1.5103167925190064e-06, 8.639930371145965e-08]"
103,"[0.0011025728890672326, 0.9944319128990173, 0.2714477479457855, 9.057875104190316e-06]"
104,"[0.9999998807907104, 7.783923479109944e-07, 9.777510285857716e-07, 5.554904873861233e-07]"
105,"[0.9999998807907104, 2.1941730210528476e-06, 3.513154922529793e-07, 1.8111028055045608e-07]"
106,"[0.9999998807907104, 8.882866495696362e-07, 1.018816078612872e-06, 6.064850026632485e-07]"
107,"[0.9932083487510681, 0.997283935546875, 2.2424499093176564e-06, 9.2676275542658e-09]"
108,"[0.9999998807907104, 1.8231970670967712e-06, 3.977798712639924e-07, 6.005614068271825e-07]"
109,"[1.8193651030173896e-08, 0.7114255428314209, 0.9976269602775574, 3.4583786145958584e-07]"
110,"[0.9999998807907104, 2.9577591703855433e-05, 3.516433082495496e-07, 6.720339570165379e-06]"
111,"[1.0, 8.407250788877718e-07, 7.089527684911445e-07, 3.7667869037250057e-06]"
112,"[0.9999998807907104, 9.012611371872481e-06, 3.854102033074014e-06, 8.34948323813478e-08]"
113,"[1.0, 5.624407094728667e-06, 2.7332234253663046e-07, 1.8775929788716894e-07]"
114,"[2.496265665286046e-07, 1.0, 2.0035818124597427e-06, 8.01505279923731e-08]"
115,"[0.99998939037323, 0.0035244834143668413, 8.616704872110859e-05, 2.1348110124108644e-07]"
116,"[0.17291224002838135, 0.9999667406082153, 3.0907688142178813e-07, 0.029600828886032104]"
117,"[0.001184898312203586, 1.020438958221348e-06, 3.8642048139081453e-07, 0.9999984502792358]"
118,"[2.7170659450348467e-05, 3.161692774256153e-08, 0.0038016161415725946, 0.999955415725708]"
119,"[0.9999661445617676, 0.9947534799575806, 0.0023865450639277697, 0.9979826211929321]"
120,"[1.2048110420437297e-06, 1.8230497516924515e-05, 1.608455136192788e-06, 0.9999977350234985]"
121,"[1.4934842056391062e-06, 7.468700914614601e-06, 5.45016007436061e-07, 0.9999996423721313]"
122,"[0.0017109065083786845, 0.9954835176467896, 4.535014522843994e-05, 0.7298133969306946]"
123,"[4.680241971755095e-08, 0.0001652679784456268, 1.0590415513433982e-06, 0.9999939203262329]"
124,"[1.8850278138415888e-07, 0.0010530865984037519, 2.45316954305963e-07, 0.9999995231628418]"
125,"[1.716036450716274e-07, 1.351535138383042e-05, 0.9999997615814209, 1.59967896706803e-07]"
126,"[0.9998685121536255, 8.110759495139064e-07, 2.0144289010204375e-05, 0.0752660408616066]"
127,"[1.2551534211979742e-07, 0.9978266358375549, 2.730425421759719e-06, 0.9962894916534424]"
128,"[4.348160942413415e-08, 3.7990630517015234e-05, 0.9853997826576233, 0.12076873332262039]"
129,"[0.9955892562866211, 7.344543519138824e-06, 0.5575933456420898, 0.003433024976402521]"
130,"[5.299913482303964e-06, 1.8566385051599354e-06, 9.728734085001634e-07, 0.9999996423721313]"
131,"[1.0, 4.1078446884057485e-06, 1.4405690080820932e-06, 2.282608193127089e-06]"
132,"[2.697125296435843e-07, 1.0, 2.237472699562204e-06, 1.3422302913568274e-07]"
133,"[0.9999997615814209, 3.744112291315105e-06, 8.632236472294608e-07, 1.5519814269282506e-06]"
134,"[0.9999661445617676, 0.9947534799575806, 0.0023865450639277697, 0.9979826211929321]"
135,"[0.9999738931655884, 2.0733864403155167e-07, 0.25540968775749207, 2.3406604654496732e-08]"
136,"[1.381105107611802e-06, 0.9998629093170166, 1.1703714619670791e-07, 0.6990629434585571]"
137,"[1.95202233044256e-06, 0.043492391705513, 1.4544978057529079e-06, 0.9999923706054688]"
138,"[8.715781586943194e-05, 0.08079495280981064, 0.9993172883987427, 6.668980495305732e-05]"
139,"[0.9999997615814209, 5.457111001305748e-06, 3.816149387603218e-07, 3.2035370622907067e-06]"
140,"[0.9989343285560608, 0.9997066855430603, 2.8355159997772716e-07, 3.1704910696817024e-08]"
141,"[3.161336792345537e-08, 1.0, 7.571787136839703e-06, 5.081610083834676e-07]"
142,"[2.7943838176724967e-06, 8.885815987014212e-06, 0.9999994039535522, 6.708934563448565e-08]"
143,"[0.3117281496524811, 0.01754048466682434, 0.9932798743247986, 3.1044687602843624e-06]"
144,"[0.9988473653793335, 0.0004129126318730414, 1.2139016902779076e-08, 0.2469203770160675]"
145,"[7.717666505868692e-08, 3.7341421830205945e-06, 0.9999991655349731, 6.634240435232641e-06]"
146,"[5.438840844362858e-07, 0.9993509650230408, 8.308499673148617e-06, 0.5955404043197632]"
147,"[1.1359579730196856e-06, 0.009709127247333527, 3.589904963519075e-06, 0.9999997615814209]"
148,"[0.9999991655349731, 3.065466444240883e-06, 7.482560613425449e-05, 1.1581678904803994e-07]"
149,"[1.963489739864599e-05, 0.9999984502792358, 6.27011672804656e-07, 0.0015296238707378507]"
150,"[5.057769953964453e-07, 5.516968485608231e-06, 8.063590257734177e-07, 0.9999980926513672]"
151,"[1.7440709143556887e-07, 1.0, 4.327474471210735e-06, 2.773862490812462e-07]"
152,"[5.052851648201795e-08, 1.0, 2.6042305307782954e-06, 1.1810550404334208e-06]"
153,"[0.03790082409977913, 0.0010682238498702645, 0.41642647981643677, 1.550978049635887e-05]"
154,"[0.005696119740605354, 0.9990143775939941, 1.1757432730519213e-05, 0.999997615814209]"
155,"[0.740500807762146, 0.012348609045147896, 9.98931318463292e-06, 0.9999958276748657]"
156,"[1.5022047250567994e-07, 1.0, 4.25380676460918e-06, 6.951462182769319e-06]"
157,"[3.250595455028815e-06, 0.9288462996482849, 2.7564051379158627e-06, 0.9977285265922546]"
158,"[0.34103962779045105, 0.001500154146924615, 0.47524121403694153, 0.013101914897561073]"
159,"[0.7815083861351013, 0.9999892711639404, 1.8379521407041466e-06, 4.30226023695468e-08]"
160,"[1.0, 4.038439328724053e-06, 1.6758129959271173e-06, 4.7201632469295873e-07]"
161,"[1.0, 4.115000592719298e-06, 3.345678578625666e-06, 1.385631549055688e-06]"
162,"[8.452406632386555e-07, 0.9999998807907104, 3.534056247644912e-07, 0.00011043591075576842]"
163,"[0.9999996423721313, 0.1795511096715927, 4.031544165172818e-08, 3.3112084452113777e-07]"
164,"[1.1376056136214174e-05, 0.9999459981918335, 0.01650756411254406, 9.227380104448457e-08]"
165,"[3.142865239169623e-07, 1.0255861525365617e-05, 1.9955098196078325e-06, 0.9999998807907104]"
166,"[0.999995231628418, 2.751520014498965e-06, 2.205745659011882e-06, 2.1318830476957373e-05]"
167,"[2.2595106941025733e-07, 1.4599356745748082e-07, 0.9773690700531006, 0.48611214756965637]"
168,"[1.1035658644686919e-06, 0.9999998807907104, 2.1361295239330502e-06, 0.0006524439668282866]"
169,"[5.885430098828692e-08, 1.0, 4.6317604756040964e-06, 2.076992302590952e-07]"
170,"[1.0, 3.101238326053135e-05, 5.221660899223934e-07, 1.3430654917101492e-06]"
171,"[0.0007754704565741122, 1.4318537978397217e-05, 1.3921123809268465e-06, 0.9999972581863403]"
172,"[0.9999998807907104, 1.2354801128822146e-06, 2.282170498801861e-06, 1.8284488589870307e-07]"
173,"[1.0, 2.50345856329659e-05, 1.2354820455584559e-07, 4.064757774813188e-07]"
174,"[0.9999966621398926, 0.005918451119214296, 3.5310215480421903e-06, 1.4544782061420847e-05]"
175,"[8.30288797715184e-08, 0.9999948740005493, 0.010599188506603241, 3.641064338921751e-08]"
176,"[1.255941424460616e-05, 0.01329333707690239, 9.989162208512425e-06, 0.9998300075531006]"
177,"[1.1784953812821186e-06, 1.0, 1.1644677897493239e-06, 0.00032572634518146515]"
178,"[0.2205326408147812, 0.9476719498634338, 0.009257025085389614, 4.1482685730898083e-08]"
179,"[0.03310886025428772, 0.9999951124191284, 9.068928920896724e-05, 0.999883770942688]"
180,"[7.513335020803424e-08, 1.0, 4.017653736809734e-06, 8.320586175614153e-07]"
181,"[1.0, 1.4684592315461487e-06, 3.0483607815767755e-07, 4.850247705689981e-07]"
182,"[0.32235032320022583, 7.237840327434242e-05, 0.09569317102432251, 0.9574837684631348]"
183,"[7.384630151818783e-08, 0.9999996423721313, 4.6921624630158476e-07, 0.0006258660578168929]"
184,"[0.0006903135217726231, 1.0, 9.388191415382607e-07, 1.325162998000451e-06]"
185,"[1.4512734480831568e-07, 1.0, 8.919768106352421e-07, 7.629373612871859e-07]"
186,"[0.9999902248382568, 0.2025672048330307, 3.736015969479922e-06, 7.767965257698961e-07]"
187,"[5.299913482303964e-06, 1.8566385051599354e-06, 9.728734085001634e-07, 0.9999996423721313]"
188,"[0.866286039352417, 0.9999979734420776, 1.1603291483197609e-07, 2.5228212052752497e-07]"
189,"[0.012718173675239086, 0.9999998807907104, 7.107907435965899e-07, 1.5896048921604233e-08]"
190,"[0.9999998807907104, 0.8711981773376465, 5.536198841582518e-07, 2.1536945951083908e-06]"
191,"[0.0028924441430717707, 1.0, 4.386304681247566e-06, 1.8887782005094778e-07]"
192,"[1.0, 3.985273724538274e-05, 3.716109802098799e-07, 1.501076553722669e-06]"
193,"[5.609449971188951e-08, 1.0, 6.779956038371893e-06, 6.805562975387147e-07]"
194,"[1.0086756674354547e-06, 1.0, 1.1857939625770086e-06, 1.8425856751491665e-07]"
195,"[0.9999661445617676, 0.9947534799575806, 0.0023865450639277697, 0.9979826211929321]"
196,"[0.9999661445617676, 0.9947534799575806, 0.0023865450639277697, 0.9979826211929321]"
197,"[1.0, 9.515897545497864e-06, 6.120193347669556e-07, 6.570148798346054e-07]"
198,"[1.6290097448745655e-07, 1.0, 6.9001685005787294e-06, 2.3234367745317286e-06]"
199,"[1.0, 3.558562866601278e-06, 2.38513109707128e-07, 9.312369684266741e-07]"
200,"[0.005696119740605354, 0.9990143775939941, 1.1757432730519213e-05, 0.999997615814209]"
201,"[1.4426490452024154e-05, 1.0, 1.1412820413170266e-06, 6.742519786939738e-08]"
202,"[3.584513024179614e-07, 1.0, 1.4753189816474332e-06, 3.1597460292687174e-07]"
203,"[0.0003698714426718652, 1.0, 3.4945435345434817e-06, 1.2846501817875833e-07]"
204,"[3.965075848100241e-06, 1.0, 3.2719153750804253e-06, 4.382828819871065e-07]"
205,"[0.9999995231628418, 0.00020176207181066275, 1.1141044524265453e-05, 0.6700107455253601]"
206,"[1.6369209276945185e-07, 1.0, 5.617390343104489e-06, 3.5090562278128345e-07]"
207,"[3.0555878538507386e-07, 1.0, 3.710542387125315e-06, 1.8767190113067045e-06]"
208,"[1.1045019164157566e-05, 0.9999997615814209, 5.188419163459912e-05, 1.1380626574464259e-06]"
209,"[1.0, 4.970005420545931e-07, 7.040516720735468e-06, 2.35302223927647e-07]"
210,"[0.9999998807907104, 1.4326719792734366e-06, 6.68695975036826e-07, 8.0400621982335e-07]"
211,"[0.9999994039535522, 2.5633127620494633e-07, 0.021450579166412354, 1.1775760100363186e-07]"
212,"[1.0, 9.335167874269246e-07, 7.666088777114055e-07, 2.820703457473428e-07]"
213,"[0.9999997615814209, 0.00014595592801924795, 2.93734444767324e-07, 1.0641799264021756e-07]"
214,"[0.7314468026161194, 0.9999896287918091, 6.195245987328235e-06, 1.0019605589661751e-08]"
215,"[0.9999998807907104, 3.364251824677922e-06, 2.0070609707545373e-07, 5.761821739724837e-07]"
216,"[1.0, 1.8516554973757593e-06, 1.2867055829701712e-06, 3.4732224207800755e-07]"
217,"[0.9999998807907104, 2.7939040592173114e-06, 2.8312896915849706e-07, 1.6411491969847702e-06]"
218,"[0.9999995231628418, 1.0050904819536299e-07, 0.00013217615196481347, 9.616412199875413e-08]"
219,"[1.0, 5.065221557742916e-06, 1.0769856544357026e-06, 1.1663879462275872e-07]"
220,"[0.9999996423721313, 4.654311396734556e-06, 3.817023070951109e-07, 5.776589659944875e-06]"
221,"[1.0, 5.091266757517587e-06, 7.266882562362298e-07, 1.4289820171597967e-07]"
222,"[0.00013611263420898467, 0.9999998807907104, 3.076971324844635e-06, 2.0667780518124346e-06]"
223,"[0.9999661445617676, 0.9947534799575806, 0.0023865450639277697, 0.9979826211929321]"
224,"[0.9999998807907104, 9.071680324268527e-06, 6.489431143563706e-07, 3.145769369439222e-06]"
225,"[2.826759373419918e-05, 1.0, 6.269142431847285e-07, 7.10586107288691e-07]"
226,"[0.209556445479393, 0.99998939037323, 6.866433977847919e-06, 4.334597747401858e-08]"
227,"[1.0, 8.419355253863614e-06, 1.5443791312463873e-07, 3.420545908738859e-07]"
228,"[1.0, 4.390921731101116e-06, 2.9323652483981277e-07, 5.922443051531445e-07]"
229,"[0.9248540997505188, 0.9999803304672241, 1.9360824410341593e-07, 2.2121227516436193e-08]"
230,"[1.0, 4.300912769394927e-05, 1.3862320884072687e-05, 4.3148173034524007e-08]"
231,"[0.9999998807907104, 4.6152953814271314e-07, 4.637342954083579e-06, 2.595995169940579e-07]"
232,"[6.343391873997462e-07, 1.0, 1.7537746543894173e-06, 1.2406405858200742e-07]"
233,"[8.109160631875056e-08, 1.0, 2.7814205168397166e-05, 8.638514259473595e-08]"
234,"[0.9999998807907104, 6.404396231118881e-07, 2.946630729638855e-06, 2.2097474072779733e-07]"
235,"[0.0003767599700950086, 0.9733800888061523, 0.0024793785996735096, 1.9353565221535973e-06]"
236,"[0.0001760459563229233, 1.0, 7.659462426090613e-06, 7.843163416509924e-07]"
237,"[0.9999998807907104, 9.071680324268527e-06, 6.489431143563706e-07, 3.145769369439222e-06]"
238,"[0.2012633979320526, 0.01693991757929325, 0.9881777167320251, 8.121295991259103e-08]"
239,"[0.15029089152812958, 0.9999994039535522, 1.4633114915341139e-05, 0.13704797625541687]"
240,"[1.0, 2.9196960895205848e-05, 2.8069478048564633e-06, 6.150038416308234e-07]"
241,"[1.0, 0.00011616909614531323, 5.177049615667784e-07, 4.402242211654084e-06]"
242,"[2.756604772002902e-06, 1.0, 4.582130941344076e-07, 6.359703661473759e-07]"
243,"[1.0, 1.8333988691665581e-06, 2.769551201708964e-07, 7.789099072397221e-07]"
244,"[0.9849280118942261, 1.24081793728692e-07, 0.9995236396789551, 3.6389398161418285e-08]"
245,"[1.0, 7.213056233013049e-05, 2.945586459190963e-07, 3.132221593205031e-07]"
246,"[0.9999998807907104, 2.754176875896519e-06, 3.9209231772474595e-07, 7.229679113152088e-07]"
247,"[0.0016098491614684463, 1.0, 3.013857678979548e-07, 1.0345102197106826e-07]"
248,"[4.6541324991267174e-05, 0.9999998807907104, 2.3123681103243143e-07, 4.350224571680883e-06]"
249,"[0.9999998807907104, 0.00029220044962130487, 5.784946779385791e-07, 2.3483883637709368e-07]"
250,"[0.9999998807907104, 9.071680324268527e-06, 6.489431143563706e-07, 3.145769369439222e-06]"
251,"[8.883494956535287e-06, 2.5238805392291397e-06, 3.6869480481982464e-06, 0.9999996423721313]"
252,"[1.8747566628007917e-06, 2.853995965779177e-06, 8.321047744175303e-07, 0.9999998807907104]"
253,"[9.800925909075886e-06, 3.021062548214104e-05, 0.9999997615814209, 2.8970333687539096e-07]"
254,"[0.9999998807907104, 5.134673756401753e-06, 7.903140613052528e-07, 5.750513309976668e-07]"
255,"[0.9999998807907104, 1.691132297310105e-06, 4.855056090491416e-07, 2.9882883723075793e-07]"
256,"[2.0972940717456368e-08, 3.91150342693436e-06, 0.9999988079071045, 2.795103739572369e-07]"
257,"[0.9999997615814209, 2.326765297766542e-06, 2.94359267627442e-07, 9.233434639099869e-07]"
258,"[0.9999997615814209, 8.284441150863131e-07, 1.7079252074836404e-06, 6.199432505127334e-07]"
259,"[0.9999992847442627, 0.043688781559467316, 4.714692636298423e-07, 0.0003464160254225135]"
260,"[0.9999995231628418, 0.0028141888324171305, 4.4474649030235014e-07, 1.6825516979679378e-07]"
261,"[2.1477433165273396e-07, 2.4610433229099726e-06, 0.9999996423721313, 7.617938280191083e-08]"
262,"[1.4425313388244376e-08, 7.87767658039229e-06, 0.9999982118606567, 1.4064305275951483e-07]"
263,"[4.780742557386475e-08, 8.634124242234975e-06, 0.999998927116394, 1.1006508060518172e-07]"
264,"[2.4360101491538444e-08, 5.188564045965904e-06, 0.9999990463256836, 1.0981867859527483e-07]"
265,"[2.7519135414877383e-08, 1.2391947166179307e-05, 0.9999994039535522, 1.1722301707095539e-07]"
266,"[4.991275091015268e-07, 1.9038576283492148e-05, 0.9999995231628418, 6.000530561323103e-07]"
267,"[4.290237120585516e-05, 8.108167094178498e-06, 0.9634712338447571, 0.5079851150512695]"
268,"[2.1648565962095745e-07, 8.416616765316576e-06, 0.9999997615814209, 8.592354561187676e-08]"
269,"[0.14340485632419586, 0.9999384880065918, 4.269910277798772e-06, 2.3202579413350577e-08]"
270,"[3.8182633943506517e-08, 9.049853360920679e-06, 0.9999988079071045, 1.0465429767236856e-07]"
271,"[9.611956386379461e-08, 7.668658327020239e-06, 0.9999997615814209, 1.3714812041598634e-07]"
272,"[5.583052598012728e-08, 7.6014953265257645e-06, 0.9999992847442627, 1.1045307957147088e-07]"
273,"[1.0, 1.3496522797140642e-06, 6.643849701504223e-07, 2.643142806846299e-07]"
274,"[1.0, 1.2259133654879406e-06, 6.069780624784471e-07, 3.600900981837185e-07]"
275,"[3.535751247341068e-08, 3.8121586385386763e-06, 0.9999995231628418, 1.802047648880034e-07]"
276,"[4.459951696844655e-08, 1.3608083463623188e-05, 0.9999991655349731, 1.3145957211690984e-07]"
277,"[2.1123999260908022e-07, 5.306254934112076e-06, 0.9999997615814209, 5.108456591074173e-08]"
278,"[0.9999998807907104, 1.0861759847102803e-06, 3.1561771152155416e-07, 6.664772627118509e-07]"
279,"[6.308822975142903e-08, 0.00012324500130489469, 0.9999988079071045, 8.687853636502041e-08]"
280,"[1.720916770864278e-06, 4.930388058710378e-06, 1.2945868093083845e-06, 0.9999996423721313]"
281,"[3.058354423046694e-07, 4.6631463192170486e-05, 0.9999998807907104, 1.1844394975923933e-07]"
282,"[2.5698788874706224e-08, 3.996776285930537e-06, 0.9999996423721313, 1.8949178581806336e-07]"
