index,logits
286,"[1.0, 3.9629443904232176e-07, 1.257200096915767e-06, 7.579948828606575e-07]"
287,"[1.0, 6.897200819366844e-07, 1.259523401131446e-06, 1.3694358358407044e-07]"
288,"[1.7012472142141633e-07, 4.702474427631387e-07, 1.0, 1.2196315992696327e-06]"
289,"[1.0, 6.105415195634123e-07, 1.4332364344227244e-06, 2.3253888059571182e-07]"
290,"[1.0, 4.0616265550852404e-07, 1.051919866768003e-06, 4.184713588983868e-07]"
291,"[1.9057443978454103e-07, 1.126587108046806e-06, 1.0, 3.8157890003276407e-07]"
292,"[1.9082159496974782e-07, 6.424038474506233e-07, 1.0, 4.276791401025548e-07]"
293,"[3.1210015549731907e-07, 1.0016749456553953e-06, 1.0, 2.8555402309393685e-07]"
294,"[1.0, 8.02870090410579e-08, 5.807810794067336e-06, 5.931125315328245e-07]"
295,"[1.0, 8.257363219854597e-07, 6.049824150977656e-06, 0.016572214663028717]"
296,"[4.192940217251362e-09, 1.0, 1.8651784330359078e-06, 2.2117953903944e-06]"
297,"[5.403316460927954e-09, 1.0, 3.01761838272796e-06, 9.214138430024832e-08]"
298,"[2.906199059182768e-09, 1.0, 3.878851202898659e-06, 1.1729727589226968e-07]"
299,"[1.0, 5.965524962903146e-08, 8.84868498474134e-08, 0.0001557187206344679]"
300,"[3.862852082647805e-08, 0.33776330947875977, 3.262417885707691e-05, 0.9999494552612305]"
301,"[5.7248008999977174e-08, 4.893908680969616e-06, 5.604139801107522e-07, 0.9999998807907104]"
302,"[0.9999998807907104, 0.0003790758200921118, 1.0474676855665166e-05, 0.9999642372131348]"
303,"[6.498739821836352e-07, 1.1668813613141538e-06, 1.9676743079344305e-07, 1.0]"
304,"[9.056069671942168e-09, 1.0, 3.956972705054795e-06, 7.859772921392505e-08]"
305,"[5.2183651860104874e-05, 3.4697957744356245e-05, 3.203709582066949e-07, 1.0]"
306,"[6.464591528754227e-09, 1.0, 6.1892401390650775e-06, 6.065527458076758e-08]"
307,"[1.0, 2.742882259099133e-07, 9.381836889588158e-07, 6.618566317229124e-07]"
308,"[1.8720978545161415e-08, 1.0, 2.8221668344485806e-06, 9.269646739085147e-08]"
309,"[1.0077144452225184e-07, 1.7397965166310314e-06, 2.440177411244804e-07, 0.9999998807907104]"
310,"[5.815242332118942e-08, 2.487352276148158e-06, 4.006130609468528e-07, 0.9999998807907104]"
311,"[8.518694016856898e-08, 6.376693818310741e-06, 7.750996928734821e-07, 0.9999998807907104]"
312,"[3.610945142895616e-08, 4.958912086294731e-06, 2.2377449226951285e-07, 0.9999997615814209]"
313,"[1.3177010771414643e-07, 1.0797602953971364e-06, 2.4793800434963487e-07, 0.9999998807907104]"
314,"[8.991392519419605e-08, 1.5669800177420257e-06, 3.5756906413553224e-07, 0.9999998807907104]"
315,"[7.626704956464891e-08, 2.938246325356886e-06, 2.6609734504745575e-07, 0.9999998807907104]"
316,"[1.180135811296168e-07, 1.4974360738051473e-06, 3.158185393203894e-07, 0.9999998807907104]"
317,"[6.171207189709094e-08, 3.9663123061473016e-06, 2.8258543238735e-07, 0.9999997615814209]"
318,"[7.541187585502485e-08, 2.9630707558681024e-06, 2.588018332971842e-07, 0.9999998807907104]"
319,"[6.003432417855947e-08, 6.1792147789674345e-06, 2.0941709522048768e-07, 1.0]"
320,"[7.766721665802834e-08, 2.297349283253425e-06, 3.1795423183211824e-07, 0.9999998807907104]"
321,"[7.619232178512902e-08, 1.6684407455613837e-06, 3.7371916050688014e-07, 0.9999997615814209]"
322,"[1.3201852766542288e-07, 1.8925387621493428e-06, 2.136754204684621e-07, 0.9999998807907104]"
323,"[1.449677000664451e-07, 1.3255523754196474e-06, 2.2405379240808543e-07, 1.0]"
324,"[1.0, 9.54536858444044e-07, 2.295323611178901e-06, 1.2841921659401123e-07]"
325,"[0.9999778270721436, 0.9998917579650879, 0.00047562166582793, 0.9992398023605347]"
326,"[3.4858021535910666e-07, 3.222556915716268e-05, 1.0, 5.305676040734397e-07]"
327,"[1.0, 9.88992781003617e-08, 8.246462130045984e-06, 3.702387516568706e-07]"
328,"[2.1737104560770604e-08, 1.0, 5.473596957017435e-06, 4.1941820683177866e-08]"
329,"[5.469313890671401e-09, 0.9999998807907104, 2.1264535462250933e-05, 6.943598407360696e-08]"
330,"[2.9970809833912426e-08, 1.0, 8.286407137347851e-06, 5.497638611018374e-08]"
331,"[1.0, 5.857074256709893e-07, 9.767946949068573e-07, 2.2154974033128383e-07]"
332,"[8.633546144665161e-07, 0.9999983310699463, 5.281003268464701e-06, 2.1086174584183937e-08]"
333,"[1.0, 9.969569509848952e-05, 1.4232062994778971e-06, 1.2825195199184236e-06]"
334,"[3.930625158687917e-09, 1.0, 3.5493303585099056e-06, 1.3829408374022023e-07]"
335,"[1.0, 5.270530323286948e-07, 3.6864693697680195e-07, 3.6587056229109294e-07]"
336,"[1.0, 4.759380658470036e-07, 2.591139946162002e-06, 1.508292797325339e-07]"
337,"[1.0400713179592458e-08, 0.9999998807907104, 1.2569611499202438e-05, 2.5124075264670864e-08]"
338,"[4.5450025965010354e-08, 1.0, 3.701487457874464e-06, 3.4030300355425425e-08]"
339,"[2.3114411717983785e-08, 0.9999998807907104, 1.2697138117800932e-05, 1.2627420886701657e-08]"
340,"[6.315598266581901e-09, 0.9999998807907104, 3.4884230899479007e-06, 1.1147279366241492e-07]"
341,"[1.5597423796975818e-08, 0.9999998807907104, 1.8972968973685056e-06, 2.83365039877026e-07]"
342,"[0.9999998807907104, 0.9980111122131348, 2.9155309675843455e-05, 1.9869299649144523e-05]"
343,"[1.0, 3.6985093743169273e-07, 3.442042725509964e-06, 1.524778809880445e-07]"
344,"[1.0, 4.1899289726643474e-07, 3.5832661069434835e-06, 1.418728601265684e-07]"
345,"[3.898045264350003e-08, 0.9999996423721313, 2.7996204153168947e-05, 4.7692303439816897e-08]"
346,"[6.091088522452992e-09, 1.0, 5.264550054562278e-06, 7.504998933427487e-08]"
347,"[2.1465879740389937e-08, 0.9999998807907104, 3.852092049783096e-06, 3.743997467609006e-08]"
348,"[4.536106157360109e-09, 0.9999998807907104, 0.00012205663369968534, 1.618815836934573e-08]"
349,"[2.2497678386912412e-08, 1.0, 1.7549391486681998e-06, 1.2915305092064955e-07]"
350,"[2.838118575709814e-07, 2.2037918824935332e-05, 9.583417437397657e-08, 1.0]"
351,"[0.9999998807907104, 3.552309806309495e-07, 0.013994786888360977, 1.1761247975528022e-07]"
352,"[2.0264840472350443e-08, 0.9999998807907104, 6.0497027334349696e-06, 6.170936472926769e-08]"
353,"[7.102891164123548e-09, 0.9999998807907104, 1.3303138985065743e-05, 5.633414446037932e-08]"
354,"[1.0024498564575879e-08, 1.0, 4.668127530749189e-06, 4.481730897509806e-08]"
355,"[3.035609807966466e-08, 0.9999998807907104, 3.2041480153566226e-06, 4.177296375473816e-08]"
356,"[1.9909534785256255e-06, 0.9999970197677612, 2.7188029889657628e-06, 6.973035482360501e-08]"
357,"[3.40478822913326e-09, 0.9999998807907104, 2.7178148229722865e-05, 5.1932492084461046e-08]"
358,"[2.052821379550096e-08, 0.9999998807907104, 1.0140438462258317e-05, 6.551697140366741e-08]"
359,"[1.0, 6.458863026637118e-07, 1.651843945182918e-06, 1.3637392726195685e-07]"
360,"[1.0, 9.88992781003617e-08, 8.246462130045984e-06, 3.702387516568706e-07]"
361,"[9.598380756870029e-08, 7.86715759204526e-07, 1.0, 4.28975681643351e-07]"
362,"[1.9471663392778282e-07, 8.830701290207799e-07, 1.0, 3.406424013974174e-07]"
363,"[7.213550645701616e-08, 2.0833813323406503e-06, 1.0, 4.3126618720634724e-07]"
364,"[1.4114854707258928e-07, 1.9103458726021927e-06, 3.2907303193496773e-07, 0.9999998807907104]"
365,"[1.8023946779521793e-07, 1.6325199112543487e-06, 3.403748394248396e-07, 0.9999997615814209]"
366,"[7.208420527149428e-08, 2.36243499784905e-06, 1.580708897108707e-07, 0.9999998807907104]"
367,"[6.603542033190024e-07, 7.70226961321896e-06, 6.672365771009936e-07, 0.9999998807907104]"
368,"[9.395171929327262e-08, 1.8637488210515585e-06, 2.9015043878644065e-07, 0.9999997615814209]"
369,"[5.951852344310282e-08, 2.7311207304592244e-06, 2.4106148543978634e-07, 0.9999998807907104]"
370,"[0.9999973773956299, 0.00013134002801962197, 0.0002851253957487643, 0.9999865293502808]"
371,"[0.9999973773956299, 0.00013134002801962197, 0.0002851253957487643, 0.9999865293502808]"
372,"[0.9999973773956299, 0.00013134002801962197, 0.0002851253957487643, 0.9999865293502808]"
373,"[1.0304258069027128e-07, 2.3195580070023425e-06, 1.7218626169324125e-07, 1.0]"
374,"[1.6449191662104568e-06, 2.635096507219714e-06, 7.377801125585393e-08, 1.0]"
375,"[2.4836250389626002e-08, 0.00023490276362281293, 2.432547034914023e-07, 0.9999998807907104]"
376,"[7.522842082607895e-08, 6.898464562254958e-06, 3.6731026398229005e-07, 0.9999998807907104]"
377,"[7.103638921535094e-08, 1.9534506918716943e-06, 1.6698733418252232e-07, 0.9999998807907104]"
378,"[2.1835129260239228e-08, 1.0, 1.8403551393930684e-06, 3.765876854799899e-08]"
379,"[0.00039940763963386416, 0.999996542930603, 3.811838951151003e-06, 8.141031182518077e-10]"
380,"[6.142386599350402e-09, 1.0, 2.2780959625379182e-05, 1.1801932231492174e-07]"
381,"[2.5503743472654605e-07, 2.8996973924222402e-06, 3.705347921822977e-07, 0.9999998807907104]"
382,"[9.481038887315663e-08, 0.9999998807907104, 4.8080023589136545e-06, 2.6630164740026885e-08]"
383,"[1.682586336926306e-08, 1.0, 4.745788373838877e-06, 8.148791152962076e-08]"
384,"[1.0, 6.458863026637118e-07, 1.651843945182918e-06, 1.3637392726195685e-07]"
385,"[1.0, 2.0506577413925697e-07, 3.3257040286116535e-06, 3.090627274104918e-07]"
386,"[1.0, 6.192412342898024e-07, 3.38373160957417e-06, 4.178504582341702e-07]"
387,"[1.0, 1.1539827227124988e-07, 1.4694621768285288e-06, 3.614235879467742e-07]"
388,"[2.631198867675266e-07, 5.584847713180352e-07, 1.0, 3.4454998854016594e-07]"
389,"[2.0291993223509053e-06, 6.469244340223668e-07, 0.9999998807907104, 4.799252565135248e-06]"
390,"[1.0, 3.3574463031982305e-07, 1.2956699038113584e-06, 2.5898873445839854e-07]"
391,"[8.111346687655896e-06, 2.1585351532849018e-06, 0.00010939262574538589, 0.9999998807907104]"
392,"[1.0, 3.577542884158902e-07, 1.6812891772133298e-06, 5.335638775250118e-07]"
393,"[1.0, 4.867940219810407e-07, 2.013438688663882e-06, 2.1434054531255242e-07]"
394,"[1.0, 9.066407358204742e-08, 5.381588380259927e-06, 2.451211855714064e-07]"
395,"[1.0, 2.49260693863107e-07, 1.6027375977500924e-06, 3.1162636560111423e-07]"
396,"[1.818043315893192e-08, 1.0, 1.4383643929249956e-06, 8.116247585121528e-08]"
397,"[1.0, 2.4514201868441887e-07, 4.971674343323684e-07, 4.1587460941627796e-07]"
398,"[1.0, 9.301383840920607e-08, 1.4041515896678902e-05, 5.123331447975943e-07]"
399,"[1.0, 0.007599730975925922, 1.3914248029323062e-06, 1.6454399087706406e-07]"
400,"[1.2872661159235577e-07, 8.116501248878194e-07, 1.0, 4.247051492711762e-07]"
401,"[1.0, 2.0268946343549032e-07, 3.0445276024693158e-06, 9.732207217894029e-06]"
402,"[1.0, 4.1216067074856255e-06, 9.509251412964659e-07, 3.0744791956749395e-07]"
403,"[1.0, 3.6985093743169273e-07, 3.442042725509964e-06, 1.524778809880445e-07]"
404,"[1.2003675919913803e-07, 3.225791260774713e-06, 6.101282110648754e-07, 0.9999998807907104]"
405,"[3.216138395600865e-07, 1.3360952834773343e-05, 1.9889917268756108e-07, 1.0]"
406,"[9.15539857260228e-08, 1.7599116972633055e-06, 2.9183746619310114e-07, 0.9999997615814209]"
407,"[1.4251156699174317e-07, 3.1575607408740325e-06, 3.2612535960652167e-07, 0.9999997615814209]"
408,"[1.9386295235790385e-08, 0.9999998807907104, 6.762224529666128e-06, 5.199959218771255e-08]"
409,"[1.1039095682008337e-07, 0.9999991655349731, 2.712623063416686e-05, 2.293550060983307e-08]"
410,"[1.0, 7.85551435456e-07, 1.1830549055957817e-06, 2.3887574229775055e-07]"
411,"[7.728165662967967e-09, 1.0, 6.73604790790705e-06, 1.2798481918707694e-07]"
412,"[9.481038887315663e-08, 0.9999998807907104, 4.8080023589136545e-06, 2.6630164740026885e-08]"
413,"[7.958274927943876e-09, 0.9999998807907104, 1.488711222918937e-05, 9.848346138596753e-08]"
414,"[6.454771828146022e-09, 1.0, 7.161604571592761e-06, 6.177000955176482e-08]"
415,"[6.3285736651153e-09, 1.0, 3.5457512694847537e-06, 1.0773260328278411e-07]"
416,"[1.8930242262626962e-08, 0.9999998807907104, 4.255811290931888e-06, 2.0813882883885526e-07]"
417,"[5.486396226217494e-09, 1.0, 4.9905324885912705e-06, 5.7507818951307854e-08]"
418,"[1.255997172933121e-08, 1.0, 2.4057649170572404e-06, 5.732526275892269e-08]"
419,"[1.4812338022807126e-08, 1.0, 1.933961584654753e-06, 1.5500583572247706e-07]"
420,"[1.0, 1.0144950834956035e-07, 2.8883348477393156e-06, 8.768692509875109e-07]"
421,"[4.856273676523415e-07, 0.9999998807907104, 2.431777829769999e-06, 1.8999866124858045e-09]"
422,"[1.0, 1.4875225815558224e-06, 1.2471512036427157e-06, 8.786307859054432e-08]"
423,"[7.006614843874104e-09, 1.0, 2.667076159923454e-06, 9.07467807564899e-08]"
424,"[1.0, 5.097807616039063e-07, 8.546285243937746e-07, 6.165524268908484e-07]"
425,"[2.2487323292352812e-07, 3.3587269854251645e-07, 1.0, 9.950092589861015e-07]"
426,"[1.0, 3.0196230227375054e-07, 4.068696853209985e-06, 3.1641275199945085e-07]"
427,"[6.06707528660877e-09, 0.9999998807907104, 1.9028719179914333e-05, 5.986509421518349e-08]"
428,"[4.9459782935912244e-09, 1.0, 5.212365067563951e-06, 1.277134060728713e-07]"
429,"[9.77638148214055e-09, 1.0, 1.0317153282812797e-05, 6.515669781492761e-08]"
430,"[9.552607593832363e-09, 1.0, 3.70829275198048e-06, 1.3911353846651764e-07]"
431,"[1.4666293957077414e-08, 1.0, 4.407656888361089e-06, 6.56883969440969e-08]"
432,"[9.647308729654469e-09, 1.0, 5.449835043691564e-06, 8.999404599308036e-08]"
433,"[1.2563354800931847e-07, 3.4471343042241642e-06, 1.0, 3.6396488667378435e-07]"
434,"[1.2551900852031395e-08, 0.9999998807907104, 4.1279949982708786e-06, 2.202408921903043e-07]"
435,"[0.2639049291610718, 0.9997922778129578, 7.50177036934474e-07, 1.1952363543343836e-09]"
436,"[4.992972701955978e-09, 1.0, 2.5126435048150597e-06, 1.058590584079866e-07]"
437,"[7.840514015811095e-09, 1.0, 1.0554555046837777e-05, 1.5456359392373997e-07]"
438,"[9.87222747994565e-09, 1.0, 4.626903773896629e-06, 6.768611626739585e-08]"
439,"[7.531783197123332e-09, 1.0, 3.865844519168604e-06, 1.0454397170178709e-07]"
440,"[9.686360158411844e-09, 1.0, 6.59846409689635e-06, 7.386010736354365e-08]"
441,"[6.515359274317234e-08, 2.8728245524689555e-06, 2.18291191345088e-07, 0.9999998807907104]"
442,"[8.126328943092176e-09, 1.0, 5.875026545254514e-06, 8.314568589185001e-08]"
443,"[8.199942058695342e-09, 1.0, 3.3564131172170164e-06, 6.827828968880567e-08]"
444,"[9.137168177630883e-08, 5.569906420532789e-07, 1.0, 3.3809629940151353e-07]"
445,"[2.1372983383116662e-07, 0.9999998807907104, 4.980001449439442e-06, 1.7467019830519348e-08]"
446,"[7.1285959357680895e-09, 0.9999998807907104, 5.1072274800390005e-06, 6.505177196913792e-08]"
447,"[9.22195830810324e-09, 1.0, 2.7321186735207448e-06, 1.419562352111825e-07]"
448,"[3.310317353566461e-08, 0.9999998807907104, 1.992298166442197e-06, 3.4816515892543975e-08]"
449,"[3.178772374212713e-07, 0.9999997615814209, 2.733687551881303e-06, 9.828263536348913e-09]"
450,"[2.293055700874902e-08, 1.0, 3.4261099699506303e-06, 4.1639566461526556e-08]"
451,"[7.921520328579845e-09, 0.9999998807907104, 9.03705495147733e-06, 4.623078453391827e-08]"
452,"[1.259100912420763e-08, 1.0, 3.250979489166639e-06, 4.606592440836721e-08]"
453,"[1.0507788417157826e-08, 1.0, 1.7820382254285505e-06, 7.969260451545779e-08]"
454,"[7.251456768386788e-09, 1.0, 2.1260432276903884e-06, 1.7389375273069163e-07]"
455,"[7.477590102666909e-09, 0.9999998807907104, 1.1063352758355904e-05, 8.458820133228073e-08]"
456,"[6.987210809938915e-09, 1.0, 7.6200763032829855e-06, 6.757904458254416e-08]"
457,"[1.6302371008691807e-08, 0.9999995231628418, 0.00014758452016394585, 6.463792487920728e-07]"
458,"[3.543689341967138e-09, 1.0, 3.906739038939122e-06, 8.506906112870638e-08]"
459,"[3.960691685733764e-08, 1.0, 7.906472092145123e-06, 1.7607039382028233e-08]"
460,"[1.0, 6.309062996479042e-07, 8.989280217974738e-07, 3.0611730039709073e-07]"
461,"[6.487380854736102e-09, 0.9999998807907104, 6.9802867983526085e-06, 9.537010470239693e-08]"
462,"[6.249477380038115e-09, 1.0, 1.0652410310285632e-05, 7.048506489581996e-08]"
463,"[1.0, 5.20299501260979e-08, 1.7566082533448935e-05, 3.8347150166373467e-07]"
464,"[1.0, 2.2271528621331527e-07, 3.7468093978532124e-06, 2.7102234412268444e-07]"
465,"[1.0, 2.4432000600427273e-07, 2.695700686672353e-06, 2.2164419988257578e-07]"
466,"[1.0, 4.648619551517186e-07, 1.4174115676723886e-06, 2.5763432631720207e-07]"
467,"[9.025637126569563e-08, 8.321887889906066e-07, 1.0, 4.1907759396053734e-07]"
468,"[4.843420242650609e-07, 1.0985330618495937e-06, 1.0, 2.7123101631332247e-07]"
469,"[0.9999998807907104, 3.651007274285689e-09, 0.18376262485980988, 9.456314842282154e-08]"
470,"[1.1918238129737802e-07, 6.024498020451574e-07, 1.0, 5.65035691124649e-07]"
471,"[1.7877715663416893e-07, 1.0067257107948535e-06, 1.0, 3.9118657468861784e-07]"
472,"[2.70754213715918e-07, 9.5623158813396e-07, 1.0, 3.804419463904196e-07]"
473,"[1.3954857536191412e-07, 6.758709787391126e-07, 1.0, 4.7083977960937773e-07]"
474,"[7.672890660614939e-07, 4.577924528348376e-07, 1.0, 4.718502850664663e-07]"
475,"[1.4374617762769049e-07, 1.0761704061224009e-06, 1.0, 4.704847356151731e-07]"
476,"[1.1287018253369752e-07, 8.845274805935333e-07, 1.0, 3.6887203691549075e-07]"
477,"[1.4296662698143336e-07, 1.093348942049488e-06, 1.0, 4.1124908989331743e-07]"
478,"[1.0338236933193912e-07, 9.76900992100127e-07, 1.0, 5.16341117418051e-07]"
479,"[1.369987074895107e-07, 8.481532063342456e-07, 1.0, 4.45262543280478e-07]"
480,"[9.851878957078952e-08, 7.225922331599577e-07, 1.0, 4.199882539523969e-07]"
481,"[1.8807506307894073e-07, 7.386439051515481e-07, 1.0, 3.257778189436067e-07]"
482,"[2.1084161971884896e-08, 0.9999998807907104, 3.3057051041396335e-05, 7.350397623895333e-08]"
483,"[9.204652684502435e-08, 7.450884140780545e-07, 1.0, 3.654420197563013e-07]"
484,"[9.880199769440878e-08, 1.4483188124359003e-06, 1.0, 3.0794382155363564e-07]"
485,"[1.0, 5.20299501260979e-08, 1.7566082533448935e-05, 3.8347150166373467e-07]"
486,"[2.1146392725768237e-07, 8.226073191508476e-07, 1.0, 4.649045308724453e-07]"
487,"[3.224842259896832e-07, 9.684633823781041e-07, 1.0, 3.2725009191381105e-07]"
488,"[3.830865864529187e-07, 9.156032660939672e-07, 1.0, 4.919243110634852e-07]"
489,"[7.474120025108277e-07, 6.398310006261454e-07, 1.0, 3.4409455906825315e-07]"
490,"[1.0, 3.2494654078618623e-07, 1.2597588465723675e-06, 3.0205447387743334e-07]"
491,"[1.8368555743109027e-07, 9.428837302039028e-07, 1.0, 3.343383809806255e-07]"
492,"[1.654156420727304e-07, 1.0674218628992094e-06, 1.0, 3.704163873408106e-07]"
493,"[9.589322758074559e-08, 1.0713492883951403e-06, 1.0, 5.076979618934274e-07]"
494,"[2.1433461938613618e-07, 6.835927592874214e-07, 1.0, 5.326502900970809e-07]"
495,"[1.2268451143881975e-07, 1.043524775923288e-06, 1.0, 4.5393281311589817e-07]"
496,"[1.809633545235556e-07, 1.0379310424468713e-06, 1.0, 4.817521812583436e-07]"
497,"[1.6188626261737227e-07, 6.282261324486171e-07, 1.0, 4.795368226950814e-07]"
498,"[1.364727921782105e-07, 1.3090776747048949e-06, 1.0, 3.117104938610282e-07]"
499,"[1.237026481248904e-07, 9.83322365755157e-07, 1.0, 5.851156856806483e-07]"
500,"[3.222945679226541e-07, 8.94918855465221e-07, 1.0, 5.741767949984933e-07]"
501,"[1.364080048915639e-07, 8.048270387917e-07, 1.0, 4.433624951616366e-07]"
502,"[0.9999997615814209, 0.00021341106912586838, 1.673969677540299e-06, 6.534300922567127e-08]"
503,"[0.9999890327453613, 2.3657266865484416e-06, 0.18887640535831451, 0.00010194790957029909]"
504,"[4.0470684581350724e-08, 1.0724021421992802e-06, 1.0, 5.32878914327739e-07]"
