index,logits
94,"[1.0, 1.8983062545885332e-05, 1.843944517077034e-07, 1.651453203521669e-06]"
95,"[1.0, 0.00018588887178339064, 1.3078231120289274e-07, 5.610061180050252e-06]"
96,"[0.9999560117721558, 0.6118860840797424, 1.3047872471361188e-07, 7.950538929435425e-06]"
97,"[0.8127717971801758, 0.04608163982629776, 1.1472424148450955e-06, 0.06264127045869827]"
98,"[0.9999998807907104, 0.0031881111208349466, 2.8373792204661186e-08, 9.037322001859138e-07]"
99,"[0.9999998807907104, 8.831190825731028e-06, 5.50369243512705e-08, 2.019353814830538e-06]"
100,"[9.891304944176227e-05, 1.0, 4.288829586585052e-06, 6.489153747679666e-08]"
101,"[1.0, 4.438170435605571e-06, 8.629636738533009e-08, 2.589341875136597e-06]"
102,"[0.9998881816864014, 0.7587493658065796, 1.355204744868388e-06, 8.318149724573232e-09]"
103,"[4.722996436612448e-06, 0.9999997615814209, 2.145012331311591e-05, 2.962847389653689e-08]"
104,"[0.9999998807907104, 2.986518211400835e-06, 4.4738564497492916e-07, 3.509844827931374e-05]"
105,"[1.0, 2.8217255021445453e-06, 1.932356070710739e-07, 1.560131295264e-06]"
106,"[1.0, 2.5583940441720188e-06, 5.430330816125206e-07, 7.579062639706535e-06]"
107,"[0.9999998807907104, 0.0029954523779451847, 5.059646355221048e-07, 4.850757022722973e-07]"
108,"[0.9999998807907104, 3.668831595859956e-06, 1.303063754676259e-07, 2.673626113391947e-06]"
109,"[6.497411497718986e-09, 0.17078536748886108, 0.9995328187942505, 1.7101307037137303e-07]"
110,"[0.0011490897741168737, 0.9999605417251587, 1.1632047289822367e-06, 0.0006893326062709093]"
111,"[1.0, 1.4423011407416197e-06, 2.7888890485883167e-07, 0.00023542207782156765]"
112,"[0.999910831451416, 0.2801254391670227, 1.7708802261040546e-05, 1.8204756813133827e-08]"
113,"[1.0, 2.1241672584437765e-05, 1.4520237812121195e-07, 9.312209385825554e-07]"
114,"[6.195590458446532e-07, 0.9999998807907104, 5.701259851775831e-06, 3.7145142073313764e-08]"
115,"[0.9951314926147461, 0.9948534369468689, 5.737761512136785e-06, 7.072503649396822e-08]"
116,"[0.00023120800324250013, 0.9999998807907104, 4.210389761283295e-07, 6.527844107040437e-06]"
117,"[0.6769636273384094, 4.497496775002219e-06, 7.491055242780931e-08, 0.9999951124191284]"
118,"[6.346874670271063e-06, 8.809534483589232e-05, 5.506464003701694e-05, 0.9999890327453613]"
119,"[0.999651312828064, 0.997593104839325, 0.0004174416826572269, 0.9999029636383057]"
120,"[1.047608975568437e-06, 2.865197711798828e-05, 5.412860559772525e-07, 0.999998927116394]"
121,"[4.366938355815364e-06, 9.430452337255701e-06, 2.01951237954745e-07, 0.9999998807907104]"
122,"[8.6587027681162e-07, 0.06586948782205582, 4.811309963770327e-07, 0.9999258518218994]"
123,"[5.791454427139797e-08, 5.2695519116241485e-05, 3.7459946611306805e-07, 0.9999971389770508]"
124,"[3.567589956787742e-08, 0.9920583367347717, 1.2291370410366653e-07, 0.8989913463592529]"
125,"[1.0241264902788316e-07, 8.771019565756433e-06, 0.9999998807907104, 6.910731258358283e-07]"
126,"[0.9984320998191833, 2.554688308009645e-06, 0.0008709070389159024, 0.10681720077991486]"
127,"[2.8612696212348965e-08, 0.999829888343811, 2.5847137294476852e-05, 0.025993943214416504]"
128,"[9.366986297720814e-09, 0.0023848507553339005, 0.45122644305229187, 0.7707798480987549]"
129,"[6.360271981975529e-06, 0.9964374303817749, 0.0005941613344475627, 0.8700066208839417]"
130,"[1.8402708974463167e-06, 2.964772647828795e-06, 4.920336209579546e-07, 0.9999995231628418]"
131,"[1.0, 0.00010831911640707403, 1.8769122789308312e-06, 7.824380736565217e-05]"
132,"[3.037878286704654e-07, 0.9999998807907104, 1.6109886928461492e-05, 3.5207779802703953e-08]"
133,"[0.8713600635528564, 7.527868092438439e-06, 1.396674633724615e-07, 0.9998834133148193]"
134,"[0.999651312828064, 0.997593104839325, 0.0004174416826572269, 0.9999029636383057]"
135,"[0.9999984502792358, 9.098523037209816e-07, 0.0006092129624448717, 3.459665458649397e-05]"
136,"[4.8877986102979776e-08, 0.9999642372131348, 1.8663513401406817e-07, 0.03256513550877571]"
137,"[2.000624135689577e-06, 0.9998410940170288, 1.5267667095031356e-06, 0.10210602730512619]"
138,"[1.1999730986644863e-06, 1.1993221278316923e-06, 0.0013614284107461572, 0.9999899864196777]"
139,"[0.9999992847442627, 2.1560788809438236e-05, 9.170113912659872e-08, 0.0021331119351089]"
140,"[7.169872787926579e-06, 1.0, 3.4395684451737907e-06, 1.8041291127701697e-08]"
141,"[3.450064678389708e-09, 0.9999983310699463, 1.3382631550484803e-05, 5.684380994352978e-06]"
142,"[8.52329151257436e-07, 0.11046391725540161, 0.9990293979644775, 1.0600851965136826e-06]"
143,"[0.00016294493980240077, 0.9340407848358154, 0.005285473540425301, 0.0061200340278446674]"
144,"[1.5250800970534328e-05, 0.002177132060751319, 1.6308580086388247e-07, 0.9999986886978149]"
145,"[1.6631675592293504e-08, 2.0755804541749967e-07, 0.9957464337348938, 0.8591742515563965]"
146,"[7.978794656082755e-07, 0.9951668977737427, 1.9490385056997184e-06, 0.4639948904514313]"
147,"[1.7129270418081433e-05, 0.007526001427322626, 2.431754410281428e-06, 0.9999933242797852]"
148,"[0.9999971389770508, 1.4283134987636004e-05, 9.9334996775724e-05, 7.153229489631485e-06]"
149,"[1.1190742270628107e-06, 0.9999995231628418, 8.151579322657199e-07, 8.414250260102563e-06]"
150,"[4.0640833276484045e-07, 1.4720510080223903e-05, 4.1268430095442454e-07, 0.9999985694885254]"
151,"[2.7170739258508547e-07, 0.9999998807907104, 1.9309303752379492e-05, 6.726244805577153e-08]"
152,"[6.55497203183586e-08, 0.9999998807907104, 2.8706213925033808e-05, 6.043850930836925e-08]"
153,"[5.248685965852928e-07, 0.0010987608693540096, 6.189889973029494e-06, 0.9999592304229736]"
154,"[0.00030218414030969143, 0.9998168349266052, 1.5036667946333182e-06, 0.9998812675476074]"
155,"[0.29065364599227905, 0.7222298979759216, 2.543976506785839e-06, 0.9999784231185913]"
156,"[3.370029943994268e-08, 0.9999998807907104, 2.3242935640155338e-05, 1.9797283812295063e-07]"
157,"[3.3839788216027955e-07, 0.9999986886978149, 1.051175786415115e-06, 0.002035887213423848]"
158,"[7.579119937872747e-06, 0.9999672174453735, 0.0002907612069975585, 0.0006553246057592332]"
159,"[1.2943818319399725e-06, 1.0, 3.3177782370330533e-06, 1.3072440907535565e-08]"
160,"[0.9999998807907104, 3.0672170396428555e-05, 6.469792879215674e-07, 6.859045242890716e-06]"
161,"[0.0008915789076127112, 0.9967929720878601, 2.7698213671101257e-05, 0.11491362005472183]"
162,"[4.4724529857376183e-07, 1.0, 3.915851721103536e-06, 1.4895594802055712e-07]"
163,"[0.9855105876922607, 0.9999772310256958, 4.395725028416564e-08, 3.957309147040178e-08]"
164,"[6.929084293005872e-07, 0.9999997615814209, 1.2446688742784318e-05, 4.441814382971643e-07]"
165,"[1.0640257386285157e-07, 0.01769421249628067, 2.80110242556475e-07, 0.9999582767486572]"
166,"[0.9644290804862976, 4.7943321987986565e-05, 2.0412135199876502e-06, 0.8472008109092712]"
167,"[3.8268741064939604e-08, 7.277602435351582e-06, 3.917063804692589e-05, 0.9999943971633911]"
168,"[5.877610078641737e-07, 1.0, 1.8497001292416826e-05, 2.8850697617599508e-06]"
169,"[1.1950926648296445e-07, 0.9999997615814209, 3.757497688638978e-05, 5.901380362161035e-08]"
170,"[5.811825758428313e-05, 0.9999990463256836, 9.991151728172554e-07, 3.975746039941441e-06]"
171,"[1.0556613005974214e-06, 1.660239286138676e-05, 3.8292370163617306e-07, 0.9999995231628418]"
172,"[0.9999996423721313, 0.001406560535542667, 1.4066818039282225e-06, 2.1553084650349774e-07]"
173,"[0.9999997615814209, 0.029688622802495956, 4.4010185717979766e-08, 3.8257800838437106e-07]"
174,"[0.9775872826576233, 0.996393620967865, 2.037407512034406e-06, 8.241517207352445e-06]"
175,"[1.0649901582837629e-07, 0.9999998807907104, 1.99636779143475e-05, 4.097891803667153e-08]"
176,"[1.7717304956477165e-07, 0.011571940034627914, 7.341163836827036e-07, 0.9999809265136719]"
177,"[2.750662360995193e-06, 1.0, 1.9590700048865983e-06, 2.632338294006331e-07]"
178,"[0.00031391915399581194, 0.9999518394470215, 0.004636638332158327, 5.603707720069906e-08]"
179,"[0.0002795036125462502, 0.9999914169311523, 1.103112481359858e-05, 0.9909846782684326]"
180,"[8.301717002723308e-08, 0.9999998807907104, 3.565696533769369e-05, 6.154198928243204e-08]"
181,"[1.0, 6.664964985247934e-06, 1.2652981240535155e-07, 2.6323384645365877e-06]"
182,"[0.001098118955269456, 0.006653442978858948, 0.032140567898750305, 0.9688268899917603]"
183,"[3.4874336307666454e-08, 0.9999995231628418, 3.636977453425061e-06, 2.570022161307861e-06]"
184,"[2.8469091830629623e-06, 1.0, 4.070614068041323e-06, 1.917053253919221e-07]"
185,"[7.900233356394892e-08, 0.9999998807907104, 8.606937626609579e-06, 5.8888208087637395e-08]"
186,"[0.8999894261360168, 0.07161913067102432, 0.004470123443752527, 0.00020529638277366757]"
187,"[1.8402708974463167e-06, 2.964772647828795e-06, 4.920336209579546e-07, 0.9999995231628418]"
188,"[0.05425461381673813, 0.9999997615814209, 5.74272064568504e-07, 1.0939738004367427e-08]"
189,"[4.514415195444599e-06, 1.0, 6.520757324324222e-06, 1.63886362258836e-08]"
190,"[0.12225357443094254, 0.9999998807907104, 2.3018428692012094e-06, 3.0319213806251355e-07]"
191,"[0.013895465061068535, 0.9999997615814209, 1.0341505003452767e-05, 4.922152285757875e-08]"
192,"[1.0, 3.6217701563145965e-05, 3.095807130648609e-07, 9.438460438104812e-06]"
193,"[1.1775220798426744e-07, 0.9999998807907104, 2.8824111723224632e-05, 1.3605280457795743e-07]"
194,"[7.335278269238188e-07, 1.0, 9.465854418522213e-06, 6.236702887463252e-08]"
195,"[0.999651312828064, 0.997593104839325, 0.0004174416826572269, 0.9999029636383057]"
196,"[0.999651312828064, 0.997593104839325, 0.0004174416826572269, 0.9999029636383057]"
197,"[1.0, 4.447791070560925e-05, 4.188343041278131e-07, 1.8759603790385881e-06]"
198,"[2.1373695346937893e-07, 0.9999997615814209, 2.752379805315286e-05, 4.0674487422620587e-07]"
199,"[1.0, 6.722076705045765e-06, 1.3640227791711368e-07, 5.380295078794006e-06]"
200,"[0.00030218414030969143, 0.9998168349266052, 1.5036667946333182e-06, 0.9998812675476074]"
201,"[1.226770746143302e-05, 0.9999998807907104, 6.930068593646865e-06, 2.5551381455102273e-08]"
202,"[2.3025052087177755e-07, 1.0, 1.1779721717175562e-05, 3.599729225811643e-08]"
203,"[0.003330762730911374, 0.9999997615814209, 5.635779416479636e-06, 1.6533331859136524e-07]"
204,"[1.8744634644463076e-06, 0.9999998807907104, 1.7378697521053255e-05, 1.1054540038912819e-07]"
205,"[0.9999982118606567, 0.004071210511028767, 7.93164326751139e-06, 0.9715458750724792]"
206,"[2.2007901634424343e-07, 0.9999998807907104, 2.647447763592936e-05, 1.603235944003245e-07]"
207,"[1.015385237224109e-06, 1.0, 1.6918073015403934e-05, 1.4270834469698457e-07]"
208,"[0.002657217439264059, 0.9999817609786987, 0.00025412635295651853, 3.092415454375441e-06]"
209,"[1.0, 5.416382009570953e-07, 6.514230335596949e-06, 2.5015160645125434e-06]"
210,"[0.9999998807907104, 2.0590698568412336e-06, 2.861136465526215e-07, 5.98137285123812e-06]"
211,"[1.0, 2.8301528800511733e-06, 1.9796707420027815e-05, 5.0755934353219345e-06]"
212,"[1.0, 1.5311861716327257e-06, 3.150932172957255e-07, 2.2269734927249374e-06]"
213,"[2.0403756195719325e-07, 0.9999998807907104, 1.2969523595529608e-05, 7.227392018194223e-08]"
214,"[0.1596127450466156, 0.9999991655349731, 2.2679291760141496e-06, 7.844717764271536e-09]"
215,"[0.9999998807907104, 1.4544616533385124e-05, 5.2469243172481583e-08, 2.6742634418042144e-06]"
216,"[1.0, 1.283060646528611e-05, 4.289494484055467e-07, 1.4937235164325102e-06]"
217,"[0.9948397278785706, 5.381496066547697e-06, 1.2764139967202937e-08, 0.7474239468574524]"
218,"[0.9999998807907104, 3.648649737897358e-07, 1.4554053677784395e-06, 1.9858939594996627e-06]"
219,"[0.9999998807907104, 3.1020479127619183e-06, 1.469523738251155e-07, 2.802563585646567e-06]"
220,"[0.9999996423721313, 0.0026040496304631233, 1.424922544401852e-07, 0.0020306294318288565]"
221,"[0.991908073425293, 0.9997215867042542, 1.033732587529812e-06, 1.745295796773405e-09]"
222,"[1.0242519238090608e-05, 1.0, 2.246199755973066e-06, 1.209129294466038e-07]"
223,"[0.999651312828064, 0.997593104839325, 0.0004174416826572269, 0.9999029636383057]"
224,"[1.0, 1.4264036508393474e-05, 4.5963022898831696e-07, 5.358501584851183e-05]"
225,"[1.0231987062070402e-06, 1.0, 3.7972604332026094e-06, 4.6129581932063957e-08]"
226,"[0.9983794689178467, 0.9878795742988586, 1.4747029126738198e-06, 1.772317936854506e-08]"
227,"[0.9999991655349731, 0.1338484138250351, 6.231126548073007e-08, 3.1538988309876004e-08]"
228,"[1.0, 6.410546575352782e-06, 1.1756370099647029e-07, 2.5858475964923855e-06]"
229,"[0.9999841451644897, 0.8979246616363525, 2.416788618120336e-07, 6.081027237314629e-08]"
230,"[0.999998927116394, 0.005086598917841911, 3.883518365910277e-05, 1.2211565092457022e-08]"
231,"[1.0, 9.539253369439393e-07, 6.815032520535169e-07, 1.2089060419384623e-06]"
232,"[4.200230989681586e-07, 1.0, 4.6987088353489526e-06, 1.113370018401838e-07]"
233,"[2.066264528366446e-07, 1.0, 5.466496986628044e-06, 9.40194766485547e-08]"
234,"[1.0, 1.440032065147534e-06, 6.291812724157353e-07, 3.190037432432291e-06]"
235,"[5.003370461054146e-06, 0.9946951270103455, 0.00019783097377512604, 0.002267995150759816]"
236,"[3.020111944351811e-05, 0.0001412517885910347, 0.00014484539860859513, 0.9999867677688599]"
237,"[1.0, 1.4264036508393474e-05, 4.5963022898831696e-07, 5.358501584851183e-05]"
238,"[0.9999842643737793, 2.506958708181628e-06, 0.06316135823726654, 1.2375354572213837e-06]"
239,"[2.553516651460086e-06, 1.0, 4.02631076212856e-06, 1.000529300654307e-05]"
240,"[0.9999679327011108, 0.8966924548149109, 1.5151337038332713e-06, 2.255908668757911e-07]"
241,"[1.0, 0.0026502320542931557, 5.572621830651769e-07, 2.724689147726167e-05]"
242,"[1.1743296681743232e-06, 1.0, 1.6190556380024645e-06, 1.3848441540176282e-06]"
243,"[1.0, 3.825819931080332e-06, 9.343401075057045e-08, 4.274020739103435e-06]"
244,"[1.4368371239470434e-06, 5.512466486834455e-06, 0.9999997615814209, 7.071383834045264e-07]"
245,"[0.9999994039535522, 0.01526681985706091, 2.711852573611395e-07, 2.259013029970447e-07]"
246,"[1.0, 5.657129349856405e-06, 1.303267538332875e-07, 8.009350494830869e-06]"
247,"[0.0002825437986757606, 1.0, 1.531438897472981e-06, 4.1513867898856915e-08]"
248,"[8.475633876514621e-06, 0.9999997615814209, 3.422167651478958e-07, 1.3461777825796162e-06]"
249,"[1.0, 8.428794535575435e-05, 1.93361344713594e-07, 1.2778240261468454e-06]"
250,"[1.0, 1.4264036508393474e-05, 4.5963022898831696e-07, 5.358501584851183e-05]"
251,"[2.354936077608727e-05, 2.689158009161474e-06, 2.9452571652655024e-06, 0.9999998807907104]"
252,"[1.6493866041855654e-06, 7.3282203629787546e-06, 2.09020839747609e-07, 0.9999998807907104]"
253,"[2.8340446078800596e-06, 5.929020971962018e-06, 0.9999997615814209, 1.3718396076001227e-05]"
254,"[0.9999998807907104, 1.1354140042385552e-05, 1.0069099971588003e-06, 2.3541247173852753e-06]"
255,"[0.9999998807907104, 3.181831061738194e-06, 2.2109996677954769e-07, 1.5108223578863544e-06]"
256,"[1.0729639399187363e-08, 8.857684406393673e-06, 0.9999988079071045, 1.0330467148378375e-06]"
257,"[0.9999998807907104, 7.074424502206966e-06, 8.40244354094466e-08, 6.616548489546403e-06]"
258,"[0.9999997615814209, 2.718230007303646e-06, 4.21062253508353e-07, 5.264685023576021e-05]"
259,"[0.9993367791175842, 0.9931405186653137, 1.0054495760414284e-06, 0.003407976822927594]"
260,"[0.9995130300521851, 0.42792966961860657, 6.441371624532621e-06, 1.7203244624397485e-06]"
261,"[3.172390350414389e-08, 2.414764139757608e-06, 0.9999997615814209, 8.72700468335097e-07]"
262,"[1.4752676413820609e-08, 9.0961357273045e-06, 0.9999992847442627, 5.273803367344954e-07]"
263,"[5.0479687985216515e-08, 8.549794074497186e-06, 0.9999994039535522, 3.863866027131735e-07]"
264,"[1.690257889208624e-08, 5.1497681852197275e-06, 0.9999995231628418, 4.466899099497823e-07]"
265,"[1.7154286879872416e-08, 1.3423918062471785e-05, 0.9999996423721313, 5.59492320917343e-07]"
266,"[7.913319777230754e-09, 6.877049827380688e-07, 0.021058587357401848, 0.999872088432312]"
267,"[3.7059980968479067e-06, 8.835056632960914e-07, 0.9436209201812744, 0.9141204357147217]"
268,"[1.0911984560380006e-07, 6.480448064394295e-06, 0.9999997615814209, 3.9189009726214863e-07]"
269,"[0.015380742959678173, 0.9999985694885254, 3.368435272932402e-06, 1.6781536160692667e-08]"
270,"[3.546923466046792e-08, 1.2969485396752134e-05, 0.9999995231628418, 3.4116095548597514e-07]"
271,"[1.1162384794261015e-07, 6.26888322585728e-06, 0.9999998807907104, 7.211335173451516e-07]"
272,"[4.390588159708386e-08, 5.136309027875541e-06, 0.9999995231628418, 6.349286536533327e-07]"
273,"[1.0, 1.4525850247082417e-06, 2.1731288768478407e-07, 4.890452146355528e-06]"
274,"[0.9999998807907104, 1.3283261978358496e-05, 3.0471343848148535e-07, 1.2658151717914734e-06]"
275,"[1.5161896627091664e-08, 6.396086064341944e-06, 0.9999996423721313, 8.229611694332561e-07]"
276,"[3.4040041896332696e-08, 1.1659964911814313e-05, 0.9999996423721313, 3.7760119653285074e-07]"
277,"[6.911714933721669e-08, 6.982364084251458e-06, 0.9999997615814209, 2.3354056111202226e-07]"
278,"[1.0, 2.5082813408516813e-06, 1.1406611832853741e-07, 4.73939280709601e-06]"
279,"[0.006635421421378851, 0.9721490740776062, 0.5474957227706909, 3.8122386740724323e-06]"
280,"[8.382504574910854e-07, 4.524017640505917e-06, 1.076967123481154e-06, 0.9999996423721313]"
