index,logits
281,"[2.0358331198622182e-07, 0.00010440520418342203, 0.9999954700469971, 5.1995040848851204e-05]"
282,"[1.0157420859968624e-07, 1.8806189473252743e-05, 0.9999994039535522, 1.3960428077552933e-05]"
283,"[2.5830060621956363e-05, 0.999617338180542, 0.6646724939346313, 2.669673548894025e-08]"
284,"[0.9999985694885254, 3.460263087617932e-06, 8.751084834557332e-08, 0.020915532484650612]"
285,"[8.951408290158724e-07, 1.0054409358417615e-05, 0.9999996423721313, 9.388018042955082e-06]"
286,"[1.0, 7.088599886628799e-06, 1.1640431694104336e-05, 2.1743217075709254e-05]"
287,"[0.9999998807907104, 0.004227568861097097, 4.820118419956998e-07, 3.276016400377557e-07]"
288,"[0.9999997615814209, 0.0012353978818282485, 0.0016822232864797115, 0.010367501527071]"
289,"[1.0, 5.863586557097733e-05, 5.098987912788289e-06, 1.3338876669877209e-06]"
290,"[0.9999998807907104, 4.924401309835957e-06, 0.00027312911697663367, 1.2810934094886761e-05]"
291,"[7.907107146820636e-08, 6.0610982473008335e-05, 0.9999997615814209, 2.1443795503728325e-06]"
292,"[0.013652474619448185, 0.004009611438959837, 0.9959160685539246, 0.00024490998475812376]"
293,"[2.0389535393405822e-07, 3.675516927614808e-05, 0.9999997615814209, 8.269632871815702e-07]"
294,"[1.0, 5.409345931184362e-07, 0.049980662763118744, 5.094394964544335e-06]"
295,"[0.0458783283829689, 3.197076011929312e-06, 5.5752845895540304e-08, 0.9999978542327881]"
296,"[0.00019862443150486797, 0.9995860457420349, 1.3264653944133897e-06, 0.9257261157035828]"
297,"[2.8624737069549155e-07, 0.9999998807907104, 1.0641352673701476e-05, 2.3854312303228653e-07]"
298,"[5.5712565227850064e-08, 0.9999996423721313, 0.00028846613713540137, 4.37585384815975e-07]"
299,"[0.9999322891235352, 4.871465080213966e-06, 1.082289145415416e-06, 0.20962011814117432]"
300,"[0.00021726457634940743, 0.0005342593067325652, 1.2245440302649513e-05, 0.9999960660934448]"
301,"[4.2767629793161177e-07, 9.394017251906916e-05, 2.076373311865609e-05, 0.9999539852142334]"
302,"[0.9996613264083862, 0.014813265763223171, 7.398947491310537e-05, 0.999121367931366]"
303,"[1.1756502317439299e-05, 0.00010577678767731413, 5.629687620967161e-06, 0.999985933303833]"
304,"[0.9977642297744751, 0.9999740123748779, 1.2996601071790792e-05, 0.09120924770832062]"
305,"[1.770895323716104e-05, 0.00010937958722934127, 7.063860266498523e-06, 0.9999902248382568]"
306,"[4.190366780676413e-06, 0.9999998807907104, 3.278216900071129e-05, 7.830818304910281e-08]"
307,"[0.9999998807907104, 8.24836315587163e-05, 5.574812007580476e-07, 9.952770597010385e-06]"
308,"[2.397416892563342e-06, 0.9999998807907104, 9.810894880502019e-06, 5.100715725347982e-07]"
309,"[5.324174253473757e-06, 7.673860091017559e-05, 1.7903936395669007e-06, 0.9999918937683105]"
310,"[1.9253454865975073e-06, 0.0001084951582015492, 8.590242032369133e-06, 0.9999302625656128]"
311,"[8.903820707928389e-05, 0.0002648505032993853, 2.8111722713219933e-05, 0.999920129776001]"
312,"[5.984671247460938e-07, 5.3910229325992987e-05, 1.2807435041395365e-06, 0.9999793767929077]"
313,"[8.039793897296477e-07, 3.013320019817911e-05, 9.76190449364367e-07, 0.9999945163726807]"
314,"[8.95418281743332e-07, 8.369022543774918e-05, 5.116465672472259e-06, 0.9999892711639404]"
315,"[4.15954991694889e-06, 4.396389704197645e-05, 4.225488282827428e-06, 0.9999861717224121]"
316,"[4.030244326713728e-06, 2.5163260943372734e-05, 2.9063032798148924e-06, 0.9999837875366211]"
317,"[3.3453582659603853e-07, 6.582138303201646e-05, 1.2507649671533727e-06, 0.9999947547912598]"
318,"[1.590876308910083e-06, 0.00011400545918149874, 3.760767185667646e-06, 0.9999618530273438]"
319,"[4.1054090615944006e-06, 1.0183593985857442e-05, 2.7549624519451754e-06, 0.9999994039535522]"
320,"[2.5038980311364867e-06, 9.860030695563182e-05, 3.1174365631159162e-06, 0.9999886751174927]"
321,"[4.040878138766857e-06, 2.6706249627750367e-05, 3.6302026273915544e-06, 0.9999880790710449]"
322,"[2.2518299829243915e-06, 5.883818448637612e-05, 1.193319917547342e-06, 0.999991774559021]"
323,"[1.5646728570573032e-06, 4.9781094276113436e-05, 2.568961235738243e-06, 0.9999899864196777]"
324,"[1.0, 1.4286390069173649e-05, 1.1760359484469518e-05, 1.9019691990251886e-06]"
325,"[0.9995478987693787, 0.6399822235107422, 0.004533137660473585, 0.9984336495399475]"
326,"[2.4063640466920333e-06, 0.00029631878715008497, 0.999997615814209, 0.0005040893447585404]"
327,"[1.0, 3.591376662370749e-05, 0.0003411198849789798, 4.029474075650796e-05]"
328,"[3.8655318348901346e-05, 0.9999998807907104, 8.143753802869469e-06, 1.437553578398365e-07]"
329,"[4.991085233996273e-07, 0.9999997615814209, 3.6630350223276764e-05, 1.6455294371553464e-07]"
330,"[1.472399162594229e-05, 0.9999065399169922, 0.823342502117157, 0.00022447093215305358]"
331,"[0.9999979734420776, 0.0004369562666397542, 2.78344998605462e-07, 0.00014945371367502958]"
332,"[0.0008697427692823112, 0.9999761581420898, 7.352301054197596e-06, 1.4789252418268006e-06]"
333,"[1.0, 0.00012482321471907198, 3.335655719638453e-06, 1.2389039511617739e-05]"
334,"[5.710231931743692e-08, 0.9999998807907104, 5.8374848777020816e-06, 7.737638043181505e-06]"
335,"[0.9999990463256836, 0.012273367494344711, 3.787249625020195e-07, 1.9184119537385413e-06]"
336,"[0.9999995231628418, 0.0330984890460968, 1.5726405990790226e-06, 1.4287340377450164e-07]"
337,"[0.00023918873921502382, 0.9999996423721313, 1.3299385500431526e-05, 4.069174508458673e-08]"
338,"[0.00015143216296564788, 0.9999998807907104, 8.178778898582095e-07, 5.925777202264726e-08]"
339,"[0.16487134993076324, 0.9999840259552002, 1.1450920283095911e-05, 2.1899110080880746e-08]"
340,"[1.4062428022043605e-07, 0.9999997615814209, 1.213890118378913e-05, 3.550826193077228e-07]"
341,"[2.115395716373314e-07, 0.9999890327453613, 2.5050896510947496e-05, 0.11028695106506348]"
342,"[0.9999998807907104, 7.73591182223754e-06, 3.9587856008438393e-05, 8.304887160193175e-06]"
343,"[1.0, 9.914574548020028e-06, 2.3967557353898883e-05, 1.945343228726415e-06]"
344,"[1.0, 8.048823474382516e-06, 8.575165338697843e-06, 2.420952796455822e-06]"
345,"[5.259015233605169e-05, 0.9999998807907104, 1.965908450074494e-05, 1.0157537388977289e-07]"
346,"[1.6844268202476087e-06, 1.0, 2.6596653697197326e-05, 1.2187433640065137e-06]"
347,"[4.342539796198253e-06, 0.9999998807907104, 3.3630713005550206e-06, 7.376456210295146e-07]"
348,"[0.12685905396938324, 0.9999597072601318, 0.000875267549417913, 8.313835841988748e-09]"
349,"[1.5073070244397968e-05, 0.9999998807907104, 3.2219236345554236e-06, 3.921367351722438e-06]"
350,"[0.5758387446403503, 3.401553840376437e-05, 1.0106960957045885e-07, 0.9999774694442749]"
351,"[0.999962329864502, 9.177868923870847e-05, 0.0020503043197095394, 1.1564102351258043e-06]"
352,"[6.962237080188061e-07, 0.9999997615814209, 1.1650049600575585e-05, 3.9142167906902614e-07]"
353,"[2.3303464047330635e-07, 0.9999997615814209, 2.3617505576112308e-05, 3.004198276812531e-07]"
354,"[5.801560291729402e-06, 1.0, 6.3154479903460015e-06, 3.484555577415449e-07]"
355,"[2.744028279266786e-06, 0.9999998807907104, 2.672404662007466e-06, 1.2997845999507263e-07]"
356,"[8.861046808306128e-06, 0.9999995231628418, 5.2301065807114355e-06, 2.5474637368461117e-05]"
357,"[8.459529965421098e-08, 0.9999998807907104, 2.4444414520985447e-05, 2.8966218224013573e-07]"
358,"[0.0007558689685538411, 0.9999997615814209, 2.480478087818483e-06, 9.999334338317567e-08]"
359,"[0.9999998807907104, 8.484044883516617e-06, 2.9904058465035632e-06, 3.7270849134074524e-05]"
360,"[1.0, 3.591376662370749e-05, 0.0003411198849789798, 4.029474075650796e-05]"
361,"[3.214803356854645e-08, 3.542394915712066e-05, 0.9999996423721313, 1.261440729649621e-06]"
362,"[1.2540998568510986e-06, 2.888506423914805e-05, 0.9999998807907104, 6.570677214767784e-06]"
363,"[8.36489366662363e-09, 3.253287104598712e-06, 0.9981091022491455, 0.1883024275302887]"
364,"[7.6387823355617e-06, 9.413721272721887e-06, 2.792804480122868e-05, 0.9999829530715942]"
365,"[4.587850980897201e-06, 2.3550912374048494e-05, 1.918941234180238e-05, 0.9999442100524902]"
366,"[1.9409958440519404e-06, 2.72317738563288e-05, 2.372860080868122e-06, 0.9999940395355225]"
367,"[0.9787786602973938, 3.341769115650095e-06, 6.331886106636375e-05, 0.9921166300773621]"
368,"[2.634428028613911e-06, 5.0721082516247407e-05, 3.0901810532668605e-06, 0.9999939203262329]"
369,"[1.1851010413010954e-06, 2.9229026040411554e-05, 2.0200163817207795e-06, 0.9999911785125732]"
370,"[0.0004966921405866742, 0.00010819266753969714, 0.009119301103055477, 0.9999692440032959]"
371,"[0.0004966921405866742, 0.00010819266753969714, 0.009119301103055477, 0.9999692440032959]"
372,"[0.0004966921405866742, 0.00010819266753969714, 0.009119301103055477, 0.9999692440032959]"
373,"[1.7965959386856412e-07, 1.4899809684720822e-05, 5.3424242651090026e-05, 0.9999916553497314]"
374,"[1.9772838641074486e-05, 4.583225745591335e-05, 9.240596341442142e-07, 0.999993085861206]"
375,"[2.89141382836533e-07, 0.00011546009773155674, 2.896411160691059e-06, 0.9999994039535522]"
376,"[2.031143367275945e-06, 0.00012946134665980935, 3.075659606111003e-06, 0.9999843835830688]"
377,"[2.3006116407486843e-06, 0.00022916559828445315, 4.3549607653403655e-06, 0.9999493360519409]"
378,"[3.754603676497936e-05, 0.35973989963531494, 1.3115277397446334e-07, 0.9999698400497437]"
379,"[0.9983188509941101, 0.9915372133255005, 8.747863830649294e-06, 1.6801649849185196e-08]"
380,"[6.728951689183305e-07, 0.9999998807907104, 0.0006373260403051972, 2.2846502645279543e-07]"
381,"[7.772983735776506e-06, 0.00031317095272243023, 1.1329673725413159e-05, 0.9999759197235107]"
382,"[3.871127773891203e-06, 0.9999997615814209, 7.577312771900324e-06, 1.8238907841805485e-06]"
383,"[3.099963942077011e-05, 0.9999998807907104, 1.8428016801408376e-06, 2.3522122205577034e-07]"
384,"[0.9999998807907104, 8.484044883516617e-06, 2.9904058465035632e-06, 3.7270849134074524e-05]"
385,"[0.9999998807907104, 4.2241867959091906e-06, 0.00017933857452590019, 2.5485562673566164e-06]"
386,"[1.0, 4.422662823344581e-05, 2.090673888233141e-06, 1.3448788195091765e-05]"
387,"[1.0, 1.1354368325555697e-05, 2.2890981199452654e-06, 9.312845577369444e-06]"
388,"[6.621836945441828e-08, 0.003119504079222679, 0.9999964237213135, 9.109305665333522e-07]"
389,"[0.0003936286666430533, 1.0606960358927608e-06, 0.9999966621398926, 0.0010826941579580307]"
390,"[0.9999997615814209, 9.63158436206868e-06, 3.0107655675237766e-06, 2.2048701794119552e-05]"
391,"[1.2859126741204818e-07, 5.382768904382829e-06, 0.00014695835125166923, 0.9999929666519165]"
392,"[0.9999997615814209, 0.0006943938205949962, 0.0003530095855239779, 3.5457137528283056e-06]"
393,"[1.0, 1.2732265531667508e-05, 2.3139320546761155e-05, 9.431634566681169e-07]"
394,"[0.9999998807907104, 2.0281913748476654e-06, 7.4501344897726085e-06, 5.810552465845831e-06]"
395,"[0.9999998807907104, 4.835214895138051e-06, 5.240656264504651e-06, 1.0732804184954148e-05]"
396,"[0.9998639822006226, 0.9503945708274841, 1.4247378032905544e-07, 1.5042103029827558e-07]"
397,"[0.9999998807907104, 7.194873887783615e-06, 1.0589384373815847e-06, 2.4298527932842262e-05]"
398,"[0.9999998807907104, 1.1545533880052972e-06, 1.1964652912865859e-05, 0.003965078853070736]"
399,"[1.0, 0.000252542580710724, 1.0465215609656298e-06, 1.0173275768465828e-05]"
400,"[1.7965119525342743e-07, 1.4867235222482122e-05, 0.9999998807907104, 1.0224875950370915e-06]"
401,"[0.09097660332918167, 0.0006298615480773151, 3.4245502433805086e-08, 0.9990346431732178]"
402,"[1.0, 4.135298149776645e-05, 1.520083401373995e-06, 1.124148639064515e-05]"
403,"[1.0, 9.914574548020028e-06, 2.3967557353898883e-05, 1.945343228726415e-06]"
404,"[0.00015877165424171835, 0.00022985202667769045, 7.979228939802852e-06, 0.9999960660934448]"
405,"[3.878137704305118e-06, 0.00015745217388030142, 3.686969421323738e-06, 0.999984860420227]"
406,"[1.98033944798226e-06, 0.0001265528699150309, 3.602526021495578e-06, 0.999934196472168]"
407,"[1.5810413970029913e-05, 6.983506318647414e-05, 1.6516170262548258e-06, 0.9999914169311523]"
408,"[4.721334335044958e-06, 0.9999997615814209, 3.0403898563236e-06, 4.2118116994060983e-07]"
409,"[0.9998328685760498, 0.7284924983978271, 6.188237421156373e-06, 6.677942110400181e-07]"
410,"[0.9999998807907104, 8.723788050701842e-05, 2.7678374863171484e-06, 3.206019073331845e-06]"
411,"[6.874846576465643e-07, 0.9999998807907104, 7.416419521177886e-06, 1.9646718101284932e-06]"
412,"[3.871127773891203e-06, 0.9999997615814209, 7.577312771900324e-06, 1.8238907841805485e-06]"
413,"[4.350282779341796e-06, 0.9999998807907104, 2.2689288016408682e-05, 1.4414153781672212e-07]"
414,"[8.271392744063633e-07, 0.9999998807907104, 1.6589714505244046e-05, 1.7945050956313935e-07]"
415,"[2.4051221771514975e-05, 0.9999998807907104, 2.1498224214155925e-06, 5.021597715426651e-08]"
416,"[1.2848674941778881e-06, 0.999993085861206, 0.0001380699104629457, 8.421763777732849e-05]"
417,"[6.87121564624249e-06, 0.9999998807907104, 4.52893846158986e-06, 4.933609943691408e-06]"
418,"[0.7151127457618713, 0.9986328482627869, 2.0267624023517783e-08, 4.847143645747565e-05]"
419,"[4.2171177483396605e-05, 0.9999995231628418, 4.196569534542505e-06, 1.3128296814102214e-05]"
420,"[1.0, 3.6263861602492398e-06, 7.630626896570902e-06, 2.0269992091925815e-05]"
421,"[0.0003266885760240257, 0.9999996423721313, 7.220017778308829e-06, 7.319057360177794e-09]"
422,"[0.9999765157699585, 0.7282077670097351, 1.1163364632693629e-07, 2.982146796171037e-08]"
423,"[1.9054078848057543e-06, 0.9999998807907104, 4.474446541280486e-06, 5.476200044540747e-07]"
424,"[0.9999995231628418, 0.011318405158817768, 4.038398344619054e-07, 8.09489563380339e-07]"
425,"[5.5750206229276955e-06, 1.0083985216624569e-05, 0.9999996423721313, 0.0001958083303179592]"
426,"[1.0, 0.00046061069588176906, 3.4135273381252773e-06, 2.920996621469385e-06]"
427,"[3.2031292107603804e-07, 0.9999996423721313, 2.605136796773877e-05, 2.57952478932566e-07]"
428,"[8.477206279167149e-07, 0.9999998807907104, 3.987288891948992e-06, 1.698193273114157e-06]"
429,"[1.545347117826168e-06, 0.9999998807907104, 1.1628982065303717e-05, 5.438592438622436e-07]"
430,"[8.208112376451027e-07, 0.9999998807907104, 8.075594450929202e-06, 9.05591491573432e-07]"
431,"[1.5806404917384498e-05, 1.0, 2.821658199536614e-06, 1.1237971193622798e-06]"
432,"[8.864266192176729e-07, 1.0, 1.6645213690935634e-05, 1.3513511021301383e-06]"
433,"[0.3893578350543976, 0.999702513217926, 0.008219043724238873, 1.4063866728974972e-06]"
434,"[4.553849635158258e-07, 0.9999998807907104, 1.3086522812955081e-05, 9.200604154102621e-07]"
435,"[0.999864935874939, 0.9933631420135498, 2.6743173293652944e-06, 2.0794281851976848e-07]"
436,"[7.329404070333112e-07, 1.0, 5.8128362070419826e-06, 3.284663421254663e-07]"
437,"[1.3027397471887525e-06, 0.9999997615814209, 6.98652047503856e-06, 1.6798547903817962e-06]"
438,"[2.33272771765769e-07, 0.9999998807907104, 9.279140613216441e-06, 9.968575795937795e-07]"
439,"[3.1296866609409335e-07, 0.9999998807907104, 4.959167654305929e-06, 2.03696072276216e-06]"
440,"[4.6611501602455974e-05, 0.9999998807907104, 9.500364285486285e-06, 2.668691649887478e-07]"
441,"[0.00017678053700365126, 3.5536522773327306e-05, 4.970768259227043e-07, 0.9999974966049194]"
442,"[5.119918000673351e-07, 1.0, 1.575173700985033e-05, 5.942998768659891e-07]"
443,"[2.0273236600587552e-07, 0.9999998807907104, 8.001060450624209e-06, 5.063860726295388e-07]"
444,"[2.238519118691329e-05, 0.7798129916191101, 0.9966585636138916, 4.9335531002725475e-06]"
445,"[4.548299330053851e-06, 0.9999998807907104, 2.2263287974055856e-05, 2.9477274665623554e-07]"
446,"[8.645822049402341e-07, 0.9999998807907104, 5.533392140932847e-06, 5.971626819700759e-07]"
447,"[7.876940799178556e-06, 0.9999998807907104, 3.4211016100016423e-06, 1.5962440329531091e-06]"
448,"[5.818419231218286e-05, 0.9999998807907104, 7.886666935519315e-06, 3.2793457194202347e-07]"
449,"[0.0018918674904853106, 0.9999971389770508, 6.841693448222941e-06, 1.9500095049806987e-07]"
450,"[1.1702101119226427e-06, 0.9999998807907104, 5.791129296994768e-06, 3.112387787496118e-07]"
451,"[1.7935534515345353e-06, 0.9999998807907104, 8.134136805892922e-06, 1.0214131407337845e-07]"
452,"[0.6447381377220154, 0.9999630451202393, 3.3110013646364678e-06, 1.475863626865248e-07]"
453,"[6.980433226999594e-07, 0.9999998807907104, 4.651942163036438e-06, 4.6089789407233184e-07]"
454,"[2.1635192126723268e-07, 0.9999998807907104, 2.3845019313739613e-05, 5.98163433096488e-06]"
455,"[3.4250190310558537e-06, 0.9999998807907104, 2.0536126612569205e-05, 7.755581350465945e-07]"
456,"[3.4073966617143014e-06, 1.0, 6.471518190664938e-06, 1.1264999102422735e-06]"
457,"[3.607324856602645e-07, 1.0, 1.1399307368265e-05, 3.4406148188281804e-06]"
458,"[5.941190465819091e-06, 0.9999998807907104, 2.6856650947593153e-06, 3.386422804396716e-07]"
459,"[0.9999996423721313, 0.5266809463500977, 1.7078699556805077e-06, 6.430860821637907e-07]"
460,"[0.9999997615814209, 1.4639339497080073e-05, 2.954867341031786e-06, 4.800300757779041e-06]"
461,"[3.8888779840817733e-07, 0.9999996423721313, 1.923149284266401e-05, 7.530750849582546e-07]"
462,"[9.129361160375993e-07, 0.9999998807907104, 8.39944914332591e-06, 1.754888785399089e-06]"
463,"[0.999998927116394, 0.0002820391673594713, 3.1024184863781556e-05, 0.002430540509521961]"
464,"[1.0, 6.493594810308423e-06, 2.040386971202679e-05, 7.682753562221478e-07]"
465,"[0.9965229034423828, 0.4461687505245209, 0.019255459308624268, 2.3581364075653255e-05]"
466,"[0.9999998807907104, 6.968480192881543e-06, 2.1528917386604007e-06, 9.028586646309122e-06]"
467,"[1.9756782876356738e-08, 5.039068855694495e-05, 0.9999983310699463, 1.4698254062750493e-06]"
468,"[4.537909717328148e-06, 7.198467937996611e-05, 0.9999996423721313, 3.7802708447998157e-06]"
469,"[0.9999985694885254, 6.15409234683284e-08, 0.7279490828514099, 1.616418012417853e-05]"
470,"[5.5267722842700095e-08, 2.1978648874210194e-05, 0.9999995231628418, 2.2768099370296113e-06]"
471,"[1.311056223585183e-07, 7.191990880528465e-05, 0.9999997615814209, 8.180159625226224e-07]"
472,"[9.71508711700153e-07, 8.230785897467285e-05, 0.9999998807907104, 3.762302753784752e-07]"
473,"[6.130627383527099e-08, 3.26540284731891e-05, 0.9999996423721313, 2.6080081170221092e-06]"
474,"[0.0007222437998279929, 4.082876330357976e-05, 1.0, 7.702165021328256e-07]"
475,"[1.0418605711493001e-07, 3.322059637866914e-05, 0.9999997615814209, 2.4483529159624595e-06]"
476,"[7.321825279404948e-08, 7.495407771784812e-05, 0.9999994039535522, 8.037470706767635e-07]"
477,"[1.0318163390365953e-07, 1.6390360542573035e-05, 0.9999998807907104, 1.5106135151654598e-06]"
478,"[1.9704435416656452e-08, 4.032957076560706e-05, 0.9999992847442627, 3.0220394364732783e-06]"
479,"[8.00356474428554e-08, 1.7400521755916998e-05, 0.9999997615814209, 1.5510299817833584e-06]"
480,"[1.3790590003281977e-08, 4.3978030589642e-05, 0.9999974966049194, 9.220005267707165e-06]"
481,"[7.88836769061163e-06, 8.550267011742108e-06, 0.9999997615814209, 3.2054165330919204e-06]"
482,"[2.3226251869346015e-05, 0.9999996423721313, 2.246410440420732e-05, 2.4103717350953957e-06]"
483,"[3.146370275430854e-08, 1.8990886019309983e-05, 0.9999995231628418, 3.2256007216346916e-06]"
484,"[1.6167886585094493e-08, 0.0003484472690615803, 0.9999982118606567, 8.201069476854173e-07]"
485,"[0.999998927116394, 0.0002820391673594713, 3.1024184863781556e-05, 0.002430540509521961]"
486,"[9.751584002515301e-07, 1.7407010091119446e-05, 0.9999998807907104, 4.278706455806969e-06]"
487,"[2.3960683392942883e-06, 7.39082315703854e-05, 0.9999998807907104, 1.7401698642061092e-06]"
488,"[0.9999281167984009, 1.6900883565540425e-05, 0.9977626800537109, 5.806696776744502e-07]"
489,"[0.9999983310699463, 3.084978061451693e-06, 0.7910470962524414, 7.696095053688623e-06]"
490,"[0.9999998807907104, 1.1204079783055931e-05, 2.2495160010294057e-06, 1.0958138773276005e-05]"
491,"[9.091465358324058e-08, 2.7620062610367313e-05, 0.9999996423721313, 1.19972492029774e-06]"
492,"[3.8558891901629977e-07, 0.00011516276572365314, 0.9999990463256836, 1.9777444322244264e-06]"
493,"[6.79253048474493e-07, 5.552470975089818e-05, 0.9999998807907104, 1.117723968491191e-06]"
494,"[1.1946282256758423e-06, 2.7301255613565445e-05, 0.9999997615814209, 1.3750642210652586e-05]"
495,"[3.1280180223802745e-08, 4.759755393024534e-05, 0.9999995231628418, 4.8320662244805135e-06]"
496,"[7.132312873636693e-08, 3.508606823743321e-05, 0.9999996423721313, 2.4966448108898476e-06]"
497,"[2.38501286276005e-07, 3.089401434408501e-05, 0.9999994039535522, 2.793992052829708e-06]"
498,"[1.009969707865821e-07, 0.00014226761413738132, 0.9999996423721313, 5.799391260552511e-07]"
499,"[3.412865012819566e-08, 0.00012859469279646873, 0.9999958276748657, 4.5656042857444845e-06]"
500,"[4.1848494447549456e-07, 4.838309178012423e-05, 0.9999994039535522, 1.7701764818411903e-06]"
501,"[4.772288519916401e-08, 2.102073085552547e-05, 0.9999996423721313, 1.5841663980609155e-06]"
502,"[0.9884598255157471, 0.9992761015892029, 4.797536803380353e-07, 2.254399760204251e-06]"
503,"[0.9999998807907104, 0.0001238869153894484, 2.8357691917335615e-05, 2.724583055169205e-06]"
504,"[7.550067238071279e-08, 8.08770982985152e-06, 0.9999892711639404, 0.00026096528745256364]"
