index,logits
220,"[0.9999574422836304, 7.557872595498338e-05, 7.479942723875865e-05, 0.0002083762374240905]"
131,"[0.9999574422836304, 7.051858847262338e-05, 8.886652358341962e-05, 0.00018865115998778492]"
426,"[0.0005101740243844688, 0.00018176593584939837, 0.00014212375390343368, 0.9999630451202393]"
196,"[4.625932706403546e-05, 0.3545476198196411, 1.2023285307805054e-05, 0.9999151229858398]"
272,"[6.0065289289923385e-05, 0.9999263286590576, 0.00019732589134946465, 0.00011716152948793024]"
419,"[7.018014730419964e-05, 0.9999489784240723, 0.00032930742600001395, 0.00010907306568697095]"
470,"[0.00041837210301309824, 0.0002452001499477774, 0.00010950733121717349, 0.9999624490737915]"
263,"[6.110660615377128e-05, 0.999924898147583, 0.0001661928981775418, 0.00012954408884979784]"
313,"[0.999958872795105, 8.120470738504082e-05, 7.037395698716864e-05, 0.00020853940804954618]"
363,"[0.9999688863754272, 3.196833131369203e-05, 7.409503450617194e-05, 0.0034178977366536856]"
353,"[0.000601832231041044, 0.0002168798091588542, 0.0001264935126528144, 0.999964714050293]"
361,"[0.9999560117721558, 6.89696753397584e-05, 8.524312579538673e-05, 0.00019483933283481747]"
287,"[0.9999585151672363, 6.196003232616931e-05, 8.412197348661721e-05, 0.00024907669285312295]"
79,"[0.0030761840753257275, 0.9999790191650391, 4.952252493239939e-05, 5.776005855295807e-05]"
580,"[0.0002038764941971749, 0.00017993085202760994, 0.9999260902404785, 9.855451935436577e-05]"
27,"[6.577715248567984e-05, 0.8791118860244751, 5.334884190233424e-05, 0.9910714626312256]"
192,"[7.064398232614622e-05, 0.9999279975891113, 0.00016136707563418895, 0.00011574847303563729]"
379,"[0.00044742244062945247, 0.00015403049474116415, 0.0002102255675708875, 0.9999537467956543]"
562,"[0.00019272539066150784, 0.0001867211249191314, 0.9999268054962158, 0.00010111797746503726]"
28,"[9.105506615014747e-05, 0.0007967272540554404, 0.9999451637268066, 7.052867294987664e-05]"
301,"[0.9999610185623169, 7.136564090615138e-05, 0.00012874635285697877, 0.0001570503372931853]"
3,"[0.9999580383300781, 6.652739102719352e-05, 8.81925952853635e-05, 0.00020809011766687036]"
109,"[7.338936848100275e-05, 0.9999390840530396, 0.00021369084424804896, 0.00010627156734699383]"
501,"[0.005166625138372183, 0.0001837144955061376, 4.847685340791941e-05, 0.9999747276306152]"
514,"[0.9999586343765259, 6.94396803737618e-05, 8.265101496363059e-05, 0.00021588272647932172]"
162,"[0.9999569654464722, 7.433579594362527e-05, 6.894383113831282e-05, 0.00023280510504264385]"
502,"[0.00031520152697339654, 0.00026653148233890533, 0.00015166858793236315, 0.9999606609344482]"
553,"[0.0001851483975769952, 0.00019108572450932115, 0.9999263286590576, 0.00010252378706354648]"
386,"[0.9999561309814453, 7.133094186428934e-05, 9.31773756747134e-05, 0.0001766696514096111]"
333,"[0.00034578435588628054, 0.00024795025819912553, 0.0001392644044244662, 0.99996018409729]"
577,"[3.1180050427792594e-05, 0.9999388456344604, 0.0016038770554587245, 7.903261575847864e-05]"
94,"[0.9999758005142212, 3.824482701020315e-05, 5.539983249036595e-05, 0.002970959059894085]"
434,"[6.2040321608947124e-06, 0.8942516446113586, 0.9992597699165344, 1.654923107707873e-05]"
145,"[0.9999572038650513, 6.444276368711144e-05, 8.374609751626849e-05, 0.00022122327936813235]"
468,"[0.0003867967170663178, 0.000268640840658918, 0.00010838731395779178, 0.999962329864502]"
494,"[0.0004613960045389831, 0.00020420334476511925, 0.0001301738666370511, 0.999962568283081]"
300,"[0.00017559801926836371, 0.00021240963542368263, 0.9999322891235352, 0.00010471798304934055]"
2,"[0.9999562501907349, 7.517389894928783e-05, 8.661767787998542e-05, 0.0001779260637704283]"
262,"[0.00010372415272286162, 0.999953031539917, 0.00023807614343240857, 8.819730282993987e-05]"
512,"[6.654400931438431e-05, 0.9999264478683472, 0.0001545443810755387, 0.00012679988867603242]"
256,"[6.664683314738795e-05, 0.9999226331710815, 0.00013028003741055727, 0.0001406342489644885]"
97,"[0.999961256980896, 7.385589560726658e-05, 9.162688365904614e-05, 0.0001969655422726646]"
8,"[0.0001850333355832845, 0.00018495907715987414, 0.9999269247055054, 0.0001077416236512363]"
41,"[0.999963641166687, 6.502289761556312e-05, 7.8425626270473e-05, 0.00029840506613254547]"
399,"[0.0003765994915738702, 0.0002889987954404205, 0.0001015015077427961, 0.9999607801437378]"
208,"[5.1376031478866935e-05, 0.9999380111694336, 0.00036708806874230504, 0.00010886950622079894]"
108,"[0.9999449253082275, 0.7633492946624756, 1.4639508663094603e-05, 2.6520547180552967e-05]"
495,"[0.0004036875907331705, 0.0002103193837683648, 0.00014332040154840797, 0.9999629259109497]"
328,"[0.0003723708214238286, 0.00021936801203992218, 0.00016893891734071076, 0.9999630451202393]"
5,"[0.9999593496322632, 6.121386832091957e-05, 0.00045920914271846414, 9.651412256062031e-05]"
310,"[0.9999592304229736, 7.165245187934488e-05, 8.784041710896417e-05, 0.00020253787806723267]"
194,"[2.0721263354062103e-05, 0.3795141875743866, 2.90413972834358e-05, 0.99906986951828]"
456,"[7.889007974881679e-05, 0.9999252557754517, 0.00012973853154107928, 0.00011889801680808887]"
455,"[7.65208387747407e-05, 0.9999257326126099, 0.00014227331848815084, 0.00011406538396840915]"
349,"[0.000205846008611843, 0.00017728490638546646, 0.9999244213104248, 9.715300984680653e-05]"
358,"[0.00020666784257628024, 0.00021682234364561737, 0.9999346733093262, 8.711036934982985e-05]"
278,"[0.999958872795105, 7.52134874346666e-05, 6.992822454776615e-05, 0.000236630963627249]"
177,"[0.0004319430736359209, 0.00023461472301278263, 0.00011096106754848734, 0.9999613761901855]"
496,"[7.237149839056656e-05, 0.9999351501464844, 0.0001595859503140673, 0.00012935225095134228]"
243,"[0.00019274176156613976, 0.00018313871987629682, 0.9999285936355591, 0.00010549362195888534]"
548,"[0.9999576807022095, 7.132576865842566e-05, 8.73431854415685e-05, 0.0001971500605577603]"
421,"[0.0004915257450193167, 0.00017524657596368343, 0.00014077914238441736, 0.9999628067016602]"
275,"[7.056890899548307e-05, 0.9999262094497681, 0.00014914548955857754, 0.0001217373282997869]"
570,"[0.9999557733535767, 6.822506111348048e-05, 8.423860708717257e-05, 0.0001979894732357934]"
37,"[6.49642024654895e-05, 0.9999260902404785, 0.00016506655083503574, 0.0001227871689479798]"
479,"[0.00043163500959053636, 0.00024814633070491254, 0.00010519588249735534, 0.999962568283081]"
453,"[7.363612530753016e-05, 0.999923825263977, 0.000134148052893579, 0.00012208771659061313]"
203,"[0.0002278531319461763, 0.9978219270706177, 0.8902788758277893, 6.747747829649597e-05]"
384,"[0.9998167157173157, 2.5838238798314705e-05, 0.22876116633415222, 1.8674829334486276e-05]"
555,"[0.9999653100967407, 9.028486965689808e-05, 0.0004464263911359012, 7.344026380451396e-05]"
498,"[6.478510476881638e-05, 0.9999247789382935, 0.00014838205242995173, 0.00013216189108788967]"
546,"[0.9999575614929199, 6.854035018477589e-05, 8.252194675151259e-05, 0.00021274853497743607]"
144,"[0.9999583959579468, 8.382911619264632e-05, 7.346393977059051e-05, 0.00019257422536611557]"
359,"[0.00010962434316752478, 9.203103218169417e-06, 0.9990986585617065, 0.021322842687368393]"
186,"[0.0004123224352952093, 0.00019362020248081535, 0.00015218618500512093, 0.999962329864502]"
257,"[0.00018793893104884773, 0.999970555305481, 0.00022224827262107283, 9.243690874427557e-05]"
490,"[0.00019089195120614022, 0.0002872917102649808, 0.9999403953552246, 7.637343514943495e-05]"
578,"[0.00018211342103313655, 0.00019531235739123076, 0.9999256134033203, 0.00010118260252056643]"
402,"[9.859052806859836e-05, 0.9999464750289917, 0.000142427918035537, 0.0001451627176720649]"
111,"[0.060079339891672134, 6.339577521430328e-05, 0.999981164932251, 2.4515758923371322e-05]"
184,"[1.2769669410772622e-05, 0.9798251986503601, 2.0794745068997145e-05, 0.9805918335914612]"
140,"[0.999956488609314, 7.052928413031623e-05, 7.991856546141207e-05, 0.00020436676277313381]"
550,"[0.0146073829382658, 3.946361903217621e-05, 0.00027446015155874193, 0.9999172687530518]"
382,"[0.00018607720267027617, 0.0001883606892079115, 0.9999256134033203, 0.00010284524614689872]"
352,"[0.000487431330839172, 0.0004268459742888808, 0.00010702791041694582, 0.999970555305481]"
23,"[4.017375977127813e-05, 0.9999420642852783, 0.0008180754957720637, 9.458285057917237e-05]"
139,"[0.9999580383300781, 7.627902959939092e-05, 8.630544471088797e-05, 0.00018374233331996948]"
489,"[0.00023505759600084275, 0.0001792291586752981, 0.9999291896820068, 8.790720312390476e-05]"
66,"[6.56518095638603e-05, 0.999927282333374, 0.00016902077186387032, 0.0001207305394927971]"
304,"[0.008608289062976837, 7.019273471087217e-05, 0.9999690055847168, 3.215125252609141e-05]"
51,"[6.290336023084819e-05, 0.9999399185180664, 0.0001956758351298049, 0.00014587189070880413]"
78,"[0.9999511241912842, 0.0007313705864362419, 2.4726585252210498e-05, 7.651470514247194e-05]"
54,"[6.876182305859402e-05, 0.999929666519165, 0.00017274606216233224, 0.00011646334314718843]"
343,"[0.00019519821216817945, 0.00018573561101220548, 0.9999253749847412, 9.872788359643891e-05]"
147,"[0.9999604225158691, 0.0002786782570183277, 3.545727668097243e-05, 0.0001249355118488893]"
164,"[0.9999567270278931, 7.9143705079332e-05, 7.049888517940417e-05, 0.00019972168956883252]"
403,"[0.9999567270278931, 6.579515320481732e-05, 8.57878549140878e-05, 0.00021285467664711177]"
480,"[0.0004524648538790643, 0.00021117903816048056, 0.00012493385293055326, 0.9999632835388184]"
305,"[0.005454644560813904, 6.12806252320297e-05, 0.9999357461929321, 3.2088002626551315e-05]"
558,"[0.00017190772632602602, 0.00018285606347490102, 0.9999263286590576, 0.00011847677524201572]"
113,"[0.29359492659568787, 0.00012005276221316308, 2.3323382265516557e-05, 0.9999874830245972]"
476,"[0.000386435684049502, 0.00024147417570929974, 0.00012171876733191311, 0.9999614953994751]"
505,"[6.5397318394389e-05, 0.9999231100082397, 0.00014721992192789912, 0.0001290562067879364]"
29,"[3.4569678973639384e-05, 0.999937891960144, 0.0001042009171214886, 0.0008338073967024684]"
16,"[0.0004184501012787223, 0.00024301449593622237, 0.00011174884275533259, 0.9999628067016602]"
21,"[0.00042131514055654407, 0.00021987556829117239, 0.00013121208758093417, 0.9999641180038452]"
347,"[0.00012634946324396878, 0.00048744413652457297, 0.9999434947967529, 7.430178084177896e-05]"
293,"[0.00031548322294838727, 0.00019177347712684423, 0.9999548196792603, 8.764680387685075e-05]"
249,"[7.20370007911697e-05, 0.9999268054962158, 0.00015782359696459025, 0.00011341819481458515]"
163,"[0.9999581575393677, 0.0001495728938607499, 5.0056769396178424e-05, 0.00014313615974970162]"
15,"[0.00042632449185475707, 0.0002495840017218143, 0.00011585757602006197, 0.9999649524688721]"
539,"[6.902678433107212e-05, 0.9999245405197144, 0.00015380667173303664, 0.00011832830205094069]"
538,"[6.667906563961878e-05, 0.9999228715896606, 0.00014159674174152315, 0.00012957942089997232]"
435,"[0.0003908351936843246, 0.0002145730541087687, 0.00012828556646127254, 0.9999599456787109]"
507,"[0.9999799728393555, 4.028467446914874e-05, 0.00010158043005503714, 0.00223734718747437]"
227,"[0.9999597072601318, 7.020311022643e-05, 7.279426790773869e-05, 0.0002527371980249882]"
532,"[7.547796849394217e-05, 0.999923825263977, 0.00013233580102678388, 0.00012036305270157754]"
191,"[0.0006078308215364814, 0.00019936780154239386, 0.00013597939687315375, 0.9999690055847168]"
225,"[0.9999555349349976, 0.00010924992966465652, 5.7837383792502806e-05, 0.00017057731747627258]"
76,"[0.0003526005893945694, 0.999962329864502, 8.20630302769132e-05, 9.471164958085865e-05]"
354,"[0.00038952866452746093, 0.0002521614951547235, 0.00011485492723295465, 0.9999618530273438]"
187,"[1.4986425412644166e-05, 0.9998261332511902, 4.322457971284166e-05, 0.07973192632198334]"
302,"[0.9999573230743408, 9.072060493053868e-05, 6.739189120708033e-05, 0.00018030870705842972]"
411,"[0.00034947661333717406, 0.0002498334797564894, 0.00012392566713970155, 0.9999594688415527]"
581,"[0.00021243293303996325, 0.00018276332411915064, 0.9999275207519531, 9.387274621985853e-05]"
251,"[6.809194019297138e-05, 0.9999251365661621, 0.0001409421965945512, 0.0001315194822382182]"
374,"[0.00018817778618540615, 0.0001860839402070269, 0.9999247789382935, 0.00010214389476459473]"
534,"[6.045089321560226e-06, 0.9996654987335205, 0.47302454710006714, 3.116179505013861e-05]"
237,"[0.9999562501907349, 0.00011988986807409674, 5.247232911642641e-05, 0.0001647145109018311]"
115,"[0.9997262358665466, 2.1344747437979095e-05, 0.5272306799888611, 1.5545379937975667e-05]"
49,"[0.9506328701972961, 0.9999206066131592, 1.6807225620141253e-05, 4.6534845751011744e-05]"
585,"[0.00018671808356884867, 0.00019174659973941743, 0.9999254941940308, 0.00010036512685474008]"
473,"[0.00037854170659556985, 0.00027599892928265035, 0.00010676837700884789, 0.9999622106552124]"
395,"[0.00010743334132712334, 0.9999344348907471, 0.0001051479484885931, 0.00011771316349040717]"
215,"[6.35986216366291e-05, 0.9999252557754517, 0.00015465567412320524, 0.0001317022106377408]"
484,"[0.9151013493537903, 0.9766674041748047, 1.4950068361940794e-05, 0.999824583530426]"
499,"[0.015507047064602375, 0.9999802112579346, 2.642992876644712e-05, 4.227316821925342e-05]"
171,"[0.00041091430466622114, 0.0002913917414844036, 0.00010245273006148636, 0.9999649524688721]"
383,"[0.9999568462371826, 6.891195516800508e-05, 0.00010228872997686267, 0.00017220368317794055]"
329,"[0.9999557733535767, 6.812364154029638e-05, 8.675854041939601e-05, 0.00019485957454890013]"
518,"[6.819448753958568e-05, 0.9999237060546875, 0.0001434259320376441, 0.000126902581541799]"
33,"[6.591817509615794e-05, 0.999943733215332, 0.00029397255275398493, 0.00010695739911170676]"
335,"[0.00018904657918028533, 0.00018635881133377552, 0.9999256134033203, 0.00010219991236226633]"
344,"[0.00019264455477241427, 0.0001720822328934446, 0.9999251365661621, 0.00010941224172711372]"
521,"[7.138966611819342e-05, 0.9999251365661621, 0.00014706220827065408, 0.00011878695659106597]"
575,"[9.833851072471589e-05, 0.0003028702922165394, 0.9999233484268188, 0.00017934541392605752]"
556,"[0.9999649524688721, 7.038811600068584e-05, 0.0002483269199728966, 0.00010867055971175432]"
84,"[0.00014658173313364387, 0.00040818628622218966, 0.9999475479125977, 8.31735524116084e-05]"
110,"[0.9999561309814453, 7.019218901405111e-05, 8.518331014784053e-05, 0.00019170876475982368]"
362,"[0.9999619722366333, 5.423684706329368e-05, 6.95071867085062e-05, 0.00042065701563842595]"
36,"[0.00030384556157514453, 0.0004463959776330739, 0.0001146672511822544, 0.9999672174453735]"
219,"[0.00024077070702333003, 0.9999823570251465, 0.0009069847874343395, 6.729979941155761e-05]"
146,"[0.9999561309814453, 6.771778862457722e-05, 8.47712581162341e-05, 0.00019886090012732893]"
541,"[0.6060570478439331, 0.9999799728393555, 2.7769970984081738e-05, 3.983548958785832e-05]"
454,"[7.093784370226786e-05, 0.9999241828918457, 0.00014123790606390685, 0.0001234874507645145]"
415,"[7.460821507265791e-05, 0.9999237060546875, 0.00013031061098445207, 0.0001234378869412467]"
240,"[6.497733556898311e-05, 0.9999228715896606, 0.00014557286340277642, 0.00013035658048465848]"
560,"[0.00018698176427278668, 0.00018322606047149748, 0.9999246597290039, 0.00010456182644702494]"
568,"[0.0001821186306187883, 0.00020388291159179062, 0.9999285936355591, 9.961530304281041e-05]"
124,"[0.9999574422836304, 6.627436232520267e-05, 8.791559230303392e-05, 0.00020488418522290885]"
228,"[0.00010050399578176439, 0.9999586343765259, 0.0002079738915199414, 0.0001382838818244636]"
83,"[0.999957799911499, 7.089071004884318e-05, 7.897007890278473e-05, 0.00020973465871065855]"
535,"[5.145928662386723e-05, 0.9999397993087769, 0.00043290748726576567, 0.00010020102490670979]"
133,"[4.938175334245898e-05, 0.9999350309371948, 0.0003436536353547126, 0.0001155988938990049]"
260,"[0.00015113760309759527, 0.9999780654907227, 0.0012647230178117752, 6.464809848694131e-05]"
433,"[0.999983549118042, 0.01924321986734867, 1.4311711311165709e-05, 8.025037823244929e-05]"
24,"[2.406189014436677e-05, 0.9999376535415649, 0.0022244597785174847, 9.606045205146074e-05]"
444,"[6.893975660204887e-05, 0.9999233484268188, 0.00013923853111919016, 0.00012732925824820995]"
596,"[0.00020056958601344377, 0.00018295057816430926, 0.9999263286590576, 9.843101724982262e-05]"
46,"[6.718994700349867e-05, 0.9999252557754517, 0.00015019615238998085, 0.0001256703253602609]"
525,"[7.206318696262315e-05, 0.9999244213104248, 0.00014314612781163305, 0.00011895890202140436]"
312,"[0.9999570846557617, 7.48779930290766e-05, 8.518631511833519e-05, 0.00018527360225562006]"
409,"[0.0004209664766676724, 0.00022971423459239304, 0.00011824100511148572, 0.999962568283081]"
413,"[0.9999563694000244, 6.611585558857769e-05, 8.710629481356591e-05, 0.00020253380353096873]"
44,"[6.391124043148011e-05, 0.9999228715896606, 0.00014643798931501806, 0.00013257488899398595]"
255,"[0.00018621528579387814, 0.00020939695241395384, 0.999931812286377, 9.785406291484833e-05]"
210,"[1.7341348211630248e-05, 0.17154230177402496, 0.9999454021453857, 2.720568772929255e-05]"
487,"[0.000390946603147313, 0.9999717473983765, 5.300102930050343e-05, 0.0003614968154579401]"
234,"[0.9999589920043945, 0.00011828814604086801, 5.5320648243650794e-05, 0.0001702919544186443]"
231,"[0.99998939037323, 0.002538277069106698, 2.49382464971859e-05, 0.9364629983901978]"
159,"[0.00010168732114834711, 0.9999526739120483, 0.00018286930571775883, 0.00011233784607611597]"
81,"[6.487962673418224e-05, 0.999931812286377, 0.0001960844820132479, 0.00011651277600321919]"
571,"[7.37986556487158e-05, 0.9999445676803589, 0.00017795184976421297, 0.00014029913290869445]"
564,"[0.0001952599996002391, 0.00018072212697006762, 0.9999252557754517, 0.00010170264431508258]"
445,"[6.661505904048681e-05, 0.9999250173568726, 0.00015815231017768383, 0.00012100450112484396]"
459,"[7.367497164523229e-05, 0.9999300241470337, 0.0001512833550805226, 0.00012077832798240706]"
152,"[0.9999572038650513, 6.524258060380816e-05, 8.939910912886262e-05, 0.0002050067123491317]"
70,"[5.8849574998021126e-05, 0.9999548196792603, 0.00040804335731081665, 0.00030554868862964213]"
424,"[0.0004529911675490439, 0.00017238045984413475, 0.00014869718870613724, 0.9999603033065796]"
204,"[0.9999617338180542, 0.0008171751978807151, 2.5483750505372882e-05, 7.144605478970334e-05]"
161,"[0.9999562501907349, 7.801693573128432e-05, 7.61780611355789e-05, 0.0001918987836688757]"
326,"[4.1630075429566205e-05, 0.9999576807022095, 0.0014270322863012552, 9.738759399624541e-05]"
370,"[0.0004850031982641667, 0.00027787830913439393, 0.00012558719026856124, 0.9999674558639526]"
7,"[0.9999576807022095, 0.0001457708131056279, 4.811709368368611e-05, 0.00015400229312945157]"
465,"[0.0004143064434174448, 7.353465480264276e-05, 0.0004830264952033758, 0.9999330043792725]"
136,"[0.0004023298679385334, 0.0002500477130524814, 0.0001118607833632268, 0.9999619722366333]"
467,"[0.0004354329430498183, 0.0002402799582341686, 0.00011311060370644554, 0.999963641166687]"
64,"[0.9999560117721558, 8.014400373212993e-05, 7.08373190718703e-05, 0.00019267101015429944]"
579,"[0.00018755727796815336, 0.00018834993534255773, 0.9999241828918457, 0.00010057282634079456]"
40,"[0.9999858140945435, 0.002145812613889575, 1.9778046407736838e-05, 0.0002551017387304455]"
17,"[0.0004037428298033774, 0.00022462014749180526, 0.00011927001469302922, 0.99996018409729]"
390,"[0.9999561309814453, 4.301773878978565e-05, 7.307351916097105e-05, 0.000601587351411581]"
55,"[0.0004233900108374655, 0.00027048843912780285, 0.0001056700202752836, 0.9999645948410034]"
318,"[1.810948015190661e-05, 0.9999434947967529, 0.010400336235761642, 0.00010765351180452853]"
308,"[0.9999432563781738, 0.010258832015097141, 1.873012115538586e-05, 3.200466380803846e-05]"
430,"[0.00045246229274198413, 0.00019181225798092782, 0.0001359922462143004, 0.9999624490737915]"
32,"[7.329061918426305e-05, 0.9999309778213501, 0.00015896114928182214, 0.00011674555571516976]"
414,"[0.999958872795105, 6.413598021026701e-05, 8.583867020206526e-05, 0.0002292134304298088]"
274,"[0.0004621192056220025, 0.0003232737071812153, 0.00011491245095385239, 0.999963641166687]"
485,"[8.029861055547372e-05, 0.9999325275421143, 0.00012838236580137163, 0.0001311270461883396]"
271,"[8.160371362464502e-05, 0.9999372959136963, 0.00017146539175882936, 0.00011171783989993855]"
53,"[5.8903478930005804e-05, 0.9999339580535889, 0.00025701132835820317, 0.00010994762124028057]"
247,"[6.26789333182387e-05, 0.9999269247055054, 0.00017905322602018714, 0.00012177389726275578]"
92,"[6.488142389571294e-05, 0.999923586845398, 0.000137118564452976, 0.00013976341870147735]"
531,"[6.770139589207247e-05, 0.9999241828918457, 0.00014961553097236902, 0.000123588863061741]"
149,"[0.9999567270278931, 6.8645465944428e-05, 8.165049803210422e-05, 0.00021068748901598155]"
14,"[6.836475222371519e-05, 0.9999263286590576, 0.00015422493743244559, 0.00012197588512208313]"
315,"[0.9999574422836304, 7.965211989358068e-05, 8.20271234260872e-05, 0.00017943074635695666]"
540,"[6.778498936910182e-05, 0.9999239444732666, 0.00014867620484437793, 0.00012332011829130352]"
200,"[2.5691333576105535e-05, 0.027612047269940376, 0.9999558925628662, 3.475505218375474e-05]"
245,"[1.531053385406267e-05, 0.23468655347824097, 0.9999216794967651, 2.0721798136946745e-05]"
391,"[0.9999573230743408, 0.00010810912499437109, 6.814872176619247e-05, 0.000150285690324381]"
472,"[0.00040485934005118906, 0.0002489513426553458, 0.00011618792632361874, 0.9999635219573975]"
346,"[0.0005005505518056452, 0.00016828649677336216, 0.00017656676936894655, 0.9999626874923706]"
38,"[6.074876364436932e-05, 0.9999297857284546, 0.0001959611108759418, 0.0001223568106070161]"
93,"[8.099574915831909e-05, 0.9999417066574097, 0.00017701767501421273, 0.00011622870806604624]"
71,"[6.845452298875898e-05, 0.9999266862869263, 0.00015088920190464705, 0.00012690137373283505]"
18,"[0.00039913092041388154, 0.0002113220252795145, 0.00013856581063009799, 0.9999618530273438]"
209,"[6.565143849002197e-05, 0.9999284744262695, 0.00017119600670412183, 0.00012134097778471187]"
241,"[7.137830107240006e-05, 0.9999246597290039, 0.00014284532517194748, 0.00012082613102393225]"
296,"[0.9999529123306274, 0.00015650721616111696, 4.29869833169505e-05, 0.00015027308836579323]"
446,"[9.532933472655714e-05, 0.999933123588562, 0.00012713513569906354, 0.00011194348189746961]"
105,"[0.9999568462371826, 6.828572077210993e-05, 8.988557965494692e-05, 0.00019303086446598172]"
