index,logits
77,"[5.752138895331882e-05, 0.9999713897705078, 9.243972453987226e-05, 0.000828948337584734]"
397,"[0.9999675750732422, 0.00012729089939966798, 0.00017738179303705692, 5.07143595314119e-05]"
536,"[0.05270487442612648, 0.9999903440475464, 3.252083115512505e-05, 5.610026346403174e-05]"
114,"[0.00022825083578936756, 0.9999866485595703, 0.00019868294475600123, 0.00016520952340215445]"
279,"[9.592186688678339e-05, 0.999974250793457, 0.000103694386780262, 0.00030586987850256264]"
327,"[0.00010575862688710913, 0.9999732971191406, 0.00012807900202460587, 0.00019923744548577815]"
515,"[8.623157191323116e-05, 0.9999761581420898, 0.00012276819325052202, 0.00037009065272286534]"
200,"[0.4011821448802948, 0.9999929666519165, 8.19308843347244e-05, 6.165542436065152e-05]"
415,"[0.00011474830535007641, 0.9999704360961914, 0.00010433394345454872, 0.00018491710943635553]"
455,"[0.00011865641863550991, 0.9999704360961914, 0.00010271165956510231, 0.0001821681362343952]"
451,"[9.480517474003136e-05, 0.9999722242355347, 0.00013548732385970652, 0.00020464189583435655]"
394,"[0.0001425803784513846, 0.00028748842305503786, 0.0002424119011266157, 0.9999628067016602]"
543,"[0.00011755971354432404, 0.9999690055847168, 9.707087883725762e-05, 0.0001821717742132023]"
315,"[0.9999672174453735, 0.00020537686941679567, 0.00018230297428090125, 3.031483902304899e-05]"
355,"[0.000152456050273031, 0.00016854985733516514, 0.00028370911604724824, 0.9999557733535767]"
239,"[0.00010007373930420727, 0.999972939491272, 0.0001410813711117953, 0.000191087179700844]"
139,"[0.9999675750732422, 0.00018210076086688787, 0.00021998189913574606, 3.0078075724304654e-05]"
531,"[0.00010400990868220106, 0.9999703168869019, 0.0001159907624241896, 0.00018892261141445488]"
157,"[0.00011089738109149039, 0.9999672174453735, 9.07553912838921e-05, 0.00019713838992174715]"
376,"[8.553462248528376e-05, 0.000714494613930583, 0.9999886751174927, 0.0002363640087423846]"
472,"[0.0001513026945758611, 0.0001769387163221836, 0.0002919139224104583, 0.9999586343765259]"
108,"[0.9999606609344482, 0.980947732925415, 4.387368244351819e-05, 3.354912041686475e-05]"
285,"[0.9999650716781616, 0.0001911396684590727, 0.00020530185429379344, 3.845787068712525e-05]"
350,"[0.00010788391227833927, 0.9999868869781494, 0.0011454358464106917, 0.00011158923007315025]"
341,"[0.00015689211431890726, 0.00014884756819810718, 0.00032569095492362976, 0.9999560117721558]"
142,"[0.9999672174453735, 0.00017126653983723372, 0.0002357553894398734, 2.986399704241194e-05]"
340,"[0.00016179353406187147, 0.00015296877245418727, 0.0003061397292185575, 0.9999567270278931]"
138,"[7.303358870558441e-05, 0.499505877494812, 1.1715695109160151e-05, 0.9999085664749146]"
257,"[0.00011105019075330347, 0.9999786615371704, 0.00017970094631891698, 0.00019572880410123616]"
378,"[0.00020208243222441524, 0.00014318939065560699, 0.00034757997491396964, 0.9999649524688721]"
184,"[0.0001556906645419076, 0.00014727791131008416, 0.0003743949346244335, 0.9999589920043945]"
27,"[7.652412023162469e-05, 0.0006386485765688121, 0.00032012761221267283, 0.9999562501907349]"
309,"[0.9999675750732422, 0.0006487580249086022, 9.210431016981602e-05, 2.2720900233252905e-05]"
307,"[0.9999672174453735, 0.00018353362975176424, 0.00016167662397492677, 3.878407005686313e-05]"
336,"[0.9999727010726929, 0.00026151997735723853, 0.00030242884531617165, 2.1936015400569886e-05]"
282,"[6.206078978721052e-05, 0.9999736547470093, 0.00011160688882227987, 0.0005929845501668751]"
574,"[8.763177174841985e-05, 0.0007380950264632702, 0.9999889135360718, 0.0002288430987391621]"
385,"[0.9999297857284546, 0.00010715217649703845, 0.8871439695358276, 1.1084272955486085e-05]"
584,"[8.297970634885132e-05, 0.0007259034318849444, 0.999988317489624, 0.00023446533305104822]"
183,"[6.83698381180875e-05, 0.9999704360961914, 0.0001283501769648865, 0.00033343894756399095]"
133,"[0.7446184158325195, 0.9999743700027466, 2.6181402063230053e-05, 2.6480918677407317e-05]"
575,"[0.9986833930015564, 0.9968067407608032, 3.3954220270970836e-05, 2.3997474272619e-05]"
413,"[0.999967098236084, 0.00016628879529889673, 0.00025370970251969993, 2.914946890086867e-05]"
158,"[0.28993460536003113, 0.9999904632568359, 3.1991934520192444e-05, 4.53092907264363e-05]"
533,"[0.000146209160448052, 0.9999686479568481, 8.24671151349321e-05, 0.000165175020811148]"
70,"[5.596684059128165e-05, 0.9999536275863647, 3.505489439703524e-05, 0.005066832527518272]"
568,"[4.937063931720331e-05, 0.008079257793724537, 0.9999938011169434, 0.00012734030315186828]"
75,"[9.833945659920573e-05, 0.9999722242355347, 0.00013500511704478413, 0.00019780173897743225]"
553,"[8.835193875711411e-05, 0.0006930064992047846, 0.9999889135360718, 0.0002408625732641667]"
501,"[0.9999606609344482, 0.00016264068835880607, 0.00016281355055980384, 4.3155672756256536e-05]"
176,"[0.00012133020209148526, 0.00020654237596318126, 0.0002885888097807765, 0.9999531507492065]"
302,"[0.9999749660491943, 0.000654039962682873, 0.00012364640133455396, 2.1257337721181102e-05]"
450,"[0.0001075665932148695, 0.9999746084213257, 0.00012806312588509172, 0.00021176175505388528]"
417,"[0.00011421905946917832, 0.9999724626541138, 0.00012145777145633474, 0.0001801791222533211]"
557,"[7.82881397753954e-05, 0.0010892312275245786, 0.9999912977218628, 0.0002394678012933582]"
488,"[7.142765298340237e-06, 0.9862784743309021, 3.8658483390463516e-05, 0.9689469933509827]"
11,"[0.00014707034279126674, 0.9999926090240479, 0.0028934290166944265, 0.00013254607620183378]"
12,"[0.9999589920043945, 0.00019004548084922135, 0.00022655400971416384, 2.6468396754353307e-05]"
541,"[0.00015390496992040426, 0.9999841451644897, 0.0001715569815132767, 0.00023951759794726968]"
144,"[0.9999725818634033, 0.0002954828960355371, 0.00024541743914596736, 2.2430795070249587e-05]"
466,"[0.00013682470307685435, 0.0001973597682081163, 0.0002819334913510829, 0.9999569654464722]"
111,"[0.9999690055847168, 0.00020352477440610528, 0.00024154763377737254, 2.6678120775613934e-05]"
460,"[0.9999711513519287, 0.0002486666780896485, 0.0002610566152725369, 2.3429050997947343e-05]"
273,"[0.00010392435069661587, 0.9999785423278809, 0.0001967776333913207, 0.00020195645629428327]"
312,"[0.9999669790267944, 0.0001606402947800234, 0.0002259697939734906, 3.2867377740330994e-05]"
443,"[2.1486872356035747e-05, 0.3304365277290344, 1.9703380530700088e-05, 0.9998841285705566]"
224,"[0.0001389043463859707, 0.9999774694442749, 0.00014373808517120779, 0.00016797643911559135]"
496,"[1.0944832865789067e-05, 0.999695897102356, 1.2929807780892588e-05, 0.6130372881889343]"
210,"[0.999972939491272, 0.000536118692252785, 0.00011197178537258878, 2.3690301532042213e-05]"
338,"[0.00012503551261033863, 0.00014539626135956496, 0.00046044785995036364, 0.999953031539917]"
482,"[1.3555740224546753e-05, 0.969168484210968, 1.968529431906063e-05, 0.9940266609191895]"
481,"[0.0001522358215879649, 0.00017240758461412042, 0.00027551015955395997, 0.999955415725708]"
294,"[0.0001707120391074568, 0.0013013874413445592, 0.9999945163726807, 0.00018731635645963252]"
217,"[0.2568773031234741, 0.9999929666519165, 3.529759487719275e-05, 6.567911623278633e-05]"
521,"[0.00010372109682066366, 0.9999713897705078, 0.00011757461470551789, 0.00020048774604219943]"
47,"[0.00022758825798518956, 0.999988317489624, 0.0001030107305268757, 0.0004977206699550152]"
559,"[8.92396637937054e-05, 0.0006922255852259696, 0.9999887943267822, 0.00023486604914069176]"
204,"[0.0022566616535186768, 0.9999929666519165, 0.0001111063247662969, 9.692232561064884e-05]"
519,"[0.00010651780030457303, 0.9999690055847168, 0.00010360929445596412, 0.00019435393915046006]"
580,"[9.663430682849139e-05, 0.0007587029249407351, 0.9999895095825195, 0.00020996914827264845]"
409,"[0.0001525987172499299, 0.00016330470680259168, 0.00030337952193804085, 0.9999566078186035]"
226,"[0.00010862662747967988, 0.9999740123748779, 0.00013404281344264746, 0.00019421742763370275]"
80,"[5.591162698692642e-05, 0.9999786615371704, 0.00022888412058819085, 0.0005613628891296685]"
438,"[0.0001206779561471194, 0.999971866607666, 0.00010298626875737682, 0.00019072493887506425]"
216,"[0.00011070107575505972, 0.9999725818634033, 0.00012541282922029495, 0.00018396743689663708]"
317,"[0.9999681711196899, 0.00020407253759913146, 0.00018226196698378772, 3.152736826450564e-05]"
329,"[0.9999662637710571, 0.0001655266241868958, 0.00024347857106477022, 2.936934652097989e-05]"
160,"[0.005221175495535135, 0.9999918937683105, 3.471914169494994e-05, 0.0005612262175418437]"
89,"[0.9999669790267944, 0.00017680649762041867, 0.0001740205188980326, 3.595629095798358e-05]"
593,"[9.069560474017635e-05, 0.0006996018346399069, 0.9999889135360718, 0.00022961855574976653]"
448,"[6.21549625066109e-05, 0.9999663829803467, 7.932972948765382e-05, 0.0005690296529792249]"
264,"[0.00010401566396467388, 0.9999685287475586, 0.00010331736848456785, 0.0001973829057533294]"
51,"[8.14329250715673e-05, 0.9999755620956421, 0.0001605994184501469, 0.00027431236230768263]"
495,"[0.00015592601266689599, 0.00015305382839869708, 0.0003238020872231573, 0.9999568462371826]"
567,"[0.00010106660920428112, 0.0010815055575221777, 0.9999920129776001, 0.00018948093929793686]"
319,"[0.9999676942825317, 0.00023435735784005374, 0.00014303014904726297, 3.3613490813877434e-05]"
271,"[0.00012719977530650795, 0.9999752044677734, 0.00013240912812761962, 0.00017234875122085214]"
99,"[0.9999668598175049, 0.00015660171629860997, 0.00022369260841514915, 3.3465847081970423e-05]"
316,"[0.9999682903289795, 0.00019770274229813367, 0.0001914743916131556, 3.1113751902012154e-05]"
440,"[0.0001171110343420878, 0.9999735355377197, 0.00011687653750414029, 0.00019157081260345876]"
60,"[0.787135660648346, 0.9999912977218628, 5.251142647466622e-05, 6.149195542093366e-05]"
278,"[0.9999721050262451, 0.0002569745702203363, 0.00025354381068609655, 2.4179596948670223e-05]"
582,"[6.686632696073502e-05, 0.9999814033508301, 0.001282259589061141, 0.0001031607243930921]"
40,"[0.999993085861206, 0.020979033783078194, 6.054015830159187e-05, 5.180340667720884e-05]"
418,"[0.00014526447921525687, 0.9999727010726929, 9.749965829541907e-05, 0.00016665246221236885]"
467,"[0.00015829835319891572, 0.00017043211846612394, 0.0002766863035503775, 0.9999572038650513]"
486,"[6.119853424024768e-06, 0.9836824536323547, 1.483965570514556e-05, 0.992041289806366]"
405,"[0.00010407895751995966, 0.00022692563652526587, 0.00031563694938085973, 0.9999504089355469]"
373,"[0.0001153300327132456, 0.9999784231185913, 0.00013569781731348485, 0.0002389373112237081]"
207,"[0.00010692691284930333, 0.9999699592590332, 0.00011155028914799914, 0.0001878434413811192]"
16,"[0.00015312667528633028, 0.0001738710852805525, 0.0002781820949167013, 0.9999568462371826]"
3,"[0.9999681711196899, 0.0001703359594102949, 0.0002565610921010375, 2.932559982582461e-05]"
535,"[0.00012121329928049818, 0.9999765157699585, 0.0001306491467403248, 0.00020158859842922539]"
442,"[0.00010498073243070394, 0.9999731779098511, 0.0001332773535978049, 0.00018976446881424636]"
473,"[0.00014723563799634576, 0.00019131743465550244, 0.000258053420111537, 0.9999568462371826]"
446,"[0.0001577931980136782, 0.9999732971191406, 8.105547749437392e-05, 0.00019440620962996036]"
280,"[0.999969482421875, 0.00023658719146624207, 0.00016010034596547484, 3.169419142068364e-05]"
401,"[0.0006420427234843373, 0.9999896287918091, 7.007495150901377e-05, 0.00025554015883244574]"
62,"[0.00021003303118050098, 0.9999837875366211, 0.00014885452401358634, 0.000166372861713171]"
347,"[0.00011049436579924077, 0.9999817609786987, 0.0002177650312660262, 0.0002623256004881114]"
230,"[0.0001033929584082216, 0.999968409538269, 0.00010573725012363866, 0.00019296884420327842]"
240,"[9.783204586710781e-05, 0.999968409538269, 0.00010848492092918605, 0.0002015628560911864]"
164,"[0.0002207976212957874, 0.999983549118042, 0.00014180672587826848, 0.0001559108350193128]"
564,"[9.29441666812636e-05, 0.0006352768978103995, 0.9999886751174927, 0.00024110103549901396]"
425,"[0.0001510410656919703, 0.00013459380716085434, 0.0004104075487703085, 0.9999562501907349]"
34,"[0.00011505310249049217, 0.9999732971191406, 0.00012918622815050185, 0.00017604696040507406]"
102,"[0.99997878074646, 0.0016547099221497774, 6.60676378174685e-05, 2.105867133650463e-05]"
544,"[0.9999678134918213, 0.0001777215802576393, 0.0001873608271125704, 3.564516737242229e-05]"
284,"[0.9999681711196899, 0.0001827500673243776, 0.0002343993983231485, 2.9285969503689557e-05]"
84,"[0.9999680519104004, 0.0008743680664338171, 6.831926293671131e-05, 2.4204904548241757e-05]"
326,"[0.00019215329666621983, 0.9999797344207764, 0.00011704830103553832, 0.00016234940267167985]"
163,"[0.9999736547470093, 0.007647907827049494, 3.5358945751795545e-05, 1.6193076589843258e-05]"
209,"[9.83663703664206e-05, 0.9999700784683228, 0.00011592210648814216, 0.00020453792240004987]"
333,"[0.0001348058576695621, 0.00018911832012236118, 0.0002968781045638025, 0.9999558925628662]"
269,"[0.00012052039528498426, 0.9999785423278809, 0.00017760774062480778, 0.00017471550381742418]"
259,"[0.00010066782124340534, 0.9999728202819824, 0.00013711542123928666, 0.0001923486852319911]"
103,"[0.9999688863754272, 0.0002268412645207718, 0.0001717271952657029, 3.066824865527451e-05]"
504,"[0.9999656677246094, 0.00020582696015480906, 0.00018231185094919056, 3.019708674401045e-05]"
255,"[0.00012233825691509992, 0.9999724626541138, 0.00012297628563828766, 0.00016595568740740418]"
172,"[0.00015095988055691123, 0.00019192989566363394, 0.00025801995070651174, 0.9999576807022095]"
169,"[0.00016009347746148705, 0.00017888240108732134, 0.0002557631814852357, 0.9999575614929199]"
44,"[9.343388956040144e-05, 0.9999666213989258, 9.946732461685315e-05, 0.00021857608226127923]"
349,"[9.600962948752567e-05, 0.0006946552312001586, 0.9999889135360718, 0.0002164445468224585]"
445,"[0.00011011875176336616, 0.9999713897705078, 0.0001195447621284984, 0.00017992897483054549]"
150,"[0.999967098236084, 0.000148308216012083, 0.0002569206990301609, 3.225176260457374e-05]"
76,"[0.9998704195022583, 0.9745594263076782, 2.7372110707801767e-05, 1.57891699927859e-05]"
30,"[7.360467134276405e-05, 0.0026888023130595684, 0.0001057927220244892, 0.999969482421875]"
65,"[0.00010198632662650198, 0.9999682903289795, 0.00010561320959823206, 0.0001953128958120942]"
444,"[0.00010673081851564348, 0.9999719858169556, 0.00012634041195269674, 0.00018385116709396243]"
39,"[0.00010377957369200885, 0.9999765157699585, 0.00016573129687458277, 0.00019917459576390684]"
232,"[0.0001796505821403116, 0.00018972789985127747, 0.0003098719462286681, 0.9999657869338989]"
530,"[0.00010664494766388088, 0.999969482421875, 0.00010981602099491283, 0.00018678914057090878]"
199,"[9.208350093103945e-05, 0.9999676942825317, 0.00010305563046131283, 0.00022500126215163618]"
339,"[0.0001632288913242519, 0.00012796865485142916, 0.00041800152393989265, 0.9999580383300781]"
38,"[0.00011671672109514475, 0.9999803304672241, 0.00018256233306601644, 0.00020755748846568167]"
470,"[0.00015875620010774583, 0.00016803106700535864, 0.0002756199974101037, 0.9999569654464722]"
370,"[0.00013460587069857866, 0.00017204153118655086, 0.00041270407382398844, 0.999956488609314]"
69,"[0.00025971775176003575, 0.9999786615371704, 3.7660753150703385e-05, 0.0016488919500261545]"
382,"[8.508426981279626e-05, 0.0007074629538692534, 0.9999887943267822, 0.00024366738216485828]"
532,"[0.00011710869875969365, 0.9999703168869019, 0.00010669418406905606, 0.0001763243053574115]"
508,"[0.9999669790267944, 0.0001645195734454319, 0.00019907754904124886, 3.568625470506959e-05]"
215,"[9.675398905528709e-05, 0.9999674558639526, 0.00010148040746571496, 0.00021170744730625302]"
468,"[0.00014835347246844321, 0.00018744087719824165, 0.00026615135720930994, 0.9999572038650513]"
558,"[8.55580365168862e-05, 0.0007174917845986784, 0.9999902248382568, 0.0002856581413652748]"
439,"[5.253756535239518e-05, 0.9999632835388184, 6.321610999293625e-05, 0.000837700383272022]"
502,"[0.0001247517066076398, 0.00018436569371260703, 0.0003491765237413347, 0.9999552965164185]"
72,"[0.00010699667473090813, 0.9999712705612183, 0.00011513641220517457, 0.00019368001085240394]"
177,"[0.0001579847012180835, 0.00016832115943543613, 0.00026686256751418114, 0.9999549388885498]"
384,"[0.9999691247940063, 0.00015628010442014784, 0.00025718341930769384, 3.356290835654363e-05]"
196,"[0.0001864043006207794, 0.00014974898658692837, 0.00027374408091418445, 0.999958872795105]"
332,"[0.9999696016311646, 0.00012739046360366046, 0.0003988197713624686, 3.408880002098158e-05]"
358,"[2.6015122784883715e-05, 0.9999622106552124, 0.8844118118286133, 5.804951797472313e-05]"
191,"[0.00016962717927526683, 0.00015052691742312163, 0.00034413428511470556, 0.9999610185623169]"
287,"[0.9999711513519287, 0.00024501109146513045, 0.00025913698482327163, 2.4116381609928794e-05]"
437,"[0.00013602283434011042, 0.0001845151709858328, 0.0003168278490193188, 0.999955415725708]"
566,"[0.00011065695434808731, 0.9999693632125854, 0.00010546717385295779, 0.00018475567048881203]"
145,"[0.9999674558639526, 0.0001780204038368538, 0.0002364510000916198, 2.893336750275921e-05]"
592,"[0.00010077116166939959, 0.000731578329578042, 0.99998939037323, 0.00020376377506181598]"
449,"[0.0001055442335200496, 0.9999704360961914, 0.00011798882769653574, 0.00018853895016945899]"
90,"[0.00015750293096061796, 0.9999808073043823, 0.00015192723367363214, 0.00017905425920616835]"
23,"[1.1800590073107742e-05, 0.6181527376174927, 2.3656979465158656e-05, 0.9992691874504089]"
479,"[0.00015846930909901857, 0.00018246938998345286, 0.0002452431945130229, 0.999956488609314]"
456,"[0.00011750983685487881, 0.9999700784683228, 0.00010239286348223686, 0.00018131727119907737]"
58,"[0.99997878074646, 0.0010356535203754902, 0.00010126252891495824, 2.1589798052445985e-05]"
154,"[7.851496775401756e-05, 0.09323130548000336, 0.9999961853027344, 8.041784167289734e-05]"
396,"[0.9999661445617676, 0.00016155857883859426, 0.00021664028463419527, 3.2592430216027424e-05]"
391,"[0.9999740123748779, 0.675363302230835, 3.504714186419733e-05, 1.233153943758225e-05]"
290,"[0.9999686479568481, 0.00021234768792055547, 0.00024551412207074463, 2.535500425437931e-05]"
369,"[0.00012261680967640132, 0.0009129160316661, 0.9999910593032837, 0.00015977476141415536]"
590,"[9.553052950650454e-05, 0.0007086417754180729, 0.9999890327453613, 0.0002169267536373809]"
366,"[0.0003131784324068576, 0.9999784231185913, 7.449922850355506e-05, 0.0001321472809650004]"
527,"[0.00011341787467245013, 0.9999750852584839, 0.00012746920401696116, 0.00020495394710451365]"
