index,logits
234,"[0.9993895292282104, 0.01901795156300068, 0.0008306182571686804, 0.001765429973602295]"
585,"[0.002641116501763463, 0.003243350889533758, 0.9988570213317871, 0.0038998762611299753]"
214,"[0.9990962743759155, 0.007190151140093803, 0.0010234982473775744, 0.0019814709667116404]"
252,"[0.009694380685687065, 0.9995054006576538, 0.0015685743419453502, 0.003053258638828993]"
497,"[0.005097010172903538, 0.9993570446968079, 0.002210139064118266, 0.002906440757215023]"
3,"[0.9988837838172913, 0.00311872735619545, 0.0018599178874865174, 0.0020007037092000246]"
312,"[0.9988886713981628, 0.003507634624838829, 0.001725084614008665, 0.0018947870703414083]"
434,"[0.0028021272737532854, 0.9991117119789124, 0.002822006121277809, 0.0028783290181308985]"
537,"[0.0033238634932786226, 0.9991936087608337, 0.0022528525441884995, 0.0031957761384546757]"
332,"[0.9982572197914124, 0.0013471010606735945, 0.007283707149326801, 0.001336560002528131]"
245,"[0.007483856752514839, 0.999541163444519, 0.0022625322453677654, 0.0029467791318893433]"
335,"[0.0028635032940655947, 0.0029236972332000732, 0.9988304972648621, 0.003939899615943432]"
210,"[0.9991297125816345, 0.004558696411550045, 0.0016366917407140136, 0.0019350842339918017]"
474,"[0.01190211158245802, 0.9996115565299988, 0.002439676085487008, 0.003193152602761984]"
1,"[0.9987965822219849, 0.002947610104456544, 0.0017461866373196244, 0.0021030695643275976]"
256,"[0.005413630045950413, 0.9994027614593506, 0.001969865756109357, 0.003177136182785034]"
129,"[0.999042809009552, 0.003350492101162672, 0.002118118805810809, 0.0019258317770436406]"
105,"[0.998835027217865, 0.003040179843083024, 0.0018468844937160611, 0.001970978919416666]"
74,"[0.0030737987253814936, 0.9991214871406555, 0.0022552255541086197, 0.0031463156919926405]"
140,"[0.9989281296730042, 0.003538725199177861, 0.0016822816105559468, 0.001978674903512001]"
453,"[0.003112144535407424, 0.9991432428359985, 0.002158737275749445, 0.003455435624346137]"
64,"[0.9989954829216003, 0.005260682664811611, 0.0013890463160350919, 0.0017761513590812683]"
431,"[0.9989250302314758, 0.0027950876392424107, 0.002077177632600069, 0.002167894970625639]"
347,"[0.9030956625938416, 0.00046972386189736426, 0.9497228860855103, 0.0003822997387032956]"
58,"[0.003313359571620822, 0.9994764924049377, 0.004840599372982979, 0.003253499511629343]"
354,"[0.0034804262686520815, 0.009076855145394802, 0.00308221485465765, 0.998768150806427]"
157,"[0.0035164658911526203, 0.9992328882217407, 0.002266313647851348, 0.0031485373619943857]"
262,"[0.8361855745315552, 0.999666690826416, 0.00149371603038162, 0.002975106006488204]"
85,"[0.00324491155333817, 0.9991162419319153, 0.002048203954473138, 0.003252825466915965]"
265,"[0.9997088313102722, 0.22357797622680664, 0.001007481710985303, 0.0014460014645010233]"
186,"[0.00271333078853786, 0.026698606088757515, 0.002753219800069928, 0.9992055296897888]"
529,"[0.0065573593601584435, 0.9993941783905029, 0.0016877192538231611, 0.0029572024941444397]"
270,"[0.9990761280059814, 0.006231188308447599, 0.0011253340635448694, 0.0019998052157461643]"
147,"[0.8803598880767822, 0.9995829463005066, 0.0010054465383291245, 0.0035399526823312044]"
451,"[0.008166666142642498, 0.9995402097702026, 0.0020477031357586384, 0.003206876339390874]"
317,"[0.9989117383956909, 0.0031438609585165977, 0.0019882074557244778, 0.0018922502640634775]"
366,"[0.0008021256071515381, 0.9989334940910339, 0.06263165175914764, 0.0015940569574013352]"
50,"[0.9994010925292969, 0.009428408928215504, 0.0017375702736899257, 0.0014928699238225818]"
12,"[0.9987917542457581, 0.0032876248005777597, 0.0016192959155887365, 0.002014893339946866]"
556,"[0.9981766939163208, 0.0010766858467832208, 0.038482263684272766, 0.0007314594695344567]"
202,"[0.003373513463884592, 0.9992507100105286, 0.002023868728429079, 0.003933833912014961]"
524,"[0.003175813239067793, 0.9991617202758789, 0.0022012742701917887, 0.003378732595592737]"
355,"[0.0034955732990056276, 0.010776791721582413, 0.00268331216648221, 0.9988365769386292]"
99,"[0.9988821148872375, 0.0031416439451277256, 0.0016984569374471903, 0.0021489523351192474]"
278,"[0.9993389248847961, 0.006072285119444132, 0.001899933209642768, 0.0017579240957275033]"
91,"[0.09921101480722427, 0.9996987581253052, 0.000968300097156316, 0.0027258649934083223]"
460,"[0.999289870262146, 0.0041479687206447124, 0.0021540094166994095, 0.0021180270705372095]"
548,"[0.9988622665405273, 0.0028545488603413105, 0.0021408835891634226, 0.001895563560537994]"
520,"[0.003264329396188259, 0.9991973042488098, 0.002232539001852274, 0.003357063280418515]"
324,"[0.8652340173721313, 0.999299168586731, 0.0015450426144525409, 0.0016832285327836871]"
164,"[0.006093702279031277, 0.9994063377380371, 0.0018077932763844728, 0.003059810260310769]"
213,"[0.9997068047523499, 0.5750461220741272, 0.000812395999673754, 0.002171233529224992]"
421,"[0.004072755575180054, 0.008619441650807858, 0.004075787495821714, 0.9991470575332642]"
406,"[0.004001921974122524, 0.007227629888802767, 0.0035980837419629097, 0.9988330006599426]"
307,"[0.9988877177238464, 0.00421980582177639, 0.00163509591948241, 0.0018112169345840812]"
126,"[0.9988816380500793, 0.002976218005642295, 0.001830270979553461, 0.0021128111984580755]"
281,"[0.9988646507263184, 0.0031281299889087677, 0.00170390703715384, 0.0021121385507285595]"
415,"[0.0032335601281374693, 0.9991282820701599, 0.0021325964480638504, 0.0032144025899469852]"
172,"[0.0032185977324843407, 0.009748765267431736, 0.002817440778017044, 0.9986912608146667]"
448,"[0.002563042100518942, 0.9991952776908875, 0.002439773641526699, 0.004371637012809515]"
385,"[0.9988810420036316, 0.0025232501793652773, 0.002890864387154579, 0.0017125321319326758]"
438,"[0.003178572515025735, 0.99908447265625, 0.0020843548700213432, 0.0031685351859778166]"
505,"[0.0035893276799470186, 0.9991683959960938, 0.0020941393449902534, 0.0030964568722993135]"
5,"[0.9987515211105347, 0.00287004467099905, 0.0019281692802906036, 0.0019491711864247918]"
486,"[0.003251835936680436, 0.007097927387803793, 0.9992380142211914, 0.0025126116815954447]"
29,"[0.0030571219976991415, 0.9992260932922363, 0.0021082928869873285, 0.004186635371297598]"
62,"[0.0209405068308115, 0.9996440410614014, 0.0014569154009222984, 0.0027479957789182663]"
199,"[0.0030677218455821276, 0.9991575479507446, 0.0023209608625620604, 0.003220920916646719]"
412,"[0.0035416786558926105, 0.9991607666015625, 0.001945657655596733, 0.003343879245221615]"
508,"[0.9987925291061401, 0.0031127925030887127, 0.0017427580896764994, 0.0020252945832908154]"
547,"[0.999140739440918, 0.0038687752094119787, 0.0023799354676157236, 0.0016898278845474124]"
128,"[0.998842716217041, 0.0034297669772058725, 0.0015853529330343008, 0.0020405505783855915]"
427,"[0.0036463369615375996, 0.012187609449028969, 0.0029894316103309393, 0.999099850654602]"
275,"[0.0057318443432450294, 0.9993525147438049, 0.0019058744655922055, 0.002959163160994649]"
490,"[0.00041416031308472157, 0.9985961318016052, 0.06659834831953049, 0.0036562716122716665]"
327,"[0.007116865832358599, 0.9994807839393616, 0.0017817637417465448, 0.0031792479567229748]"
407,"[0.007190614473074675, 0.0083996020257473, 0.0024567237123847008, 0.9992172718048096]"
395,"[0.005228176712989807, 0.9993313550949097, 0.0016879602335393429, 0.0034971795976161957]"
0,"[0.8802034258842468, 0.0014880868839100003, 0.0015777548542246222, 0.999278724193573]"
389,"[0.9989593029022217, 0.004368516616523266, 0.0014384922105818987, 0.0019304243614897132]"
376,"[0.0028670672327280045, 0.0029516976792365313, 0.9987971782684326, 0.003794030286371708]"
215,"[0.00585652282461524, 0.9994261264801025, 0.001855231006629765, 0.0032322665210813284]"
31,"[0.009522363543510437, 0.9995219707489014, 0.0016230735927820206, 0.0031019358430057764]"
136,"[0.4913768172264099, 0.03443673625588417, 0.0008834418840706348, 0.9997569918632507]"
53,"[0.0010049149859696627, 0.9945969581604004, 0.9808825850486755, 0.0009554277639836073]"
8,"[0.9951153993606567, 0.1856573522090912, 0.03402905911207199, 0.0001599538663867861]"
179,"[0.0024654590524733067, 0.07994192838668823, 0.0016666671726852655, 0.9992017149925232]"
470,"[0.0033921373542398214, 0.010607767850160599, 0.0025375457480549812, 0.9987384676933289]"
90,"[0.4908309876918793, 0.9995617270469666, 0.0008525357698090374, 0.0025377918500453234]"
15,"[0.00300398888066411, 0.9992570281028748, 0.002198257949203253, 0.0042314366437494755]"
70,"[0.9990803003311157, 0.031760718673467636, 0.0009568046662025154, 0.0011897252406924963]"
462,"[0.0027983789332211018, 0.0030140322633087635, 0.9988166093826294, 0.0038761289324611425]"
380,"[0.002656892640516162, 0.0033043217845261097, 0.9988521337509155, 0.0037794236559420824]"
555,"[0.9916464686393738, 0.9021308422088623, 0.262361079454422, 0.0001257951371371746]"
386,"[0.9987978935241699, 0.002640815218910575, 0.0026218299753963947, 0.0016609129961580038]"
97,"[0.9964061379432678, 0.9945979118347168, 0.001561498735100031, 0.004281689878553152]"
558,"[0.0029719520825892687, 0.0036857195664197206, 0.999126136302948, 0.0037394666578620672]"
503,"[0.9981294274330139, 0.9480970501899719, 0.0007391392719000578, 0.54354327917099]"
291,"[0.9989481568336487, 0.004206300247460604, 0.0014172764495015144, 0.0020007085986435413]"
475,"[0.043708134442567825, 0.00239266874268651, 0.0029655657708644867, 0.9993652701377869]"
114,"[0.9764642119407654, 0.9988347887992859, 0.000989931053481996, 0.004571962635964155]"
22,"[0.003334407228976488, 0.007247666362673044, 0.004647489171475172, 0.9988760352134705]"
538,"[0.003400992602109909, 0.9991456270217896, 0.001998068066313863, 0.003309335093945265]"
108,"[0.9972482323646545, 0.9893626570701599, 0.0008333434234373271, 0.002661497564986348]"
445,"[0.0029965119902044535, 0.9991015195846558, 0.0022567163687199354, 0.003169155912473798]"
368,"[0.0024421410635113716, 0.0022984661627560854, 0.9987185001373291, 0.007049302104860544]"
364,"[0.002815864747390151, 0.003422246780246496, 0.998936116695404, 0.0035688416101038456]"
531,"[0.002843213966116309, 0.9991152882575989, 0.002569806994870305, 0.003065759316086769]"
30,"[0.0025350088253617287, 0.21383455395698547, 0.9992511868476868, 0.0024959202855825424]"
122,"[0.013383162207901478, 0.9996078610420227, 0.0015914971008896828, 0.0030526809860020876]"
10,"[0.9985462427139282, 0.001978311687707901, 0.00451843673363328, 0.001384578994475305]"
67,"[0.026902826502919197, 0.9996651411056519, 0.0012604168150573969, 0.0029494743794202805]"
499,"[0.9365081787109375, 0.9986518025398254, 0.0007688847836107016, 0.0017453032778576016]"
274,"[0.05840374156832695, 0.9997522234916687, 0.0010235265363007784, 0.005328160244971514]"
165,"[0.9994677901268005, 0.007963129319250584, 0.002563000889495015, 0.0014746898086741567]"
55,"[0.9998470544815063, 0.06473420560359955, 0.0005692819249816239, 0.08117369562387466]"
571,"[0.00470772897824645, 0.9993563294410706, 0.0019442294724285603, 0.0033707444090396166]"
399,"[0.999640703201294, 0.00640077656134963, 0.0006555557483807206, 0.02466834895312786]"
28,"[0.0011057214578613639, 0.9990949630737305, 0.0154874911531806, 0.0033357623033225536]"
235,"[0.0032097066286951303, 0.9991869330406189, 0.0021085496991872787, 0.00367216719314456]"
426,"[0.0036752058658748865, 0.0072824968956410885, 0.004257147200405598, 0.9989111423492432]"
98,"[0.9988365769386292, 0.00329280411824584, 0.0015814894577488303, 0.0021161080803722143]"
116,"[0.5584409236907959, 0.9997369647026062, 0.0009643688681535423, 0.003377706976607442]"
230,"[0.010200751014053822, 0.9995724558830261, 0.0017284390050917864, 0.0031048140954226255]"
228,"[0.9989668130874634, 0.0040843733586370945, 0.001516895368695259, 0.002002379158511758]"
551,"[0.9985498785972595, 0.00248430366627872, 0.0017789994599297643, 0.0022495321463793516]"
174,"[0.37798693776130676, 0.0021183821372687817, 0.0014451217139139771, 0.9995825886726379]"
203,"[0.9980621933937073, 0.943277895450592, 0.04979071393609047, 0.0007951550069265068]"
257,"[0.9996563196182251, 0.30180326104164124, 0.008342256769537926, 0.0005191796226426959]"
37,"[0.0028514519799500704, 0.9991562366485596, 0.0024794635828584433, 0.003280652454122901]"
549,"[0.0035626967437565327, 0.008702058345079422, 0.0028025098145008087, 0.9985551238059998]"
469,"[0.003138108178973198, 0.009106835350394249, 0.0031310664489865303, 0.9987291693687439]"
348,"[0.00276643387041986, 0.00291620334610343, 0.9987964630126953, 0.004043093416839838]"
543,"[0.0030634154099971056, 0.9990398287773132, 0.002099160570651293, 0.0031646823044866323]"
565,"[0.002924632979556918, 0.999099612236023, 0.0023389137350022793, 0.0031353128142654896]"
303,"[0.004428905434906483, 0.9993442893028259, 0.0020572335924953222, 0.0032836853060871363]"
367,"[0.004598582163453102, 0.9994601607322693, 0.0014766670065000653, 0.007476114202290773]"
487,"[0.0038119670934975147, 0.9994170665740967, 0.0014866231940686703, 0.011913921684026718]"
467,"[0.0030619550962001085, 0.010766690596938133, 0.0028774805832654238, 0.9987775683403015]"
24,"[0.00014852771710138768, 0.981290876865387, 0.95217365026474, 0.0028177062049508095]"
249,"[0.0028297968674451113, 0.9990554451942444, 0.0023107051383703947, 0.0031494279392063618]"
480,"[0.004667685367166996, 0.00630210991948843, 0.0036791120655834675, 0.9989532232284546]"
42,"[0.002816650550812483, 0.9990994930267334, 0.002349431859329343, 0.00325674656778574]"
461,"[0.999201238155365, 0.004766523372381926, 0.0018071660306304693, 0.0018663317896425724]"
592,"[0.0028877833392471075, 0.0028207639697939157, 0.9987554550170898, 0.003916194196790457]"
384,"[0.9978931546211243, 0.0009862954029813409, 0.02572646178305149, 0.0008715628646314144]"
103,"[0.9988605976104736, 0.0028609775472432375, 0.003904435783624649, 0.0012826070887967944]"
570,"[0.9988101720809937, 0.002728867344558239, 0.0023598650004714727, 0.0017591562354937196]"
206,"[0.0033971061930060387, 0.9992009997367859, 0.002160166623070836, 0.003282237332314253]"
403,"[0.9993545413017273, 0.00705063296481967, 0.0017213360406458378, 0.0017579549457877874]"
357,"[0.9987390637397766, 0.00285534025169909, 0.001996013568714261, 0.0018577459268271923]"
9,"[0.9959021210670471, 0.0006175966700538993, 0.05682927370071411, 0.0007521613733842969]"
561,"[0.0027570375241339207, 0.0030222004279494286, 0.9988152980804443, 0.003921811934560537]"
419,"[0.951012909412384, 0.9614030718803406, 0.0003234133473597467, 0.2217348963022232]"
14,"[0.0030600358732044697, 0.9991207718849182, 0.0021879577543586493, 0.003264504484832287]"
586,"[0.0015815256629139185, 0.009338872507214546, 0.999096155166626, 0.0028089561965316534]"
306,"[0.9989054203033447, 0.0035949822049587965, 0.0016435978468507528, 0.0019533163867890835]"
251,"[0.010831953957676888, 0.9995357990264893, 0.0015885457396507263, 0.002993783913552761]"
221,"[0.9990265369415283, 0.0033274339511990547, 0.002294589765369892, 0.0017699365271255374]"
211,"[0.9990442395210266, 0.0032042646780610085, 0.0026613897643983364, 0.0017592491349205375]"
244,"[0.005174336954951286, 0.9994179010391235, 0.0021597358863800764, 0.0030992592219263315]"
320,"[0.9990886449813843, 0.005318830721080303, 0.0012524035992100835, 0.0020671701058745384]"
563,"[0.0027677970938384533, 0.003006151644513011, 0.9988951086997986, 0.004172086250036955]"
542,"[0.0030964037869125605, 0.9990869760513306, 0.0021473208907991648, 0.0031486002262681723]"
491,"[0.00013039115583524108, 0.5059892535209656, 0.9897745847702026, 0.009553893469274044]"
512,"[0.0035124626010656357, 0.9992160797119141, 0.0021151367109268904, 0.00334680313244462]"
297,"[0.9991611242294312, 0.007638797163963318, 0.001021791249513626, 0.002036703983321786]"
261,"[0.9990233182907104, 0.010663753375411034, 0.0009174179285764694, 0.0016259336844086647]"
45,"[0.015642592683434486, 0.9996435642242432, 0.0018008729675784707, 0.0027871974743902683]"
533,"[0.0015108947409316897, 0.9989854693412781, 0.007961747236549854, 0.002285268623381853]"
580,"[0.0028039931785315275, 0.0027981915045529604, 0.9988417029380798, 0.004414229188114405]"
396,"[0.9988162517547607, 0.002963244216516614, 0.0017535807564854622, 0.0021289547439664602]"
36,"[0.9994064569473267, 0.005120448302477598, 0.0016352689126506448, 0.0028170363511890173]"
273,"[0.0022899725008755922, 0.9995073080062866, 0.011333976872265339, 0.00339626707136631]"
187,"[0.002468317514285445, 0.04521360248327255, 0.006235577631741762, 0.9992874264717102]"
436,"[0.9989550113677979, 0.0036881701089441776, 0.001497388118878007, 0.002216597553342581]"
528,"[0.0036733972374349833, 0.9992148876190186, 0.0021722111850976944, 0.0031115764286369085]"
331,"[0.9987425208091736, 0.002995644696056843, 0.001822605263441801, 0.00192651292309165]"
284,"[0.9989792108535767, 0.004410841967910528, 0.0015189738478511572, 0.0018547774525359273]"
32,"[0.0033007182646542788, 0.9991425275802612, 0.0021397308446466923, 0.003178664715960622]"
422,"[0.0028196147177368402, 0.056402456015348434, 0.0030284137465059757, 0.9994019269943237]"
145,"[0.9989005327224731, 0.0032022125087678432, 0.0018081943271681666, 0.002000384731218219]"
437,"[0.9883164763450623, 0.0009767132578417659, 0.0018381070112809539, 0.9973233342170715]"
455,"[0.0032273263204842806, 0.9991372227668762, 0.002173003740608692, 0.0032278297003358603]"
502,"[0.9996434450149536, 0.0021416377276182175, 0.0010354758705943823, 0.08772766590118408]"
518,"[0.002782810013741255, 0.9991249442100525, 0.002711608773097396, 0.0030390513129532337]"
150,"[0.9988837838172913, 0.0032513707410544157, 0.001697724568657577, 0.002072898903861642]"
248,"[0.002024308079853654, 0.006553392857313156, 0.9991519451141357, 0.003123267088085413]"
316,"[0.9990045428276062, 0.0036526150070130825, 0.0016919513000175357, 0.002050631446763873]"
343,"[0.0029036093037575483, 0.002990259090438485, 0.9987908005714417, 0.0036701387725770473]"
429,"[0.0027115221600979567, 0.01033347100019455, 0.00342413573525846, 0.9987092018127441]"
544,"[0.9991446733474731, 0.005791382398456335, 0.0016481911297887564, 0.001646865508519113]"
338,"[0.9972407817840576, 0.0007436348241753876, 0.0009728705626912415, 0.9274420738220215]"
572,"[0.00287395971827209, 0.0031023414339870214, 0.9988629817962646, 0.0037197822239249945]"
124,"[0.9991523027420044, 0.004202257841825485, 0.0018808882450684905, 0.001928165671415627]"
361,"[0.9988048076629639, 0.0030648268293589354, 0.001811704016290605, 0.001976379659026861]"
564,"[0.0028641896788030863, 0.0027177135925740004, 0.9988006353378296, 0.004259886685758829]"
83,"[0.9992615580558777, 0.919424831867218, 0.0009369323961436749, 0.0018614066066220403]"
350,"[0.0027446041349321604, 0.0032081827521324158, 0.999015212059021, 0.004374879878014326]"
27,"[0.9550685882568359, 0.9986814856529236, 0.0007599787204526365, 0.00492103723809123]"
102,"[0.9992408752441406, 0.7967649698257446, 0.0005303313373588026, 0.0018634558655321598]"
318,"[0.9991450309753418, 0.022643689066171646, 0.0009537707665003836, 0.0013334995601326227]"
342,"[0.0026394263841211796, 0.0023497003130614758, 0.9987762570381165, 0.005913908127695322]"
176,"[0.9912837743759155, 0.0006711281021125615, 0.0007535589393228292, 0.9590293765068054]"
33,"[0.0029974724166095257, 0.9992479681968689, 0.0022973455488681793, 0.004326384514570236]"
472,"[0.0036787327844649553, 0.008442193269729614, 0.0031715231016278267, 0.9988652467727661]"
171,"[0.9996598958969116, 0.0048980978317558765, 0.0011103879660367966, 0.01700981706380844]"
200,"[0.0028154696337878704, 0.9994701743125916, 0.005901756696403027, 0.003265389008447528]"
268,"[0.0034977265167981386, 0.9992351531982422, 0.0023662454914301634, 0.003056937362998724]"
527,"[0.00026320619508624077, 0.9961589574813843, 0.4572273790836334, 0.009670408442616463]"
96,"[0.9988190531730652, 0.0029017613269388676, 0.0020146500319242477, 0.0018938736757263541]"
536,"[0.9975500702857971, 0.0014917183434590697, 0.056685470044612885, 0.0005399570218287408]"
581,"[0.0019939125049859285, 0.0056319283321499825, 0.9989917874336243, 0.003245506901293993]"
582,"[0.0024885672610253096, 0.004027333576232195, 0.9989270567893982, 0.003426103387027979]"
47,"[0.0036051340866833925, 0.999180257320404, 0.0020211797673255205, 0.003191754687577486]"
569,"[0.0028768363408744335, 0.0032826631795614958, 0.9989306330680847, 0.003656839719042182]"
79,"[0.004604929592460394, 0.9992772936820984, 0.0018264394020661712, 0.0031623588874936104]"
588,"[0.0028165795374661684, 0.003089997684583068, 0.998813271522522, 0.003702125744894147]"
111,"[0.9991347193717957, 0.0052619799971580505, 0.0015132970875129104, 0.0018456840189173818]"
25,"[0.005759309511631727, 0.9995138645172119, 0.002242195652797818, 0.006047198083251715]"
43,"[0.0031857783906161785, 0.9991725087165833, 0.00238893274217844, 0.0030487754847854376]"
155,"[0.7861059904098511, 0.9996789693832397, 0.001080719637684524, 0.0041190399788320065]"
511,"[0.007506363093852997, 0.9994568228721619, 0.0017266867216676474, 0.0030251445714384317]"
222,"[0.9990052580833435, 0.0037277617957443, 0.0017807778203859925, 0.0019091597059741616]"
293,"[0.9990432858467102, 0.0037394524551928043, 0.0019107997650280595, 0.0018648745026439428]"
152,"[0.9989156723022461, 0.0030592766124755144, 0.0020063272677361965, 0.0019366430351510644]"
439,"[0.0031601423397660255, 0.9991266131401062, 0.00211294274777174, 0.0033558972645550966]"
137,"[0.0035575104411691427, 0.9991714954376221, 0.0019896188750863075, 0.00330393691547215]"
233,"[0.003394172526896, 0.9992103576660156, 0.002150483662262559, 0.003362273098900914]"
516,"[0.9990386962890625, 0.005643155425786972, 0.0012322060065343976, 0.0018994593992829323]"
241,"[0.003394358092918992, 0.9991330504417419, 0.002095672534778714, 0.0030872828792780638]"
267,"[0.002207085257396102, 0.003079510061070323, 0.998956561088562, 0.007562385872006416]"
485,"[0.22055165469646454, 0.999762237071991, 0.0016806143103167415, 0.002407877240329981]"
534,"[0.00029933053883723915, 0.9973588585853577, 0.3369539976119995, 0.0016699845436960459]"
577,"[0.0025285545270889997, 0.9992960691452026, 0.003935618791729212, 0.003253946313634515]"
378,"[0.0011926271254196763, 0.0006541979382745922, 0.9750736951828003, 0.8416625261306763]"
6,"[0.06710458546876907, 0.004030360374599695, 0.9996676445007324, 0.0010565599659457803]"
207,"[0.002972055459395051, 0.9990918636322021, 0.0022296824026852846, 0.003189592156559229]"
541,"[0.010053051635622978, 0.999529242515564, 0.001887192134745419, 0.002564375987276435]"
401,"[0.005057013127952814, 0.9993196725845337, 0.0016969763673841953, 0.0035032755695283413]"
110,"[0.9989861845970154, 0.004475894849747419, 0.0014007723657414317, 0.0019708420149981976]"
11,"[0.0023837389890104532, 0.006699806544929743, 0.9993036985397339, 0.0030899110715836287]"
205,"[0.996606707572937, 0.995590329170227, 0.001185730448924005, 0.004060359206050634]"
301,"[0.9986889958381653, 0.00198687007650733, 0.005302025470882654, 0.0013284599408507347]"
168,"[0.006327204406261444, 0.9997264742851257, 0.014489504508674145, 0.002161662559956312]"
465,"[0.06299038976430893, 0.002026156522333622, 0.004412083886563778, 0.9992407560348511]"
578,"[0.0025845228228718042, 0.003763193031772971, 0.9989386200904846, 0.0035763359628617764]"
112,"[0.9992875456809998, 0.005622547119855881, 0.001730924821458757, 0.0019606170244514942]"
35,"[0.9979116320610046, 0.2189422994852066, 0.06414337456226349, 0.00017521115660201758]"
535,"[0.0033152904361486435, 0.9992326498031616, 0.002358128782361746, 0.0033896109089255333]"
139,"[0.9992493987083435, 0.010232661850750446, 0.0010347871575504541, 0.0017564495792612433]"
283,"[0.9039345979690552, 0.9995771050453186, 0.001200883649289608, 0.004179921001195908]"
142,"[0.998918890953064, 0.003509787144139409, 0.0017680107848718762, 0.001894814195111394]"
95,"[0.006439670454710722, 0.9996010661125183, 0.0011569913476705551, 0.026462875306606293]"
504,"[0.9988958835601807, 0.003522891318425536, 0.0015875508543103933, 0.0020729503594338894]"
81,"[0.004118829034268856, 0.9992984533309937, 0.002280302345752716, 0.0029772650450468063]"
408,"[0.0031905428040772676, 0.01099538616836071, 0.002912473166361451, 0.9988648891448975]"
193,"[0.92637699842453, 0.9994338154792786, 0.0009906814666464925, 0.003319003153592348]"
447,"[0.9989614486694336, 0.0029094351921230555, 0.002992331050336361, 0.0015392539789900184]"
498,"[0.015941593796014786, 0.9996063113212585, 0.0013827591901645064, 0.0030089854262769222]"
292,"[0.9993353486061096, 0.006076724734157324, 0.001655167667195201, 0.001984821166843176]"
175,"[0.9953162670135498, 0.9938570857048035, 0.0005242347251623869, 0.07638014107942581]"
425,"[0.003688424127176404, 0.007130250334739685, 0.003912626300007105, 0.9987095594406128]"
382,"[0.0027943928726017475, 0.0030593855772167444, 0.998829185962677, 0.0038316810969263315]"
243,"[0.0005823949468322098, 0.3173005282878876, 0.9992159605026245, 0.0013897331664338708]"
333,"[0.9988417029380798, 0.0027142984326928854, 0.0014843626413494349, 0.002906649373471737]"
52,"[0.02358228527009487, 0.9996440410614014, 0.0012870596256107092, 0.002844329457730055]"
359,"[0.0016811625100672245, 0.001403485075570643, 0.9975322484970093, 0.04636474326252937]"
595,"[0.0029371308628469706, 0.003031275700777769, 0.9988365769386292, 0.0036723536904901266]"
20,"[0.0014940837863832712, 0.0009991356637328863, 0.9976751208305359, 0.07251333445310593]"
198,"[0.003033093409612775, 0.9990857839584351, 0.002187395701184869, 0.003163709072396159]"
559,"[0.002949168672785163, 0.0029013899620622396, 0.9988037347793579, 0.0037739607505500317]"
457,"[0.0031024448107928038, 0.9990814924240112, 0.002120175864547491, 0.003235575743019581]"
76,"[0.9992271661758423, 0.28027158975601196, 0.00055098463781178, 0.0012642003130167723]"
216,"[0.002940528793260455, 0.9991534948348999, 0.0024065684992820024, 0.0032723683398216963]"
525,"[0.0032583430875092745, 0.9991270899772644, 0.002147855469956994, 0.003148055635392666]"
314,"[0.9989339709281921, 0.002701601479202509, 0.014013677835464478, 0.0007224720320664346]"
