index,logits
333,"[0.9938641786575317, 0.002498323330655694, 0.0026234800461679697, 0.793219268321991]"
235,"[0.0062431227415800095, 0.9970109462738037, 0.008550690487027168, 0.01247740164399147]"
431,"[0.986774206161499, 0.9577387571334839, 0.002079600468277931, 0.0032953654881566763]"
362,"[0.9968830347061157, 0.011060350574553013, 0.0039875996299088, 0.010063834488391876]"
434,"[0.005996170919388533, 0.9971643090248108, 0.01217955257743597, 0.009504521265625954]"
296,"[0.9616625905036926, 0.9730860590934753, 0.001920435344800353, 0.0020559593103826046]"
549,"[0.1184777021408081, 0.005357192363590002, 0.008383960463106632, 0.9975691437721252]"
345,"[0.0018127432558685541, 0.011737157590687275, 0.9851163029670715, 0.19310522079467773]"
337,"[0.997963547706604, 0.2694891691207886, 0.002913905307650566, 0.00355914025567472]"
64,"[0.025652624666690826, 0.9984952211380005, 0.01397540234029293, 0.004762114956974983]"
552,"[0.3715870976448059, 0.14745333790779114, 0.9990548491477966, 0.0011350087588652968]"
563,"[0.010281034745275974, 0.009621989913284779, 0.9973796606063843, 0.00909336842596531]"
267,"[0.006254288367927074, 0.019463324919342995, 0.9980162382125854, 0.01082024909555912]"
112,"[0.011114819906651974, 0.9975770115852356, 0.007726273033767939, 0.008818654343485832]"
437,"[0.029899949207901955, 0.007089178077876568, 0.011038887314498425, 0.9961590766906738]"
81,"[0.007039262447506189, 0.997158408164978, 0.009723056107759476, 0.0096378019079566]"
77,"[0.008893372491002083, 0.9974491000175476, 0.007201781962066889, 0.011731158941984177]"
244,"[0.007423540111631155, 0.9977191090583801, 0.012054642662405968, 0.009667335078120232]"
375,"[0.008642674423754215, 0.011207637377083302, 0.9972449541091919, 0.008861641399562359]"
118,"[0.996403694152832, 0.00404008012264967, 0.003629409009590745, 0.06805360317230225]"
587,"[0.0013689962215721607, 0.5710542798042297, 0.9969161748886108, 0.005870765540748835]"
403,"[0.9979687333106995, 0.02877100557088852, 0.003980278968811035, 0.006536372005939484]"
327,"[0.04506760835647583, 0.998320996761322, 0.006383347325026989, 0.005350998602807522]"
251,"[0.008070201613008976, 0.9971975088119507, 0.00874499510973692, 0.009960978291928768]"
594,"[0.003962900955229998, 0.9977021813392639, 0.03807966783642769, 0.008804427459836006]"
486,"[0.0036510273348540068, 0.9969637989997864, 0.2129945456981659, 0.007609963417053223]"
519,"[0.006613957695662975, 0.9968987703323364, 0.009042833931744099, 0.010197511874139309]"
258,"[0.006887132301926613, 0.9969075322151184, 0.008522802963852882, 0.0102100083604455]"
309,"[0.9971190690994263, 0.22092555463314056, 0.014811407774686813, 0.0014171008951961994]"
231,"[0.46170711517333984, 0.00526139372959733, 0.004259807989001274, 0.9977926015853882]"
472,"[0.015413467772305012, 0.011082633398473263, 0.010847609490156174, 0.9954783320426941]"
254,"[0.007703607436269522, 0.9971469044685364, 0.00838939007371664, 0.00977582298219204]"
63,"[0.9968317151069641, 0.01821868121623993, 0.004005669616162777, 0.006118180695921183]"
247,"[0.007043149787932634, 0.9974976181983948, 0.012269985862076283, 0.00945290643721819]"
397,"[0.969222903251648, 0.97940993309021, 0.0009639968629926443, 0.005772972945123911]"
471,"[0.01280140969902277, 0.011705921962857246, 0.01134962122887373, 0.9954084753990173]"
492,"[0.01364829670637846, 0.01512267254292965, 0.01061326451599598, 0.9964195489883423]"
330,"[0.9965062737464905, 0.011649941094219685, 0.004910212475806475, 0.007127203047275543]"
108,"[0.03565078601241112, 0.998371422290802, 0.008588639087975025, 0.005295084323734045]"
31,"[0.003823916893452406, 0.997005045413971, 0.006221340037882328, 0.07818947732448578]"
361,"[0.996493399143219, 0.015513825230300426, 0.004811624530702829, 0.005744583904743195]"
457,"[0.0053396811708807945, 0.9971633553504944, 0.00875773187726736, 0.01603608950972557]"
491,"[0.0020519294776022434, 0.057011961936950684, 0.9971475005149841, 0.016669752076268196]"
369,"[0.008326748386025429, 0.008883769623935223, 0.9966408014297485, 0.010814056731760502]"
564,"[0.009103191085159779, 0.00926920399069786, 0.997060239315033, 0.010093688033521175]"
416,"[0.20139148831367493, 0.9936833381652832, 0.002904230495914817, 0.03950633481144905]"
493,"[0.015505519695580006, 0.016565212979912758, 0.010727949440479279, 0.996616780757904]"
201,"[0.006257383152842522, 0.9968119263648987, 0.008481140248477459, 0.0113974679261446]"
308,"[0.9972510933876038, 0.09888457506895065, 0.004289668053388596, 0.002715417882427573]"
596,"[0.008787324652075768, 0.011340245604515076, 0.9973351359367371, 0.008878791704773903]"
418,"[0.006036906037479639, 0.9973631501197815, 0.010427712462842464, 0.012064669281244278]"
528,"[0.006099923513829708, 0.9971639513969421, 0.011453112587332726, 0.009887374006211758]"
62,"[0.007866543717682362, 0.9971764087677002, 0.008195131085813046, 0.010030034929513931]"
149,"[0.9963880777359009, 0.012008074671030045, 0.004328510724008083, 0.007310622371733189]"
479,"[0.012431561946868896, 0.010854355059564114, 0.011704542674124241, 0.9949458241462708]"
452,"[0.004078354686498642, 0.9972654581069946, 0.012007005512714386, 0.018875539302825928]"
306,"[0.9964369535446167, 0.019142091274261475, 0.003636538051068783, 0.005962043534964323]"
353,"[0.9978461265563965, 0.00838762428611517, 0.004396972246468067, 0.02130068652331829]"
290,"[0.9972527623176575, 0.017697935923933983, 0.003727738978341222, 0.007284210529178381]"
423,"[0.011193187907338142, 0.02079470269382, 0.01262932550162077, 0.9969494938850403]"
46,"[0.006314062047749758, 0.9970560073852539, 0.007747549097985029, 0.013429486192762852]"
402,"[0.036942847073078156, 0.9982274174690247, 0.008914205245673656, 0.005178250838071108]"
370,"[0.9984939098358154, 0.01131361536681652, 0.015309445559978485, 0.007526532281190157]"
509,"[0.021959617733955383, 0.9980120658874512, 0.006326979026198387, 0.0070496052503585815]"
99,"[0.9964816570281982, 0.012686241418123245, 0.004291904624551535, 0.00748888123780489]"
67,"[0.010969381779432297, 0.9974699020385742, 0.007684868760406971, 0.00853715930134058]"
515,"[0.008986974135041237, 0.9975925087928772, 0.008024923503398895, 0.011009790003299713]"
414,"[0.9975741505622864, 0.03914957493543625, 0.002923430409282446, 0.005627339705824852]"
183,"[0.00474531902000308, 0.9970216155052185, 0.006575219798833132, 0.029120946303009987]"
425,"[0.9493124485015869, 0.00925577525049448, 0.0026760075706988573, 0.9907515048980713]"
261,"[0.028251079842448235, 0.998111367225647, 0.008504798635840416, 0.005734695587307215]"
278,"[0.9977071285247803, 0.04121638089418411, 0.00314194243401289, 0.005276511423289776]"
217,"[0.01830311119556427, 0.9980270266532898, 0.008825399912893772, 0.006649813614785671]"
203,"[0.9982335567474365, 0.016898753121495247, 0.03230922296643257, 0.0026086794678121805]"
209,"[0.007484785281121731, 0.9972688555717468, 0.009265951812267303, 0.009644240140914917]"
506,"[0.024476705119013786, 0.9981499910354614, 0.0062833670526742935, 0.007586659397929907]"
372,"[0.006737313698977232, 0.016052259132266045, 0.9974427223205566, 0.008443279191851616]"
586,"[0.006714561954140663, 0.020194822922348976, 0.9978774785995483, 0.007908028550446033]"
84,"[0.38637831807136536, 0.9985036849975586, 0.10028745979070663, 0.0017116552917286754]"
74,"[0.0063363928347826, 0.9969050288200378, 0.007803104817867279, 0.01253950409591198]"
517,"[0.007030402775853872, 0.9970597624778748, 0.009261426515877247, 0.00963013619184494]"
355,"[0.01254131831228733, 0.011453199200332165, 0.01096064131706953, 0.9948957562446594]"
75,"[0.007989657111465931, 0.9973883032798767, 0.008902998641133308, 0.01020995993167162]"
341,"[0.009379289112985134, 0.026617974042892456, 0.009820545092225075, 0.9966347813606262]"
467,"[0.01085337158292532, 0.012788346037268639, 0.011913393624126911, 0.9951463341712952]"
0,"[0.8275964856147766, 0.0022267731837928295, 0.004466511774808168, 0.9929261207580566]"
39,"[0.006018924061208963, 0.9970827698707581, 0.010254897177219391, 0.010689672082662582]"
216,"[0.00618185056373477, 0.997154712677002, 0.008230458945035934, 0.013437758199870586]"
339,"[0.02173013612627983, 0.009419015608727932, 0.012620403431355953, 0.9965254664421082]"
275,"[0.006677680648863316, 0.9971233010292053, 0.00874328427016735, 0.011524129658937454]"
297,"[0.0024649500846862793, 0.9614943265914917, 0.005692248232662678, 0.9610961675643921]"
378,"[0.0008374525350518525, 0.048677653074264526, 0.664947509765625, 0.9015146493911743]"
387,"[0.008959047496318817, 0.010634745471179485, 0.9973453879356384, 0.009292476810514927]"
76,"[0.4253171384334564, 0.9973280429840088, 0.00408787140622735, 0.002801623661071062]"
156,"[0.006823635194450617, 0.9969192743301392, 0.007950229570269585, 0.01117547508329153]"
223,"[0.018472930416464806, 0.9983273148536682, 0.007952445186674595, 0.009516087360680103]"
182,"[0.0028772272635251284, 0.9612176418304443, 0.00637993635609746, 0.9728929400444031]"
577,"[0.006051636766642332, 0.9970940351486206, 0.010100998915731907, 0.010738914832472801]"
383,"[0.9975661039352417, 0.01050515379756689, 0.02322576381266117, 0.004239305853843689]"
481,"[0.02048693224787712, 0.007913795299828053, 0.012610281817615032, 0.9953215718269348]"
569,"[0.007201710715889931, 0.0176718570291996, 0.9978627562522888, 0.008242441341280937]"
464,"[0.00808532815426588, 0.010808227583765984, 0.9970653653144836, 0.009619427844882011]"
494,"[0.07160598784685135, 0.007583141792565584, 0.00981141533702612, 0.9978951215744019]"
335,"[0.009711296297609806, 0.010371098294854164, 0.9973342418670654, 0.008702374994754791]"
499,"[0.019401149824261665, 0.9978057742118835, 0.006614449433982372, 0.006778493523597717]"
305,"[0.9915418028831482, 0.7972531318664551, 0.002963148755952716, 0.0015508824726566672]"
520,"[0.006272868253290653, 0.9973268508911133, 0.007841470651328564, 0.015015269629657269]"
490,"[0.0024081922601908445, 0.9971953630447388, 0.036322399973869324, 0.017418622970581055]"
488,"[0.005550906527787447, 0.9958642721176147, 0.008627048693597317, 0.05104229226708412]"
435,"[0.3546445071697235, 0.003684585215523839, 0.00795943383127451, 0.9975278973579407]"
205,"[0.8978050351142883, 0.9923640489578247, 0.001553186448290944, 0.004886101000010967]"
23,"[0.003055272623896599, 0.9966841340065002, 0.005463861394673586, 0.2529245615005493]"
367,"[0.004645941313356161, 0.5002002716064453, 0.006783179473131895, 0.9969402551651001]"
436,"[0.9965003728866577, 0.011467650532722473, 0.0038429892156273127, 0.009379666298627853]"
558,"[0.01869700849056244, 0.015938324853777885, 0.9987066984176636, 0.005748177412897348]"
593,"[0.008634543977677822, 0.012676187790930271, 0.9974669218063354, 0.008255376480519772]"
174,"[0.9944316744804382, 0.0025654069613665342, 0.002422471297904849, 0.5222498178482056]"
177,"[0.015139542520046234, 0.011928137391805649, 0.009875430725514889, 0.9955289959907532]"
252,"[0.0062571014277637005, 0.9968405961990356, 0.007441114168614149, 0.013633808121085167]"
441,"[0.010086501017212868, 0.9975111484527588, 0.009736604988574982, 0.008096915669739246]"
90,"[0.05168936401605606, 0.9980807304382324, 0.005517148412764072, 0.005585751961916685]"
545,"[0.03335418552160263, 0.9982120990753174, 0.006428420078009367, 0.005798322148621082]"
256,"[0.006689421832561493, 0.9970268607139587, 0.009170189499855042, 0.010218835435807705]"
463,"[0.0058134268037974834, 0.02156585082411766, 0.9978392720222473, 0.009076203219592571]"
113,"[0.9822407364845276, 0.8593178987503052, 0.0007532350718975067, 0.0036687753163278103]"
575,"[0.9947395920753479, 0.6032034158706665, 0.03315882757306099, 0.0013845533831045032]"
289,"[0.9972136616706848, 0.014558397233486176, 0.003827557200565934, 0.008421414531767368]"
536,"[0.9860376715660095, 0.815055787563324, 0.07471686601638794, 0.0005884352140128613]"
433,"[0.016926215961575508, 0.9983909130096436, 0.009450160898268223, 0.008300075307488441]"
571,"[0.009010306559503078, 0.07009793072938919, 0.00793094839900732, 0.9976696372032166]"
173,"[0.997445821762085, 0.011655482463538647, 0.003815612057223916, 0.01226672250777483]"
34,"[0.006040741689503193, 0.9971822500228882, 0.011339058168232441, 0.010122339241206646]"
136,"[0.014611007645726204, 0.008897013030946255, 0.0128287672996521, 0.9950408339500427]"
151,"[0.01898792013525963, 0.9978024363517761, 0.00694757467135787, 0.0066392854787409306]"
589,"[0.008998775854706764, 0.011328954249620438, 0.9973682761192322, 0.008668487891554832]"
171,"[0.9974926710128784, 0.012066885828971863, 0.004159566946327686, 0.011137636378407478]"
542,"[0.006375787779688835, 0.9971615076065063, 0.007646029349416494, 0.013832281343638897]"
448,"[0.0029713772237300873, 0.9967683553695679, 0.006364131346344948, 0.16478972136974335]"
487,"[0.002261222805827856, 0.9912042021751404, 0.00552812684327364, 0.6828274726867676]"
180,"[0.011589683592319489, 0.013158277608454227, 0.013227290473878384, 0.9960221648216248]"
585,"[0.009156782180070877, 0.011418279260396957, 0.9975222945213318, 0.008844160474836826]"
374,"[0.007189800962805748, 0.012217037379741669, 0.9972042441368103, 0.010046092793345451]"
196,"[0.012420854531228542, 0.012959043495357037, 0.011669700965285301, 0.995899498462677]"
65,"[0.006146070547401905, 0.9969724416732788, 0.008239439688622952, 0.012434168718755245]"
243,"[0.0021235712338238955, 0.991680920124054, 0.9281038045883179, 0.00401972234249115]"
495,"[0.007711674552410841, 0.044732287526130676, 0.008949784561991692, 0.9969049096107483]"
207,"[0.006294741295278072, 0.9968423843383789, 0.007830927148461342, 0.012332898564636707]"
71,"[0.007395789492875338, 0.9973211884498596, 0.0076715974137187, 0.01464991644024849]"
147,"[0.045432884246110916, 0.998096764087677, 0.004702053032815456, 0.005860185716301203]"
340,"[0.01040199026465416, 0.015350890345871449, 0.01194806583225727, 0.9957334399223328]"
363,"[0.9970640540122986, 0.010148271918296814, 0.005605646409094334, 0.008245614357292652]"
288,"[0.9956782460212708, 0.7045748829841614, 0.0019183234544470906, 0.0021420104894787073]"
373,"[0.0028982548974454403, 0.997184693813324, 0.012867574580013752, 0.03635282814502716]"
470,"[0.012413960881531239, 0.011321553960442543, 0.011964337900280952, 0.9953057169914246]"
226,"[0.010567172430455685, 0.9976038336753845, 0.00876456405967474, 0.008152121677994728]"
44,"[0.006361141335219145, 0.9968249797821045, 0.008212617598474026, 0.011499039828777313]"
219,"[0.9976352453231812, 0.09231499582529068, 0.002045422326773405, 0.004933435004204512]"
440,"[0.0062257698737084866, 0.9971815347671509, 0.007781659252941608, 0.014224725775420666]"
284,"[0.9975956082344055, 0.031543705612421036, 0.028482666239142418, 0.0018610513070598245]"
560,"[0.008094641380012035, 0.012144355103373528, 0.9974760413169861, 0.009486040100455284]"
51,"[0.00795848947018385, 0.9975827932357788, 0.00863919872790575, 0.012658314779400826]"
139,"[0.059867750853300095, 0.9983274340629578, 0.0063712275587022305, 0.004506409168243408]"
47,"[0.004465152975171804, 0.9972559809684753, 0.005640167742967606, 0.048678360879421234]"
94,"[0.997115969657898, 0.027213864028453827, 0.002898114500567317, 0.006412131246179342]"
16,"[0.0774463564157486, 0.005430990364402533, 0.008118612691760063, 0.9970640540122986]"
110,"[0.9956226944923401, 0.09124360978603363, 0.0018535155104473233, 0.004123815800994635]"
527,"[0.0037574591115117073, 0.9972667694091797, 0.017680484801530838, 0.014370201155543327]"
292,"[0.9974483251571655, 0.018566694110631943, 0.003828202374279499, 0.007353936322033405]"
531,"[0.006004756782203913, 0.9970583915710449, 0.010154218412935734, 0.010679048486053944]"
115,"[0.9971144199371338, 0.013257117010653019, 0.01788676157593727, 0.0032496824860572815]"
105,"[0.9959427714347839, 0.012266225181519985, 0.004302362911403179, 0.0071274456568062305]"
162,"[0.9958516359329224, 0.020201103761792183, 0.003093052888289094, 0.00672367075458169]"
447,"[0.9941002726554871, 0.09242717176675797, 0.8369730710983276, 0.000700082047842443]"
142,"[0.9961128234863281, 0.012981201522052288, 0.00454734405502677, 0.006552275735884905]"
54,"[0.006292462814599276, 0.9970636963844299, 0.006957817357033491, 0.015744291245937347]"
482,"[0.02681005746126175, 0.008088942617177963, 0.011422710493206978, 0.9963996410369873]"
233,"[0.007921121083199978, 0.997481644153595, 0.007812805473804474, 0.012522430159151554]"
426,"[0.01201943401247263, 0.011507529765367508, 0.01580812782049179, 0.9957037568092346]"
133,"[0.035671379417181015, 0.9985040426254272, 0.010664558969438076, 0.00530485063791275]"
338,"[0.35309308767318726, 0.0038750816602259874, 0.005910858511924744, 0.9971267580986023]"
116,"[0.1318802535533905, 0.9986249208450317, 0.00832123402506113, 0.00326022831723094]"
312,"[0.9961121678352356, 0.01426903810352087, 0.0041396706365048885, 0.0065629370510578156]"
404,"[0.045457493513822556, 0.014377091079950333, 0.00703387800604105, 0.9980424642562866]"
230,"[0.005474555306136608, 0.9970480799674988, 0.013042371720075607, 0.009735267609357834]"
427,"[0.011045594699680805, 0.013475138694047928, 0.012864340096712112, 0.9957127571105957]"
92,"[0.010986351408064365, 0.997757613658905, 0.008261593990027905, 0.00906963087618351]"
106,"[0.9980579018592834, 0.03461765870451927, 0.004941175226122141, 0.004825366660952568]"
190,"[0.010119878686964512, 0.017505332827568054, 0.013516594655811787, 0.9959738850593567]"
200,"[0.0059770685620605946, 0.9981766939163208, 0.036431413143873215, 0.007510051596909761]"
465,"[0.029828853905200958, 0.0017101818230003119, 0.1741214245557785, 0.9794998168945312]"
474,"[0.005343055352568626, 0.9982705116271973, 0.0848924070596695, 0.009211619384586811]"
130,"[0.9980338215827942, 0.06725022196769714, 0.0036653310526162386, 0.0039888969622552395]"
346,"[0.01850542053580284, 0.010366557165980339, 0.014282396994531155, 0.9966986775398254]"
129,"[0.9970695376396179, 0.022764138877391815, 0.0033464787993580103, 0.006206586491316557]"
143,"[0.20261135697364807, 0.9983110427856445, 0.003627464873716235, 0.0039917961694300175]"
503,"[0.011500085704028606, 0.10872022062540054, 0.006544396746903658, 0.9972628355026245]"
138,"[0.04761555418372154, 0.004871962126344442, 0.012532316148281097, 0.9963830709457397]"
187,"[0.009256492368876934, 0.03901674225926399, 0.010752541013062, 0.9974263310432434]"
202,"[0.005779698491096497, 0.9969956874847412, 0.007434675935655832, 0.01628033258020878]"
480,"[0.016546262428164482, 0.009008539840579033, 0.012775084003806114, 0.9955964684486389]"
161,"[0.9960383176803589, 0.018307307735085487, 0.0034138092305511236, 0.006423247046768665]"
342,"[0.005686173681169748, 0.011089016683399677, 0.9967960715293884, 0.01463710330426693]"
298,"[0.9970190525054932, 0.02629264071583748, 0.003227234585210681, 0.005697762127965689]"
128,"[0.996955394744873, 0.025171587243676186, 0.003545096842572093, 0.005298051051795483]"
172,"[0.012347375974059105, 0.011545109562575817, 0.011547978036105633, 0.9951725602149963]"
117,"[0.0069941384717822075, 0.9971586465835571, 0.01059956755489111, 0.008872415870428085]"
432,"[0.0033942386507987976, 0.9978860020637512, 0.07310028374195099, 0.009396655485033989]"
568,"[0.008017380721867085, 0.01488315686583519, 0.9977509379386902, 0.008297862485051155]"
559,"[0.009081577882170677, 0.011297252029180527, 0.9973548650741577, 0.008585079573094845]"
544,"[0.9970560073852539, 0.23329715430736542, 0.0038423326332122087, 0.0019305410096421838]"
4,"[0.9962105751037598, 0.012779247015714645, 0.004938327241688967, 0.0063469065353274345]"
422,"[0.012533579021692276, 0.019382581114768982, 0.012072020210325718, 0.996722400188446]"
286,"[0.9973593354225159, 0.01745753549039364, 0.0037473482079803944, 0.007706811651587486]"
516,"[0.9751613736152649, 0.939388632774353, 0.0017735385335981846, 0.0016309702768921852]"
273,"[0.003648903453722596, 0.9973642230033875, 0.028753355145454407, 0.011123879812657833]"
210,"[0.99772709608078, 0.029169870540499687, 0.004452148452401161, 0.0049501461908221245]"
237,"[0.0307092797011137, 0.9980230331420898, 0.00683404179289937, 0.005084897857159376]"
550,"[0.9962995648384094, 0.008813724853098392, 0.004702684469521046, 0.010291453450918198]"
96,"[0.9967111349105835, 0.011201608926057816, 0.004625332076102495, 0.007971219718456268]"
272,"[0.006382920779287815, 0.996918797492981, 0.008589005097746849, 0.011219935491681099]"
572,"[0.009537063539028168, 0.011230298317968845, 0.9974602460861206, 0.008415578864514828]"
468,"[0.012446410953998566, 0.01055772416293621, 0.013041874393820763, 0.9951937794685364]"
160,"[0.8319211602210999, 0.9926965832710266, 0.005079453811049461, 0.0016470898408442736]"
6,"[0.013863681815564632, 0.01206420361995697, 0.9983566403388977, 0.007774755358695984]"
444,"[0.006388087756931782, 0.9970397353172302, 0.008527187630534172, 0.01168648712337017]"
390,"[0.996410071849823, 0.014330023899674416, 0.003287873463705182, 0.008820013143122196]"
21,"[0.010904014110565186, 0.01356042642146349, 0.01157753262668848, 0.995310366153717]"
553,"[0.00854810792952776, 0.012296163477003574, 0.9973803162574768, 0.008388017304241657]"
43,"[0.018846165388822556, 0.9981212019920349, 0.009526983834803104, 0.006407208275049925]"
270,"[0.5051535964012146, 0.9970775842666626, 0.002993169007822871, 0.002605391200631857]"
193,"[0.03574094548821449, 0.9983198046684265, 0.007252766750752926, 0.005461195949465036]"
79,"[0.007629661355167627, 0.997142493724823, 0.007718399167060852, 0.010996605269610882]"
38,"[0.006529121194034815, 0.9975445866584778, 0.010157463140785694, 0.013021428138017654]"
259,"[0.007359367795288563, 0.9972144961357117, 0.008958141319453716, 0.009876679629087448]"
318,"[0.09934283047914505, 0.9983906745910645, 0.025140808895230293, 0.0035777706652879715]"
88,"[0.007294544950127602, 0.9974287152290344, 0.009801234118640423, 0.012382624670863152]"
280,"[0.03048579953610897, 0.9986065030097961, 0.01859171874821186, 0.004096297547221184]"
557,"[0.007783441338688135, 0.020318834111094475, 0.9982011318206787, 0.007689629681408405]"
399,"[0.03421604633331299, 0.0073418570682406425, 0.010178436525166035, 0.9965313076972961]"
322,"[0.9965032339096069, 0.016977008432149887, 0.004346667788922787, 0.0055498830042779446]"
348,"[0.00763117428869009, 0.012009693309664726, 0.9972639083862305, 0.009635508991777897]"
266,"[0.008075211197137833, 0.9975428581237793, 0.013485132716596127, 0.0072064646519720554]"
366,"[0.006315615028142929, 0.9977675676345825, 0.029303058981895447, 0.006081725936383009]"
420,"[0.002712746150791645, 0.9938969016075134, 0.005032812245190144, 0.7207856774330139]"
282,"[0.014664151705801487, 0.023515908047556877, 0.011399423703551292, 0.9975445866584778]"
561,"[0.008454645052552223, 0.011633032001554966, 0.9973347187042236, 0.008944973349571228]"
86,"[0.04037123918533325, 0.9981427192687988, 0.006015934981405735, 0.005783793516457081]"
158,"[0.009445819072425365, 0.997992992401123, 0.014157110825181007, 0.008450888097286224]"
163,"[0.9943034648895264, 0.1717757284641266, 0.0020443692337721586, 0.0029699986334890127]"
537,"[0.006259808782488108, 0.9970223307609558, 0.008215246722102165, 0.012458286248147488]"
42,"[0.006079011596739292, 0.9969344139099121, 0.008407823741436005, 0.012152709998190403]"
186,"[0.009527959860861301, 0.022109422832727432, 0.011706462129950523, 0.9967082738876343]"
225,"[0.9965382814407349, 0.13494600355625153, 0.0034128096885979176, 0.0025138682685792446]"
1,"[0.9967713952064514, 0.010504083707928658, 0.00504171010106802, 0.007848425768315792]"
313,"[0.9966909885406494, 0.06305680423974991, 0.002928097266703844, 0.003996508661657572]"
566,"[0.006598833482712507, 0.997054934501648, 0.008638638071715832, 0.011098411865532398]"
27,"[0.008257086388766766, 0.9974563717842102, 0.0065322271548211575, 0.019539056345820427]"
460,"[0.9976269602775574, 0.01810131035745144, 0.003877795534208417, 0.00798084493726492]"
507,"[0.08298449963331223, 0.00947046559303999, 0.9989079236984253, 0.003923961892724037]"
2,"[0.996295154094696, 0.01839516870677471, 0.004134733695536852, 0.0051769050769507885]"
293,"[0.013488145545125008, 0.9987144470214844, 0.058700691908597946, 0.004634891636669636]"
332,"[0.9888412356376648, 0.003172605996951461, 0.8597515821456909, 0.0020892114844173193]"
236,"[0.0064397528767585754, 0.9968241453170776, 0.007905978709459305, 0.01185408141463995]"
206,"[0.006067598704248667, 0.9968624114990234, 0.008734271861612797, 0.011588215827941895]"
351,"[0.006775518413633108, 0.9975033402442932, 0.008480622433125973, 0.013905622065067291]"
35,"[0.008620742708444595, 0.9981763362884521, 0.02466456964612007, 0.007117971312254667]"
175,"[0.011335236951708794, 0.017387937754392624, 0.010002530179917812, 0.9959607720375061]"
475,"[0.9909957051277161, 0.0019689800683408976, 0.0037317927926778793, 0.842728853225708]"
165,"[0.03246169909834862, 0.01036532036960125, 0.9987882971763611, 0.005832554306834936]"
484,"[0.012679816223680973, 0.011056392453610897, 0.01222418062388897, 0.9954555034637451]"
255,"[0.010724492371082306, 0.013322094455361366, 0.998044490814209, 0.007674661464989185]"
22,"[0.009524800814688206, 0.030207127332687378, 0.010871519334614277, 0.9971791505813599]"
524,"[0.005990989040583372, 0.9971851706504822, 0.008581569418311119, 0.013614135794341564]"
85,"[0.006717753130942583, 0.996953010559082, 0.008068740367889404, 0.011298823170363903]"
522,"[0.005471453536301851, 0.9977449178695679, 0.016770482063293457, 0.013823945075273514]"
576,"[0.0028493795543909073, 0.11587988585233688, 0.9983246922492981, 0.009027276188135147]"
5,"[0.9970605969429016, 0.006753597874194384, 0.07533128559589386, 0.003019566647708416]"
398,"[0.9964020252227783, 0.01050328928977251, 0.004129729699343443, 0.00939853210002184]"
122,"[0.014897684566676617, 0.9981416463851929, 0.009280877187848091, 0.007894179783761501]"
159,"[0.010422478429973125, 0.9987983703613281, 0.2219850718975067, 0.004341788124293089]"
246,"[0.042668066918849945, 0.9980308413505554, 0.005686710588634014, 0.005655854940414429]"
595,"[0.008270115591585636, 0.013316516764461994, 0.9975007176399231, 0.008303160779178143]"
78,"[0.9905179142951965, 0.7688641548156738, 0.0015326456632465124, 0.0021448833867907524]"
179,"[0.010808135382831097, 0.016099663451313972, 0.012098219245672226, 0.9962356686592102]"
124,"[0.9972841739654541, 0.01996084675192833, 0.003674384905025363, 0.006695558782666922]"
582,"[0.003300272859632969, 0.06758294999599457, 0.9979985356330872, 0.006904093082994223]"
199,"[0.006365829147398472, 0.9970290064811707, 0.008397175930440426, 0.01186359766870737]"
101,"[0.9963619112968445, 0.011842831037938595, 0.0048529524356126785, 0.0070209684781730175]"
