index,logits
354,"[0.0027435969095677137, 0.0012388715986162424, 0.0011676485883072019, 0.9997239708900452]"
58,"[0.002073148498311639, 0.0030982811003923416, 0.9999305009841919, 0.000892279262188822]"
512,"[0.0005195583216845989, 0.9997217059135437, 0.002654383424669504, 0.0006438384298235178]"
329,"[0.9997735619544983, 0.0013087770203128457, 0.0008068021270446479, 0.0005371281877160072]"
426,"[0.0019461328629404306, 0.0012724166736006737, 0.0015286017442122102, 0.999710738658905]"
555,"[0.01843493990600109, 0.9999468326568604, 0.00469376752153039, 0.00024413198116235435]"
391,"[0.9999397993087769, 0.026179421693086624, 0.001078832196071744, 0.00040116487070918083]"
201,"[0.0009377800161018968, 0.999805748462677, 0.0027061414439231157, 0.0004894396406598389]"
66,"[0.0006245104596018791, 0.9997528195381165, 0.002609493210911751, 0.000591792690102011]"
68,"[0.9997041821479797, 0.4473484456539154, 0.0003443707537371665, 0.00012965765199624002]"
247,"[0.0005907287704758346, 0.9997555613517761, 0.0033027047757059336, 0.0005560239660553634]"
189,"[0.0016897724708542228, 0.0013532965676859021, 0.0015046685002744198, 0.9996907711029053]"
260,"[0.9992332458496094, 0.9974791407585144, 0.003449547803029418, 0.00037733401404693723]"
140,"[0.9998061060905457, 0.002331305528059602, 0.0005827744607813656, 0.0004894484882242978]"
539,"[0.0005370969302020967, 0.9996870756149292, 0.002500861417502165, 0.0005637685535475612]"
560,"[0.0019471518462523818, 0.001316540758125484, 0.9998753070831299, 0.0012198485201224685]"
364,"[0.0021280148066580296, 0.0017792891012504697, 0.9998995065689087, 0.0009883275488391519]"
274,"[0.011037659831345081, 0.0039576999843120575, 0.0008721767808310688, 0.9998824596405029]"
155,"[0.0011129911290481687, 0.9998291730880737, 0.0024408833123743534, 0.0005240648752078414]"
275,"[0.0006569376564584672, 0.9997444748878479, 0.002433574991300702, 0.0005810731672681868]"
321,"[0.9997988343238831, 0.0007450630655512214, 0.006344026420265436, 0.00030882260762155056]"
579,"[0.0018859251867979765, 0.001356840948574245, 0.9998681545257568, 0.0011469415621832013]"
471,"[0.001988602103665471, 0.001790848677046597, 0.0009083005716092885, 0.9997051358222961]"
156,"[0.0035788179375231266, 0.9999003410339355, 0.0019637378863990307, 0.00043636932969093323]"
50,"[0.9998884201049805, 0.0044582923874258995, 0.0006675103795714676, 0.000499371497426182]"
160,"[0.9996566772460938, 0.04944656044244766, 0.3262206017971039, 6.714767368976027e-05]"
128,"[0.9999371767044067, 0.0054725720547139645, 0.00028548960108309984, 0.004948051180690527]"
394,"[0.9998924732208252, 0.0029409637209028006, 0.00031387669150717556, 0.9447786211967468]"
192,"[0.0004516865883488208, 0.9997528195381165, 0.002115699229761958, 0.0010926410323008895]"
494,"[0.0015413550427183509, 0.001820309553295374, 0.0015408993931487203, 0.9997251629829407]"
312,"[0.9997678399085999, 0.0013049155240878463, 0.0009310041787102818, 0.0004687420732807368]"
529,"[0.0006414280505850911, 0.9997312426567078, 0.0025537176989018917, 0.0005302835488691926]"
389,"[0.9997895359992981, 0.0017057087970897555, 0.0006855840911157429, 0.00051305495435372]"
175,"[0.0022602956742048264, 0.0013194825733080506, 0.0010712601942941546, 0.9996846914291382]"
232,"[0.9999426603317261, 0.012468867935240269, 0.000628466485068202, 0.00077779870480299]"
196,"[0.0023666315246373415, 0.001678750617429614, 0.0010147019056603312, 0.9997585415840149]"
356,"[0.285727858543396, 0.0005912162596359849, 0.9998784065246582, 0.0002980766585096717]"
57,"[0.3953852951526642, 0.9999555349349976, 0.0011660896707326174, 0.0007877054158598185]"
248,"[0.0022852057591080666, 0.0015337864169850945, 0.9998916387557983, 0.0009987173834815621]"
540,"[0.0005367345875129104, 0.9996911287307739, 0.0025027762167155743, 0.0005694167921319604]"
195,"[0.0012033605016767979, 0.9997230172157288, 0.0012172675924375653, 0.6864939332008362]"
545,"[0.999858021736145, 0.004519172478467226, 0.00046222624951042235, 0.0005020483513362706]"
161,"[0.9997716546058655, 0.0015825469745323062, 0.0007036494789645076, 0.0004974834737367928]"
184,"[0.0015038170386105776, 0.0037483079358935356, 0.0011100026313215494, 0.9997908473014832]"
461,"[0.999835729598999, 0.0018537606811150908, 0.0007577895885333419, 0.0005745939561165869]"
377,"[0.0011362014338374138, 0.004660855978727341, 0.9999113082885742, 0.0008787801489233971]"
144,"[0.9998835325241089, 0.003541626501828432, 0.0007855165749788284, 0.0004980438388884068]"
2,"[0.9997802376747131, 0.0015751010505482554, 0.0007810418610461056, 0.0004750593798235059]"
96,"[0.9998503923416138, 0.0013162500690668821, 0.00047974291373975575, 0.00158951326739043]"
132,"[0.9996486902236938, 0.0003140697372145951, 0.2840457260608673, 0.00019116391194984317]"
229,"[0.25664857029914856, 0.0004941769875586033, 0.9999414682388306, 0.0004833398852497339]"
350,"[0.0030754751060158014, 0.0012108722003176808, 0.9999053478240967, 0.0011425665579736233]"
480,"[0.002069031121209264, 0.0012134891003370285, 0.0012727414723485708, 0.999679684638977]"
373,"[0.0006226249970495701, 0.9997574687004089, 0.0021473721135407686, 0.0007152484613470733]"
124,"[0.9998310804367065, 0.0018638408510014415, 0.000700965931173414, 0.0005889971507713199]"
315,"[0.9998007416725159, 0.0021164515055716038, 0.000707687868271023, 0.00044107649591751397]"
538,"[0.0005088694742880762, 0.9996981620788574, 0.0024340820964425802, 0.0006375007214955986]"
590,"[0.0021521870512515306, 0.0012812030036002398, 0.9998691082000732, 0.0010741926962509751]"
307,"[0.9998155236244202, 0.05391090363264084, 0.000740449468139559, 0.00014665555499959737]"
446,"[0.0008216734859161079, 0.9997548460960388, 0.002063440391793847, 0.0005453610792756081]"
591,"[0.0003539425088092685, 0.9997726082801819, 0.02203478291630745, 0.0003925651835743338]"
64,"[0.5952946543693542, 0.9999376535415649, 0.0013405763311311603, 0.00026323855854570866]"
288,"[0.9965709447860718, 0.9993056058883667, 0.0013622967526316643, 0.0005383813986554742]"
416,"[0.002640199614688754, 0.001310432213358581, 0.003913735970854759, 0.9998670816421509]"
81,"[0.0005141691653989255, 0.9997108578681946, 0.0027502691373229027, 0.000604611705057323]"
398,"[0.9998207688331604, 0.0022049336694180965, 0.0005384411779232323, 0.0006158215692266822]"
527,"[0.00012139477621531114, 0.999458372592926, 0.6302871704101562, 0.0005783970700576901]"
89,"[0.9998229146003723, 0.002861011540517211, 0.0006149266264401376, 0.0004579205415211618]"
80,"[0.0012318193912506104, 0.9999048709869385, 0.03330082818865776, 0.00032165541779249907]"
353,"[0.9999364614486694, 0.0021281272638589144, 0.0002620586019475013, 0.019314877688884735]"
414,"[0.9998308420181274, 0.0019073316361755133, 0.0006808144389651716, 0.0005907118902541697]"
568,"[0.002063613384962082, 0.001434500445611775, 0.9998788833618164, 0.001062268391251564]"
98,"[0.9997950196266174, 0.0017577526159584522, 0.0006583610083907843, 0.0005557193071581423]"
171,"[0.9999512434005737, 0.0030769887380301952, 0.0004329871153458953, 0.007917959243059158]"
187,"[0.0019699314143508673, 0.001205837121233344, 0.0016547116683796048, 0.9997088313102722]"
276,"[0.001738745835609734, 0.0011403706157580018, 0.999880313873291, 0.0019206181168556213]"
221,"[0.999846339225769, 0.0017519838875159621, 0.0009402846917510033, 0.000553955091163516]"
338,"[0.0027796835638582706, 0.0009364050347357988, 0.0017834615428000689, 0.9997064471244812]"
445,"[0.0005655605345964432, 0.9997022747993469, 0.002492011757567525, 0.0005549734923988581]"
85,"[0.0005256321746855974, 0.9997039437294006, 0.0025115793105214834, 0.0006078595179133117]"
20,"[0.00045660766772925854, 0.0002594034594949335, 0.998336911201477, 0.894001305103302]"
218,"[0.9998124241828918, 0.001927840174175799, 0.0007992987520992756, 0.00046461806050501764]"
297,"[0.9998693466186523, 0.9534220099449158, 0.0005017041112296283, 0.0008047134033404291]"
424,"[0.0020660078153014183, 0.0011126874014735222, 0.001745792105793953, 0.9997119307518005]"
267,"[0.0019624645356088877, 0.0012880187714472413, 0.9998816251754761, 0.0013381405733525753]"
56,"[0.0015058474382385612, 0.003597523085772991, 0.0013843468623235822, 0.9998154044151306]"
474,"[0.00298848794773221, 0.060601212084293365, 0.9999613761901855, 0.000415257818531245]"
52,"[0.9953646659851074, 0.998776376247406, 0.0006827335455454886, 0.2739953398704529]"
126,"[0.9997982382774353, 0.0014009991427883506, 0.0007386470679193735, 0.0006045612972229719]"
277,"[0.0005848851287737489, 0.9997286200523376, 0.0028142742812633514, 0.0005429689772427082]"
517,"[0.0006213138112798333, 0.9997377991676331, 0.0026231608353555202, 0.0005485111032612622]"
181,"[0.0015842310385778546, 0.007843292318284512, 0.0008173224632628262, 0.9998605251312256]"
75,"[0.0006386044551618397, 0.9997544884681702, 0.0025767795741558075, 0.0005865914863534272]"
508,"[0.9998132586479187, 0.0014131717616692185, 0.0008046393049880862, 0.0006691464222967625]"
63,"[0.9998418092727661, 0.002322637476027012, 0.0006612180150114, 0.0005527541507035494]"
408,"[0.002018588362261653, 0.001714447163976729, 0.0009676568442955613, 0.9996979236602783]"
569,"[0.002192992949858308, 0.0013657079543918371, 0.9998775720596313, 0.0010464899241924286]"
402,"[0.996841549873352, 0.9981837868690491, 0.0005541713326238096, 0.0006349773029796779]"
174,"[0.002571077086031437, 0.0012514842674136162, 0.0012189309345558286, 0.9997226595878601]"
355,"[0.002139390679076314, 0.0012636453611776233, 0.0011349606793373823, 0.9996768236160278]"
120,"[0.9998249411582947, 0.003119148313999176, 0.0005048404564149678, 0.0004832617996726185]"
69,"[0.9991139769554138, 0.968680202960968, 0.0005496881785802543, 0.00015459478890988976]"
311,"[0.9998676776885986, 0.03808163106441498, 0.00037057959707453847, 0.0002598946157377213]"
242,"[0.0005453639896586537, 0.999725878238678, 0.0024389729369431734, 0.0006467312923632562]"
425,"[0.001599934184923768, 0.0017437255010008812, 0.0015887568006291986, 0.999723494052887]"
479,"[0.0020539516117423773, 0.001610948471352458, 0.0009129403624683619, 0.9996832609176636]"
101,"[0.9997888207435608, 0.0013809725642204285, 0.0007145521813072264, 0.000602569489274174]"
531,"[0.000520891509950161, 0.9996837377548218, 0.0026017508935183287, 0.0005611173110082746]"
154,"[0.008465107530355453, 0.0020708641968667507, 0.9999529123306274, 0.000717021117452532]"
551,"[0.9998810291290283, 0.0006757636438123882, 0.0007608620217069983, 0.005423616152256727]"
308,"[0.9997991919517517, 0.0024865109007805586, 0.0005793363670818508, 0.0004617363738361746]"
283,"[0.05366645008325577, 0.9999619722366333, 0.0017140181735157967, 0.0006646560505032539]"
404,"[0.9992606043815613, 0.9982213377952576, 0.0007181440596468747, 0.0032811781857162714]"
43,"[0.0005380530492402613, 0.999745786190033, 0.002838028594851494, 0.0006411594222299755]"
138,"[0.998420000076294, 0.9991590976715088, 0.0011424451367929578, 0.0013401403557509184]"
351,"[0.0008145467145368457, 0.999778687953949, 0.002885746071115136, 0.0004686415777541697]"
381,"[0.0020696111023426056, 0.0012972516706213355, 0.9998676776885986, 0.0010894585866481066]"
4,"[0.9997801184654236, 0.0013734990498051047, 0.0007752742967568338, 0.0005377731285989285]"
217,"[0.002879458013921976, 0.9998695850372314, 0.0018362033879384398, 0.00037956779124215245]"
469,"[0.0022519619669765234, 0.0012781016994267702, 0.0011315725278109312, 0.9996967315673828]"
453,"[0.0005429431330412626, 0.999697208404541, 0.002391897141933441, 0.0005970371421426535]"
172,"[0.0019710101187229156, 0.001613154890947044, 0.0010204249992966652, 0.9996973276138306]"
339,"[0.0020663824398070574, 0.0014871250605210662, 0.0013018727768212557, 0.9997345805168152]"
225,"[0.9997937083244324, 0.0024673575535416603, 0.0006411413778550923, 0.00042488944018259645]"
200,"[0.0006630205316469073, 0.9997537732124329, 0.002684663748368621, 0.0005428548902273178]"
215,"[0.000545061775483191, 0.9997349381446838, 0.002601207699626684, 0.0006440105498768389]"
264,"[0.0005152745288796723, 0.9996870756149292, 0.0024577148724347353, 0.000601135368924588]"
497,"[0.0006183647201396525, 0.9997667670249939, 0.002975285751745105, 0.0006862702430225909]"
29,"[0.0005057011148892343, 0.9997642636299133, 0.0019473530119284987, 0.0010561976814642549]"
523,"[0.18470872938632965, 0.06703013926744461, 0.9999628067016602, 7.289714267244563e-05]"
34,"[0.0007295147515833378, 0.9997852444648743, 0.0029474275652319193, 0.0005432179314084351]"
92,"[0.0007400996400974691, 0.9997742772102356, 0.0025388349313288927, 0.0005492616328410804]"
129,"[0.9998117089271545, 0.001551179331727326, 0.0007525517721660435, 0.000580632477067411]"
182,"[0.0011004548287019134, 0.015133713372051716, 0.0007075465400703251, 0.9998347759246826]"
97,"[0.9998346567153931, 0.002319677034392953, 0.0008813193417154253, 0.00042839604429900646]"
41,"[0.9999220371246338, 0.008171487599611282, 0.0005726499948650599, 0.0006175369489938021]"
490,"[0.0004667988687288016, 0.9998329877853394, 0.0022096142638474703, 0.002288373652845621]"
121,"[0.0004967052373103797, 0.999722421169281, 0.0026255184784531593, 0.0006816883687861264]"
319,"[0.9997828602790833, 0.0011179342400282621, 0.0013377188006415963, 0.000448437815066427]"
94,"[0.9998177886009216, 0.0018117702566087246, 0.0006763135315850377, 0.0005732785793952644]"
244,"[0.9999251365661621, 0.047701139003038406, 0.00046445801854133606, 0.0003627694968599826]"
498,"[0.442897230386734, 0.9999332427978516, 0.0006655139150097966, 0.00035232893424108624]"
289,"[0.9998492002487183, 0.0023359726183116436, 0.0006956731667742133, 0.0005564104067161679]"
11,"[0.0017599185230210423, 0.002425792394205928, 0.9999052286148071, 0.000935314514208585]"
110,"[0.9997897744178772, 0.001615047687664628, 0.0006592918653041124, 0.0005565199535340071]"
77,"[0.0009137531742453575, 0.9997974038124084, 0.0021458237897604704, 0.0005888071027584374]"
589,"[0.002059678314253688, 0.0013747646007686853, 0.9998749494552612, 0.0010854623978957534]"
8,"[0.0020528456661850214, 0.001692851190455258, 0.9999030828475952, 0.0011761877685785294]"
314,"[0.9998154044151306, 0.0015751386526972055, 0.0008876366191543639, 0.0005156405968591571]"
396,"[0.9997827410697937, 0.001390404300764203, 0.0007322144228965044, 0.0005698850727640092]"
265,"[0.9998526573181152, 0.9826834797859192, 0.0008846126729622483, 0.0009808699833229184]"
436,"[0.9998204112052917, 0.0017326559172943234, 0.0006395603995770216, 0.0006421764264814556]"
592,"[0.0020268431399017572, 0.0012369320029392838, 0.9998645782470703, 0.0011583119630813599]"
486,"[0.8413702845573425, 0.0055352854542434216, 0.9998101592063904, 6.35134638287127e-05]"
451,"[0.0005366299883462489, 0.9997329115867615, 0.0028522817883640528, 0.0006083376356400549]"
571,"[0.0021049068309366703, 0.003437875071540475, 0.0011314954608678818, 0.9998537302017212]"
467,"[0.0022492515854537487, 0.0012568598613142967, 0.0011445932323113084, 0.9996929168701172]"
564,"[0.0020703074987977743, 0.0011972700012847781, 0.999869704246521, 0.0012237605405971408]"
429,"[0.0020909083541482687, 0.00129170052241534, 0.0012149532558396459, 0.999693751335144]"
449,"[0.0005934908986091614, 0.999717652797699, 0.002528521930798888, 0.0005627887439914048]"
595,"[0.002205229364335537, 0.0012473365059122443, 0.9998717308044434, 0.0011044667335227132]"
460,"[0.9999376535415649, 0.0013123201206326485, 0.1465703547000885, 0.00036129698855802417]"
219,"[0.9998650550842285, 0.0019761512521654367, 0.0007847034139558673, 0.000685783801600337]"
290,"[0.9998422861099243, 0.002181985415518284, 0.0006016739062033594, 0.0006330747273750603]"
463,"[0.0018499856814742088, 0.0014324894873425364, 0.9998787641525269, 0.0012089164229109883]"
157,"[0.0005531773786060512, 0.9997126460075378, 0.002881820546463132, 0.0005343441152945161]"
127,"[0.9997877478599548, 0.0014173486270010471, 0.0007170122698880732, 0.0005782961961813271]"
385,"[0.5267951488494873, 0.0004346385831013322, 0.9999195337295532, 0.0004251766949892044]"
493,"[0.004610068630427122, 0.0023272098042070866, 0.000934436684474349, 0.9998218417167664]"
16,"[0.002312388503924012, 0.0014593293890357018, 0.0009673126041889191, 0.99969482421875]"
528,"[0.0005536379176191986, 0.9996981620788574, 0.0025559449568390846, 0.0005541549762710929]"
169,"[0.002059160964563489, 0.0015804801369085908, 0.0010186592116951942, 0.9997099041938782]"
233,"[0.0005518494872376323, 0.9997180104255676, 0.0025816357228904963, 0.0005887086153961718]"
139,"[0.9998157620429993, 0.0023544970899820328, 0.0006558431778103113, 0.00046670367009937763]"
143,"[0.09793977439403534, 0.9999494552612305, 0.0009791295742616057, 0.00035130762262269855]"
95,"[0.002381914295256138, 0.0013043904909864068, 0.0011293122079223394, 0.9997122883796692]"
179,"[0.0017384098609909415, 0.002250039717182517, 0.0011242630425840616, 0.9997616410255432]"
212,"[0.0799110010266304, 0.9999542236328125, 0.0014473570045083761, 0.000364779174560681]"
405,"[0.006323295645415783, 0.0007266498869284987, 0.0012470014626160264, 0.9997296929359436]"
185,"[0.0006283694528974593, 0.9997579455375671, 0.002028797287493944, 0.0007907908293418586]"
371,"[0.9998036026954651, 0.0014816115144640207, 0.0008712655981071293, 0.0005248062079772353]"
441,"[0.9998993873596191, 0.6874374747276306, 0.0013442699564620852, 0.00020224705804139376]"
141,"[0.9998006224632263, 0.0015937574207782745, 0.0006275453488342464, 0.0006298348307609558]"
116,"[0.08538983017206192, 0.9999557733535767, 0.0016020240727812052, 0.00032710994128137827]"
54,"[0.000516805041115731, 0.9997305274009705, 0.0021238066256046295, 0.0007941736257635057]"
420,"[0.00238224514760077, 0.0013605671701952815, 0.00165927957277745, 0.999779999256134]"
163,"[0.9998296499252319, 0.01666780561208725, 0.0004568791191559285, 0.00024346326244994998]"
515,"[0.0007201394182629883, 0.9997394680976868, 0.0022746354807168245, 0.0005262157064862549]"
582,"[0.0016664332943037152, 0.002074390882626176, 0.9998825788497925, 0.0009235747274942696]"
6,"[0.002235646825283766, 0.0013107198756188154, 0.9998866319656372, 0.0011671102838590741]"
86,"[0.9998451471328735, 0.037950269877910614, 0.0004214947111904621, 0.00025444611674174666]"
376,"[0.0021112975664436817, 0.001286741578951478, 0.9998714923858643, 0.001112374127842486]"
278,"[0.9999356269836426, 0.04629124701023102, 0.00042184058111160994, 0.000426379352575168]"
336,"[0.999840497970581, 0.0015609873225912452, 0.000796107982750982, 0.0006787785678170621]"
23,"[0.0005197076825425029, 0.9997349381446838, 0.002069620881229639, 0.0008476945804432034]"
223,"[0.0005210424424149096, 0.9997159838676453, 0.0025989296846091747, 0.000626178050879389]"
246,"[0.9998899698257446, 0.008044294081628323, 0.0007327612838707864, 0.0005339579656720161]"
281,"[0.9998036026954651, 0.0015909236390143633, 0.0006439224816858768, 0.0006360532133840024]"
32,"[0.0007271933718584478, 0.9997666478157043, 0.0022921557538211346, 0.0005862427060492337]"
190,"[0.0013713875086978078, 0.001577602350153029, 0.0019057935569435358, 0.9996767044067383]"
313,"[0.999839186668396, 0.003399619134142995, 0.0005174516700208187, 0.0004898235201835632]"
513,"[0.0006362127605825663, 0.999747097492218, 0.0029768943786621094, 0.0005122557049617171]"
344,"[0.002059315796941519, 0.0013697746908292174, 0.9998823404312134, 0.0011706248624250293]"
115,"[0.9977635145187378, 0.0001779854646883905, 0.9594358801841736, 0.00018472007650416344]"
574,"[0.0021027373149991035, 0.0013728169724345207, 0.9998754262924194, 0.0010688952170312405]"
448,"[0.0005565066821873188, 0.9997418522834778, 0.0022175987251102924, 0.0007546907872892916]"
533,"[0.0006679832586087286, 0.9996869564056396, 0.00237877294421196, 0.00046394672244787216]"
114,"[0.999906063079834, 0.23427201807498932, 0.0005576679250225425, 0.00022395573614630848]"
205,"[0.0006482855533249676, 0.9997618794441223, 0.0024473858065903187, 0.0006309857126325369]"
254,"[0.0007825717329978943, 0.9997647404670715, 0.0023898964282125235, 0.0005132101941853762]"
302,"[0.999904990196228, 0.006374827120453119, 0.001042914460413158, 0.00034097189200110734]"
584,"[0.0018846546299755573, 0.0014217692660167813, 0.999868631362915, 0.0010900269262492657]"
272,"[0.0005025879363529384, 0.9997180104255676, 0.0026239980943500996, 0.0006572711281478405]"
320,"[0.9997944235801697, 0.0019441895419731736, 0.0005981087451800704, 0.00052702083485201]"
270,"[0.9998201727867126, 0.004365721717476845, 0.0004999659722670913, 0.00038563270936720073]"
558,"[0.0018389627803117037, 0.0014197991695255041, 0.9998818635940552, 0.001269679982215166]"
186,"[0.0018785641295835376, 0.0012839295668527484, 0.0015028930502012372, 0.9997110962867737]"
309,"[0.023278115317225456, 0.00046917435247451067, 0.9998718500137329, 0.011605176143348217]"
194,"[0.0015942438039928675, 0.001798146404325962, 0.0014893357874825597, 0.999718964099884]"
136,"[0.9999364614486694, 0.007424773182719946, 0.0002647013170644641, 0.0031195266637951136]"
572,"[0.0023009234573692083, 0.0012376409722492099, 0.9998817443847656, 0.00116629246622324]"
333,"[0.9999583959579468, 0.0025897619780153036, 0.0002560354769229889, 0.16274341940879822]"
345,"[0.0019145216792821884, 0.0011420986847952008, 0.04371408745646477, 0.9998812675476074]"
504,"[0.9997977614402771, 0.0015875756507739425, 0.0008522429852746427, 0.0004879731859546155]"
342,"[0.0017570917261764407, 0.0012018048437312245, 0.9998695850372314, 0.0014812540030106902]"
253,"[0.0007134386687539518, 0.9997547268867493, 0.002480126451700926, 0.0005391999729909003]"
547,"[0.999858021736145, 0.0020064320415258408, 0.000906831759493798, 0.0005584323080256581]"
104,"[0.9997904896736145, 0.0014027927536517382, 0.0007593792979605496, 0.0005664549535140395]"
421,"[0.002458171918988228, 0.0010339090367779136, 0.0015007585752755404, 0.9997228980064392]"
484,"[0.05255334451794624, 0.9999603033065796, 0.0009301613899879158, 0.0007174767670221627]"
576,"[0.001945985364727676, 0.0011831028386950493, 0.9998847246170044, 0.0016860185423865914]"
440,"[0.0005775327445007861, 0.9997082352638245, 0.0024468409828841686, 0.0005596480332314968]"
292,"[0.9998326301574707, 0.0020970210898667574, 0.0006409513298422098, 0.0005782463122159243]"
447,"[0.9979887008666992, 0.09551054984331131, 0.9962424039840698, 6.288518488872796e-05]"
284,"[0.9998249411582947, 0.0013663754798471928, 0.0023620103020220995, 0.0003311175969429314]"
285,"[0.9998857975006104, 0.0010762386955320835, 0.00026800920022651553, 0.0260432381182909]"
359,"[0.0009637328330427408, 0.0004988046712242067, 0.027225367724895477, 0.9994326233863831]"
209,"[0.0006977178272791207, 0.9997648596763611, 0.0024966851342469454, 0.0005706090596504509]"
108,"[0.3069020211696625, 0.9999511241912842, 0.0010033412836492062, 0.0003638810012489557]"
556,"[0.98969966173172, 0.0002417962532490492, 0.9970901012420654, 0.00019507987599354237]"
522,"[0.04263775795698166, 0.03618329018354416, 0.9999654293060303, 0.00017227810167241842]"
406,"[0.0018189558759331703, 0.0018325502751395106, 0.001249374938197434, 0.9997203946113586]"
119,"[0.9998020529747009, 0.0013824069174006581, 0.0007909113774076104, 0.0005912692286074162]"
516,"[0.9997854828834534, 0.002046602312475443, 0.0006651182193309069, 0.000442489399574697]"
293,"[0.9998369216918945, 0.0017175921238958836, 0.0015320050297304988, 0.0003772582858800888]"
257,"[0.013796753250062466, 0.9999617338180542, 0.01667524129152298, 0.0005783841479569674]"
15,"[0.0018520340090617537, 0.0019662899430841208, 0.0012733489274978638, 0.9997753500938416]"
464,"[0.001813514856621623, 0.0011085817823186517, 0.9998620748519897, 0.0014935290673747659]"
238,"[0.0005455929785966873, 0.9997348189353943, 0.002605605637654662, 0.0006359972176142037]"
91,"[0.9528805613517761, 0.9992169141769409, 0.0007036146125756204, 9.744211274664849e-05]"
93,"[0.0006183102377690375, 0.9997183680534363, 0.002353644696995616, 0.0005560981808230281]"
489,"[0.00020387998665682971, 0.31451359391212463, 0.9998295307159424, 0.0003736908547580242]"
343,"[0.002115103416144848, 0.001271275570616126, 0.999866247177124, 0.0010795291746035218]"
125,"[0.9997891783714294, 0.001314013497903943, 0.0007560199010185897, 0.0006024442845955491]"
105,"[0.9997863173484802, 0.001372231519781053, 0.000764104479458183, 0.0005592360976152122]"
423,"[0.0025935079902410507, 0.0011998906265944242, 0.0015228522242978215, 0.9997668862342834]"
255,"[0.0006311884499154985, 0.9998008608818054, 0.01061411015689373, 0.0003288001462351531]"
28,"[0.00028071340057067573, 0.0010741552105173469, 0.9977166652679443, 0.8139564990997314]"
13,"[0.0016849915264174342, 0.0020122784189879894, 0.001568290521390736, 0.9997637867927551]"
370,"[0.999940037727356, 0.0017926722066476941, 0.0017018067883327603, 0.0017476202920079231]"
235,"[0.0005015460774302483, 0.9997465014457703, 0.0021583482157438993, 0.0009051364613696933]"
1,"[0.9998574256896973, 0.0012339784298092127, 0.0004878334002569318, 0.002363375620916486]"
226,"[0.2068719118833542, 0.999955415725708, 0.0013047415995970368, 0.00034581832005642354]"
368,"[0.000610361632425338, 0.9997274279594421, 0.0028966183308511972, 0.0005288434913381934]"
485,"[0.0009272046736441553, 0.9997777342796326, 0.0025390125811100006, 0.000439470139099285]"
213,"[0.9996498823165894, 0.9963626265525818, 0.0012759767705574632, 0.002048993483185768]"
79,"[0.0016801201272755861, 0.9998390674591064, 0.0019420590251684189, 0.00044757689465768635]"
206,"[0.0005130517529323697, 0.9997422099113464, 0.0026810173876583576, 0.0007003482314758003]"
520,"[0.0006728458101861179, 0.9997321963310242, 0.002529741497710347, 0.0005034932401031256]"
380,"[0.0018538497388362885, 0.001472086412832141, 0.999874472618103, 0.0011202230816707015]"
107,"[0.9997954964637756, 0.001913459855131805, 0.0005827553104609251, 0.0005512924981303513]"
164,"[0.0012092285323888063, 0.9998180270195007, 0.002258313586935401, 0.0004606399161275476]"
0,"[0.0032968081068247557, 0.0009775874204933643, 0.0012757520889863372, 0.9997133612632751]"
554,"[0.9997854828834534, 0.0011250805109739304, 0.0010584475239738822, 0.0005366706755012274]"
401,"[0.0011089346371591091, 0.99980229139328, 0.0020484505221247673, 0.0005007001454941928]"
596,"[0.002133680507540703, 0.0012646212708204985, 0.9998703002929688, 0.0011118603870272636]"
137,"[0.07327206432819366, 0.9999513626098633, 0.0011477272491902113, 0.00038052970194257796]"
430,"[0.0018702870002016425, 0.001388509408570826, 0.001322942553088069, 0.9997014403343201]"
383,"[0.9997771382331848, 0.0009981076000258327, 0.0014737710589542985, 0.00045449240133166313]"
19,"[0.0003471807576715946, 0.8934265375137329, 0.0008944135624915361, 0.9995920062065125]"
210,"[0.9998261332511902, 0.000992626417428255, 0.002180858049541712, 0.0004487245751079172]"
133,"[0.003243101295083761, 0.9998873472213745, 0.002175098517909646, 0.00039408222073689103]"
14,"[0.0004987235879525542, 0.9997186064720154, 0.0025934327859431505, 0.0006667820271104574]"
99,"[0.9998024106025696, 0.0014670060481876135, 0.0006719953962601721, 0.000650725094601512]"
434,"[0.0006073244148865342, 0.9997290968894958, 0.0044288067147135735, 0.0003987990494351834]"
310,"[0.9997997879981995, 0.0014640040462836623, 0.0007526643457822502, 0.0005737533210776746]"
268,"[0.0006071206880733371, 0.9997333884239197, 0.0031049277167767286, 0.0004957767087034881]"
332,"[0.9998331069946289, 0.00057829893194139, 0.004703253507614136, 0.0006470007356256247]"
367,"[0.0011520967818796635, 0.005980273708701134, 0.0008708950481377542, 0.9997804760932922]"
594,"[0.0020401040092110634, 0.001766621950082481, 0.9998939037322998, 0.00097937963437289]"
90,"[0.20412509143352509, 0.9999305009841919, 0.0008883211412467062, 0.00031420242157764733]"
456,"[0.0005986131727695465, 0.9996986389160156, 0.0022900323383510113, 0.0005563597660511732]"
548,"[0.9997898936271667, 0.0010768561623990536, 0.0012132393894717097, 0.000510721409227699]"
191,"[0.0023200700525194407, 0.0012192996218800545, 0.0015645363600924611, 0.9997507929801941]"
18,"[0.0019510958809405565, 0.0013762559974566102, 0.0011838367208838463, 0.9996870756149292]"
83,"[0.9998453855514526, 0.0022719749249517918, 0.0006952151888981462, 0.0005544041050598025]"
492,"[0.0020750879775732756, 0.0011701108887791634, 0.0014003689866513014, 0.9996935129165649]"
