index,logits
356,"[0.0014058842789381742, 0.00030977476853877306, 0.9999845027923584, 0.00023783519282005727]"
562,"[0.0007071309955790639, 0.00035664881579577923, 0.9999792575836182, 0.0002754027664195746]"
128,"[0.9999352693557739, 0.00014253619883675128, 0.000652504910249263, 0.00010153422772418708]"
183,"[0.00029013288440182805, 0.9999299049377441, 0.00030212680576369166, 0.00010951850708806887]"
402,"[0.9999229907989502, 0.0007049812120385468, 0.00033597846049815416, 4.786493082065135e-05]"
257,"[0.00024976421264000237, 0.9999356269836426, 0.0004102401726413518, 0.00010822495823958889]"
353,"[0.9999324083328247, 0.0001384522474836558, 0.0007217470556497574, 9.263641550205648e-05]"
487,"[0.9999268054962158, 0.00020459778897929937, 0.0004646460001822561, 7.593002374051139e-05]"
334,"[0.001010074163787067, 0.0003465732734184712, 0.9999839067459106, 0.00026658992283046246]"
438,"[0.00023722168407402933, 0.999909520149231, 0.00022435990103986114, 0.000124958751257509]"
464,"[0.0006842039874754846, 0.0003366698801983148, 0.9999781847000122, 0.00029056030325591564]"
331,"[0.99992835521698, 0.00015069522487465292, 0.0011003101244568825, 6.430666689993814e-05]"
511,"[0.9999243021011353, 0.00019708144827745855, 0.0006622211076319218, 6.116975418990478e-05]"
300,"[0.04351001977920532, 0.00011944312427658588, 0.9999850988388062, 9.798880637390539e-05]"
147,"[0.9999538660049438, 0.003422578563913703, 0.00010143204417545348, 4.391705078887753e-05]"
440,"[0.00022718239051755518, 0.9999104738235474, 0.0002460415998939425, 0.0001223189028678462]"
52,"[0.9999784231185913, 0.0002591374795883894, 7.662613643333316e-05, 0.0023949153255671263]"
539,"[0.00020421520457603037, 0.9999039173126221, 0.0002535667736083269, 0.0001241886493517086]"
560,"[0.0006787523743696511, 0.0003540685574989766, 0.9999785423278809, 0.00027897063409909606]"
220,"[0.9999315738677979, 0.00014740857295691967, 0.0007559572113677859, 8.37436382425949e-05]"
322,"[0.9999369382858276, 0.00014680050662718713, 0.0011537095997482538, 7.291890506166965e-05]"
78,"[0.999932050704956, 0.00017228515935130417, 0.0006068305810913444, 8.069800969678909e-05]"
580,"[0.0007523010717704892, 0.0003359976690262556, 0.99997878074646, 0.0002710933331400156]"
181,"[0.00018657535838428885, 0.023607095703482628, 8.661545143695548e-05, 0.9999687671661377]"
61,"[0.0005727531970478594, 0.00028288745670579374, 0.00022684645955450833, 0.9998915195465088]"
48,"[0.9999462366104126, 0.000168005601153709, 0.0006276578060351312, 0.00011988368351012468]"
80,"[0.999137282371521, 0.984944760799408, 0.00010582672257442027, 1.3963985111331567e-05]"
462,"[0.0007136721978895366, 0.0003451233496889472, 0.9999784231185913, 0.0002721172641031444]"
192,"[0.00021455423848237842, 0.9999109506607056, 0.00026108851307071745, 0.00012401585991028696]"
191,"[0.000577156082727015, 0.00015544665802735835, 0.0004081785446032882, 0.9998841285705566]"
308,"[0.9999332427978516, 0.00013979726645629853, 0.000955934461671859, 8.071339834714308e-05]"
434,"[7.102841482264921e-05, 0.9999123811721802, 0.020384816452860832, 4.008260657428764e-05]"
67,"[0.9999322891235352, 0.00017012785247061402, 0.0006735309725627303, 7.717288826825097e-05]"
1,"[0.9999314546585083, 0.00014223628386389464, 0.0008039557142183185, 8.464275015285239e-05]"
314,"[0.9999384880065918, 0.0001363321498502046, 0.0006290081655606627, 0.00011052534682676196]"
60,"[0.9999250173568726, 0.0006183234509080648, 0.0003847763582598418, 3.3305543183814734e-05]"
89,"[0.9999333620071411, 0.0001513374736532569, 0.0008936716476455331, 7.808712689438835e-05]"
577,"[0.0001847093371907249, 0.9999215602874756, 0.0005239679594524205, 9.95072623481974e-05]"
113,"[0.9999434947967529, 0.0002549176861066371, 0.0004944118554703891, 9.071869862964377e-05]"
196,"[0.0005709272809326649, 0.0002192943647969514, 0.00024646136444061995, 0.9998862743377686]"
427,"[0.0005567834014073014, 0.00016559733194299042, 0.00036620968603529036, 0.9998828172683716]"
523,"[0.001078553730621934, 0.0005925560253672302, 0.999985933303833, 0.00017597278929315507]"
510,"[0.9991133809089661, 7.351102976826951e-05, 0.9821388721466064, 2.558431697252672e-05]"
518,"[0.00020119994587730616, 0.9999079704284668, 0.0003081035683862865, 0.00011361466749804094]"
247,"[0.0002566239854786545, 0.9999409914016724, 0.0005822043167427182, 9.649176354287192e-05]"
587,"[0.0007191148470155895, 0.0003761195985134691, 0.9999794960021973, 0.0002583446039352566]"
318,"[0.9999145269393921, 0.0001560079399496317, 0.007396509870886803, 2.9579085094155744e-05]"
514,"[0.9999358654022217, 0.00014454971824306995, 0.0006567379459738731, 9.555002907291055e-05]"
485,"[0.04189320281147957, 0.9999686479568481, 6.404681334970519e-05, 4.701394937001169e-05]"
420,"[0.002726494101807475, 0.00020395408500917256, 0.00022319577692542225, 0.9999544620513916]"
553,"[0.0007042448269203305, 0.0003600881318561733, 0.99997878074646, 0.00026752284611575305]"
100,"[0.04635512828826904, 0.9999867677688599, 6.409305933630094e-05, 0.000177949812496081]"
236,"[0.0001935972977662459, 0.9999035596847534, 0.0002515055239200592, 0.00013135341578163207]"
210,"[0.9999366998672485, 0.00013327175111044198, 0.0007858718745410442, 9.489109652349725e-05]"
477,"[0.0004593529156409204, 0.00023280910681933165, 0.0002757945330813527, 0.9998712539672852]"
355,"[0.0004820527683477849, 0.00019963413069490343, 0.0003047785721719265, 0.999871015548706]"
324,"[0.9999322891235352, 0.00021143631602171808, 0.0005649360828101635, 6.886904884595424e-05]"
161,"[0.9999333620071411, 0.00013385327474679798, 0.0007005442166700959, 9.846387547440827e-05]"
495,"[0.00048422624240629375, 0.00020186134497635067, 0.0003289221494924277, 0.9998805522918701]"
391,"[0.9999282360076904, 0.0003522543702274561, 0.0010004296200349927, 3.1638352083973587e-05]"
467,"[0.0004872283316217363, 0.00024345905694644898, 0.0002566827170085162, 0.9998832941055298]"
326,"[0.9999244213104248, 0.00023032700119074434, 0.0012219714699313045, 3.984863724326715e-05]"
305,"[0.9999352693557739, 0.000124586935271509, 0.0029790718108415604, 5.6716664403211325e-05]"
11,"[0.0007610011962242424, 0.00034748457255773246, 0.9999794960021973, 0.00026798926410265267]"
527,"[3.920733797713183e-05, 0.9909064769744873, 0.9982120990753174, 1.876652277132962e-05]"
557,"[0.0006824160227552056, 0.0003796533856075257, 0.9999797344207764, 0.00027463186415843666]"
38,"[0.015693489462137222, 0.999953031539917, 0.00010876345913857222, 3.152051067445427e-05]"
555,"[0.9999381303787231, 0.0002263771602883935, 0.001832839916460216, 3.8648828194709495e-05]"
200,"[0.9999279975891113, 0.000123133635497652, 0.022128215059638023, 3.0443616196862422e-05]"
469,"[0.0005010684835724533, 0.00019260453700553626, 0.0003119780740235001, 0.999874472618103]"
570,"[0.9999324083328247, 0.0001336190034635365, 0.0006228434504009783, 0.00010169400775339454]"
296,"[0.9999313354492188, 0.0001491490547778085, 0.000734919507522136, 8.316650200868025e-05]"
114,"[4.43702629127074e-05, 0.9996273517608643, 4.040498242829926e-05, 0.7023857831954956]"
439,"[0.00023338269966188818, 0.9999121427536011, 0.0002134159585693851, 0.00013736328401137143]"
224,"[0.997241735458374, 0.9997726082801819, 7.175426435424015e-05, 0.00011204183829249814]"
226,"[0.00022817337594460696, 0.9999176263809204, 0.00032866382389329374, 0.00010557573841651902]"
201,"[0.0002977795375045389, 0.9999352693557739, 0.00041831927956081927, 8.82259919308126e-05]"
424,"[0.0005274168215692043, 0.00013991276500746608, 0.000459522008895874, 0.9998663663864136]"
408,"[0.9999611377716064, 0.00010943478264380246, 0.00025271117920055985, 0.0005951020866632462]"
474,"[0.9998494386672974, 0.0008029282325878739, 0.08725955337285995, 1.0850714716070797e-05]"
265,"[0.9999454021453857, 0.0001316149573540315, 0.0003304597339592874, 0.00020590332860592753]"
42,"[0.00019147714192513376, 0.999904990196228, 0.00026760395849123597, 0.0001273078960366547]"
278,"[0.9999455213546753, 0.0001506488333689049, 0.00028585840482264757, 0.00019568775314837694]"
451,"[0.0003567859239410609, 0.9999383687973022, 0.0003405108000151813, 9.459404100198299e-05]"
158,"[0.9999322891235352, 0.0001578365481691435, 0.0007517822668887675, 7.917926268419251e-05]"
423,"[0.0006288112490437925, 0.00015992701810318977, 0.00037156729376874864, 0.9998906850814819]"
127,"[0.9999330043792725, 0.0001331118546659127, 0.0006817438988946378, 9.900430450215936e-05]"
370,"[0.9999735355377197, 0.0001076283588190563, 0.00019485085795167834, 0.0016467778477817774]"
227,"[0.9999455213546753, 0.00013403629418462515, 0.00032283266773447394, 0.00020516080257948488]"
578,"[0.0006546545191667974, 0.0003868173516821116, 0.9999791383743286, 0.0002700475452002138]"
120,"[0.9999372959136963, 0.00013043504441156983, 0.0005823677638545632, 0.00011901382822543383]"
135,"[0.9999502897262573, 0.00012706399138551205, 0.00047326344065368176, 0.0001833662245189771]"
530,"[0.0002121987345162779, 0.9999040365219116, 0.00024067386402748525, 0.00012463031453080475]"
254,"[0.9999443292617798, 0.005134327802807093, 0.00010995191405527294, 3.0778446671320125e-05]"
425,"[0.0005931490450166166, 0.00015210479614324868, 0.00048500901903025806, 0.999893069267273]"
276,"[0.0006866384646855295, 0.0004140764649491757, 0.999981164932251, 0.00027526679332368076]"
315,"[0.9999346733093262, 0.00014140676648821682, 0.0010824156925082207, 7.34935820219107e-05]"
567,"[0.0008690696558915079, 0.00040911970427259803, 0.9999831914901733, 0.00024066695186775178]"
172,"[0.0004891392309218645, 0.00023540343681816012, 0.00026189774507656693, 0.9998801946640015]"
215,"[0.00033957831328734756, 0.9999310970306396, 0.0002969568013213575, 9.343710553366691e-05]"
543,"[0.0002273700520163402, 0.9999061822891235, 0.00022229761816561222, 0.00012748026347253472]"
250,"[0.999935507774353, 0.00014133626245893538, 0.0006743395933881402, 9.645873069530353e-05]"
303,"[0.9999910593032837, 0.0002791321312543005, 0.00012946985953021795, 0.2758791446685791]"
155,"[0.9999393224716187, 0.00015681120567023754, 0.0005326203536242247, 0.00010739226127043366]"
524,"[0.00024449537158943713, 0.9999144077301025, 0.00023960208636708558, 0.00012198588228784502]"
275,"[0.0002912967174779624, 0.9999221563339233, 0.00028310035122558475, 9.970529208658263e-05]"
500,"[0.004103068727999926, 0.00019234557112213224, 0.00011207121860934421, 0.9999513626098633]"
256,"[0.00018965519848279655, 0.9999030828475952, 0.0002442456316202879, 0.00013773223327007145]"
529,"[0.0002836936910171062, 0.9999212026596069, 0.0002993719244841486, 9.551113180350512e-05]"
129,"[0.9999401569366455, 0.0001262533332919702, 0.0004812421975657344, 0.00014636540436185896]"
145,"[0.9999353885650635, 0.0001307741622440517, 0.0005298225441947579, 0.00012081150634912774]"
277,"[0.0001986962161026895, 0.9999077320098877, 0.0003075260319747031, 0.00011370125866960734]"
360,"[0.9999336004257202, 0.00014521476987283677, 0.000735156296286732, 8.623115718364716e-05]"
364,"[0.0007014396833255887, 0.0003754344943445176, 0.999980092048645, 0.00027469839551486075]"
528,"[0.00020951320766471326, 0.9999047517776489, 0.00024944101460278034, 0.00012410849740263075]"
32,"[0.00023059817613102496, 0.9999144077301025, 0.00026943316333927214, 0.00011658713629003614]"
157,"[0.00021160270262043923, 0.9999163150787354, 0.0003479805018287152, 0.0001077004344551824]"
269,"[0.9999202489852905, 0.015166176483035088, 0.00012659777712542564, 1.619578142708633e-05]"
457,"[0.0002357259509153664, 0.9999066591262817, 0.0002191875537391752, 0.00012542025069706142]"
435,"[0.999951958656311, 0.00012532484834082425, 0.00024498728453181684, 0.00033629313111305237]"
593,"[0.0007349513471126556, 0.0003533831622917205, 0.9999784231185913, 0.00025628606090322137]"
395,"[0.0003398725239094347, 0.9999194145202637, 0.00016531904111616313, 0.00013301149010658264]"
268,"[0.0013732191873714328, 0.9999651908874512, 0.000282212917227298, 6.587355892406777e-05]"
95,"[0.0004358591977506876, 0.00025235532666556537, 0.0002805007097776979, 0.9998829364776611]"
432,"[0.0005001131794415414, 0.00025266132433898747, 0.9999850988388062, 0.00108529650606215]"
351,"[0.00019797739514615387, 0.9999376535415649, 0.00024014184600673616, 0.0002497818204574287]"
302,"[0.9999374151229858, 0.00016043669893406332, 0.0004224388103466481, 0.0001146079957834445]"
138,"[0.00017243059119209647, 0.9999293088912964, 0.0003498260921332985, 0.00016875570872798562]"
374,"[0.0006781565025448799, 0.0003605178790166974, 0.9999790191650391, 0.0002822183014359325]"
433,"[0.9999587535858154, 0.0006716332864016294, 0.00015648365661036223, 0.00011512784112710506]"
378,"[0.0003703408583533019, 1.2093247278244235e-05, 0.9742705821990967, 0.9949824213981628]"
584,"[0.0006878089043311775, 0.0003636867622844875, 0.9999781847000122, 0.00026318259187974036]"
569,"[0.0007098405039869249, 0.00038763685734011233, 0.9999797344207764, 0.00025507717509754]"
81,"[0.16976648569107056, 0.9999576807022095, 5.8426219766261056e-05, 2.7522066375240684e-05]"
297,"[0.9999356269836426, 0.00015142682241275907, 0.0005276071606203914, 0.0001062048104358837]"
405,"[0.9999613761901855, 0.00012206711107864976, 0.0005323720979504287, 0.00043626033584587276]"
190,"[0.000468902726424858, 0.00016882232739590108, 0.0004187948943581432, 0.9998716115951538]"
64,"[0.9999305009841919, 0.00015172007260844111, 0.0007242978317663074, 8.024364797165617e-05]"
493,"[0.0005411216989159584, 0.0001694118691375479, 0.00042779778596013784, 0.9998712539672852]"
248,"[0.0006488789222203195, 0.0006789691396988928, 0.9999839067459106, 0.00019881350453943014]"
207,"[0.00020095241779927164, 0.9999052286148071, 0.0002605160989332944, 0.00012448089546523988]"
472,"[0.0005196594283916056, 0.00020487207802943885, 0.0002871939504984766, 0.9998795986175537]"
186,"[0.0004569559823721647, 0.00018314991029910743, 0.00038471436710096896, 0.9998756647109985]"
362,"[0.9999330043792725, 0.00013825594214722514, 0.0006109153619036078, 0.00010084980021929368]"
502,"[0.9999642372131348, 0.00012408968177624047, 0.0004096785851288587, 0.0007459316402673721]"
545,"[0.999937891960144, 0.00014448535512201488, 0.0004662496503442526, 0.00012295377382542938]"
505,"[0.00020382225920911878, 0.9999059438705444, 0.00026267924113199115, 0.00012421126302797347]"
99,"[0.9999337196350098, 0.00013607824803330004, 0.0007247248431667686, 9.533097181702033e-05]"
520,"[0.0002482722047716379, 0.9999207258224487, 0.00025907126837410033, 0.00012104061897844076]"
26,"[0.0004878650070168078, 0.00015682107186876237, 0.000433916604379192, 0.9998705387115479]"
458,"[0.0001729209179757163, 0.9999251365661621, 0.0005280889454297721, 0.00011530177289387211]"
197,"[0.9999473094940186, 0.0001376840373268351, 0.00029923097463324666, 0.00022021924087312073]"
369,"[0.0007787391077727079, 0.00032278435537591577, 0.9999779462814331, 0.00026346027152612805]"
125,"[0.9999299049377441, 0.00013616935757454485, 0.0007261967984959483, 8.862829417921603e-05]"
299,"[0.9999386072158813, 0.00013585991109721363, 0.0006941433530300856, 0.00010462934733368456]"
50,"[0.999946117401123, 0.0001534558250568807, 0.00029801102937199175, 0.00018845339945983142]"
148,"[0.20769062638282776, 0.9999803304672241, 9.215061436407268e-05, 5.2230097935535014e-05]"
167,"[0.9999001026153564, 0.0001382444752380252, 0.012749467976391315, 2.6113924832316115e-05]"
501,"[0.9999321699142456, 0.0001405089278705418, 0.0010722363367676735, 7.355542038567364e-05]"
386,"[0.9999438524246216, 0.00012532365508377552, 0.00287474412471056, 6.123050843598321e-05]"
390,"[0.999931812286377, 0.0001387476222589612, 0.0005759498453699052, 0.00010387224028818309]"
12,"[0.9999295473098755, 0.00014538060349877924, 0.0008571608341298997, 7.81817507231608e-05]"
253,"[0.999927282333374, 0.0002051070041488856, 0.0007908424595370889, 5.680901449522935e-05]"
51,"[0.00020924885757267475, 0.999922513961792, 0.00031780556309968233, 0.00012786241131834686]"
92,"[0.0001955344487214461, 0.9999102354049683, 0.000282558350590989, 0.0001268916967092082]"
437,"[0.9999397993087769, 0.00012545313802547753, 0.000620140926912427, 0.00012998086458537728]"
219,"[0.9999406337738037, 0.00013595580821856856, 0.0005410953890532255, 0.0001252327492693439]"
586,"[0.000755865010432899, 0.0003593179862946272, 0.9999786615371704, 0.00024741634842939675]"
513,"[0.00019228964811190963, 0.9999072551727295, 0.0003079349990002811, 0.00011659134906949475]"
421,"[0.0005993976374156773, 0.0001447813119739294, 0.0003957620938308537, 0.9998781681060791]"
286,"[0.9999414682388306, 0.00014121785352472216, 0.0004728237690869719, 0.0001322206371696666]"
251,"[0.9999191761016846, 0.000594625249505043, 0.0004492413136176765, 3.0404356948565692e-05]"
509,"[0.017667148262262344, 0.999972939491272, 7.990004087332636e-05, 5.813433381263167e-05]"
96,"[0.9999336004257202, 0.0001322196185356006, 0.0006358019891194999, 0.00010450192348798737]"
400,"[0.9999376535415649, 0.00013321737060323358, 0.0009095718851312995, 8.841034286888316e-05]"
564,"[0.0007216153899207711, 0.0003423562739044428, 0.9999785423278809, 0.0002736506867222488]"
383,"[0.9997360110282898, 5.877374860574491e-05, 0.8894049525260925, 3.238224962842651e-05]"
444,"[0.0002111697685904801, 0.9999054670333862, 0.00024083911557681859, 0.000127115985378623]"
594,"[0.0007779343286529183, 0.00043265765998512506, 0.9999823570251465, 0.00023926010180730373]"
407,"[0.0007843239582143724, 0.00030859775142744184, 0.00019659983809106052, 0.9999176263809204]"
243,"[8.987547334982082e-05, 0.1774725615978241, 0.99997878074646, 4.7678142436780035e-05]"
271,"[0.9998321533203125, 0.02076115645468235, 0.00019963222439400852, 1.0955369361909106e-05]"
384,"[0.0051316735334694386, 0.00026892090681940317, 0.9999901056289673, 0.0001633322681300342]"
238,"[0.00021171370462980121, 0.999908447265625, 0.0002494284126441926, 0.00012680205691140145]"
19,"[0.0005108927725814283, 0.00015602192434016615, 0.0004499888455029577, 0.9998786449432373]"
68,"[0.9999327659606934, 0.00015115892165340483, 0.0006695262854918838, 8.951990457717329e-05]"
576,"[0.0006968499510549009, 0.00038949857116676867, 0.9999805688858032, 0.0002752835862338543]"
489,"[0.0008350210846401751, 0.0003020890580955893, 0.9999785423278809, 0.0002742456563282758]"
463,"[0.0006478265859186649, 0.00038007652619853616, 0.9999790191650391, 0.00027904484886676073]"
429,"[0.00047176494263112545, 0.00018870817439164966, 0.000351654423866421, 0.9998760223388672]"
488,"[0.99992835521698, 0.0001646994351176545, 0.0009102824842557311, 6.770513573428616e-05]"
352,"[0.9995848536491394, 0.00011127088509965688, 0.00013513932935893536, 0.9841402769088745]"
221,"[0.9999440908432007, 0.0001351132959825918, 0.0006548248929902911, 0.00012021463044220582]"
375,"[0.0007130715530365705, 0.0003568631364032626, 0.9999784231185913, 0.00026206436450593174]"
30,"[0.9946699738502502, 4.0805018215905875e-05, 0.9992234706878662, 0.001238119089975953]"
385,"[0.9999511241912842, 0.00011196034756721929, 0.01162603311240673, 4.9916005082195625e-05]"
414,"[0.9999417066574097, 0.00013434876746032387, 0.00039303043740801513, 0.00016073421284090728]"
252,"[0.0015081355813890696, 0.9999629259109497, 0.00020569708431139588, 7.92733917478472e-05]"
217,"[0.9999139308929443, 0.0018595859874039888, 0.00034068271634168923, 1.8691578588914126e-05]"
525,"[0.00024579258752055466, 0.9999164342880249, 0.000285396003164351, 0.00010794832633109763]"
115,"[0.9999393224716187, 0.00012180236080894247, 0.0023962759878486395, 6.415702955564484e-05]"
288,"[0.002641478320583701, 0.9999710321426392, 0.0002434001216897741, 5.9852700360352173e-05]"
151,"[0.9999370574951172, 0.0001353059196844697, 0.0005599755677394569, 0.00011582508886931464]"
397,"[0.999934196472168, 0.0002659935562405735, 0.0003893809043802321, 7.994112820597365e-05]"
84,"[0.9999347925186157, 0.00015486995107494295, 0.0031677631195634604, 4.395588985062204e-05]"
136,"[0.0004637610400095582, 0.0002165890473406762, 0.00031459267484024167, 0.9998785257339478]"
358,"[0.0004938489873893559, 0.0014468993758782744, 0.9999868869781494, 0.00016361034067813307]"
182,"[0.00044479314237833023, 0.00021390814799815416, 0.0003924959746655077, 0.9998867511749268]"
335,"[0.0006866476614959538, 0.0003623550583142787, 0.99997878074646, 0.0002730033593252301]"
336,"[0.9999449253082275, 0.0001356637803837657, 0.0005470225587487221, 0.00013606552965939045]"
126,"[0.9999356269836426, 0.00013378345465753227, 0.0006804729346185923, 0.00010321800073143095]"
573,"[0.000633169780485332, 0.0003772142226807773, 0.9999788999557495, 0.00028690139879472554]"
311,"[0.9999349117279053, 0.0003635910979937762, 0.0003996784216724336, 5.433753540273756e-05]"
169,"[0.00046349235344678164, 0.0002521208662074059, 0.0002446320140734315, 0.9998772144317627]"
118,"[0.019608644768595695, 6.081310493755154e-05, 0.00011717291636159644, 0.9999043941497803]"
79,"[0.9999251365661621, 0.0009219262865372002, 0.0003099602763541043, 3.053386535611935e-05]"
454,"[0.00022352120140567422, 0.9999076128005981, 0.0002406997955404222, 0.00012417537800502032]"
289,"[0.9999399185180664, 0.00012709003931377083, 0.000455259665613994, 0.00014907566946931183]"
162,"[0.9999271631240845, 0.00016479604528285563, 0.0007275808020494878, 7.37207883503288e-05]"
333,"[0.005033487919718027, 0.00023249346122611314, 0.00010375572310294956, 0.9999507665634155]"
229,"[0.999229907989502, 0.00021094719704706222, 0.9988546371459961, 5.275726653053425e-05]"
325,"[0.0005826955894008279, 0.9999415874481201, 0.00028281789855100214, 7.727163756499067e-05]"
492,"[0.0005012291949242353, 0.0001723242603475228, 0.0003665689437184483, 0.9998741149902344]"
184,"[0.00048020153190009296, 0.0001680551067693159, 0.00043232188909314573, 0.9998733997344971]"
345,"[0.0003454088873695582, 3.647276389528997e-05, 0.9999592304229736, 0.08057555556297302]"
139,"[0.9999351501464844, 0.0001445261441404, 0.0006746005965396762, 9.495463746134192e-05]"
503,"[0.0003543542406987399, 0.9999340772628784, 0.00019145266560371965, 0.00014009939332026988]"
59,"[0.9999393224716187, 0.00038104242412373424, 0.0002547711774241179, 7.437380554620177e-05]"
328,"[0.9999415874481201, 0.00013370618398766965, 0.0007449820986948907, 0.00011887455184478313]"
69,"[0.9999263286590576, 0.0001745408371789381, 0.0007922137156128883, 6.525546632474288e-05]"
189,"[0.0004612878547050059, 0.00017890986055135727, 0.0003944127820432186, 0.9998751878738403]"
309,"[0.999925971031189, 0.00016645902360323817, 0.002803340321406722, 4.000054832431488e-05]"
371,"[0.9999302625656128, 0.00014544410805683583, 0.0010175504721701145, 6.957051664358005e-05]"
409,"[0.0004894162993878126, 0.000187595360330306, 0.0003448157222010195, 0.9998741149902344]"
498,"[0.010739827528595924, 0.9999721050262451, 0.00010666163143469021, 5.232941111898981e-05]"
392,"[0.0006917458958923817, 0.0003603865916375071, 0.9999785423278809, 0.00026846694527193904]"
548,"[0.9999390840530396, 0.00013210217002779245, 0.0007917314069345593, 0.00010103210661327466]"
164,"[0.9999333620071411, 0.00013842624321114272, 0.0006056695128791034, 0.00010251439380226657]"
287,"[0.9999443292617798, 0.00012523154146037996, 0.00033586748759262264, 0.00021013298828620464]"
171,"[0.9999665021896362, 0.00013054939336143434, 0.0002144292666343972, 0.0007303811144083738]"
293,"[0.012135686352849007, 0.0001863897341536358, 0.9999910593032837, 0.00015814491780474782]"
46,"[0.00019718764815479517, 0.9999048709869385, 0.00025807259953580797, 0.00012775283539667726]"
466,"[0.0003516599826980382, 0.00028635049238801, 0.0003091540129389614, 0.9998757839202881]"
549,"[0.0008732994319871068, 0.00020486074208747596, 0.00022535485913977027, 0.9999068975448608]"
340,"[0.00046524565550498664, 0.00017815930186770856, 0.0003813215298578143, 0.999870777130127]"
6,"[0.9999719858169556, 0.0002496679953765124, 0.014521856792271137, 5.564922685152851e-05]"
479,"[0.0005331099382601678, 0.00021066820772830397, 0.00026285360218025744, 0.9998778104782104]"
406,"[0.00047923644888214767, 0.0002184629556722939, 0.00031862163450568914, 0.9998754262924194]"
490,"[0.0007384623168036342, 0.00036420999094843864, 0.999984622001648, 0.000385119637940079]"
393,"[0.0007172935293056071, 0.00035256697447039187, 0.9999783039093018, 0.000262516230577603]"
430,"[0.0005370513536036015, 0.00017198659770656377, 0.00034363529994152486, 0.9998778104782104]"
542,"[0.00021945167100057006, 0.9999092817306519, 0.0002712089044507593, 0.00011505619477247819]"
199,"[0.00018528243526816368, 0.9999027252197266, 0.0002594378311187029, 0.00013278958795126528]"
379,"[0.9938201308250427, 0.00024418343673460186, 6.56139527563937e-05, 0.9998759031295776]"
13,"[0.0004490060673560947, 0.0002895832294598222, 0.00023294053971767426, 0.999880313873291]"
476,"[0.00041745303315110505, 0.00022440587054006755, 0.00031607839628122747, 0.9998694658279419]"
568,"[0.0007052482687868178, 0.0003868085041176528, 0.9999793767929077, 0.0002541663416195661]"
551,"[0.9999282360076904, 0.00014530369662679732, 0.0010408954694867134, 7.053923764033243e-05]"
359,"[0.00043455464765429497, 0.00018094178813043982, 0.9999783039093018, 0.0015770767349749804]"
354,"[0.00048544449964538217, 0.00021988144726492465, 0.0002811834856402129, 0.9998745918273926]"
41,"[0.9999500513076782, 0.00015280475781764835, 0.00027728735585696995, 0.00022258309763856232]"
484,"[0.000607705966103822, 0.9999563694000244, 0.00023122297716327012, 0.00011804396490333602]"
25,"[0.00016949752171058208, 0.0021362181287258863, 0.00031182760722003877, 0.9999212026596069]"
76,"[0.9999158382415771, 0.002133960835635662, 0.00028087940881960094, 2.0695313651231118e-05]"
204,"[0.9999351501464844, 0.0002567042247392237, 0.00035301799653097987, 7.835423457436264e-05]"
307,"[0.9999152421951294, 0.00014288959209807217, 0.011354604735970497, 2.970255991385784e-05]"
346,"[0.9999371767044067, 0.00012356483784969896, 0.00037366559263318777, 0.00018957456632051617]"
141,"[0.9999303817749023, 0.00014120855485089123, 0.000710447202436626, 8.848709694575518e-05]"
535,"[0.0002155147958546877, 0.999923586845398, 0.00048606889322400093, 9.340645920019597e-05]"
441,"[0.9999279975891113, 0.00020279349701013416, 0.0006371851195581257, 6.356957601383328e-05]"
75,"[0.0002884501882363111, 0.9999284744262695, 0.0003263816179241985, 9.73622445599176e-05]"
532,"[0.00023782886273693293, 0.9999079704284668, 0.00022170493321027607, 0.00012502192112151533]"
410,"[0.00046150179696269333, 0.0002459282986819744, 0.0002718698524404317, 0.9998810291290283]"
412,"[0.00022319599520415068, 0.9999082088470459, 0.00023052650794852525, 0.00012869515921920538]"
330,"[0.9999302625656128, 0.00014577747788280249, 0.0008099654223769903, 8.010190504137427e-05]"
544,"[0.9999336004257202, 0.00015201199857983738, 0.0009505570051260293, 7.362054020632058e-05]"
53,"[0.00019397884898353368, 0.9999122619628906, 0.00033574920962564647, 0.00011515574442455545]"
116,"[0.9999454021453857, 0.0001444170338800177, 0.000328406342305243, 0.00018342479597777128]"
94,"[0.9999397993087769, 0.00013035112351644784, 0.000516325409989804, 0.0001346323115285486]"
582,"[0.0007242692518047988, 0.00048708575195632875, 0.9999810457229614, 0.0002102626604028046]"
71,"[0.9999299049377441, 0.00028142138035036623, 0.0005010873428545892, 5.559538840316236e-05]"
547,"[0.9999446868896484, 0.00012844015145674348, 0.0003898278810083866, 0.00018330644525121897]"
292,"[0.9999403953552246, 0.00013444000796880573, 0.000445949612185359, 0.00014214923430699855]"
298,"[0.9999407529830933, 0.0001907824189402163, 0.0005870993481948972, 8.365152461919934e-05]"
8,"[0.0007107481942512095, 0.0003783856809604913, 0.9999806880950928, 0.00027816512738354504]"
285,"[0.9999312162399292, 0.00014599392306990921, 0.000747936312109232, 8.664048073114827e-05]"
40,"[0.9999816417694092, 0.0012951899552717805, 8.171467925421894e-05, 0.0004276106192264706]"
596,"[0.0007395296124741435, 0.00034244844573549926, 0.9999784231185913, 0.00026509480085223913]"
39,"[0.9999452829360962, 0.00020933627092745155, 0.0005003006081096828, 9.151589620159939e-05]"
449,"[0.0002343928936170414, 0.9999251365661621, 0.00038430982385762036, 0.00010606444266159087]"
249,"[0.00021109347289893776, 0.9999071359634399, 0.0002732252178248018, 0.00011685067875077948]"
