index,logits
266,"[0.7803467512130737, 0.0011877929791808128, 0.9994081258773804, 0.0001012227512546815]"
147,"[0.999788224697113, 0.04266704246401787, 0.0003050023806281388, 0.0003847598272841424]"
54,"[0.002359977224841714, 0.9997747540473938, 0.000941695470828563, 0.0011959609109908342]"
475,"[0.0012946127681061625, 0.0017229149816557765, 0.0030012638308107853, 0.9993799924850464]"
258,"[0.0025457539595663548, 0.9997721314430237, 0.001522308448329568, 0.0007071748259477317]"
535,"[0.002039567334577441, 0.9997400641441345, 0.0014248399529606104, 0.0007907210965640843]"
199,"[0.0036855374928563833, 0.999876856803894, 0.0007807639194652438, 0.003219365840777755]"
187,"[0.0012093816185370088, 0.0023844516836106777, 0.0025665860157459974, 0.999457061290741]"
403,"[0.9997313618659973, 0.0019507857505232096, 0.0005391378072090447, 0.0012548967497423291]"
412,"[0.002499800408259034, 0.9997331500053406, 0.0010258323745802045, 0.0008417415083386004]"
84,"[0.0006604490336030722, 0.021882236003875732, 0.999821126461029, 0.0007561041857115924]"
390,"[0.9996697902679443, 0.001724346773698926, 0.0004839420143980533, 0.0012717096833512187]"
244,"[0.0028242480475455523, 0.9998107552528381, 0.0015641446225345135, 0.0007883281796239316]"
548,"[0.9996737241744995, 0.0013653009664267302, 0.0008404676336795092, 0.0010310722282156348]"
278,"[0.9997342228889465, 0.0032586141023784876, 0.0006222486263141036, 0.0006754974601790309]"
156,"[0.9984329342842102, 0.9885903000831604, 0.00037178696948103607, 0.0005236251745373011]"
525,"[0.0023217129055410624, 0.9997401833534241, 0.001186152920126915, 0.000797923537902534]"
456,"[0.0024540736339986324, 0.9997327923774719, 0.0010401381878182292, 0.0008510399493388832]"
551,"[0.0016848149243742228, 0.0013519071508198977, 0.003351767547428608, 0.9993438124656677]"
326,"[0.0009175805025734007, 0.004224945791065693, 0.9997407793998718, 0.0012894485844299197]"
489,"[0.0003516690048854798, 0.02625333145260811, 0.9997273087501526, 0.000993287656456232]"
268,"[0.0009880875004455447, 0.004270695149898529, 0.9997574687004089, 0.0012092613615095615]"
41,"[0.9997926354408264, 0.002819547662511468, 0.00040585186798125505, 0.0016810937086120248]"
282,"[0.006348470691591501, 0.999870777130127, 0.0011613961542025208, 0.0009385974844917655]"
448,"[0.0022540960926562548, 0.9997405409812927, 0.0011746349046006799, 0.0008672133553773165]"
575,"[0.002814789768308401, 0.9997562766075134, 0.009265294298529625, 0.0003542863705661148]"
30,"[0.001600318239070475, 0.0016753710806369781, 0.0030717228073626757, 0.9995090961456299]"
509,"[0.004132288042455912, 0.9997968077659607, 0.001146818045526743, 0.0006610995624214411]"
137,"[0.9998682737350464, 0.38596946001052856, 0.0002756223548203707, 0.0013335667317733169]"
40,"[0.0019069541012868285, 0.002436118433251977, 0.0019601956009864807, 0.9996080994606018]"
294,"[0.0008498069946654141, 0.002634929958730936, 0.9997580647468567, 0.0031010217498987913]"
163,"[0.9996863603591919, 0.001962586073204875, 0.0006208476261235774, 0.0009445088217034936]"
186,"[0.001378944725729525, 0.0018449128838256001, 0.00281988806091249, 0.9994726777076721]"
227,"[0.9996708631515503, 0.001627836492843926, 0.0006433228845708072, 0.0009864898165687919]"
98,"[0.9995549321174622, 0.0010868178214877844, 0.0002437863586237654, 0.01405983418226242]"
585,"[0.00094649288803339, 0.00318989553488791, 0.9997022747993469, 0.0014246356440708041]"
250,"[0.9997550845146179, 0.0019970652647316456, 0.0015970789827406406, 0.0005694081191904843]"
510,"[0.0009631151333451271, 0.10105132311582565, 0.9998458623886108, 0.0003678840002976358]"
503,"[0.000806639262009412, 0.9995254278182983, 0.0003864636819344014, 0.5690217018127441]"
480,"[0.0016221189871430397, 0.0015027490444481373, 0.0027026678435504436, 0.9994332194328308]"
260,"[0.9998008608818054, 0.009315564297139645, 0.0009299669764004648, 0.000353700655978173]"
114,"[0.99977046251297, 0.5656479597091675, 0.00023579159460496157, 0.0018441755091771483]"
81,"[0.0013686142629012465, 0.9998414516448975, 0.02084573544561863, 0.0004932757583446801]"
497,"[0.0022472762502729893, 0.9997522234916687, 0.0013219587272033095, 0.0008838640060275793]"
312,"[0.9996687173843384, 0.0015690573491156101, 0.0006846152245998383, 0.0010256984969601035]"
520,"[0.0027103684842586517, 0.9997660517692566, 0.0010598747758194804, 0.0008820716757327318]"
399,"[0.0012910086661577225, 0.004122789483517408, 0.0013630104949697852, 0.9994800686836243]"
387,"[0.0009905772749334574, 0.001980772241950035, 0.9997140765190125, 0.002503926632925868]"
315,"[0.999671220779419, 0.0015000082785263658, 0.0007987539866007864, 0.0009406055323779583]"
154,"[0.20502638816833496, 0.0005101657588966191, 0.9996976852416992, 0.00035830700653605163]"
594,"[0.0009353662026114762, 0.003934611100703478, 0.9997424483299255, 0.0013357735006138682]"
113,"[0.9994496703147888, 0.0009620360797271132, 0.00012578241876326501, 0.32405155897140503]"
88,"[0.0005013185436837375, 0.22445236146450043, 0.999771773815155, 0.0005236311699263752]"
541,"[0.9812251925468445, 0.010114563629031181, 0.00022291569621302187, 0.9974204301834106]"
142,"[0.9996711015701294, 0.001753671676851809, 0.0005878970259800553, 0.0010448915418237448]"
167,"[0.8344342708587646, 0.00047004324733279645, 0.9975066781044006, 0.00018318850197829306]"
149,"[0.999618649482727, 0.0015207936521619558, 0.0004948321729898453, 0.0012966402573511004]"
553,"[0.001024101977236569, 0.003131711157038808, 0.9997038245201111, 0.0013236785307526588]"
512,"[0.002499072114005685, 0.9997749924659729, 0.0013317702105268836, 0.0008652114192955196]"
86,"[0.9997052550315857, 0.0024347780272364616, 0.0005132522783242166, 0.0010973660973832011]"
182,"[0.001469037146307528, 0.002337448997423053, 0.002382665639743209, 0.9995396137237549]"
346,"[0.007886311039328575, 0.0016124026151373982, 0.0012700743973255157, 0.9995959401130676]"
2,"[0.9996684789657593, 0.0017846885602921247, 0.0006281536188907921, 0.000956222356762737]"
369,"[0.0010850178077816963, 0.002065959619358182, 0.9996920824050903, 0.001964857801795006]"
16,"[0.0018856612732633948, 0.0016024528304114938, 0.0021606148220598698, 0.9994698166847229]"
213,"[0.4297528862953186, 0.9999099969863892, 0.0005869019078090787, 0.0006349155446514487]"
361,"[0.9996671676635742, 0.0016690872143954039, 0.0006076842546463013, 0.00104099465534091]"
145,"[0.9996656179428101, 0.0016520267818123102, 0.0005935777444392443, 0.0010432156268507242]"
43,"[0.002904619788751006, 0.9998441934585571, 0.0011079789837822318, 0.0015758377267047763]"
25,"[0.0011783958179876208, 0.005151493940502405, 0.0022613562177866697, 0.9996324777603149]"
443,"[0.0024509879294782877, 0.9997846484184265, 0.0008642091415822506, 0.0013838136801496148]"
445,"[0.0021933598909527063, 0.999731719493866, 0.0012159824836999178, 0.0007968153804540634]"
279,"[0.0057459864765405655, 0.9998656511306763, 0.0009874950628727674, 0.001065744087100029]"
539,"[0.0021561619359999895, 0.9997228980064392, 0.0012077544815838337, 0.0007866862579248846]"
483,"[0.001535444287583232, 0.002112855203449726, 0.002014811849221587, 0.9994751811027527]"
576,"[0.0007571540190838277, 0.0045286426320672035, 0.9997178912162781, 0.0014026272110641003]"
117,"[0.027546890079975128, 0.999903678894043, 0.0018243046943098307, 0.00039740477222949266]"
67,"[0.9997155070304871, 0.0045332773588597775, 0.0005036405636928976, 0.0006453063106164336]"
209,"[0.002373399678617716, 0.9997785687446594, 0.0016568846767768264, 0.0007344287005253136]"
34,"[0.3031731843948364, 0.9999138116836548, 0.0016651882324367762, 0.0004766440251842141]"
224,"[0.0022236639633774757, 0.9997591376304626, 0.0013716035755351186, 0.0008133057854138315]"
381,"[0.0010687470203265548, 0.0028864266350865364, 0.999687671661377, 0.00130871357396245]"
437,"[0.001052694395184517, 0.002714843489229679, 0.002446722472086549, 0.9994148015975952]"
518,"[0.0003654466418083757, 0.9995619654655457, 0.06399893015623093, 0.00039320148061960936]"
500,"[0.0015433486551046371, 0.0023919870145618916, 0.001748838578350842, 0.999480664730072]"
262,"[0.04428383335471153, 0.001335063250735402, 0.9998849630355835, 0.00041255875839851797]"
555,"[0.9997817873954773, 0.005537083838135004, 0.0006148506654426455, 0.000805926974862814]"
563,"[0.001012179534882307, 0.002967278938740492, 0.9997225403785706, 0.0015253047458827496]"
57,"[0.0010695088421925902, 0.9983378648757935, 0.00039123930037021637, 0.9756283760070801]"
270,"[0.999678373336792, 0.002122166333720088, 0.0005379660869948566, 0.0009646634571254253]"
231,"[0.999919056892395, 0.005438650492578745, 0.00018381663539912552, 0.04423566907644272]"
286,"[0.9997257590293884, 0.001985121751204133, 0.0005085911834612489, 0.001281474600546062]"
281,"[0.9997225403785706, 0.0013623286504298449, 0.0003631437139119953, 0.004051358439028263]"
405,"[0.0008795395842753351, 0.002036942634731531, 0.003866515588015318, 0.9991673231124878]"
422,"[0.001785681932233274, 0.001463735825382173, 0.003473736112937331, 0.9995437264442444]"
58,"[0.0010091811418533325, 0.0038193168584257364, 0.9997585415840149, 0.0013468189863488078]"
139,"[0.9996821880340576, 0.002176830777898431, 0.0005977288819849491, 0.0008565839962102473]"
388,"[0.001264470163732767, 0.001549775362946093, 0.0037386708427220583, 0.9993852376937866]"
289,"[0.9997105002403259, 0.0019326930632814765, 0.0005252523114904761, 0.001166796893812716]"
331,"[0.9996656179428101, 0.001592947286553681, 0.0006306619616225362, 0.0010758358985185623]"
481,"[0.001491091214120388, 0.0018514592666178942, 0.0022624514531344175, 0.9994180202484131]"
161,"[0.9996628761291504, 0.0016585642006248236, 0.0006123421480879188, 0.0010298289125785232]"
191,"[0.001864979276433587, 0.0013677191454917192, 0.0033082268200814724, 0.9995217323303223]"
179,"[0.00042594748083502054, 0.8624815940856934, 0.00043516571167856455, 0.9990804195404053]"
248,"[0.0002019772509811446, 0.2669270634651184, 0.9996510744094849, 0.0005241479957476258]"
334,"[0.0001302927266806364, 0.9982185959815979, 0.8148071765899658, 0.0004455213202163577]"
273,"[0.000180284638190642, 0.9990556836128235, 0.6141636967658997, 0.0004101097583770752]"
95,"[0.001313227810896933, 0.0024680793285369873, 0.002069291891530156, 0.9994683861732483]"
492,"[0.0014629085781052709, 0.0018849102780222893, 0.0024490279611200094, 0.9994633793830872]"
385,"[0.9996857643127441, 0.0011199814034625888, 0.0014516664668917656, 0.0008157810079865158]"
314,"[0.9996702671051025, 0.0016085307579487562, 0.0006345676956698298, 0.0010232457425445318]"
202,"[0.001424063346348703, 0.005343970376998186, 0.0016072149155661464, 0.9996724128723145]"
172,"[0.001562175340950489, 0.0019567562267184258, 0.002116365823894739, 0.9994592070579529]"
216,"[0.002245115116238594, 0.9997921586036682, 0.0013034292496740818, 0.001039015012793243]"
21,"[0.001579236937686801, 0.0017450667219236493, 0.002415248891338706, 0.9994656443595886]"
181,"[0.0013702164869755507, 0.9998699426651001, 0.0007342386525124311, 0.014087602496147156]"
198,"[0.0023476253263652325, 0.9998080134391785, 0.0012150591937825084, 0.001189798815175891]"
393,"[0.0010293488157913089, 0.002992925699800253, 0.9996943473815918, 0.0013436735607683659]"
340,"[0.0015060179866850376, 0.0017561359563842416, 0.0025494047440588474, 0.9994577765464783]"
374,"[0.0009322624537162483, 0.0027681118808686733, 0.999708354473114, 0.0017595699755474925]"
558,"[0.0009042619494721293, 0.00314701278693974, 0.9997311234474182, 0.0017359580378979445]"
349,"[0.001057245652191341, 0.002888874616473913, 0.9996894598007202, 0.001338415895588696]"
441,"[0.9968926310539246, 0.9474682211875916, 0.0003564070211723447, 0.00010007087985286489]"
157,"[0.0002789219724945724, 0.17808282375335693, 0.9997726082801819, 0.000541206041816622]"
280,"[0.9996854066848755, 0.0017111493507400155, 0.0009378974791616201, 0.00084227992920205]"
131,"[0.9997279047966003, 0.002592007163912058, 0.0007319838623516262, 0.0007084709359332919]"
42,"[0.0021084584295749664, 0.9997972846031189, 0.0014419490471482277, 0.0010500731877982616]"
64,"[0.9997538924217224, 0.015228299424052238, 0.0007540354854427278, 0.0002761402865871787]"
166,"[0.9996242523193359, 0.009690563194453716, 0.0005289929104037583, 0.0003275698982179165]"
79,"[0.006544000003486872, 0.999829888343811, 0.0008671121904626489, 0.0008457734365947545]"
192,"[0.0017341648926958442, 0.9998251795768738, 0.0008945665904320776, 0.003274043556302786]"
143,"[0.0019351356895640492, 0.9997579455375671, 0.0014067935990169644, 0.0009019591961987317]"
72,"[0.0023669435176998377, 0.9997596144676208, 0.0010805920464918017, 0.0009388988837599754]"
439,"[0.0024724737741053104, 0.9997518658638, 0.0010183752747252584, 0.0009356902446597815]"
446,"[0.003014764515683055, 0.9997653365135193, 0.0010369878727942705, 0.0008663292392157018]"
413,"[0.9996635913848877, 0.0016563854878768325, 0.000600825238507241, 0.001018886687234044]"
169,"[0.0015843320870772004, 0.0018402587156742811, 0.002247301861643791, 0.9994661211967468]"
411,"[0.0012672414304688573, 0.002023087814450264, 0.002532800892367959, 0.9994214773178101]"
354,"[0.0012204922968521714, 0.0022887971717864275, 0.0023934473283588886, 0.9994375109672546]"
126,"[0.9996750354766846, 0.0015821229899302125, 0.0005844621337018907, 0.0011585033498704433]"
99,"[0.9996706247329712, 0.0012800076510757208, 0.00042184520862065256, 0.0023338133469223976]"
59,"[0.9997128844261169, 0.002576821018010378, 0.0005553571390919387, 0.0008518373942933977]"
46,"[0.0021412931382656097, 0.999749481678009, 0.0012486005434766412, 0.0008590438519604504]"
120,"[0.9996652603149414, 0.0016638862434774637, 0.000621403509285301, 0.0009999913163483143]"
247,"[0.001617801608517766, 0.9997771382331848, 0.0024247250985354185, 0.0008391680312342942]"
200,"[0.11402624845504761, 0.9973663687705994, 0.8123054504394531, 2.7762052923208103e-05]"
493,"[0.0021189514081925154, 0.0027248389087617397, 0.0017830245196819305, 0.9995296001434326]"
18,"[0.0014196166303008795, 0.0020516591612249613, 0.002252154750749469, 0.9994574189186096]"
123,"[0.9996979236602783, 0.002112169750034809, 0.0005798208294436336, 0.0009159689070656896]"
276,"[0.0009198818006552756, 0.002956261858344078, 0.999714195728302, 0.0017284975619986653]"
106,"[0.9997028708457947, 0.001962953945621848, 0.0005758752813562751, 0.001015814719721675]"
508,"[0.051569391041994095, 0.0004168215673416853, 0.0011848920257762074, 0.9993135929107666]"
108,"[0.9996873140335083, 0.0020688518416136503, 0.0005553412484005094, 0.0009528179652988911]"
458,"[0.0019218252273276448, 0.9997988343238831, 0.001008443534374237, 0.0018534095725044608]"
140,"[0.9996815919876099, 0.0018937846180051565, 0.0005695815198123455, 0.0010061614448204637]"
155,"[0.9996849298477173, 0.0017422130331397057, 0.0006100365426391363, 0.001023935154080391]"
477,"[0.0014277738519012928, 0.0022124177776277065, 0.002042607171460986, 0.9994446635246277]"
559,"[0.0010813665576279163, 0.0028962723445147276, 0.9996951818466187, 0.0013167565921321511]"
288,"[0.9997197985649109, 0.0031245099380612373, 0.0004705390310846269, 0.0008661439642310143]"
546,"[0.9996852874755859, 0.0017071692273020744, 0.0005584884202107787, 0.001173421391285956]"
111,"[0.9996803998947144, 0.0016144280089065433, 0.0006538049201481044, 0.0010275699896737933]"
61,"[0.001945215044543147, 0.001832213718444109, 0.001869196887128055, 0.9994840621948242]"
577,"[0.0017107274616137147, 0.9997542500495911, 0.0019110371358692646, 0.0008049825555644929]"
590,"[0.0011009926674887538, 0.0029621527064591646, 0.9996930360794067, 0.0012505941558629274]"
529,"[0.009380871430039406, 0.9998563528060913, 0.0012032028753310442, 0.0005840692901983857]"
586,"[0.0009362653945572674, 0.004011904820799828, 0.9997116923332214, 0.0011731666745617986]"
115,"[0.9996597766876221, 0.0011039391392841935, 0.001288707717321813, 0.0008660886669531465]"
476,"[0.0011731894919648767, 0.0021671010181307793, 0.0026093730702996254, 0.9994126558303833]"
158,"[0.9997287392616272, 0.012128297239542007, 0.0009078043513000011, 0.0003211874864064157]"
275,"[0.003599219024181366, 0.999756395816803, 0.001080978661775589, 0.0006705611012876034]"
269,"[0.016542809084057808, 0.9998772144317627, 0.0010591823374852538, 0.0005843368708156049]"
307,"[0.9996793270111084, 0.001373317907564342, 0.0009218106861226261, 0.0009982059709727764]"
552,"[0.9996681213378906, 0.0009554395801387727, 0.001941893482580781, 0.0007679866394028068]"
570,"[0.9996592998504639, 0.0015233170706778765, 0.0006616075988858938, 0.0010161951649934053]"
339,"[0.0005160282598808408, 0.20296938717365265, 0.0006394326919689775, 0.999596893787384]"
251,"[0.0028308467008173466, 0.9997501969337463, 0.001182512496598065, 0.0007235996890813112]"
453,"[0.0022895813453942537, 0.9997419714927673, 0.0011048390297219157, 0.0008863637922331691]"
417,"[0.0010245932498946786, 0.9993575215339661, 0.0005132965743541718, 0.9409239292144775]"
110,"[0.9996757507324219, 0.0017220278969034553, 0.0005572752561420202, 0.0011755587765946984]"
386,"[0.9996623992919922, 0.0014775743475183845, 0.0007324875914491713, 0.0009661309304647148]"
15,"[0.0009498947765678167, 0.07176315039396286, 0.0008195337140932679, 0.9998094439506531]"
416,"[0.0019779661670327187, 0.001783487037755549, 0.005699855741113424, 0.9997139573097229]"
595,"[0.001108673051930964, 0.0027511795051395893, 0.9996945858001709, 0.0013513608137145638]"
129,"[0.9996682405471802, 0.0015866184839978814, 0.0006194456946104765, 0.0010512397857382894]"
63,"[0.9996732473373413, 0.0016143419779837132, 0.0006353277713060379, 0.0010229835752397776]"
436,"[0.9997151494026184, 0.0017987568862736225, 0.00048557730042375624, 0.0014325182419270277]"
533,"[0.0022307923063635826, 0.9997099041938782, 0.0012945751659572124, 0.0007106937118805945]"
170,"[0.001155188656412065, 0.0027266794349998236, 0.0019790008664131165, 0.9993993043899536]"
259,"[0.003706523682922125, 0.9997941851615906, 0.0014274312416091561, 0.0006087781512178481]"
540,"[0.0021214706357568502, 0.9997285008430481, 0.001216450473293662, 0.0008107039611786604]"
573,"[0.0009151131962426007, 0.003175140358507633, 0.9997075200080872, 0.0015647552208974957]"
3,"[0.9996752738952637, 0.001644863630644977, 0.0006313631893135607, 0.0010397617006674409]"
299,"[0.999670147895813, 0.001455305377021432, 0.0007386224460788071, 0.001003664918243885]"
549,"[0.0013539288192987442, 0.0033142417669296265, 0.001821231679059565, 0.9995224475860596]"
521,"[0.002256684238091111, 0.9997387528419495, 0.0012411316856741905, 0.0008033472113311291]"
452,"[0.0009698300273157656, 0.9998093247413635, 0.001973263220861554, 0.008423477411270142]"
504,"[0.9996944665908813, 0.0020908983424305916, 0.0005167306517250836, 0.0010921426583081484]"
197,"[0.9997237324714661, 0.0019912119023501873, 0.0005489674513228238, 0.0011605439940467477]"
532,"[0.002367788227275014, 0.9997183680534363, 0.00110760482493788, 0.0007771423552185297]"
587,"[0.0009557396406307817, 0.0037383493036031723, 0.999727189540863, 0.0012946522329002619]"
591,"[0.00015951748355291784, 0.29717352986335754, 0.9995136260986328, 0.0004945495165884495]"
486,"[0.9996436834335327, 0.003028441220521927, 0.0006412963266484439, 0.0005713780410587788]"
47,"[0.9984569549560547, 0.9909466505050659, 0.0002616913407109678, 0.0006700445082969964]"
31,"[0.0009524925844743848, 0.023327551782131195, 0.001093211118131876, 0.9996720552444458]"
517,"[0.0031422534957528114, 0.9998595714569092, 0.0037365099415183067, 0.0006112887640483677]"
138,"[0.9997981190681458, 0.003969686105847359, 0.0004589513991959393, 0.0011132699437439442]"
402,"[0.0008963113650679588, 0.3889700174331665, 0.00045042592682875693, 0.9983249306678772]"
265,"[0.999665379524231, 0.013504144735634327, 6.498396396636963e-05, 0.7248458862304688]"
219,"[0.9997153878211975, 0.002516058273613453, 0.0005715286824852228, 0.0008548194891773164]"
222,"[0.9996751546859741, 0.001713311648927629, 0.0006317797815427184, 0.0009660637006163597]"
562,"[0.0010087726404890418, 0.003002157201990485, 0.9997157454490662, 0.0014687945367768407]"
193,"[0.9997373223304749, 0.0024404586292803288, 0.0005542070139199495, 0.0011191468220204115]"
407,"[0.001684045186266303, 0.001862222794443369, 0.002114894101396203, 0.9994620680809021]"
524,"[0.002367948181927204, 0.9997425675392151, 0.001145044225268066, 0.0008331648423336446]"
308,"[0.9996761083602905, 0.0015845606103539467, 0.0006500171730294824, 0.0010957170743495226]"
183,"[0.00408574054017663, 0.9998125433921814, 0.0009523991029709578, 0.0011498962994664907]"
208,"[0.0003394350642338395, 0.999142050743103, 0.8170919418334961, 0.00039431260665878654]"
171,"[0.0009541846811771393, 0.035056427121162415, 0.0005134724196977913, 0.999605119228363]"
357,"[0.9996751546859741, 0.0014989696210250258, 0.0007421877235174179, 0.0010425851214677095]"
418,"[0.002606343012303114, 0.9997243285179138, 0.001034692395478487, 0.0007780259475111961]"
257,"[0.002168782288208604, 0.9997995495796204, 0.00154836883302778, 0.0009910091757774353]"
430,"[0.001464280067011714, 0.0016802465543150902, 0.0028631752356886864, 0.999460756778717]"
87,"[0.9996713399887085, 0.0016069579869508743, 0.001284987898543477, 0.0006859619170427322]"
271,"[0.9996775388717651, 0.20068824291229248, 0.00034807639895007014, 0.0001895554014481604]"
424,"[0.001529718516394496, 0.0020016171038150787, 0.0026235401164740324, 0.99950110912323]"
336,"[0.9997237324714661, 0.0015232589794322848, 0.0004889717092737556, 0.0018440928542986512]"
252,"[0.0024521974846720695, 0.999763548374176, 0.0013019905891269445, 0.0008142549195326865]"
238,"[0.0026554022915661335, 0.9997724890708923, 0.0012586424127221107, 0.0007828798261471093]"
471,"[0.001778670004568994, 0.0016904805088415742, 0.0021689683198928833, 0.9994714856147766]"
311,"[0.9997583031654358, 0.006143411621451378, 0.0005150933866389096, 0.0005893568159081042]"
160,"[0.9311351776123047, 0.00017035788914654404, 0.9879779815673828, 0.00028102670330554247]"
389,"[0.9996680021286011, 0.0016737793339416385, 0.00063053093617782, 0.0009941785829141736]"
421,"[0.0021188808605074883, 0.0015783521812409163, 0.0028717073146253824, 0.9995984435081482]"
338,"[0.0014080635737627745, 0.0014177083503454924, 0.004130400717258453, 0.9992978572845459]"
365,"[0.0003841900615952909, 0.00035829946864396334, 0.9917253255844116, 0.7602116465568542]"
378,"[0.00030156163848005235, 0.9980778694152832, 0.02282070182263851, 0.7462112307548523]"
347,"[0.0010436956072226167, 0.008176510222256184, 0.9998063445091248, 0.0009354731300845742]"
125,"[0.9996846914291382, 0.0015169696416705847, 0.0005483342101797462, 0.0013640071265399456]"
501,"[0.9996397495269775, 0.001590516185387969, 0.0005345367244444788, 0.0011859647929668427]"
392,"[0.0009990542894229293, 0.002931604627519846, 0.9996922016143799, 0.0014130626805126667]"
485,"[0.4906737804412842, 0.9998370409011841, 0.0005396567867137492, 0.0002886881702579558]"
49,"[0.43658646941185, 0.9992002844810486, 0.0004590920580085367, 0.9525430798530579]"
300,"[0.0013937411131337285, 0.0026666780468076468, 0.9997461438179016, 0.0012830347986891866]"
356,"[0.9737790822982788, 0.00024135058629326522, 0.9625926613807678, 0.00018555825226940215]"
189,"[0.0011949377367272973, 0.0024148214142769575, 0.0026609431952238083, 0.9994978904724121]"
467,"[0.001700839726254344, 0.0017488518496975303, 0.002231401624158025, 0.9994723200798035]"
383,"[0.9995856881141663, 0.0005234108539298177, 0.006349676754325628, 0.000615331984590739]"
122,"[0.9979890584945679, 0.9965912103652954, 0.0017249549273401499, 0.00028552283765748143]"
173,"[0.0012114276178181171, 0.003015443915501237, 0.0019714657682925463, 0.9994687438011169]"
27,"[0.0030096066184341908, 0.012244031764566898, 0.0009054232505150139, 0.9995647072792053]"
491,"[0.00038113747723400593, 0.0008073551580309868, 0.9991506338119507, 0.1697307527065277]"
100,"[0.9998341798782349, 0.0036786680575460196, 0.0003285363200120628, 0.0024072371888905764]"
45,"[0.0018167399102821946, 0.0019253238569945097, 0.002236313885077834, 0.9995173215866089]"
325,"[0.01549984235316515, 0.9998113512992859, 0.0010480433702468872, 0.0004010996490251273]"
144,"[0.9996825456619263, 0.0018044490134343505, 0.0006137467571534216, 0.0009661295916885138]"
528,"[0.002402073470875621, 0.9997389912605286, 0.0013216170482337475, 0.0007139272638596594]"
201,"[0.9997168183326721, 0.005590076092630625, 0.0004766964993905276, 0.0005709841498173773]"
10,"[0.8607147932052612, 0.0002288649120600894, 0.9937232136726379, 0.00015485472977161407]"
343,"[0.001072811079211533, 0.0029037154745310545, 0.9996877908706665, 0.0013000537874177098]"
17,"[0.9994202852249146, 0.47468098998069763, 0.00014665807248093188, 0.9628094434738159]"
569,"[0.0010536479530856013, 0.0031310413032770157, 0.9997108578681946, 0.00130801135674119]"
112,"[0.9997884631156921, 0.0018670682329684496, 0.0003304982092231512, 0.0039010713808238506]"
431,"[0.9997007846832275, 0.0006118220626376569, 0.006092391442507505, 0.0009042291785590351]"
581,"[0.0005198860308155417, 0.013584322296082973, 0.9997270703315735, 0.0008664708584547043]"
12,"[0.005611209664493799, 0.001166953006759286, 0.001481199637055397, 0.9993777275085449]"
474,"[0.002222237177193165, 0.9878419041633606, 0.0018195516895502806, 0.8501172661781311]"
406,"[0.0012545842910185456, 0.0023122963029891253, 0.0023805175442248583, 0.9994626641273499]"
69,"[0.9990200996398926, 0.7136461734771729, 0.00031810233485884964, 0.00016690371558070183]"
567,"[0.23494532704353333, 0.0011746627278625965, 0.9998385906219482, 0.00024401748669333756]"
267,"[0.0009190215496346354, 0.0025121206417679787, 0.9997237324714661, 0.0021675745956599712]"
207,"[0.0020238831639289856, 0.9997379183769226, 0.001238113734871149, 0.0008711817790754139]"
11,"[0.0016326444456353784, 0.00444794213399291, 0.9998160004615784, 0.0009331399342045188]"
367,"[0.0008279054891318083, 0.9998156428337097, 0.0005807022098451853, 0.11257021129131317]"
53,"[0.0013288959162309766, 0.9997571110725403, 0.0032175821252167225, 0.0007301300065591931]"
0,"[0.0013519877102226019, 0.0015400032280012965, 0.0031789655331522226, 0.9993820190429688]"
425,"[0.001235705683939159, 0.002547613112255931, 0.0026699898298829794, 0.9995052814483643]"
373,"[0.0023193813394755125, 0.999784529209137, 0.0011734929867088795, 0.0010500320931896567]"
397,"[0.0028370600193738937, 0.0013406631769612432, 0.0021958411671221256, 0.9995146989822388]"
419,"[0.01473807543516159, 0.010198483243584633, 0.0006135979201644659, 0.9992270469665527]"
104,"[0.9996808767318726, 0.001683153328485787, 0.000591541756875813, 0.0011290480615571141]"
360,"[0.9996781349182129, 0.0017621297156438231, 0.0006203939556144178, 0.0009951973333954811]"
324,"[0.05844232067465782, 0.9998713731765747, 0.0031085205264389515, 0.00019764411263167858]"
293,"[0.8450138568878174, 0.00036949870991520584, 0.9974120259284973, 0.00013133652100805193]"
511,"[0.0029811090789735317, 0.9998158812522888, 0.0009970935061573982, 0.0012207278050482273]"
211,"[0.9997296929359436, 0.0027341945096850395, 0.0004571912868414074, 0.0010889304103329778]"
230,"[0.0018730734009295702, 0.9997314810752869, 0.0013162951217964292, 0.0008696133736521006]"
236,"[0.0020302922930568457, 0.9997437596321106, 0.0012706521665677428, 0.0008703508647158742]"
464,"[0.001014693290926516, 0.002411109395325184, 0.9996844530105591, 0.0017194016836583614]"
240,"[0.001792241120710969, 0.9997604489326477, 0.0015062368474900723, 0.0009309275192208588]"
391,"[0.999690055847168, 0.0019134486792609096, 0.0007438715547323227, 0.0010400682222098112]"
451,"[0.002113830763846636, 0.9997521042823792, 0.0013347396161407232, 0.0008487537852488458]"
298,"[0.9997046589851379, 0.002073308452963829, 0.0006103482446633279, 0.0009200408821925521]"
165,"[0.9997082352638245, 0.000987411243841052, 0.0016837471630424261, 0.0008842431707307696]"
83,"[0.9996949434280396, 0.0017824363894760609, 0.0006356966332532465, 0.0009873129893094301]"
547,"[0.9996752738952637, 0.0015803711721673608, 0.0006698399083688855, 0.0009996697772294283]"
74,"[0.002315921476110816, 0.9997767806053162, 0.0012663485249504447, 0.0009236649493686855]"
13,"[0.0009718043729662895, 0.0061547537334263325, 0.0017026941059157252, 0.9995997548103333]"
232,"[0.999935507774353, 0.045051585882902145, 0.00022767981863580644, 0.004674799274653196]"
