index,logits
549,"[0.00029836269095540047, 0.00020787476387340575, 0.00017858519277069718, 0.9999369382858276]"
493,"[0.0003029445360880345, 0.0003476638230495155, 0.00017165089957416058, 0.9999433755874634]"
191,"[0.0007920483476482332, 0.00017162291624117643, 0.00018843381258193403, 0.9999676942825317]"
93,"[0.00024308307911269367, 0.9999701976776123, 0.00011960005213040859, 0.00016228655294980854]"
435,"[0.9853201508522034, 0.00028284837026149035, 8.556236571166664e-05, 0.9999890327453613]"
182,"[4.9773927457863465e-05, 0.9999568462371826, 3.5313387343194336e-05, 0.03202411159873009]"
240,"[0.0001712763332761824, 0.9999597072601318, 0.00010328376811230555, 0.0001877152535598725]"
542,"[0.0001876357855508104, 0.9999617338180542, 0.00011052240006392822, 0.00016839451564010233]"
269,"[0.00018777612422127277, 0.9999686479568481, 0.0001910439896164462, 0.00013469690748024732]"
336,"[0.9999796152114868, 0.00025202808319590986, 9.067744394997135e-05, 0.00021515610569622368]"
284,"[0.00025432510301470757, 0.00019660340331029147, 0.9999562501907349, 0.00015707698184996843]"
9,"[0.00015325623098760843, 0.00019763658929150552, 0.9999426603317261, 0.00022143454407341778]"
157,"[0.00017566348833497614, 0.9999622106552124, 0.00011792832083301619, 0.0001756214624037966]"
394,"[0.0002899913233704865, 0.9999701976776123, 0.00010135072807315737, 0.00015581943443976343]"
70,"[0.00014116668899077922, 0.999972939491272, 0.0004779627197422087, 0.00012555581633932889]"
8,"[0.00016367321950383484, 0.00018115568673238158, 0.9999390840530396, 0.00021533772815018892]"
330,"[0.9999566078186035, 0.00018819411343429238, 9.663412492955104e-05, 9.674678585724905e-05]"
329,"[0.9999566078186035, 0.00017561826098244637, 9.003321611089632e-05, 0.00010971743176924065]"
202,"[0.00022622333199251443, 0.9999711513519287, 0.00011212733807042241, 0.00020103732822462916]"
337,"[0.0001445935486117378, 0.00014835770707577467, 0.9999469518661499, 0.00038994368514977396]"
345,"[0.00019748532213270664, 0.0001300237636314705, 0.9999397993087769, 0.00027547337231226265]"
548,"[0.9999594688415527, 0.00016831906395964324, 0.00011274393182247877, 0.00010282337461831048]"
424,"[0.0003748216840904206, 0.00012384711590129882, 0.00024912040680646896, 0.9999330043792725]"
125,"[0.9999610185623169, 0.00015544398047495633, 8.890407480066642e-05, 0.00014648240176029503]"
527,"[8.392542076762766e-05, 0.0015709566650912166, 0.9999665021896362, 9.017387492349371e-05]"
59,"[0.00017098343232646585, 0.99996018409729, 0.00010433841816848144, 0.000189357582712546]"
497,"[0.00018020489369519055, 0.9999616146087646, 0.000113052359665744, 0.0001733696408336982]"
145,"[0.999962329864502, 0.0001803790219128132, 7.394659041892737e-05, 0.00014924905553925782]"
75,"[0.00017009477596729994, 0.9999656677246094, 0.00015985703794285655, 0.00015636268653906882]"
540,"[0.00017961958656087518, 0.999961256980896, 0.00011274479766143486, 0.0001711938821244985]"
312,"[0.9999581575393677, 0.00019105056708212942, 9.422851871931925e-05, 0.0001000048650894314]"
3,"[0.9999644756317139, 0.00017388336709700525, 9.48397209867835e-05, 0.00013258904800750315]"
351,"[4.389498644741252e-05, 0.9999244213104248, 3.6884521250613034e-05, 0.6391546130180359]"
564,"[0.0001653549843467772, 0.00017884623957797885, 0.9999380111694336, 0.00021227197430562228]"
589,"[0.00016043349751271307, 0.00019098061602562666, 0.9999393224716187, 0.00020654432591982186]"
554,"[0.9999867677688599, 0.0007953490130603313, 0.0019770278595387936, 3.7334670196287334e-05]"
518,"[0.00017644524632487446, 0.9999606609344482, 0.00011288701352896169, 0.0001731150841806084]"
251,"[0.00017649757501203567, 0.9999595880508423, 9.527880320092663e-05, 0.00019579209038056433]"
407,"[0.00028796109836548567, 0.00021176639711484313, 0.0001706685870885849, 0.9999315738677979]"
220,"[0.9999681711196899, 0.0010779666481539607, 4.466667814995162e-05, 6.282649701461196e-05]"
31,"[0.0002297306782566011, 0.9999679327011108, 0.00012792191409971565, 0.00014872725296299905]"
408,"[0.00030173128470778465, 0.00024217003374360502, 0.00015090157103259116, 0.9999380111694336]"
326,"[0.00019257348321843892, 0.999977707862854, 0.00043398234993219376, 0.00011307974637020379]"
492,"[0.0003390127094462514, 0.00016159556980710477, 0.00021057402773294598, 0.9999387264251709]"
398,"[0.9999589920043945, 0.00020767566456925124, 7.633017958141863e-05, 0.00011500505934236571]"
465,"[0.0002533855149522424, 1.1900312529178336e-05, 0.020791729912161827, 0.9996645450592041]"
197,"[0.9999847412109375, 0.00047908624401316047, 4.6496916183969006e-05, 0.0003260047233197838]"
521,"[0.00019316656107548624, 0.9999614953994751, 0.00010360751184634864, 0.00017226740601472557]"
450,"[0.00019616786448750645, 0.9999655485153198, 0.00012876636174041778, 0.00015967224317137152]"
524,"[0.00019361649174243212, 0.9999626874923706, 0.00011262122279731557, 0.00016435602447018027]"
17,"[0.0004010374832432717, 0.00018131760589312762, 0.00015583816275466233, 0.9999415874481201]"
281,"[0.9999532699584961, 0.0002033689961535856, 0.00010246992314932868, 8.074704237515107e-05]"
316,"[0.9999669790267944, 0.00024844484869390726, 6.461327575379983e-05, 0.0001421718770870939]"
294,"[0.0001487276895204559, 0.00017396827752236277, 0.9999381303787231, 0.0002547466428950429]"
228,"[0.0004649435286410153, 0.9999874830245972, 0.0005234642885625362, 9.802432032302022e-05]"
494,"[0.000418249488575384, 0.00015841974527575076, 0.00019991298904642463, 0.9999428987503052]"
66,"[0.00018974275735672563, 0.9999634027481079, 0.00011966473539359868, 0.00016391421377193183]"
78,"[0.0002333831653231755, 0.9999711513519287, 0.00016657922242302448, 0.0001345975324511528]"
244,"[0.00026333346613682806, 0.9999748468399048, 0.0001531961897853762, 0.00015078276919666678]"
49,"[0.000717091141268611, 0.9999868869781494, 0.0002371210721321404, 0.00010239716357318684]"
410,"[0.0003092710394412279, 0.000206095224712044, 0.00016517582116648555, 0.9999364614486694]"
502,"[0.00033071753568947315, 0.00027723133098334074, 0.00015771212929394096, 0.9999501705169678]"
141,"[0.9999583959579468, 0.00018924730829894543, 7.406662916764617e-05, 0.00013138510985299945]"
504,"[0.9999711513519287, 0.0005778537597507238, 7.271295908140019e-05, 7.90568083175458e-05]"
133,"[0.0001436672464478761, 0.9999616146087646, 0.00014708760136272758, 0.00017903855768963695]"
39,"[5.276274896459654e-05, 0.9999678134918213, 0.00599301140755415, 6.642875086981803e-05]"
230,"[0.00016190942551475018, 0.9999598264694214, 0.0001126351926359348, 0.0001848726678872481]"
355,"[0.00034143708762712777, 0.00018991179240401834, 0.00016710738418623805, 0.9999380111694336]"
499,"[0.00022675498621538281, 0.9999666213989258, 0.00010166347055928782, 0.00017600617138668895]"
146,"[0.9999620914459229, 0.0001910015707835555, 7.783064938848838e-05, 0.00013254645455162972]"
434,"[7.798748811183032e-06, 0.9971657395362854, 0.9906676411628723, 2.0637253328459337e-05]"
342,"[0.00016964854148682207, 0.00016879866598173976, 0.9999368190765381, 0.00021810059843119234]"
214,"[0.9999594688415527, 0.00019198426161892712, 0.00010605694842524827, 9.420067362952977e-05]"
90,"[0.0001669326884439215, 0.9999638795852661, 0.0001489963906351477, 0.00015915634867269546]"
61,"[0.0003540415782481432, 0.0001935194304678589, 0.00016623079136479646, 0.9999375343322754]"
206,"[0.00015321750834118575, 0.9999595880508423, 0.00010768450738396496, 0.00020717350707855076]"
401,"[0.0002330882998649031, 0.9999685287475586, 0.00012215350579936057, 0.00015658693155273795]"
317,"[0.9999740123748779, 0.0005555463721975684, 6.855034735053778e-05, 8.89278162503615e-05]"
262,"[6.593729631276801e-05, 0.9999717473983765, 0.004731913562864065, 6.675706390524283e-05]"
136,"[0.0003283446712885052, 0.00019827454525511712, 0.00016797659918665886, 0.9999386072158813]"
357,"[0.005749902687966824, 5.578817581408657e-05, 0.9999635219573975, 6.248556746868417e-05]"
324,"[0.00015522877220064402, 0.9999721050262451, 0.00037722918204963207, 0.00011331971472827718]"
386,"[0.9999589920043945, 0.00017905732966028154, 0.0001239539124071598, 8.72533637448214e-05]"
323,"[0.9999593496322632, 0.00020542896527331322, 8.856417116476223e-05, 0.00010127644054591656]"
72,"[0.00018685167015064508, 0.9999614953994751, 0.00010567716526566073, 0.00017498742090538144]"
393,"[0.00018099303997587413, 0.00018020454444922507, 0.9999397993087769, 0.00019287779286969453]"
334,"[0.00016769782814662904, 0.0001802739716367796, 0.9999401569366455, 0.00021268607815727592]"
26,"[0.0003757663944270462, 0.00014376398758031428, 0.00024240495986305177, 0.9999431371688843]"
417,"[0.00019904947839677334, 0.9999644756317139, 0.00011957040260313079, 0.00016126030823215842]"
487,"[0.00020990071061532944, 0.9999743700027466, 0.00020333622524049133, 0.00015429803170263767]"
271,"[0.00017618028505239636, 0.9999616146087646, 0.00011733795690815896, 0.0001714796235319227]"
314,"[0.9999656677246094, 0.0002236188156530261, 8.033628546399996e-05, 0.00012342823902145028]"
455,"[0.0002078091783914715, 0.9999616146087646, 9.87578314379789e-05, 0.00016817213327158242]"
385,"[0.9999656677246094, 0.00016713430522941053, 0.0005054266657680273, 4.610624091583304e-05]"
429,"[0.0003315569774713367, 0.00017018172366078943, 0.00020015714108012617, 0.999937891960144]"
594,"[0.00018603958596941084, 0.00019600595987867564, 0.9999456405639648, 0.0001842599012888968]"
396,"[0.9999586343765259, 0.0001793642295524478, 8.348584378836676e-05, 0.00012387959577608854]"
313,"[0.9976412057876587, 0.999945878982544, 0.00011587789776967838, 0.0001982734102057293]"
445,"[0.00017638316785451025, 0.9999628067016602, 0.00013219655374996364, 0.00015860293933656067]"
366,"[6.985164509387687e-05, 0.9999567270278931, 0.0008501252741552889, 0.00010097469930769876]"
532,"[0.0002035666984738782, 0.9999604225158691, 9.499394946033135e-05, 0.0001721423031995073]"
477,"[0.00033563445322215557, 0.00019179725495632738, 0.0001811175316106528, 0.9999405145645142]"
239,"[0.0001606528676347807, 0.9999635219573975, 0.00015430421626660973, 0.0001587484875926748]"
491,"[0.00015223858645185828, 0.0002467002486810088, 0.9999488592147827, 0.00019120493379887193]"
18,"[0.0003387256874702871, 0.00015305951819755137, 0.0002185546327382326, 0.9999366998672485]"
562,"[0.00016364325711037964, 0.0001836819137679413, 0.9999393224716187, 0.00021150888642296195]"
278,"[0.9999933242797852, 0.007264452055096626, 3.482256579445675e-05, 0.0002114439703291282]"
496,"[0.00019726740720216185, 0.9999653100967407, 0.00012339846580289304, 0.00016244199650827795]"
571,"[0.0011191031662747264, 0.9999881982803345, 9.947927173925564e-05, 0.00018106208881363273]"
194,"[0.00019888706447090954, 0.9999653100967407, 0.00012745181447826326, 0.00015779065142851323]"
374,"[0.00016433440032415092, 0.00017805470270104706, 0.9999375343322754, 0.00021448406914714724]"
370,"[0.9929405450820923, 0.00028364715399220586, 0.00011365182581357658, 0.9999798536300659]"
303,"[0.9999955892562866, 0.0036221914924681187, 0.0003182822256349027, 0.00012392424105200917]"
280,"[0.0001603802666068077, 0.0002526468597352505, 0.9999496936798096, 0.00017511060286778957]"
193,"[0.22722868621349335, 0.9999940395355225, 7.608643500134349e-05, 7.12478649802506e-05]"
218,"[0.00035204977029934525, 0.9999783039093018, 0.0001594987843418494, 0.0001341538009000942]"
235,"[0.00020083253912162036, 0.9999619722366333, 9.655932080931962e-05, 0.00017991337517742068]"
68,"[0.00017309215036220849, 0.99996018409729, 0.00010073302109958604, 0.00019354488176759332]"
299,"[0.9999632835388184, 0.00016272105858661234, 0.0001459267077734694, 9.588592365616933e-05]"
117,"[1.0559982911217958e-05, 0.9988635778427124, 0.9833133816719055, 2.108791159116663e-05]"
131,"[0.9999692440032959, 0.0003518656885717064, 6.798125832574442e-05, 0.00010539880895521492]"
105,"[0.999958872795105, 0.00017413838941138238, 9.191410208586603e-05, 0.0001146439608419314]"
123,"[0.9999904632568359, 0.002404447877779603, 3.519192250678316e-05, 0.0002274932194268331]"
530,"[0.00017704960191622376, 0.9999598264694214, 0.00010581753303995356, 0.00017702679906506091]"
115,"[0.00017242369358427823, 0.0006102843326516449, 0.999974250793457, 0.00011836215708171949]"
74,"[0.00017492269398644567, 0.9999606609344482, 0.00010887956159422174, 0.00017892180767375976]"
119,"[0.99996018409729, 0.0001652969658607617, 8.775929018156603e-05, 0.00013252471399027854]"
209,"[0.00017232408572454005, 0.9999603033065796, 0.0001075612599379383, 0.00018231914145871997]"
510,"[0.00010843032214324921, 0.0005578824202530086, 0.9999606609344482, 0.00015044555766507983]"
448,"[0.00019742941367439926, 0.9999626874923706, 0.00010995234333677217, 0.00016614931519143283]"
444,"[0.00018131986143998802, 0.99996018409729, 0.00010259097325615585, 0.00017904213746078312]"
361,"[0.9999585151672363, 0.00018165419169235975, 8.546377648599446e-05, 0.00011639872536761686]"
245,"[0.00016164164117071778, 0.9999611377716064, 0.00012940223678015172, 0.00017060188110917807]"
427,"[0.000458402035292238, 0.0001678923872532323, 0.00018457361147738993, 0.9999514818191528]"
454,"[0.0001894491579150781, 0.9999610185623169, 0.00010595939966151491, 0.0001702024892438203]"
441,"[0.00022565783001482487, 0.9999657869338989, 0.00013249173935037106, 0.00013587222201749682]"
405,"[0.00022294990776572376, 0.00016836980648804456, 0.00027188617968931794, 0.9999117851257324]"
596,"[0.00016935632447712123, 0.000181990530109033, 0.9999386072158813, 0.00020331857376731932]"
325,"[0.0001681567373452708, 0.9999630451202393, 0.00015544886991847306, 0.0001470870483899489]"
426,"[0.0005464769783429801, 0.00015246141992975026, 0.0001795305433915928, 0.9999513626098633]"
331,"[0.9999526739120483, 0.0001795839489204809, 0.00013783233589492738, 7.127498247427866e-05]"
503,"[0.000296955113299191, 0.999968409538269, 8.342989895027131e-05, 0.00017446595302317291]"
308,"[0.0005509350448846817, 0.9999793767929077, 0.00011893759801751003, 0.00012538245937321335]"
295,"[1.6134101315401495e-05, 0.7160511016845703, 0.9999266862869263, 2.758170921879355e-05]"
423,"[0.0004973147297278047, 0.0001860037591541186, 0.0001652654609642923, 0.9999545812606812]"
516,"[0.00022298689873423427, 0.9999692440032959, 0.00016233979840762913, 0.00013020775804761797]"
436,"[0.9999669790267944, 0.00015269989671651274, 7.408725650748238e-05, 0.00022002636978868395]"
226,"[0.00017791266145650297, 0.9999654293060303, 0.00014423111861106008, 0.00016049591067712754]"
568,"[0.00016258844698313624, 0.00019434187561273575, 0.9999394416809082, 0.0001994967315113172]"
583,"[0.0001717646955512464, 0.00022724630252923816, 0.9999467134475708, 0.00017304479843005538]"
557,"[0.00016900835908018053, 0.00017561877029947937, 0.99993896484375, 0.0002146684128092602]"
573,"[0.00015236405306495726, 0.0001824601786211133, 0.9999349117279053, 0.00022025368525646627]"
533,"[8.713005809113383e-05, 0.999961256980896, 0.00063530751504004, 0.00010340043809264898]"
300,"[0.00014139192353468388, 0.00034272053744643927, 0.9999548196792603, 0.00015993784472811967]"
246,"[0.29142269492149353, 0.9999902248382568, 0.00038361275801435113, 4.5918837713543326e-05]"
180,"[0.00044282086309976876, 0.00014363875379785895, 0.00021252187434583902, 0.999947190284729]"
60,"[0.15951676666736603, 0.9999957084655762, 0.00017052056500688195, 8.362297376152128e-05]"
483,"[0.000363824306987226, 0.9999699592590332, 4.441526107257232e-05, 0.0003468927461653948]"
