index,logits
84,"[0.9999219179153442, 8.494636858813465e-05, 0.007664797827601433, 1.5499326764256693e-05]"
445,"[0.0001252873189514503, 0.9999581575393677, 7.466210081474856e-05, 0.00019267137395218015]"
587,"[0.00028934175497852266, 0.0001779898739187047, 0.9999692440032959, 0.0001159899911726825]"
446,"[0.00021501418086700141, 0.9999616146087646, 5.1370690925978124e-05, 0.00017949235916603357]"
320,"[0.9999537467956543, 0.00016039921320043504, 0.00010095592733705416, 4.9775117076933384e-05]"
254,"[0.999955415725708, 0.00019593010074459016, 8.670875104144216e-05, 4.823139533982612e-05]"
417,"[0.00011667243234114721, 0.9999643564224243, 9.199774649459869e-05, 0.00021561507310252637]"
60,"[0.9999573230743408, 0.0002603601315058768, 6.718014628859237e-05, 4.8207301006186754e-05]"
465,"[0.00019873789278790355, 5.0292560445086565e-06, 0.5900642275810242, 0.9604129791259766]"
194,"[0.00011559867562027648, 0.00014890832244418561, 0.0005350165884010494, 0.9999066591262817]"
388,"[0.9999819993972778, 0.00011254961282247677, 4.41391603089869e-05, 0.011353886686265469]"
468,"[0.0001739325962262228, 0.00015211755817290395, 0.00024305480474140495, 0.999929666519165]"
55,"[0.00018455352983437479, 0.0001467173860874027, 0.0002613285614643246, 0.999933123588562]"
107,"[0.9999525547027588, 0.00016353859973605722, 9.578540630172938e-05, 4.9949765525525436e-05]"
342,"[0.0002843310940079391, 0.00016808859072625637, 0.9999688863754272, 0.00012448124471120536]"
159,"[0.9999562501907349, 0.0001772436808096245, 8.731720299692824e-05, 5.371978477342054e-05]"
190,"[0.00019831841927953064, 9.531706746201962e-05, 0.0004078566562384367, 0.9999252557754517]"
212,"[0.999961256980896, 0.0004369595553725958, 5.4698761232430115e-05, 4.1664789023343474e-05]"
48,"[0.12140648066997528, 6.415622920030728e-05, 2.4740265871514566e-05, 0.9999644756317139]"
498,"[0.00011595594696700573, 0.9999570846557617, 6.825818127254024e-05, 0.00022744550369679928]"
160,"[0.9999561309814453, 0.00014802227087784559, 0.00013024749932810664, 4.9038524593925104e-05]"
147,"[0.9146579504013062, 0.9999767541885376, 2.3082173356669955e-05, 4.60058799944818e-05]"
243,"[0.00029131644987501204, 0.00017085648141801357, 0.9999701976776123, 0.00012370677723083645]"
404,"[0.9999521970748901, 0.00014988199109211564, 9.260524529963732e-05, 5.688084274879657e-05]"
562,"[0.000278728170087561, 0.00018020729476120323, 0.9999703168869019, 0.00012267575948499143]"
75,"[0.0001481527287978679, 0.9999715089797974, 0.00011585424363147467, 0.00017920866957865655]"
360,"[0.9999537467956543, 0.00016726632020436227, 0.0001050169812515378, 4.647927562473342e-05]"
357,"[0.9999551773071289, 0.00016282207798212767, 0.00011033769260393456, 4.7620527766412124e-05]"
100,"[0.00010900141933234408, 0.9999617338180542, 8.547363540856168e-05, 0.00022906750382389873]"
517,"[0.00013376241258811206, 0.9999600648880005, 7.11039756424725e-05, 0.00019778910791501403]"
109,"[0.00011826265108538792, 0.9999604225158691, 8.465161954518408e-05, 0.00019686152518261224]"
536,"[0.9999558925628662, 0.00022064274526201189, 7.746235496597365e-05, 5.005958882975392e-05]"
56,"[3.243933679186739e-05, 0.9998974800109863, 2.12589784496231e-05, 0.04276307299733162]"
482,"[0.0001662632857915014, 0.9999620914459229, 5.090569902677089e-05, 0.00024454129743389785]"
17,"[0.00017476067296229303, 0.00011896162322955206, 0.0003086863143835217, 0.9999231100082397]"
12,"[0.9999524354934692, 0.00015668041305616498, 0.00010161985119339079, 5.0362490583211184e-05]"
268,"[0.00011302262282697484, 0.9999610185623169, 9.207278344547376e-05, 0.00019676938245538622]"
323,"[0.9999537467956543, 0.00016235544171649963, 0.00010368430957896635, 4.877152605331503e-05]"
216,"[0.0001183672429760918, 0.9999586343765259, 7.99443296273239e-05, 0.00019703673024196178]"
214,"[0.9999539852142334, 0.00015558055019937456, 0.00010288457269780338, 5.0861937779700384e-05]"
0,"[0.004818113520741463, 6.563384522451088e-05, 9.779231186257675e-05, 0.9999704360961914]"
495,"[0.0001843245845520869, 0.00011209430522285402, 0.0003312479529995471, 0.9999275207519531]"
220,"[0.9999538660049438, 0.0001569780142745003, 0.00010172185284318402, 5.098017936688848e-05]"
399,"[0.0001780504680937156, 0.00015004801389295608, 0.00024140512687154114, 0.9999158382415771]"
174,"[0.000187180659850128, 0.0001282243028981611, 0.00026864747633226216, 0.9999270439147949]"
471,"[0.00017751748964656144, 0.00013625559222418815, 0.0002554093662183732, 0.9999268054962158]"
324,"[0.9999558925628662, 0.0001859633339336142, 0.00010181170364376158, 4.6842102165101096e-05]"
89,"[0.9999548196792603, 0.00015561215695925057, 0.00010376115824328735, 5.225236964179203e-05]"
71,"[0.00268330960534513, 0.9999809265136719, 2.788559504551813e-05, 0.00011739558249246329]"
361,"[0.9999531507492065, 0.0001662337890593335, 0.00010227791062789038, 4.701287252828479e-05]"
469,"[0.00017924899293575436, 0.00012819666881114244, 0.00027559424052014947, 0.9999270439147949]"
519,"[0.00014394341269508004, 0.9999582767486572, 6.625698006246239e-05, 0.0001855982409324497]"
543,"[0.0001507971464889124, 0.9999562501907349, 5.4974185331957415e-05, 0.00020279988530091941]"
4,"[0.9999535083770752, 0.00015918548160698265, 0.00010486466635484248, 4.852036727243103e-05]"
432,"[0.00011060125689255074, 0.0005381984519772232, 0.9999755620956421, 0.00014965706213843077]"
294,"[0.9999346733093262, 6.375449447659776e-05, 0.007188677787780762, 1.8090388039126992e-05]"
163,"[0.9999542236328125, 0.00017041605315171182, 9.754010534379631e-05, 4.927473855786957e-05]"
137,"[0.9999573230743408, 0.00022791439550928771, 9.755432984093204e-05, 4.1566680010873824e-05]"
204,"[0.9999539852142334, 0.00018655134772416204, 8.421747770626098e-05, 5.000743840355426e-05]"
291,"[0.9999532699584961, 0.00016518683696631342, 0.00010067156836157665, 4.80574817629531e-05]"
479,"[0.00018505274783819914, 0.00014209543587639928, 0.00023196647816803306, 0.9999276399612427]"
400,"[0.9999521970748901, 0.00016955715545918792, 9.896861593006179e-05, 4.679053381551057e-05]"
375,"[0.0002832318132277578, 0.00017950503388419747, 0.9999697208404541, 0.00011898761295014992]"
180,"[0.00018808020104188472, 9.511676762485877e-05, 0.000374537892639637, 0.9999221563339233]"
205,"[0.013772346079349518, 0.9999896287918091, 2.7378269805922173e-05, 8.207766950363293e-05]"
2,"[0.9999531507492065, 0.00016408716328442097, 0.00010346555063733831, 4.761362652061507e-05]"
223,"[0.9999581575393677, 0.0028372423257678747, 2.8476199076976627e-05, 2.6112209525308572e-05]"
585,"[0.000263513793470338, 0.0001862205972429365, 0.999969482421875, 0.00012268967111594975]"
595,"[0.00029078172519803047, 0.0001743281027302146, 0.9999699592590332, 0.00012034826067974791]"
362,"[0.9999525547027588, 0.0001645092124817893, 0.00010107132402481511, 4.743710087495856e-05]"
127,"[0.9999532699584961, 0.00015500735025852919, 0.00010273310908814892, 5.056176451034844e-05]"
367,"[0.00017882270913105458, 0.00010235830268356949, 0.00037932416307739913, 0.999923825263977]"
90,"[0.9962463974952698, 0.9898927807807922, 1.3696381756744813e-05, 1.1151090802741237e-05]"
539,"[0.00012499270087573677, 0.9999568462371826, 7.533759344369173e-05, 0.00018619380716700107]"
413,"[0.9999533891677856, 0.0001611528714420274, 0.00010255604865960777, 4.857587919104844e-05]"
303,"[0.00010165940329898149, 0.9999727010726929, 0.00022412875841837376, 0.00016432108532171696]"
82,"[0.9975268244743347, 0.9998201727867126, 4.718066338682547e-05, 3.5581419069785625e-05]"
143,"[0.999957799911499, 0.00019710663764271885, 9.387631871504709e-05, 4.9176385800819844e-05]"
146,"[0.9999537467956543, 0.00017070976900868118, 0.00010101698717335239, 4.6876779379090294e-05]"
299,"[0.9999547004699707, 0.000163196527864784, 0.0001046197721734643, 4.8716905439505354e-05]"
366,"[0.00014689165982417762, 0.9999722242355347, 0.00021953789109829813, 0.00012454073294065893]"
152,"[0.999954104423523, 0.00016227434389293194, 0.00010447282693348825, 4.8437526857014745e-05]"
31,"[0.00030702888034284115, 0.00011160422582179308, 0.0002862770634237677, 0.9999233484268188]"
92,"[0.00011788851406890899, 0.9999580383300781, 6.960694736335427e-05, 0.00022534329036716372]"
210,"[0.0002962535072583705, 0.00020116462837904692, 0.9999748468399048, 0.00011954738874919713]"
434,"[2.1655640011886135e-05, 0.9999469518661499, 0.010682190768420696, 5.720341141568497e-05]"
317,"[0.999954342842102, 0.0001624192373128608, 0.00010211009794147685, 4.951798837282695e-05]"
263,"[0.00015935512783471495, 0.9999717473983765, 8.900145621737465e-05, 0.00020816255710087717]"
282,"[0.00011549400369403884, 0.9999582767486572, 7.768427167320624e-05, 0.0002062815910903737]"
535,"[7.37956288503483e-05, 0.9999676942825317, 0.00027265222161076963, 0.00018123445624951273]"
94,"[0.9999560117721558, 0.00018685415852814913, 8.086647721938789e-05, 5.419677108875476e-05]"
397,"[0.9999516010284424, 0.0001594142522662878, 9.12308823899366e-05, 5.254523057374172e-05]"
130,"[0.9999585151672363, 0.00022018524759914726, 9.780498658074066e-05, 4.372590410639532e-05]"
376,"[0.0002765101380646229, 0.0001815523864934221, 0.9999697208404541, 0.00012048180360579863]"
458,"[2.812743878166657e-05, 0.001178183127194643, 0.9999676942825317, 0.0005984659655950963]"
473,"[0.00016486392996739596, 0.00015369555330835283, 0.0002756588801275939, 0.9999288320541382]"
353,"[0.9999523162841797, 0.0001583670382387936, 0.00010022806964116171, 4.9717287765815854e-05]"
61,"[0.00021783894044347107, 0.00012958313163835555, 0.00024593580747023225, 0.9999291896820068]"
105,"[0.9999537467956543, 0.00015950319357216358, 0.0001064223688445054, 4.820058893528767e-05]"
158,"[0.9999542236328125, 0.00016164025873877108, 0.00010375967394793406, 5.0234182708663866e-05]"
38,"[0.00010851916886167601, 0.9999607801437378, 8.729140245122835e-05, 0.0002167690108763054]"
381,"[0.00028652389300987124, 0.00017145347374025732, 0.9999687671661377, 0.00012032680388074368]"
514,"[0.9999537467956543, 0.00016622428665868938, 0.00010235790978185833, 4.766891652252525e-05]"
74,"[0.00012402355787344277, 0.999955415725708, 6.373626092681661e-05, 0.0002125186292687431]"
590,"[0.00028800530708394945, 0.00017644725448917598, 0.9999697208404541, 0.00011896651267306879]"
327,"[0.00033964269096031785, 0.00022211394389159977, 0.9999792575836182, 0.00011362353689037263]"
308,"[0.9999542236328125, 0.000154174049384892, 9.570953261572868e-05, 5.542979852179997e-05]"
334,"[0.00026231282390654087, 0.00016922895156312734, 0.9999730587005615, 0.0001609754835953936]"
208,"[0.000926016888115555, 0.9999874830245972, 7.333893154282123e-05, 0.00017707963706925511]"
102,"[0.0004717084812000394, 0.9999768733978271, 4.51149680884555e-05, 0.00017063799896277487]"
119,"[0.9999542236328125, 0.00015911718946881592, 0.00010414070857223123, 4.955611075274646e-05]"
188,"[0.0001740887382766232, 9.830692579271272e-05, 0.00041794063872657716, 0.9999054670333862]"
297,"[0.999954342842102, 0.0002339151396881789, 6.52946182526648e-05, 5.116251850267872e-05]"
464,"[0.0002762500662356615, 0.00016870566469151527, 0.9999681711196899, 0.00012559677998069674]"
140,"[0.9999535083770752, 0.0001633750944165513, 9.817418322199956e-05, 4.974028706783429e-05]"
198,"[0.00012502454046625644, 0.9999563694000244, 6.421977013815194e-05, 0.00021443601872306317]"
352,"[0.9999508857727051, 0.00016621396935079247, 8.536676614312455e-05, 6.0695379943354055e-05]"
372,"[0.00028144795214757323, 0.00017551313794683665, 0.9999690055847168, 0.00012016787513857707]"
32,"[0.00013614806812256575, 0.9999599456787109, 6.7594759457279e-05, 0.00020290105021558702]"
350,"[0.0002868327428586781, 0.0001908910635393113, 0.9999735355377197, 0.0001246920000994578]"
136,"[0.00018033536616712809, 0.00013697233225684613, 0.0002797001216094941, 0.9999303817749023]"
260,"[0.9998481273651123, 0.2291746437549591, 0.8762602210044861, 3.6959675071557285e-06]"
166,"[0.999954342842102, 0.00016355339903384447, 9.977406443795189e-05, 5.121666254126467e-05]"
459,"[0.00013895893061999232, 0.999963641166687, 7.087610720191151e-05, 0.0002366449625696987]"
460,"[0.9999562501907349, 0.00018881329742725939, 0.00010320078581571579, 4.527287819655612e-05]"
301,"[0.9999551773071289, 0.00016284972662106156, 0.00010810727690113708, 4.859103137277998e-05]"
505,"[0.00012122253974666819, 0.9999547004699707, 6.305656279437244e-05, 0.00021963253675494343]"
230,"[0.00010999051301041618, 0.9999566078186035, 7.388541416730732e-05, 0.0002213927509728819]"
398,"[0.9999511241912842, 0.00016686617163941264, 9.553007839713246e-05, 4.7632562200305983e-05]"
548,"[0.9999544620513916, 0.00016136415069922805, 0.00010760095756268129, 4.7987326979637146e-05]"
586,"[0.0002911464835051447, 0.0001836060982896015, 0.9999706745147705, 0.0001157135920948349]"
29,"[0.00021151213150005788, 9.624236554373056e-05, 0.00035340458271093667, 0.999927282333374]"
23,"[4.788816295331344e-05, 0.0033627201337367296, 0.9999778270721436, 0.00011756710591726005]"
128,"[0.9999537467956543, 0.00015970437380019575, 9.575326112098992e-05, 5.2445615438045934e-05]"
201,"[0.00010676531383069232, 0.9999570846557617, 7.36188521841541e-05, 0.00023601787688676268]"
564,"[0.0002845369162969291, 0.00017362953803967685, 0.9999696016311646, 0.00012243968376424164]"
395,"[0.00020240100275259465, 0.9999610185623169, 4.7795914724702016e-05, 0.000201947390451096]"
104,"[0.9999538660049438, 0.0001602300035301596, 0.00010575207852525637, 4.840912515646778e-05]"
527,"[0.00011933143832720816, 0.0010136187775060534, 0.999980092048645, 8.47605915623717e-05]"
228,"[0.9999556541442871, 0.00018983648624271154, 8.485157013637945e-05, 5.207597496337257e-05]"
414,"[0.9999560117721558, 0.00016958400374278426, 0.00010057167673949152, 5.019453237764537e-05]"
457,"[0.00016117453924380243, 0.999955415725708, 5.1596529374364763e-05, 0.00019775006512645632]"
157,"[0.0001319537404924631, 0.9999556541442871, 5.905837315367535e-05, 0.00021657627075910568]"
179,"[0.00018894890672527254, 0.00010288476914865896, 0.00038090519956313074, 0.9999294281005859]"
207,"[0.0001287461054744199, 0.9999555349349976, 6.11412397120148e-05, 0.000212994942557998]"
79,"[0.9999550580978394, 0.00026013757451437414, 6.243881216505542e-05, 4.969605288351886e-05]"
289,"[0.999954104423523, 0.00016150205919984728, 0.0001021060161292553, 4.939159407513216e-05]"
583,"[0.0002643262851051986, 0.00018974726845044643, 0.9999711513519287, 0.0001260495773749426]"
58,"[0.9999557733535767, 0.00016937375767156482, 0.00010162372927879915, 4.9323578423354775e-05]"
456,"[0.00016642696573399007, 0.9999563694000244, 5.1750277634710073e-05, 0.00019537174375727773]"
455,"[0.00016656746447551996, 0.9999574422836304, 5.565617902902886e-05, 0.00018676028412301093]"
135,"[0.9999576807022095, 0.00022346641344483942, 0.0001036890535033308, 4.0706145227886736e-05]"
359,"[0.0001543009711895138, 4.295202961657196e-05, 0.9998667240142822, 0.0031097917817533016]"
112,"[0.9999567270278931, 0.00017783616203814745, 0.00010064132220577449, 4.887516479357146e-05]"
338,"[0.00038970750756561756, 5.027697989135049e-05, 0.00041003586375154555, 0.9998692274093628]"
314,"[0.999955415725708, 0.00016796909039840102, 0.00010260603448841721, 4.8961606808006763e-05]"
546,"[0.9999536275863647, 0.00016288373444695026, 9.74959330051206e-05, 5.0383965572109446e-05]"
440,"[0.00013816037971992046, 0.9999589920043945, 6.832552026025951e-05, 0.00019198920927010477]"
389,"[0.9999525547027588, 0.00017346871027257293, 9.607208630768582e-05, 4.681905556935817e-05]"
122,"[0.9999603033065796, 0.00028085606754757464, 7.056070171529427e-05, 4.6883931645425037e-05]"
382,"[0.0002711184206418693, 0.00017887234571389854, 0.999969482421875, 0.000124415397294797]"
512,"[0.0001173451091744937, 0.999957799911499, 7.057691982481629e-05, 0.00022354569227900356]"
165,"[0.0003189757408108562, 0.0001954119943547994, 0.9999759197235107, 0.00011852671013912186]"
340,"[0.00018440245185047388, 0.00011191017256351188, 0.00032967841252684593, 0.9999264478683472]"
549,"[0.00017564975132700056, 0.0001388824894092977, 0.0002650942769832909, 0.9999279975891113]"
221,"[0.999955415725708, 0.00018264363461639732, 0.00011149870988447219, 4.27490595029667e-05]"
215,"[0.0001147574876085855, 0.9999548196792603, 6.41683436697349e-05, 0.0002319388440810144]"
545,"[0.9996724128723145, 0.996599018573761, 2.2219615857466124e-05, 3.012058550666552e-05]"
142,"[0.999953031539917, 0.00016264690202660859, 0.00010146840941160917, 4.838549284613691e-05]"
379,"[0.0007335561094805598, 5.5766580771887675e-05, 0.000413162459153682, 0.9998823404312134]"
402,"[0.9999500513076782, 0.0010123670799657702, 3.803728395723738e-05, 3.291800385341048e-05]"
496,"[0.00014716167061123997, 0.9999600648880005, 5.9261186834191903e-05, 0.00021691227448172867]"
322,"[0.9999549388885498, 0.00016589682491030544, 0.00010662827116902918, 4.830057514482178e-05]"
28,"[0.0002620781015139073, 0.00020284418133087456, 0.9999707937240601, 0.00011848863505292684]"
523,"[0.00021777207439299673, 0.0003088823868893087, 0.9999755620956421, 0.00011338185868225992]"
173,"[0.00021808335441164672, 0.00011465532588772476, 0.00031451621907763183, 0.9999252557754517]"
264,"[0.00012770351895596832, 0.9999556541442871, 6.185069651110098e-05, 0.00021330772142391652]"
412,"[0.00014157284749671817, 0.9999562501907349, 5.7146160543197766e-05, 0.00020912122272420675]"
261,"[0.9999539852142334, 0.0001599955139681697, 0.00012374029029160738, 4.7932211600709707e-05]"
380,"[0.0002776092733256519, 0.00017702106561046094, 0.9999691247940063, 0.00012162581697339192]"
108,"[0.9999560117721558, 0.00022053801512811333, 7.492320582969114e-05, 4.950235961587168e-05]"
91,"[0.9999539852142334, 0.00022223427367862314, 7.172156620072201e-05, 4.972222086507827e-05]"
337,"[0.00025538913905620575, 0.0001925191463669762, 0.9999722242355347, 0.00013491993013303727]"
99,"[0.9999536275863647, 0.00015633986913599074, 0.00010177190415561199, 5.098883048049174e-05]"
40,"[0.9999728202819824, 0.8649296164512634, 2.8440130336093716e-05, 2.8710999686154537e-05]"
227,"[0.9999598264694214, 0.00021567453222814947, 8.708893437869847e-05, 5.1090901251882315e-05]"
83,"[0.9999551773071289, 0.00017646155902184546, 9.535960998618975e-05, 4.905035893898457e-05]"
59,"[0.0002659912861417979, 0.9999731779098511, 7.467997056664899e-05, 0.00014634543913416564]"
491,"[0.0002818230714183301, 7.339909643633291e-05, 0.9999607801437378, 0.00032247218769043684]"
488,"[0.9999421834945679, 0.00023954224889166653, 8.00525740487501e-05, 4.954978066962212e-05]"
218,"[0.00019963830709457397, 0.999974250793457, 8.842864190228283e-05, 0.0001948057033587247]"
11,"[0.00027513140230439603, 0.00017624968313612044, 0.9999700784683228, 0.00012682056694757193]"
540,"[0.0001289207866648212, 0.9999568462371826, 6.625565583817661e-05, 0.00020140456035733223]"
461,"[0.9999539852142334, 0.00017119567201007158, 9.830429189605638e-05, 4.79823793284595e-05]"
195,"[0.0002181517775170505, 0.00011900757817784324, 0.00047130422899499536, 0.9999381303787231]"
351,"[0.0002006460854317993, 8.620238804724067e-05, 0.00043878090218640864, 0.9999207258224487]"
1,"[0.9999532699584961, 0.00015887779591139406, 0.00010313418169971555, 4.923067899653688e-05]"
