index,logits
474,"[0.0006214248132891953, 0.9999806880950928, 0.0005873498157598078, 6.816009408794343e-05]"
327,"[0.00023791458806954324, 0.9999552965164185, 0.00017022229440044612, 0.0001365145290037617]"
76,"[0.9762378931045532, 0.9998990297317505, 5.574541864916682e-05, 3.216063851141371e-05]"
374,"[0.00013772802776657045, 0.0008412278839387, 0.9999594688415527, 0.00014574648230336607]"
208,"[0.000417446659412235, 0.9999686479568481, 0.00020637622219510376, 0.00010154536721529439]"
80,"[0.0003398219996597618, 0.9999704360961914, 0.0004255852836649865, 7.777834980515763e-05]"
559,"[0.00014932679187040776, 0.000785834388807416, 0.9999603033065796, 0.0001437705650459975]"
375,"[0.00014368533447850496, 0.0008207160863094032, 0.9999597072601318, 0.0001419899199390784]"
456,"[0.0002558495325502008, 0.9999502897262573, 0.00013042149657849222, 0.00014325440861284733]"
31,"[0.00032779076718725264, 0.9999597072601318, 0.0001669509947532788, 0.00011296508455416188]"
175,"[0.00023433212481904775, 0.05936911329627037, 3.482737884041853e-05, 0.9998795986175537]"
347,"[0.00043350461055524647, 0.9999709129333496, 0.0002932802599389106, 8.449847518932074e-05]"
330,"[0.9999492168426514, 0.00019002935732714832, 0.00010822857439052314, 0.00013842557382304221]"
206,"[0.0002023735869443044, 0.9999513626098633, 0.00015482240996789187, 0.0001608745224075392]"
322,"[0.9999513626098633, 0.00019444161443971097, 0.00011434132466092706, 0.00013596021744888276]"
146,"[0.9999570846557617, 0.00019086683460045606, 7.947745325509459e-05, 0.00022005531354807317]"
481,"[0.0004013593716081232, 0.00017264430061914027, 0.0002786248514894396, 0.9999253749847412]"
113,"[0.998904824256897, 0.9997556805610657, 7.760275184409693e-05, 0.00013219958054833114]"
88,"[0.000915221287868917, 0.9999808073043823, 0.0003807804314419627, 6.364320870488882e-05]"
388,"[0.0004473996232263744, 0.00017288976232521236, 0.0003626176912803203, 0.9999432563781738]"
448,"[0.00023010266886558384, 0.9999510049819946, 0.0001506492553744465, 0.00014230831584427506]"
221,"[0.999962329864502, 0.0001891504361992702, 9.611799760023132e-05, 0.00022162971436046064]"
433,"[0.0013487032847478986, 0.9999821186065674, 0.00020624461467377841, 7.861618360038847e-05]"
38,"[0.00025437286240048707, 0.9999591112136841, 0.00019986381812486798, 0.00012324817362241447]"
482,"[0.00034472692641429603, 0.999958872795105, 0.000124066966236569, 0.00013732595834881067]"
510,"[0.9999614953994751, 0.00042119668796658516, 0.00014878995716571808, 7.34836285118945e-05]"
102,"[0.9992477893829346, 0.9997885823249817, 9.91743800113909e-05, 0.00017289386596530676]"
132,"[0.9999476671218872, 0.00022128300042822957, 0.00010776300041470677, 0.0001147062866948545]"
61,"[0.001391045399941504, 0.0004969098372384906, 0.00011494158388813958, 0.9999755620956421]"
524,"[0.0002478398964740336, 0.999953031539917, 0.00015500512381549925, 0.00013359072909224778]"
383,"[0.9999469518661499, 0.0001894955785246566, 9.350947948405519e-05, 0.00015254112076945603]"
556,"[0.0006552490522153676, 0.00013905887317378074, 0.0005342394579201937, 0.9999547004699707]"
593,"[0.0001513775932835415, 0.0008402933599427342, 0.9999614953994751, 0.00013624326675198972]"
377,"[0.00011045381688745692, 0.9999722242355347, 0.01282290369272232, 4.7222165449056774e-05]"
509,"[0.004027843941003084, 0.9999829530715942, 0.00010207874584011734, 6.910733645781875e-05]"
45,"[0.0001510157308075577, 0.9999725818634033, 0.0002187910577049479, 0.00044990392052568495]"
406,"[0.0003403530572541058, 0.00017979778931476176, 0.00030532415257766843, 0.9999208450317383]"
464,"[0.00014012317114975303, 0.0006950240931473672, 0.9999576807022095, 0.0001668244949541986]"
58,"[0.9999799728393555, 0.00022556813200935721, 0.0008157876436598599, 9.456184488954023e-05]"
187,"[3.745799040189013e-05, 0.9993084669113159, 0.00011431592429289594, 0.9944202303886414]"
323,"[0.9999526739120483, 0.0002021269319811836, 9.10470771486871e-05, 0.00016223797865677625]"
255,"[0.00020518034580163658, 0.9999663829803467, 0.0006636767648160458, 8.077153324848041e-05]"
220,"[0.9999502897262573, 0.00018548783555161208, 0.00010133544856216758, 0.00015392419300042093]"
77,"[0.0003350541810505092, 0.9999637603759766, 0.00021926320914644748, 9.963809861801565e-05]"
54,"[0.00022600730881094933, 0.9999511241912842, 0.0001531681336928159, 0.00014236613060347736]"
39,"[0.00023096584482118487, 0.9999574422836304, 0.0002030072791967541, 0.00012831688218284398]"
310,"[0.9999547004699707, 0.00017768143152352422, 9.706003766041249e-05, 0.00018568834639154375]"
185,"[0.00036871476913802326, 0.9999629259109497, 0.00017664421466179192, 0.0001067162593244575]"
318,"[0.9987165927886963, 0.9835467338562012, 5.975181920803152e-05, 1.0177176591241732e-05]"
223,"[0.00042970036156475544, 0.9999722242355347, 0.0002862227556761354, 8.951673953561112e-05]"
81,"[0.0012990246759727597, 0.9999778270721436, 0.0001370245881844312, 8.332542347488925e-05]"
336,"[0.9999629259109497, 0.00020247626525815576, 7.547299901489168e-05, 0.00026458397042006254]"
595,"[0.00015262229135259986, 0.0008269057725556195, 0.9999622106552124, 0.00013948383275419474]"
109,"[0.000436504342360422, 0.9999692440032959, 0.00022016718867234886, 9.444018360227346e-05]"
394,"[0.0006575997686013579, 0.9999707937240601, 0.00013825962378177792, 0.00010214720532530919]"
546,"[0.9999517202377319, 0.0001970929151866585, 8.729140245122835e-05, 0.00016848927771206945]"
16,"[0.000410677632316947, 0.00023402154329232872, 0.0002325355599168688, 0.9999357461929321]"
443,"[0.0002832267200574279, 0.9999557733535767, 0.00014859202201478183, 0.00013022501661907881]"
231,"[0.9999711513519287, 0.0003984376962762326, 4.270602948963642e-05, 0.00033043455914594233]"
114,"[0.014435072429478168, 0.9999910593032837, 0.00019036121375393122, 6.137561285868287e-05]"
496,"[0.0003181287320330739, 0.9999586343765259, 0.00014293579442892224, 0.00012994121061637998]"
285,"[0.9999489784240723, 0.00017922522965818644, 9.961121395463124e-05, 0.00015943932521622628]"
445,"[0.000227841388550587, 0.999953031539917, 0.00017180743452627212, 0.0001334197586402297]"
489,"[0.00017241202294826508, 0.9999645948410034, 0.0007376861176453531, 8.621504821348935e-05]"
256,"[0.00020699581364169717, 0.9999488592147827, 0.00014080949767958373, 0.0001616237568669021]"
344,"[0.0001604140707058832, 0.0009095550049096346, 0.9999680519104004, 0.00014251186803448945]"
568,"[0.00014029498561285436, 0.0012691570445895195, 0.9999680519104004, 0.00011910896137123927]"
57,"[0.0002403399848844856, 0.9999542236328125, 0.0001760150771588087, 0.00012671758304350078]"
108,"[0.9999886751174927, 0.02523929812014103, 2.2336465917760506e-05, 0.00015652200090698898]"
408,"[0.9965304732322693, 0.0031300890259444714, 0.00013596034841611981, 0.9999818801879883]"
543,"[0.0002454679924994707, 0.9999505281448364, 0.00013549119466915727, 0.00014456459030043334]"
288,"[0.9999682903289795, 0.0005360975046642125, 4.454459121916443e-05, 0.00019950547721236944]"
282,"[0.9999725818634033, 0.9912482500076294, 8.431985770585015e-05, 0.00029985010041855276]"
178,"[0.00022279882978182286, 0.999974250793457, 0.0001807200605981052, 0.0004062163061462343]"
115,"[0.9999537467956543, 0.00022581452503800392, 0.000122727346024476, 0.00011464592535048723]"
425,"[0.00040331797208637, 0.00014157488476485014, 0.0003760452091228217, 0.9999279975891113]"
279,"[0.0002874486963264644, 0.9999614953994751, 0.00019776455883402377, 0.00011733583232853562]"
350,"[0.0003370736085344106, 0.0011377832852303982, 0.9999817609786987, 8.942749991547316e-05]"
342,"[0.00013412233965937048, 0.0009274861658923328, 0.9999619722366333, 0.00014496518997475505]"
106,"[0.9999606609344482, 0.00021093635587021708, 7.907535473350435e-05, 0.00022249335597734898]"
42,"[0.0002096998505294323, 0.999950647354126, 0.0001542036043247208, 0.00015220374916680157]"
227,"[0.9999754428863525, 0.00031413804390467703, 4.8460067773703486e-05, 0.0004883731016889215]"
389,"[0.9999547004699707, 0.0005959830014035106, 4.8728663387009874e-05, 0.0001073170205927454]"
355,"[0.0004156984214205295, 0.00015971883840393275, 0.000292029173579067, 0.9999265670776367]"
160,"[0.99994957447052, 0.0001912811421789229, 0.00013779147411696613, 0.00011627525236690417]"
273,"[0.0032139597460627556, 0.9999905824661255, 0.0006937141879461706, 5.7046090660151094e-05]"
528,"[0.0002152180823031813, 0.9999489784240723, 0.0001437076716683805, 0.00015229273412842304]"
399,"[0.0005913875647820532, 0.00043254176853224635, 0.00015511838137172163, 0.9999544620513916]"
249,"[0.00022867124062031507, 0.99994957447052, 0.00014232784451451153, 0.00014591669605579227]"
254,"[0.9893673062324524, 0.9999527931213379, 8.517884998582304e-05, 8.26661562314257e-05]"
156,"[0.00032914234907366335, 0.9999653100967407, 0.0002479003742337227, 9.717404464026913e-05]"
23,"[0.0002065894368570298, 0.9999605417251587, 0.00023993998183868825, 0.00014773431757930666]"
577,"[0.00020931291510351002, 0.999955415725708, 0.0002142549492418766, 0.00012893628445453942]"
20,"[0.0002730632550083101, 0.9999723434448242, 0.37464049458503723, 1.8164049834012985e-05]"
429,"[0.0003971975820604712, 0.00016456177399959415, 0.0003248970315326005, 0.9999316930770874]"
470,"[0.000474934175144881, 0.00021205874509178102, 0.000204609299544245, 0.9999362230300903]"
258,"[0.0002002697583520785, 0.9999500513076782, 0.00014981682761572301, 0.00016311390209011734]"
561,"[0.00014341704081743956, 0.0007441565976478159, 0.9999589920043945, 0.00015469446952920407]"
8,"[9.536706784274429e-05, 0.004582625813782215, 0.9999772310256958, 9.479938307777047e-05]"
390,"[0.9999538660049438, 0.00019202032126486301, 6.164595833979547e-05, 0.00026404819800518453]"
211,"[0.9999628067016602, 0.9741336703300476, 7.556986383860931e-05, 7.682653813390061e-05]"
136,"[0.0004058315826114267, 0.00017764652147889137, 0.00029087101574987173, 0.999932050704956]"
26,"[0.00045021151890978217, 0.0001629359321668744, 0.0003675777988974005, 0.9999436140060425]"
319,"[0.9999574422836304, 0.0002528379554860294, 9.418908302905038e-05, 0.00014214219118002802]"
142,"[0.9999499320983887, 0.00018554533016867936, 9.827926987782121e-05, 0.0001559859374538064]"
198,"[0.00021407891472335905, 0.9999523162841797, 0.00015832899953238666, 0.0001507892447989434]"
564,"[0.0001549080479890108, 0.0007210891926661134, 0.99996018409729, 0.00014998290862422436]"
340,"[0.0004097121418453753, 0.00016168788715731353, 0.0003186635731253773, 0.9999309778213501]"
545,"[0.0004231225175317377, 0.9999682903289795, 0.00018917587294708937, 0.00010609842138364911]"
594,"[0.0001744451728882268, 0.9999681711196899, 0.0009208740666508675, 8.267301018349826e-05]"
29,"[0.00016469362890347838, 0.9999616146087646, 0.00015652200090698898, 0.0002983160375151783]"
483,"[0.0004521240189205855, 0.9999616146087646, 7.792511314619333e-05, 0.00019486570090521127]"
107,"[0.99994957447052, 0.000191366154467687, 9.226200927514583e-05, 0.00015828144387342036]"
276,"[0.9922382235527039, 0.35289397835731506, 0.9825098514556885, 2.7189819320483366e-06]"
529,"[0.00024325837148353457, 0.9999550580978394, 0.00017899792874231935, 0.00012699967192020267]"
181,"[0.00019010801042895764, 0.9999597072601318, 0.00012437945406418294, 0.00028608471620827913]"
69,"[0.9999455213546753, 0.0013982621021568775, 4.850186451221816e-05, 5.927322854404338e-05]"
205,"[0.0002549945202190429, 0.9999581575393677, 0.00017523036513011903, 0.00013364040933083743]"
538,"[0.00021756328351330012, 0.999950647354126, 0.00015026993060018867, 0.00014982726133894175]"
47,"[0.00024186752852983773, 0.9999587535858154, 0.00020077450608368963, 0.00012894537940155715]"
216,"[0.0002314093435415998, 0.9999558925628662, 0.00019729464838746935, 0.0001262053265236318]"
554,"[0.9999516010284424, 0.00023885691189207137, 0.00011285364598734304, 0.00011130070924991742]"
453,"[0.00023740089091006666, 0.9999493360519409, 0.00013216782826930285, 0.0001492846495239064]"
299,"[0.9999719858169556, 0.0010576547356322408, 3.875427501043305e-05, 0.00014796807954553515]"
364,"[0.0001377058360958472, 0.0019050573464483023, 0.999974250793457, 0.00010436419688630849]"
118,"[0.001973678357899189, 6.624693924095482e-05, 0.0002540817658882588, 0.9999208450317383]"
513,"[0.00020544620929285884, 0.9999520778656006, 0.00017846093396656215, 0.00014165414904709905]"
161,"[0.9999552965164185, 0.00026426833937875926, 6.328674498945475e-05, 0.00018253011512570083]"
312,"[0.9999499320983887, 0.00019259663531556726, 0.00010823176853591576, 0.0001379316090606153]"
592,"[0.00015494202671106905, 0.0009403654257766902, 0.9999617338180542, 0.0001202719722641632]"
455,"[0.00024502931046299636, 0.9999498128890991, 0.00013209600001573563, 0.00014647876378148794]"
436,"[0.9999531507492065, 0.00019117958436254412, 8.006333519006148e-05, 0.00019678589887917042]"
4,"[0.9999517202377319, 0.00017806998221203685, 0.00010339522123103961, 0.0001625715522095561]"
536,"[0.0038020280189812183, 0.9999817609786987, 0.00011670302774291486, 6.702228711219504e-05]"
184,"[0.011462759226560593, 0.9999291896820068, 1.3484955161402468e-05, 0.022051990032196045]"
98,"[0.9999494552612305, 0.0001859998592408374, 9.996101289289072e-05, 0.00015237437037285417]"
84,"[0.007168606389313936, 0.9999889135360718, 0.0003046844503842294, 4.778675429406576e-05]"
63,"[0.998681366443634, 0.9998495578765869, 9.387354657519609e-05, 0.00012453229282982647]"
243,"[0.00012460963625926524, 0.002050166018307209, 0.999972939491272, 0.00010588385339360684]"
343,"[0.00014631013618782163, 0.0008066887385211885, 0.9999593496322632, 0.00014075994840823114]"
386,"[0.9999488592147827, 0.00020074177882634103, 0.00010764920443762094, 0.00012959769810549915]"
321,"[0.9999507665634155, 0.00022071556304581463, 0.00011928365711355582, 0.00011343691585352644]"
190,"[0.00033292247098870575, 0.00016394859994761646, 0.0004398978198878467, 0.9999285936355591]"
380,"[0.00012815743684768677, 0.0014543224824592471, 0.9999665021896362, 0.00011256679863436148]"
188,"[0.012336140498518944, 4.385273132356815e-05, 0.00021460535936057568, 0.9999418258666992]"
521,"[0.0002384239196544513, 0.9999524354934692, 0.00015681989316362888, 0.00013610211317427456]"
174,"[0.000456459034467116, 0.00016940814384724945, 0.0002675713039934635, 0.999931812286377]"
305,"[0.9999605417251587, 0.0013526123948395252, 5.79822990403045e-05, 6.443121674237773e-05]"
191,"[0.0004762513854075223, 0.0001642465213080868, 0.00042728285188786685, 0.9999488592147827]"
257,"[0.000279568659607321, 0.9999631643295288, 0.00022420250752475113, 0.00011541275307536125]"
520,"[0.0003119403263553977, 0.9999624490737915, 0.00019386476196814328, 0.00011375558096915483]"
376,"[0.00014092097990214825, 0.0008221128373406827, 0.9999595880508423, 0.00014461118553299457]"
551,"[0.9999446868896484, 0.00017888583533931524, 0.00013060915807727724, 0.000123560952488333]"
525,"[0.0002425006532575935, 0.9999511241912842, 0.00014576010289601982, 0.0001385876239510253]"
283,"[0.9224148988723755, 0.9999840259552002, 0.00011580908176256344, 6.884180038468912e-05]"
219,"[0.9999600648880005, 0.00018343600095249712, 8.684669592184946e-05, 0.0002328557166038081]"
410,"[0.0003612544387578964, 0.00019853732374031097, 0.0002762200601864606, 0.9999279975891113]"
518,"[0.00023455184418708086, 0.9999502897262573, 0.0001393038546666503, 0.00014709265087731183]"
303,"[0.9999680519104004, 0.00019514163432177156, 7.366618956439197e-05, 0.0003532480914145708]"
186,"[0.00041848357068374753, 0.00016381265595555305, 0.0003337013185955584, 0.9999364614486694]"
101,"[0.9999517202377319, 0.00017947696323972195, 9.871272777672857e-05, 0.0001681413414189592]"
87,"[0.00031037666485644877, 0.9999688863754272, 0.00031664964626543224, 9.934722038451582e-05]"
523,"[0.0005927630700170994, 0.9999744892120361, 0.0002778017660602927, 7.922887743916363e-05]"
246,"[0.9999402761459351, 0.00031514352303929627, 9.617988689569756e-05, 8.094393706414849e-05]"
574,"[0.00014998593542259187, 0.0008194353431463242, 0.9999608993530273, 0.00013909507833886892]"
281,"[0.9999496936798096, 0.00019127712585031986, 9.151196718448773e-05, 0.00015979593445081264]"
514,"[0.9999568462371826, 0.0001869660773081705, 8.510935003869236e-05, 0.00020944926654919982]"
461,"[0.9999865293502808, 0.028743507340550423, 2.4861026759026572e-05, 0.00010876698070205748]"
381,"[0.0001410458644386381, 0.0009122408227995038, 0.9999605417251587, 0.00013348428183235228]"
581,"[2.77318886219291e-05, 0.9876419305801392, 0.9996047616004944, 2.1577963707386516e-05]"
164,"[0.00024878999101929367, 0.9999569654464722, 0.0001948562276083976, 0.00012135219003539532]"
484,"[0.9998875856399536, 0.9990743398666382, 0.00010244863369734958, 0.000417431554524228]"
233,"[0.0002856491773854941, 0.9999597072601318, 0.0001543180551379919, 0.00013888275134377182]"
412,"[0.00023042630346026272, 0.999950647354126, 0.00013757721171714365, 0.0001526991545688361]"
411,"[0.0003204137028660625, 0.00017631356604397297, 0.00033633800921961665, 0.9999200105667114]"
485,"[0.0002745923411566764, 0.9999555349349976, 0.00015229012933559716, 0.00013009046961087734]"
127,"[0.9999537467956543, 0.00017631154332775623, 9.157491149380803e-05, 0.00019250408513471484]"
544,"[0.9999477863311768, 0.00024994401610456407, 0.00011605660256464034, 9.736195352161303e-05]"
261,"[0.9996556043624878, 0.9604039788246155, 5.347062324290164e-05, 1.1699996321112849e-05]"
56,"[0.0002386668202234432, 0.9999631643295288, 0.00021136857685633004, 0.00014465782442130148]"
479,"[0.00044120853999629617, 0.00018213062139693648, 0.00024256519100163132, 0.9999310970306396]"
465,"[0.00010555420158198103, 2.8462300178944133e-05, 0.13705198466777802, 0.9984304308891296]"
569,"[4.607064329320565e-05, 0.2200201451778412, 0.9999738931655884, 3.421239307499491e-05]"
240,"[0.0002040834369836375, 0.99994957447052, 0.00014944687427487224, 0.00015728485595900565]"
335,"[0.00014326123346108943, 0.0007734848186373711, 0.9999595880508423, 0.00015091696695890278]"
83,"[0.9999779462814331, 0.005084516946226358, 2.6053556211991236e-05, 0.00010885714436881244]"
183,"[0.00025435417774133384, 0.9999589920043945, 0.00021149619715288281, 0.00011763988004531711]"
547,"[0.999967098236084, 0.0002090420894091949, 7.053890294628218e-05, 0.0003299356030765921]"
130,"[0.9999948740005493, 0.5942134857177734, 5.46470437257085e-05, 0.0003877183480653912]"
329,"[0.999950647354126, 0.00018263128004036844, 9.229112765751779e-05, 0.0001701074215816334]"
311,"[0.002876036101952195, 0.9999837875366211, 0.000150167805259116, 6.619560008402914e-05]"
33,"[0.00026938796509057283, 0.9999637603759766, 0.0003025854239240289, 9.830166527535766e-05]"
533,"[0.0002664921048562974, 0.9999505281448364, 0.00012609489203896374, 0.0001439902262063697]"
268,"[0.010002341121435165, 0.9999880790710449, 0.00015605629596393555, 5.028517625760287e-05]"
462,"[0.0001455048768548295, 0.000861078267917037, 0.9999613761901855, 0.0001390497200191021]"
582,"[0.0001868390099843964, 0.9999558925628662, 0.00030640020850114524, 0.00011444550182204694]"
97,"[0.9999598264694214, 0.00023580329434480518, 8.644233457744122e-05, 0.00017484182899352163]"
129,"[0.9999599456787109, 0.00017883772670757025, 8.171264926204458e-05, 0.00025435807765461504]"
415,"[0.00025814789114519954, 0.9999513626098633, 0.00013525212125387043, 0.0001397596934111789]"
315,"[0.999966025352478, 0.008323611691594124, 3.394599843886681e-05, 4.2213745473418385e-05]"
95,"[0.00036478161928243935, 0.00019088922999799252, 0.0002750144340097904, 0.9999263286590576]"
475,"[0.0004274592502042651, 0.00012904463801532984, 0.0005043765995651484, 0.9999179840087891]"
317,"[0.9999552965164185, 0.00018303783144801855, 8.87098940438591e-05, 0.00019766276818700135]"
535,"[0.00023680792946834117, 0.9999550580978394, 0.0001886322716018185, 0.00012519776646513492]"
74,"[0.0002157724229618907, 0.9999507665634155, 0.00015514071856159717, 0.00014689669478684664]"
583,"[2.391990346950479e-05, 0.9338979721069336, 0.9998769760131836, 3.0374219932127744e-05]"
289,"[0.9999637603759766, 0.0002042496926151216, 6.947657675482333e-05, 0.0002943483414128423]"
30,"[0.0012816997477784753, 0.999977707862854, 0.0001736517297104001, 6.973723793635145e-05]"
66,"[0.0002352347073610872, 0.9999531507492065, 0.00016103227972052991, 0.00013675959780812263]"
137,"[0.00030148832593113184, 0.9999622106552124, 0.00018600908515509218, 0.0001213438663398847]"
75,"[0.00026413105661049485, 0.9999600648880005, 0.00021094779367558658, 0.00011664228077279404]"
370,"[0.9999932050704956, 0.0002299020125064999, 5.53538411622867e-05, 0.18988822400569916]"
486,"[0.000296049372991547, 0.9999579191207886, 0.00018802784325089306, 0.00010868165554711595]"
494,"[0.00044746213825419545, 0.00020135653903707862, 0.0003015952534042299, 0.9999403953552246]"
251,"[0.00023720947501715273, 0.9999535083770752, 0.00015330080350395292, 0.0001440472260583192]"
90,"[0.0004211216000840068, 0.9999672174453735, 0.00020156113896518946, 9.813748329179361e-05]"
141,"[0.9999500513076782, 0.00018006903701461852, 8.982552390079945e-05, 0.00017619911523070186]"
148,"[0.9999790191650391, 0.0009220800711773336, 3.7378275010269135e-05, 0.0002687071682885289]"
11,"[0.00017595147073734552, 0.999958872795105, 0.0004140687524341047, 0.00010385678615421057]"
122,"[0.0002019054227275774, 0.9999529123306274, 0.0001792580442270264, 0.00014665472554042935]"
262,"[0.0004961759550496936, 0.9999681711196899, 0.0001726546761346981, 9.859503916231915e-05]"
563,"[0.00014644692419096828, 0.0008059135288931429, 0.9999617338180542, 0.0001478842896176502]"
204,"[0.9999071359634399, 0.9977889060974121, 0.00010827140795299783, 0.00014638577704317868]"
292,"[0.9999642372131348, 0.00020695121202152222, 6.945921631995589e-05, 0.0002964354935102165]"
417,"[0.0002287340466864407, 0.9999520778656006, 0.00016188350855372846, 0.00013656790542881936]"
9,"[0.9999562501907349, 0.00017374912567902356, 0.00019878640887327492, 0.00011283480125712231]"
449,"[0.0002345122629776597, 0.9999501705169678, 0.0001340452436124906, 0.00015337289369199425]"
239,"[0.00021388875029515475, 0.9999531507492065, 0.00018318553338758647, 0.00013618443335872144]"
48,"[0.9999558925628662, 0.0003770589246414602, 5.7522705901646987e-05, 0.000144679332152009]"
