index,logits
214,"[0.999581515789032, 0.0006483651814050972, 0.0008121340069919825, 0.0007500705542042851]"
146,"[0.9996044039726257, 0.0006509731174446642, 0.0008026004652492702, 0.0007840956677682698]"
30,"[0.0010867215460166335, 0.0006953271804377437, 0.0419023334980011, 0.9997193217277527]"
204,"[0.999651312828064, 0.000994390225969255, 0.0006217325571924448, 0.0007372448453679681]"
156,"[0.005404607392847538, 0.9998430013656616, 0.0005265125073492527, 0.0007031443528831005]"
87,"[0.9894713163375854, 0.21122531592845917, 0.6907883286476135, 2.9894627004978247e-05]"
162,"[0.9996114373207092, 0.0007160381646826863, 0.000727824226487428, 0.0008189408108592033]"
571,"[0.000891844101715833, 0.9998071789741516, 0.0006744890124537051, 0.0033236676827073097]"
473,"[0.001686074654571712, 0.0017446363344788551, 0.001122206449508667, 0.9995906949043274]"
368,"[0.000546683557331562, 0.002498338697478175, 0.9995877146720886, 0.0011844650143757463]"
404,"[0.999677300453186, 0.0006442136946134269, 0.000636176613625139, 0.0012443726882338524]"
593,"[0.000837965402752161, 0.0011928417952731252, 0.9995039701461792, 0.0013379947049543262]"
278,"[0.9998736381530762, 0.03895377740263939, 0.0002240304893348366, 0.00042732295696623623]"
545,"[0.9996674060821533, 0.0008982080034911633, 0.0006086716894060373, 0.0008418834768235683]"
171,"[0.0025102347135543823, 0.003742985427379608, 0.0008738996693864465, 0.999788224697113]"
254,"[0.001397638930939138, 0.9996763467788696, 0.0007308497442863882, 0.0007281943690031767]"
316,"[0.9996063113212585, 0.0006227268022485077, 0.0008279698668047786, 0.0008111970382742584]"
565,"[0.0010318583808839321, 0.9996373653411865, 0.0008085643057711422, 0.000815291830804199]"
291,"[0.9995993971824646, 0.0007083946838974953, 0.0007573687471449375, 0.0007465264061465859]"
5,"[0.9995669722557068, 0.0005854238988831639, 0.000949285866227001, 0.0007328601204790175]"
494,"[0.001250780071131885, 0.0019145592814311385, 0.0017330270493403077, 0.9996213912963867]"
345,"[0.0005128752090968192, 0.0003521401959005743, 0.9995056390762329, 0.04882609471678734]"
117,"[0.001053303829394281, 0.9996507167816162, 0.0007655851659364998, 0.0008849064470268786]"
493,"[0.0017159341368824244, 0.0016716618556529284, 0.0014889233279973269, 0.9996123909950256]"
525,"[0.0011035753414034843, 0.9996325969696045, 0.0007702164584770799, 0.0007821740582585335]"
567,"[0.00014883620315231383, 0.3270719647407532, 0.9996552467346191, 0.0003760486433748156]"
253,"[0.9984614849090576, 0.860988199710846, 0.0004604871501214802, 0.00012069566582795233]"
208,"[0.9982622265815735, 0.19192074239253998, 0.9093793630599976, 5.0544407713459805e-05]"
99,"[0.9995976090431213, 0.0005969756748527288, 0.0008082792046479881, 0.0008676113211549819]"
283,"[0.9602451920509338, 0.16635066270828247, 0.0002576384285930544, 0.9998261332511902]"
380,"[0.0007324398029595613, 0.0013370889937505126, 0.9995142221450806, 0.0014084827853366733]"
410,"[0.001276601105928421, 0.001910165068693459, 0.0012319718953222036, 0.9995253086090088]"
489,"[0.0008455010829493403, 0.0012366381706669927, 0.9995162487030029, 0.001307013793848455]"
479,"[0.0016012112610042095, 0.0018954075640067458, 0.001036737347021699, 0.9995884299278259]"
397,"[0.997894823551178, 0.0004775344277732074, 0.0002061327686533332, 0.9957398176193237]"
153,"[0.9996408224105835, 0.0007475494057871401, 0.0007474482408724725, 0.0007904706872068346]"
255,"[0.0015672813169658184, 0.999717652797699, 0.0009048855281434953, 0.0006473477114923298]"
223,"[0.0010127800051122904, 0.999670147895813, 0.0008005874115042388, 0.0009419224224984646]"
149,"[0.9995909333229065, 0.0006395180243998766, 0.0007916201720945537, 0.0007944070966914296]"
90,"[0.9979413151741028, 0.9425998330116272, 0.000342382350936532, 0.00018142569751944393]"
64,"[0.9996880292892456, 0.0015743266558274627, 0.0006051025702618062, 0.000543246220331639]"
215,"[0.0014803960220888257, 0.9997130036354065, 0.0007334151887334883, 0.0007878855685703456]"
85,"[0.0009515459532849491, 0.9996305704116821, 0.0008030510507524014, 0.0008906220900826156]"
475,"[0.0012387206079438329, 0.0015108759980648756, 0.0017710743704810739, 0.9995397329330444]"
360,"[0.9995885491371155, 0.0006175574962981045, 0.0008975326200015843, 0.000742056523449719]"
31,"[0.00033498997800052166, 0.9957013726234436, 0.000805018178652972, 0.9921488761901855]"
516,"[0.9996387958526611, 0.0012656883336603642, 0.000623389845713973, 0.0005543000297620893]"
234,"[0.9999251365661621, 0.8773203492164612, 0.0003707299765665084, 0.004033205099403858]"
357,"[0.9995724558830261, 0.00041857556789182127, 0.0017665278865024447, 0.0006757958326488733]"
471,"[0.0016148032154887915, 0.001997022656723857, 0.0010363206965848804, 0.9996159076690674]"
335,"[0.0007890354609116912, 0.0012033064849674702, 0.9995148181915283, 0.001450174255296588]"
534,"[0.0010186979779973626, 0.9996598958969116, 0.0013208386953920126, 0.0006559056928381324]"
461,"[0.9996445178985596, 0.0006375329685397446, 0.0007890196866355836, 0.0009139137109741569]"
190,"[0.0010512347798794508, 0.001724249916151166, 0.0019584721885621548, 0.999518871307373]"
152,"[0.9995916485786438, 0.0005927156307734549, 0.0008637715363875031, 0.0007976084016263485]"
587,"[0.0004220874106977135, 0.004430272150784731, 0.9996494054794312, 0.0010307246120646596]"
300,"[0.012899436056613922, 0.00028531247517094016, 0.9995488524436951, 0.0006428227643482387]"
305,"[0.9995793700218201, 0.00048395380144938827, 0.0012158319586887956, 0.0007593275513499975]"
240,"[0.0008434769697487354, 0.9996316432952881, 0.0008434319752268493, 0.0009852007497102022]"
535,"[0.0011344137601554394, 0.9996519088745117, 0.0009110403480008245, 0.0007078918861225247]"
522,"[0.0026069069281220436, 0.0016047743847593665, 0.9997928738594055, 0.0006321097607724369]"
267,"[0.0007569534354843199, 0.00123094383161515, 0.9995362758636475, 0.001566695631481707]"
421,"[0.0017208871431648731, 0.0011746481759473681, 0.0020069696474820375, 0.9996386766433716]"
258,"[0.0008807731792330742, 0.9996137022972107, 0.0008143228478729725, 0.0009285467676818371]"
551,"[0.9995437264442444, 0.0004674563242588192, 0.0010706327157095075, 0.0009183877846226096]"
376,"[0.0007987699354998767, 0.0012116023572161794, 0.9995001554489136, 0.0013821889879181981]"
95,"[0.0014568293699994683, 0.0021550047677010298, 0.0010815287241712213, 0.9995957016944885]"
303,"[0.9999454021453857, 0.0036771686282008886, 0.0003222124942112714, 0.011208307929337025]"
415,"[0.0010243738070130348, 0.99962317943573, 0.0007953368476592004, 0.0008140078280121088]"
367,"[0.0013751480728387833, 0.0019469144754111767, 0.001418787520378828, 0.99962317943573]"
19,"[0.0015977199655026197, 0.0013759873108938336, 0.001672231126576662, 0.9996111989021301]"
500,"[0.0015308355214074254, 0.002045684028416872, 0.0010568761499598622, 0.999601423740387]"
406,"[0.0011686049401760101, 0.00187396421097219, 0.0015030931681394577, 0.9995169639587402]"
224,"[0.8245697021484375, 0.9998689889907837, 0.00039018632378429174, 0.00045467744348570704]"
348,"[0.000764175842050463, 0.0012357608648017049, 0.999488353729248, 0.0014058087253943086]"
120,"[0.9996393918991089, 0.0009057010756805539, 0.0006428242777474225, 0.0007332537788897753]"
108,"[0.9998569488525391, 0.0699002593755722, 0.00023768174287397414, 0.0003754418285097927]"
52,"[0.9950344562530518, 0.0008592439698986709, 0.0002265827642986551, 0.9985268115997314]"
577,"[0.0010428796522319317, 0.9996706247329712, 0.0008550529018975794, 0.0008564561721868813]"
539,"[0.0009697250789031386, 0.9995996356010437, 0.000790084304753691, 0.0008218790753744543]"
497,"[0.0009133027051575482, 0.9997387528419495, 0.0006885985494591296, 0.003873554291203618]"
252,"[0.0010640600230544806, 0.9996590614318848, 0.0007751520024612546, 0.0009051118395291269]"
505,"[0.0009534768178127706, 0.9996122717857361, 0.0007809879607520998, 0.0008771757129579782]"
288,"[0.9997989535331726, 0.897980809211731, 0.00029478140641003847, 0.0005487961461767554]"
416,"[0.0009988438105210662, 0.00045406524441204965, 0.15856221318244934, 0.999627947807312]"
299,"[0.9997063279151917, 0.0015490693040192127, 0.0005632000393234193, 0.0006101684994064271]"
298,"[0.9999005794525146, 0.02507011406123638, 0.00030709561542607844, 0.0006357187521643937]"
126,"[0.9995883107185364, 0.0005876536015421152, 0.0008545841556042433, 0.0008120106067508459]"
447,"[0.9996228218078613, 0.0006723278202116489, 0.001002996345050633, 0.0006697537610307336]"
329,"[0.9995688796043396, 0.0005970255006104708, 0.0008995903772301972, 0.0007482671644538641]"
281,"[0.9995912909507751, 0.0006118226447142661, 0.000800356559921056, 0.0008276661392301321]"
503,"[0.0027640971820801497, 0.21140320599079132, 0.0002653362462297082, 0.9997826218605042]"
110,"[0.9995895028114319, 0.0006580615299753845, 0.0007832401897758245, 0.0007755776168778539]"
560,"[0.0007263088482432067, 0.0012873937375843525, 0.9995087385177612, 0.001472120056860149]"
12,"[0.9995885491371155, 0.0005633031250908971, 0.0008155240793712437, 0.0009584355866536498]"
159,"[0.14451928436756134, 0.9999141693115234, 0.00045279297046363354, 0.000411587068811059]"
111,"[0.9996540546417236, 0.0006783921853639185, 0.0009103413904085755, 0.000776247528847307]"
431,"[0.9996339082717896, 0.00029814004665240645, 0.0025468256790190935, 0.00098101154435426]"
451,"[0.0029092999175190926, 0.9997530579566956, 0.0006275620544329286, 0.0006194725283421576]"
273,"[0.0003759622049983591, 0.9996908903121948, 0.018508533015847206, 0.00048277952009812]"
268,"[0.001095673767849803, 0.999632716178894, 0.0007833634153939784, 0.0007791440584696829]"
118,"[0.4738529920578003, 0.00011913634807569906, 0.00063082214910537, 0.9985100626945496]"
531,"[0.0009340032120235264, 0.9995985627174377, 0.0008272593258880079, 0.0008141245925799012]"
29,"[0.0010052655125036836, 0.9997209906578064, 0.0007803444168530405, 0.001252569374628365]"
541,"[0.9996064305305481, 0.992668092250824, 0.0006774762878194451, 0.02155383490025997]"
133,"[0.9996115565299988, 0.0009558507008478045, 0.0007676050299778581, 0.0005924326833337545]"
530,"[0.0009459998109377921, 0.9996010661125183, 0.0008075886289589107, 0.0008250857354141772]"
79,"[0.6067061424255371, 0.9998027682304382, 0.00028986361576244235, 0.00030409678583964705]"
8,"[0.0007186825387179852, 0.0013959250645712018, 0.999576985836029, 0.0015682807425037026]"
177,"[0.0015798716340214014, 0.002027949783951044, 0.0010022383648902178, 0.9995793700218201]"
38,"[0.9592929482460022, 0.9997319579124451, 0.0004814264248125255, 0.0005405509728007019]"
9,"[0.9971190690994263, 8.240948955062777e-05, 0.1709073930978775, 0.00024731256416998804]"
101,"[0.9995797276496887, 0.0005923361168242991, 0.0008525252342224121, 0.0008019066299311817]"
170,"[0.0025329033378511667, 0.0013552001910284162, 0.001143952365964651, 0.9996178150177002]"
105,"[0.9995680451393127, 0.0005867027794010937, 0.0008851000457070768, 0.000757231202442199]"
356,"[0.6759997606277466, 5.842750033480115e-05, 0.9930843114852905, 0.00028155799373053014]"
23,"[0.0007280694553628564, 0.9997492432594299, 0.000765081902500242, 0.0026936449576169252]"
109,"[0.9994137287139893, 0.9940846562385559, 0.00041522274841554463, 0.0014437221689149737]"
20,"[0.0008523307042196393, 0.0009628944681026042, 0.9995551705360413, 0.0019601720850914717]"
519,"[0.0009704955155029893, 0.9995747208595276, 0.0007827880908735096, 0.0007941773510538042]"
187,"[0.0012534628622233868, 0.0017729754326865077, 0.0018772099865600467, 0.9996154308319092]"
92,"[0.0016209471505135298, 0.9997081160545349, 0.0007014925358816981, 0.0007327201310545206]"
491,"[0.0005872121546417475, 0.0015632928116247058, 0.9996297359466553, 0.0022961129434406757]"
528,"[0.0011127775069326162, 0.9996223449707031, 0.0007668409962207079, 0.0007650611223652959]"
45,"[0.0023278731387108564, 0.9982054233551025, 0.00034631299786269665, 0.9925742149353027]"
418,"[0.001280869939364493, 0.9996104836463928, 0.0007064446108415723, 0.0007122386596165597]"
414,"[0.9996340274810791, 0.0006772513152100146, 0.0007606123108416796, 0.0008531468920409679]"
59,"[0.4871262311935425, 0.9998893737792969, 0.00029363081557676196, 0.00041170281474478543]"
575,"[0.9997844099998474, 0.06452292203903198, 0.002075913827866316, 0.00019952889124397188]"
312,"[0.9995574355125427, 0.0005874475464224815, 0.0010075685568153858, 0.0006794131477363408]"
385,"[0.9590678811073303, 5.862418402102776e-05, 0.9869498610496521, 0.0002563588786870241]"
304,"[0.99957674741745, 0.0005648448131978512, 0.0009829477639868855, 0.000735743495170027]"
175,"[0.0016131028532981873, 0.0016382040921598673, 0.0011645350605249405, 0.9995653033256531]"
371,"[0.999607264995575, 0.0005657519213855267, 0.0009315530187450349, 0.0008403974934481084]"
269,"[0.018402421846985817, 0.9998685121536255, 0.00039602292235940695, 0.0005198486614972353]"
468,"[0.001436044229194522, 0.0018830649787560105, 0.0012078367872163653, 0.9995941519737244]"
54,"[0.0009211535798385739, 0.9996507167816162, 0.0007531647570431232, 0.0010572064202278852]"
235,"[0.0006515091517940164, 0.9997686743736267, 0.0007195672951638699, 0.004121673759073019]"
556,"[0.999619722366333, 0.00047324359184131026, 0.0016782759921625257, 0.0006608375115320086]"
193,"[0.9998714923858643, 0.00897042267024517, 0.0003125186776742339, 0.0006929004448466003]"
318,"[0.9996175765991211, 0.0008918530074879527, 0.0012597092427313328, 0.0005010667955502868]"
242,"[0.0010144825791940093, 0.9996553659439087, 0.0007988669094629586, 0.000893619260750711]"
197,"[0.9997574687004089, 0.0011086182203143835, 0.0005679638707078993, 0.0010375165147706866]"
184,"[0.0018162013730034232, 0.0013457194436341524, 0.002087649190798402, 0.9996161460876465]"
480,"[0.0015464165480807424, 0.001398161519318819, 0.0014560172567144036, 0.9995608925819397]"
542,"[0.0010193113703280687, 0.999618649482727, 0.000783052877523005, 0.000811997102573514]"
481,"[0.0014430698938667774, 0.0017558919498696923, 0.0012194918235763907, 0.9995542168617249]"
119,"[0.9995933175086975, 0.000570141535717994, 0.0008922583656385541, 0.0008245693752542138]"
563,"[0.0008123944862745702, 0.0012026189360767603, 0.9995369911193848, 0.001454981160350144]"
276,"[0.0007494193268939853, 0.0012125064386054873, 0.9995457530021667, 0.0016939740162342787]"
25,"[0.0005421583191491663, 0.9998482465744019, 0.000733598368242383, 0.08566974103450775]"
174,"[0.0016520480858162045, 0.0014561588177457452, 0.0013588706497102976, 0.9995688796043396]"
482,"[0.0014204896287992597, 0.999798595905304, 0.0004960361984558403, 0.0026916922070086002]"
181,"[0.0015467081684619188, 0.004275554325431585, 0.0011292740236967802, 0.9997898936271667]"
550,"[0.999671220779419, 0.00023789983242750168, 0.0007905602687969804, 0.009875742718577385]"
165,"[0.0014621593290939927, 0.0008760438649915159, 0.9996328353881836, 0.0012882578885182738]"
63,"[0.9996342658996582, 0.000663742539472878, 0.0008105082088150084, 0.0008251729886978865]"
308,"[0.9995657801628113, 0.0005814869655296206, 0.0008962652646005154, 0.0007662099087610841]"
439,"[0.0009121343609876931, 0.9996947050094604, 0.0007238558609969914, 0.0013662225101143122]"
405,"[0.001093197031877935, 0.0014256088761612773, 0.002049163216724992, 0.9994150400161743]"
271,"[0.9997783303260803, 0.8826108574867249, 0.0002499585971236229, 0.0005065122968517244]"
195,"[0.6249606609344482, 0.05283904820680618, 0.0013732027728110552, 0.9998922348022461]"
446,"[0.0004850602999795228, 0.9998124241828918, 0.0007252831710502505, 0.11039301753044128]"
466,"[0.0012389778858050704, 0.001961354399099946, 0.0013238750398159027, 0.9995613694190979]"
60,"[0.9996304512023926, 0.0008437562501057982, 0.0007520774379372597, 0.0006892107776366174]"
1,"[0.9995891451835632, 0.000534320657607168, 0.0007212767959572375, 0.0011322339996695518]"
548,"[0.9995660185813904, 0.0004629185423254967, 0.0014283538330346346, 0.0006957537261769176]"
370,"[0.9998621940612793, 0.0002888888993766159, 0.0014324903022497892, 0.009927692823112011]"
72,"[0.0009752579499036074, 0.9996678829193115, 0.0007800863822922111, 0.0010073223384097219]"
290,"[0.9996373653411865, 0.0006746603758074343, 0.0007515476318076253, 0.0008749785483814776]"
332,"[0.9995759129524231, 0.0003430948418099433, 0.0020264266058802605, 0.0008820733055472374]"
310,"[0.9995906949043274, 0.0005971839418634772, 0.0008812135783955455, 0.0007831245311535895]"
155,"[0.00425056042149663, 0.9998220801353455, 0.0005578768905252218, 0.0006754078785888851]"
93,"[0.001091752084903419, 0.9996163845062256, 0.0007575072231702507, 0.0007822523475624621]"
568,"[0.0007707473705522716, 0.0012829902116209269, 0.9995279312133789, 0.0014169025234878063]"
381,"[0.0007827589870430529, 0.0012220825301483274, 0.9994871616363525, 0.0013744862517341971]"
227,"[0.9996875524520874, 0.0008560927235521376, 0.0006619686027988791, 0.0008858327055349946]"
230,"[0.000886106223333627, 0.9996291399002075, 0.0008298276225104928, 0.0009402005234733224]"
128,"[0.9996840953826904, 0.0007487696711905301, 0.0006184569792822003, 0.001136396313086152]"
207,"[0.000901262101251632, 0.9996064305305481, 0.0008033097255975008, 0.000898718717508018]"
127,"[0.9995785355567932, 0.0005969068151898682, 0.0008497386006638408, 0.0007840287871658802]"
144,"[0.9996758699417114, 0.0007569451699964702, 0.000728847982827574, 0.0008959306287579238]"
58,"[0.0008095537777990103, 0.0013586027780547738, 0.9996100068092346, 0.0014873190084472299]"
81,"[0.0009845236781984568, 0.9996305704116821, 0.0008332867291755974, 0.0008319276385009289]"
216,"[0.0009711517486721277, 0.9996351003646851, 0.0007973850588314235, 0.0008853458566591144]"
176,"[0.0012191984569653869, 0.0017258714651688933, 0.0015418680850416422, 0.9995457530021667]"
510,"[0.9980485439300537, 0.00020335560839157552, 0.5035219788551331, 0.00017401156947016716]"
373,"[0.0008304196526296437, 0.9997648596763611, 0.001964871771633625, 0.0009419638081453741]"
4,"[0.9995678067207336, 0.0005959490081295371, 0.0009007307235151529, 0.0007361496100202203]"
136,"[0.00313331326469779, 0.0009820122504606843, 0.0014430670998990536, 0.9996316432952881]"
284,"[0.999563992023468, 0.00037361442809924483, 0.0026253811083734035, 0.0005829797592014074]"
3,"[0.9995844960212708, 0.0005466574802994728, 0.0010748733766376972, 0.0007340399897657335]"
243,"[0.0012147310189902782, 0.9996557235717773, 0.0009412609506398439, 0.0006231623119674623]"
154,"[0.001823515398427844, 0.0010918055195361376, 0.9997373223304749, 0.0011268648086115718]"
186,"[0.0014299238100647926, 0.0015434162924066186, 0.0015580678591504693, 0.9995971322059631]"
179,"[0.0014356585452333093, 0.0017668261425569654, 0.0014373199082911015, 0.9996238946914673]"
56,"[0.0012644737726077437, 0.002374181989580393, 0.0020209690555930138, 0.9997090697288513]"
36,"[0.9999165534973145, 0.0005940973642282188, 0.0005837298231199384, 0.027393704280257225]"
205,"[0.008721036836504936, 0.9998488426208496, 0.0004414092400111258, 0.0005965789896436036]"
315,"[0.9995868802070618, 0.0006542341434396803, 0.0009039613069035113, 0.000688267289660871]"
251,"[0.00136902357917279, 0.9996592998504639, 0.0007303174352273345, 0.000746986479498446]"
135,"[0.9996814727783203, 0.0006782262935303152, 0.0007419540779665112, 0.0010256823152303696]"
592,"[0.0008062177221290767, 0.0011926776496693492, 0.9994910955429077, 0.0013768334174528718]"
346,"[0.005831428803503513, 0.0007415850413963199, 0.0014589319471269846, 0.9996675252914429]"
157,"[0.001006034784950316, 0.9996398687362671, 0.0008296718006022274, 0.0008324661175720394]"
372,"[0.0007657635142095387, 0.0012732876930385828, 0.9994901418685913, 0.0013536987826228142]"
43,"[0.0010867179371416569, 0.9996968507766724, 0.0008270922116935253, 0.0009208890842273831]"
341,"[0.0014931600308045745, 0.0015905178152024746, 0.0013845862122252584, 0.9995840191841125]"
53,"[0.0009890594519674778, 0.9996533393859863, 0.0008101426064968109, 0.0008977489778771996]"
145,"[0.9995924830436707, 0.0006378215621225536, 0.0008040625834837556, 0.0007818074082024395]"
115,"[0.9995793700218201, 0.0005105208838358521, 0.0012671303702518344, 0.0006879045977257192]"
442,"[0.0010749154025688767, 0.999646782875061, 0.0007931367144919932, 0.0008190001826733351]"
443,"[0.0008630481315776706, 0.9997166991233826, 0.0006828890182077885, 0.0017427165294066072]"
264,"[0.0009435738902539015, 0.9996089339256287, 0.0008018749067559838, 0.0008574985549785197]"
167,"[0.9992451667785645, 0.00014848394494038075, 0.04534855857491493, 0.0004468217375688255]"
132,"[0.9995905756950378, 0.000521784764714539, 0.001391164492815733, 0.0006460240692831576]"
84,"[0.0007422963390126824, 0.004845740739256144, 0.9997742772102356, 0.0007626226870343089]"
246,"[0.9995470643043518, 0.0005649635568261147, 0.0009970745304599404, 0.0007309713400900364]"
61,"[0.0019043555948883295, 0.0015371710760518909, 0.0011120859999209642, 0.9995957016944885]"
476,"[0.0011624934850260615, 0.0018518612487241626, 0.0014936577063053846, 0.9995409250259399]"
537,"[0.0013056383468210697, 0.9997037053108215, 0.000751732848584652, 0.000855686201248318]"
13,"[0.001390698947943747, 0.0017188648926094174, 0.0016732742078602314, 0.9996277093887329]"
379,"[0.0009982207557186484, 0.0015447014011442661, 0.0022534772288054228, 0.9994064569473267]"
83,"[0.9996527433395386, 0.0007378826849162579, 0.0007312399102374911, 0.0008454180788248777]"
86,"[0.9996188879013062, 0.0008366195252165198, 0.0007433524588122964, 0.000698496587574482]"
141,"[0.9995793700218201, 0.0006017806008458138, 0.0008035505306906998, 0.0008252012776210904]"
422,"[0.0015950173838064075, 0.001225234824232757, 0.0023581020068377256, 0.9996566772460938]"
358,"[0.0006727268337272108, 0.001666068215854466, 0.9995654225349426, 0.0013533371966332197]"
124,"[0.9996346235275269, 0.0006600469932891428, 0.0007855275180190802, 0.0008548211771994829]"
196,"[0.0017750688130035996, 0.0017821581568568945, 0.0011231107637286186, 0.999610960483551]"
547,"[0.9996579885482788, 0.0006717478972859681, 0.000846124195959419, 0.0008506154990755022]"
423,"[0.0016086578834801912, 0.0012976941652595997, 0.0021547197829931974, 0.9996559619903564]"
164,"[0.004387811757624149, 0.9998003840446472, 0.0005594594986177981, 0.0005589368520304561]"
219,"[0.9996789693832397, 0.0006391387432813644, 0.0007955574546940625, 0.001027387916110456]"
596,"[0.0007973911124281585, 0.0012212906731292605, 0.9995008707046509, 0.0013744542375206947]"
222,"[0.9996470212936401, 0.0007683672592975199, 0.0007319583673961461, 0.0007936213514767587]"
41,"[0.9997853636741638, 0.0010155505733564496, 0.000595626188442111, 0.0013135150074958801]"
76,"[0.9997469782829285, 0.00600040378049016, 0.00041293175308965147, 0.0003843012673314661]"
131,"[0.9996912479400635, 0.0008328310213983059, 0.0006811519269831479, 0.0009011345682665706]"
244,"[0.0011285266373306513, 0.9996678829193115, 0.0007817757432349026, 0.0008334756712429225]"
0,"[0.0019174827029928565, 0.001267562503926456, 0.0013626782456412911, 0.9995525479316711]"
285,"[0.9996839761734009, 0.00034932102425955236, 0.0004126975836697966, 0.009355828166007996]"
474,"[0.00015653199807275087, 0.9949547648429871, 0.9506551623344421, 0.0002696240844670683]"
77,"[0.0014621593290939927, 0.9997221827507019, 0.000700870412401855, 0.000886986032128334]"
396,"[0.9995695948600769, 0.0005885307909920812, 0.0008861713577061892, 0.0007610349566675723]"
462,"[0.0007391413673758507, 0.001251326291821897, 0.9994971752166748, 0.0014657017309218645]"
147,"[0.9998231530189514, 0.005984166637063026, 0.00031879727612249553, 0.0005858383374288678]"
460,"[0.9990010857582092, 0.00010295121319359168, 0.704502522945404, 0.0003360934788361192]"
266,"[0.9994620680809021, 0.00034427864011377096, 0.815258264541626, 0.00021358673984650522]"
225,"[0.9995719790458679, 0.0006304684793576598, 0.0008798400522209704, 0.0007303655729629099]"
583,"[0.000744689314160496, 0.0013252589851617813, 0.9995444416999817, 0.0014703801134601235]"
35,"[0.0010960109066218138, 0.0010668635368347168, 0.999607264995575, 0.001384737784974277]"
393,"[0.0007618642994202673, 0.0012556554283946753, 0.9994926452636719, 0.0013901706552132964]"
250,"[0.9996271133422852, 0.00068890635157004, 0.0008932873024605215, 0.0007220166735351086]"
82,"[0.9993591904640198, 0.9961643218994141, 0.0010083233937621117, 0.0008193817920982838]"
585,"[0.0007152365287765861, 0.0013347535859793425, 0.9995021820068359, 0.0014231936074793339]"
325,"[0.004069859161973, 0.9997479319572449, 0.0005562070873565972, 0.0005154673126526177]"
257,"[0.9718947410583496, 0.999855637550354, 0.0034617779310792685, 0.0008196309790946543]"
66,"[0.00103730836417526, 0.9996541738510132, 0.0007897597970440984, 0.0008732911082915962]"
411,"[0.00126784504391253, 0.001763440202921629, 0.001403690897859633, 0.9995494484901428]"
441,"[0.9996376037597656, 0.0009089980158023536, 0.00071609893348068, 0.0006854672101326287]"
49,"[0.0021701387595385313, 0.999792754650116, 0.000678100623190403, 0.0008546623284928501]"
67,"[0.9996945858001709, 0.0024578492157161236, 0.00047138353693298995, 0.0004941713414154947]"
384,"[0.9994587302207947, 0.00024456647224724293, 0.008043845184147358, 0.00044804136268794537]"
437,"[0.001746223308146, 0.0014037758810445666, 0.0012257781345397234, 0.999538779258728]"
231,"[0.6835591197013855, 0.00045521347783505917, 0.0003575854061637074, 0.9998458623886108]"
504,"[0.9996002316474915, 0.0006567216478288174, 0.0008482953417114913, 0.000749895058106631]"
16,"[0.0019281684653833508, 0.0015316344797611237, 0.0011073738569393754, 0.9995985627174377]"
561,"[0.0007724068127572536, 0.0012317613000050187, 0.9994977712631226, 0.0014088134048506618]"
65,"[0.0008798703202046454, 0.9996517896652222, 0.000861978332977742, 0.0009691534214653075]"
201,"[0.9998811483383179, 0.1966036856174469, 0.000261232431512326, 0.00034829482319764793]"
