index,logits
552,"[0.0026255047414451838, 0.0015604649670422077, 0.9995529055595398, 0.0017753762658685446]"
326,"[0.0026538847014307976, 0.0016363505274057388, 0.999569833278656, 0.0017270640237256885]"
64,"[0.03126830980181694, 0.9998835325241089, 0.0035101354587823153, 0.0005117313121445477]"
181,"[0.001288195955567062, 0.024045554921030998, 0.0020261178724467754, 0.9997368454933167]"
121,"[0.0018860804848372936, 0.9996786117553711, 0.0033004910219460726, 0.0009610407869331539]"
504,"[0.9993187189102173, 0.0012983797350898385, 0.0006432897644117475, 0.0018426935421302915]"
367,"[0.000904400716535747, 0.02381262183189392, 0.001829329296015203, 0.9995408058166504]"
72,"[0.0010751052759587765, 0.999462902545929, 0.002342023653909564, 0.0012421050341799855]"
478,"[0.0014340271009132266, 0.0037454471457749605, 0.002665875246748328, 0.9992948770523071]"
272,"[0.0010199268581345677, 0.9994551539421082, 0.00263698841445148, 0.001190549461171031]"
327,"[0.004537298809736967, 0.999757707118988, 0.0018784299027174711, 0.0008870207238942385]"
420,"[0.0015914971008896828, 0.003316061105579138, 0.003298027440905571, 0.9993869066238403]"
129,"[0.9993322491645813, 0.001158244558610022, 0.0006226683617569506, 0.0021948539651930332]"
572,"[0.0017858698265627027, 0.0019134862814098597, 0.9994844198226929, 0.001889521605335176]"
357,"[0.9991914629936218, 0.0005776401376351714, 0.002417071722447872, 0.0013166693970561028]"
426,"[0.0015892506344243884, 0.003344382857903838, 0.0039631943218410015, 0.99941086769104]"
404,"[0.999727189540863, 0.001239567412994802, 0.00029401795472949743, 0.030527915805578232]"
225,"[0.9992783665657043, 0.0015262237284332514, 0.000650605303235352, 0.0014615843538194895]"
161,"[0.9992658495903015, 0.001281342119909823, 0.0006427865591831505, 0.0017432228196412325]"
11,"[0.0017709528328850865, 0.002146087121218443, 0.9995380640029907, 0.0018502258462831378]"
204,"[0.999377429485321, 0.00177276530303061, 0.000563846726436168, 0.0016041273484006524]"
287,"[0.9994868040084839, 0.0017191512743011117, 0.0005097559769637883, 0.002321733860298991]"
365,"[0.0017388585256412625, 0.0018952966202050447, 0.9995397329330444, 0.0023197433911263943]"
85,"[0.0010724007152020931, 0.9994537234306335, 0.002338199643418193, 0.001228444860316813]"
26,"[0.0016114740865305066, 0.003122548572719097, 0.0036252543795853853, 0.999408483505249]"
379,"[0.001378646120429039, 0.0035783383063971996, 0.003937295638024807, 0.9992891550064087]"
244,"[0.0017900450620800257, 0.9996767044067383, 0.0028307645116001368, 0.0010940274223685265]"
9,"[0.004092018585652113, 0.0013171002501621842, 0.9996114373207092, 0.0015667128609493375]"
110,"[0.9992609620094299, 0.0012869792990386486, 0.0006205201498232782, 0.0017747714882716537]"
218,"[0.0787898451089859, 0.999893307685852, 0.0016210033791139722, 0.0007574629271402955]"
127,"[0.9992706179618835, 0.0011385194957256317, 0.0006434543756768107, 0.0019907562527805567]"
376,"[0.0015626023523509502, 0.0019955765455961227, 0.9994372725486755, 0.001959763700142503]"
313,"[0.9994358420372009, 0.0020879781804978848, 0.0005383500829339027, 0.0015729130245745182]"
271,"[0.005771653726696968, 0.9997598528862, 0.0018016117392107844, 0.0008452861220575869]"
446,"[0.000784832052886486, 0.9996351003646851, 0.002413711044937372, 0.005519466940313578]"
520,"[0.0012336773797869682, 0.9995051622390747, 0.0024464235175400972, 0.0011127053294330835]"
556,"[0.008512884378433228, 0.0014339404879137874, 0.9997486472129822, 0.001094371429644525]"
582,"[0.001589252962730825, 0.0020464202389121056, 0.9994291663169861, 0.001844191225245595]"
18,"[0.001329190912656486, 0.003853896865621209, 0.0029221379663795233, 0.9993069171905518]"
296,"[0.9993292093276978, 0.0016623408300802112, 0.0006025627953931689, 0.0015223367372527719]"
21,"[0.0014829427236691117, 0.004237102344632149, 0.0024580738972872496, 0.9993649125099182]"
498,"[0.9703962802886963, 0.9995967745780945, 0.0006285293493419886, 0.0018076777923852205]"
23,"[0.00020461008534766734, 0.34290072321891785, 0.04503351449966431, 0.9977139234542847]"
61,"[0.0014217455172911286, 0.005335294175893068, 0.0021529446821659803, 0.9993226528167725]"
319,"[0.9990444779396057, 0.0005200079758651555, 0.00413708807900548, 0.0009596403688192368]"
167,"[0.029354698956012726, 0.000838506210129708, 0.9995431900024414, 0.000606032379437238]"
190,"[0.0010992283932864666, 0.004047547001391649, 0.004168448504060507, 0.9992337226867676]"
388,"[0.9992559552192688, 0.0002680073957890272, 0.07118847966194153, 0.0009952622931450605]"
111,"[0.9994194507598877, 0.0010667401365935802, 0.0017311349511146545, 0.0011141515569761395]"
113,"[0.9993971586227417, 0.001722194952890277, 0.0005499494727700949, 0.00184194918256253]"
351,"[0.0002592229575384408, 0.999140739440918, 0.0039956276305019855, 0.6908160448074341]"
212,"[0.9994887113571167, 0.0011343079386278987, 0.004078809637576342, 0.0006811288767494261]"
347,"[0.003087115241214633, 0.001983164343982935, 0.999618649482727, 0.0013687941245734692]"
299,"[0.999363362789154, 0.0013172670733183622, 0.0010229372419416904, 0.0012482830788940191]"
383,"[0.9989522695541382, 0.000251145102083683, 0.04623272642493248, 0.000811294827144593]"
435,"[0.0035506156273186207, 0.0025131592992693186, 0.0022669413592666388, 0.9994578957557678]"
453,"[0.000987076899036765, 0.9994593262672424, 0.002819574438035488, 0.0012029942590743303]"
408,"[0.0013616385404020548, 0.006350239273160696, 0.002108279848471284, 0.9994055032730103]"
424,"[0.001733095501549542, 0.002930336631834507, 0.0035019158385694027, 0.9993743300437927]"
283,"[0.007060876581817865, 0.9998645782470703, 0.003520091762766242, 0.0009908986976370215]"
202,"[0.0010274534579366446, 0.9996322393417358, 0.0025337550323456526, 0.002114985603839159]"
592,"[0.0015225548995658755, 0.00200873170979321, 0.9994198083877563, 0.0019625253044068813]"
77,"[0.002013702876865864, 0.999665379524231, 0.002350044436752796, 0.0011043398408219218]"
419,"[0.34234386682510376, 0.9993295669555664, 0.0005729246186092496, 0.019921349361538887]"
441,"[0.9995834231376648, 0.40340933203697205, 0.0007293875096365809, 0.0003108463133685291]"
469,"[0.001550247659906745, 0.00380849395878613, 0.002584487199783325, 0.999365508556366]"
52,"[0.9998505115509033, 0.17716746032238007, 0.00024997119908221066, 0.0016023216303437948]"
339,"[0.0014260562602430582, 0.003533546347171068, 0.0035154784563928843, 0.9993664622306824]"
338,"[0.9967846870422363, 0.0010239738039672375, 0.00027204930665902793, 0.9919328093528748]"
450,"[0.0009660577634349465, 0.9995527863502502, 0.002487738849595189, 0.0017092418856918812]"
394,"[0.9997861981391907, 0.0012833671644330025, 0.0003366742457728833, 0.12336092442274094]"
374,"[0.0013675048248842359, 0.002191259292885661, 0.9994500279426575, 0.002114185830578208]"
576,"[0.00160035933367908, 0.0020149529445916414, 0.9994878768920898, 0.0020464949775487185]"
193,"[0.9995935559272766, 0.0025478589814156294, 0.00047391216503456235, 0.0021700419019907713]"
364,"[0.0017197348643094301, 0.002034034812822938, 0.9994978904724121, 0.0018775630742311478]"
324,"[0.9996273517608643, 0.17523612082004547, 0.0010736887343227863, 0.0002567372575867921]"
381,"[0.0015958977164700627, 0.0019476485904306173, 0.9994243383407593, 0.001930314116179943]"
491,"[0.0006223364034667611, 0.0022906260564923286, 0.9992885589599609, 0.011184335686266422]"
152,"[0.999295711517334, 0.0011465761344879866, 0.0006540430476889014, 0.001984303817152977]"
382,"[0.0016148631693795323, 0.001960279420018196, 0.9994542002677917, 0.0019732369109988213]"
228,"[0.9994200468063354, 0.002012134762480855, 0.0006330620963126421, 0.001361446687951684]"
165,"[0.005379378329962492, 0.0011152952210977674, 0.9996247291564941, 0.0015118926530703902]"
581,"[0.0014329098630696535, 0.0024665817618370056, 0.9994667172431946, 0.0017863221000880003]"
405,"[0.9996188879013062, 0.0007775811827741563, 0.00030361098470166326, 0.08531340956687927]"
345,"[0.0008175132097676396, 0.0009574909927323461, 0.9992780089378357, 0.01779392920434475]"
353,"[0.9997542500495911, 0.0010246670572087169, 0.0003148189280182123, 0.20144201815128326]"
584,"[0.0014489132445305586, 0.0021622159983962774, 0.9994372725486755, 0.0019514476880431175]"
317,"[0.9992851614952087, 0.0011645023478195071, 0.0006773420027457178, 0.0018651727586984634]"
245,"[0.0005443450063467026, 0.04743283987045288, 0.9997159838676453, 0.0008457594085484743]"
373,"[0.00031576125184074044, 0.9996917247772217, 0.0059592691250145435, 0.02580026537179947]"
199,"[0.0011331678833812475, 0.9995942711830139, 0.003594973823055625, 0.0011702926130965352]"
19,"[0.0015809242613613605, 0.0036069995258003473, 0.0032497765496373177, 0.9994309544563293]"
301,"[0.9986162185668945, 0.000247431657044217, 0.027934497222304344, 0.0007033346919342875]"
158,"[0.9993910789489746, 0.001865567173808813, 0.0007773571414873004, 0.0011935862712562084]"
590,"[0.0016283069271594286, 0.001963184680789709, 0.9994335770606995, 0.0018938954453915358]"
71,"[0.01667976938188076, 0.99981290102005, 0.0016634331550449133, 0.0007432816782966256]"
480,"[0.0015479319263249636, 0.003459349274635315, 0.002888808725401759, 0.99934321641922]"
411,"[0.0010570981539785862, 0.004597816150635481, 0.003308047540485859, 0.9992408752441406]"
583,"[0.001830587163567543, 0.0019917218014597893, 0.9995263814926147, 0.0018918432760983706]"
2,"[0.9992660880088806, 0.0013322154991328716, 0.000658200413454324, 0.0016039320034906268]"
269,"[0.0012229530839249492, 0.9995383024215698, 0.0028228138107806444, 0.0010888359975069761]"
518,"[0.0007444193470291793, 0.9994064569473267, 0.005711829289793968, 0.0009039164870046079]"
27,"[0.0013638142263516784, 0.024225175380706787, 0.0016006899531930685, 0.9994465708732605]"
286,"[0.9995911717414856, 0.003980396315455437, 0.00039161299355328083, 0.0016490857815369964]"
463,"[0.0015906102489680052, 0.0020929877646267414, 0.9994899034500122, 0.0019860619213432074]"
1,"[0.9992929697036743, 0.001238122582435608, 0.0006148518295958638, 0.001977277221158147]"
544,"[0.9993372559547424, 0.0012410058407112956, 0.0008019257802516222, 0.0016031236154958606]"
262,"[0.06756364554166794, 0.999900221824646, 0.0025029582902789116, 0.0005497995880432427]"
438,"[0.0011645621852949262, 0.9994691014289856, 0.002176358364522457, 0.001219084719195962]"
253,"[0.0016120134387165308, 0.99959796667099, 0.0025616539642214775, 0.001056393957696855]"
122,"[0.001046696794219315, 0.9995953440666199, 0.004425553604960442, 0.00109707226511091]"
114,"[0.9997480511665344, 0.03338031470775604, 0.00043982616625726223, 0.0011059626704081893]"
220,"[0.9993280172348022, 0.0017934530042111874, 0.0005399039946496487, 0.0015629252884536982]"
503,"[0.6051151752471924, 0.019924109801650047, 0.0005263295606710017, 0.9998985528945923]"
442,"[0.0010951542062684894, 0.9994739890098572, 0.002581106498837471, 0.0011431163875386119]"
153,"[0.009576037526130676, 0.9998300075531006, 0.0017507483717054129, 0.0008473788038827479]"
281,"[0.9993029832839966, 0.0012583492789417505, 0.0006216365727595985, 0.0019067536341026425]"
307,"[0.9979768395423889, 0.00034967754618264735, 0.11323164403438568, 0.00034346774918958545]"
488,"[0.6789686679840088, 0.9992139339447021, 0.004060355480760336, 0.0002033928467426449]"
320,"[0.9994587302207947, 0.0029534539207816124, 0.0004270999925211072, 0.001477703102864325]"
418,"[0.00126467680092901, 0.9994634985923767, 0.002145367441698909, 0.0011284046340733767]"
176,"[0.06204146891832352, 0.0019080806523561478, 0.0007806081557646394, 0.9997460246086121]"
24,"[0.0007200162508524954, 0.008047590032219887, 0.9996668100357056, 0.0022930577397346497]"
316,"[0.999392032623291, 0.0015090563101693988, 0.0005563687882386148, 0.001982328249141574]"
342,"[0.0013319477438926697, 0.001971735153347254, 0.9994505047798157, 0.002540991408750415]"
508,"[0.9993394017219543, 0.0013444364303722978, 0.0006428582710213959, 0.0018379607936367393]"
314,"[0.9993379712104797, 0.0012694713659584522, 0.0007238865946419537, 0.001708177151158452]"
568,"[0.0016789768123999238, 0.0020281486213207245, 0.9994819760322571, 0.0018876922549679875]"
447,"[0.9994345307350159, 0.0019465689547359943, 0.0006106909713707864, 0.001477723359130323]"
337,"[0.9469525814056396, 0.00013776900595985353, 0.9927918910980225, 0.00045116289402358234]"
290,"[0.9995624423027039, 0.002000693464651704, 0.0004413589194882661, 0.002764250850304961]"
29,"[0.0006422556471079588, 0.9996641874313354, 0.0017048740992322564, 0.009954274632036686]"
173,"[0.04491531476378441, 0.006352108437567949, 0.0007441962952725589, 0.9998618364334106]"
370,"[0.999121367931366, 0.001899157534353435, 0.0006573979626409709, 0.9945112466812134]"
12,"[0.9993022680282593, 0.0013474917504936457, 0.0005604171892628074, 0.0020602275617420673]"
268,"[0.0011086435988545418, 0.9994495511054993, 0.0024602916091680527, 0.001116467174142599]"
400,"[0.9993046522140503, 0.000979720731265843, 0.0009483529720455408, 0.0016809761291369796]"
120,"[0.9994685053825378, 0.0035561537370085716, 0.00041177310049533844, 0.0013158012880012393]"
135,"[0.999404788017273, 0.0009823284344747663, 0.0008815528708510101, 0.002158673480153084]"
97,"[0.9901031255722046, 0.99615877866745, 0.00927780382335186, 0.025797083973884583]"
402,"[0.9995655417442322, 0.0511612743139267, 0.0003785139415413141, 0.00046533328713849187]"
384,"[0.9989249110221863, 0.00028642965480685234, 0.02004913240671158, 0.0007649092003703117]"
75,"[0.0011723522329702973, 0.9995792508125305, 0.0032246601767838, 0.0011570591013878584]"
56,"[0.0005046870210207999, 0.9995662569999695, 0.0011280069593340158, 0.05807649344205856]"
117,"[0.000865110894665122, 0.9994767308235168, 0.00510757602751255, 0.0009195571765303612]"
527,"[8.024487033253536e-05, 0.9883202314376831, 0.9494761228561401, 0.0006146303494460881]"
213,"[0.9997850060462952, 0.015973445028066635, 0.0003454900870565325, 0.0014958818210288882]"
521,"[0.0008916388615034521, 0.9994482398033142, 0.004063582979142666, 0.0010068982373923063]"
184,"[0.00035038182977586985, 0.9991143345832825, 0.0010755197145044804, 0.30211934447288513]"
196,"[0.0013917795149609447, 0.004525784403085709, 0.0025882686022669077, 0.9993764758110046]"
533,"[0.0008808411657810211, 0.9993773102760315, 0.004211472347378731, 0.0008861380047164857]"
445,"[0.001098175998777151, 0.999446451663971, 0.0024041461292654276, 0.0011454757768660784]"
443,"[0.0007053924491629004, 0.9996726512908936, 0.0015146811492741108, 0.009894018992781639]"
529,"[0.0014249741798266768, 0.9995586276054382, 0.002617831574752927, 0.0010323002934455872]"
371,"[0.9992701411247253, 0.0010439184261485934, 0.0007837277953512967, 0.001808983739465475]"
308,"[0.999302864074707, 0.0012560214381664991, 0.0007149690063670278, 0.0017051615286618471]"
536,"[0.001995042897760868, 0.001922551542520523, 0.9995371103286743, 0.0018587664235383272]"
325,"[0.0012427186593413353, 0.999506950378418, 0.0028583856765180826, 0.000999382697045803]"
139,"[0.9993508458137512, 0.0015729301376268268, 0.000655637588351965, 0.0015151255065575242]"
106,"[0.9994519352912903, 0.0012959660962224007, 0.000802944297902286, 0.0018449454801157117]"
216,"[0.000981448101811111, 0.9994572997093201, 0.002748077968135476, 0.0011965865269303322]"
551,"[0.999224066734314, 0.0011186646297574043, 0.0007060656789690256, 0.0019276024540886283]"
540,"[0.001094897510483861, 0.9994262456893921, 0.0023533927742391825, 0.0011323165381327271]"
16,"[0.001820384175516665, 0.00507673854008317, 0.001963907154276967, 0.999452531337738]"
510,"[0.002246400574222207, 0.0018857034156098962, 0.9995720982551575, 0.0017551106866449118]"
407,"[0.001625942182727158, 0.003912290092557669, 0.002464456483721733, 0.9993577599525452]"
30,"[0.0019344415049999952, 0.001948657212778926, 0.9995788931846619, 0.0020625698380172253]"
236,"[0.0010432349517941475, 0.9994283318519592, 0.0023809524718672037, 0.0012009169440716505]"
352,"[0.9995325803756714, 0.0009944584453478456, 0.00033843080746009946, 0.8608469367027283]"
36,"[0.999913215637207, 0.005696918815374374, 0.0003681655798573047, 0.4898865818977356]"
6,"[0.001621690229512751, 0.0020160251297056675, 0.9994966983795166, 0.0020416772458702326]"
403,"[0.9994481205940247, 0.001405067858286202, 0.0006132851121947169, 0.002211947226896882]"
94,"[0.9996675252914429, 0.014113613404333591, 0.00027687076362781227, 0.0012252056039869785]"
306,"[0.9993265867233276, 0.0013634773204103112, 0.0005864883423782885, 0.0018939700676128268]"
119,"[0.9993088245391846, 0.0010501086944714189, 0.0007618730887770653, 0.001946957316249609]"
454,"[0.0010376099962741137, 0.999420166015625, 0.0028720309492200613, 0.0010297730332240462]"
45,"[0.001470202230848372, 0.17350588738918304, 0.0009346454171463847, 0.9996079802513123]"
589,"[0.0015499434666708112, 0.002104483311995864, 0.9994556307792664, 0.0019118584459647536]"
87,"[0.0019002717453986406, 0.003068058518692851, 0.9996387958526611, 0.001452151802368462]"
294,"[0.002135565737262368, 0.0018882332369685173, 0.9995883107185364, 0.00199486268684268]"
430,"[0.0014821684453636408, 0.003555118106305599, 0.0032391638960689306, 0.9993777275085449]"
47,"[0.001111303921788931, 0.9995194673538208, 0.002601308049634099, 0.001237488817423582]"
588,"[0.0015687401173636317, 0.0020243129692971706, 0.9994428753852844, 0.001933319610543549]"
234,"[0.7577796578407288, 0.9998689889907837, 0.00264406343922019, 0.0007611212786287069]"
219,"[0.9998341798782349, 0.044110119342803955, 0.00023795609013177454, 0.0018480820581316948]"
264,"[0.0010510780848562717, 0.9994226694107056, 0.002352593932300806, 0.0011832837481051683]"
74,"[0.0010500801727175713, 0.9994630217552185, 0.0025560776703059673, 0.0011844057589769363]"
468,"[0.0014010005397722125, 0.0042034233920276165, 0.0027643837966024876, 0.9993720650672913]"
554,"[0.999299168586731, 0.0011606867192313075, 0.000772109895478934, 0.0016781960148364305]"
223,"[0.00121333880815655, 0.9996032118797302, 0.0028223416302353144, 0.0013477349421009421]"
485,"[0.9893580675125122, 0.9988411068916321, 0.0007033725269138813, 0.0008317496976815164]"
259,"[0.0012115671997889876, 0.9994871616363525, 0.002609592629596591, 0.0010388422524556518]"
255,"[0.0018884552409872413, 0.0019976384937763214, 0.9995250701904297, 0.0018033209489658475]"
246,"[0.9994858503341675, 0.09499460458755493, 0.0012899221619591117, 0.0002739237097557634]"
437,"[0.9996296167373657, 0.000931383459828794, 0.0003609575505834073, 0.016776952892541885]"
164,"[0.001397335552610457, 0.9995562434196472, 0.002681866753846407, 0.001010663341730833]"
217,"[0.003514121985062957, 0.9997338652610779, 0.0023310049436986446, 0.0008765364182181656]"
147,"[0.0023403307422995567, 0.9996949434280396, 0.0025627289433032274, 0.0009617717005312443]"
567,"[0.0017334090080112219, 0.0020841038785874844, 0.9995156526565552, 0.0018711871234700084]"
68,"[0.09398989379405975, 0.9998395442962646, 0.0009899347787722945, 0.0006292675388976932]"
477,"[0.0013325002510100603, 0.004208030179142952, 0.002749904291704297, 0.9992682337760925]"
398,"[0.9993159770965576, 0.0012828715844079852, 0.0005964288720861077, 0.0019929269328713417]"
473,"[0.0014702295884490013, 0.006502633448690176, 0.0018652508733794093, 0.999413013458252]"
346,"[0.06659640371799469, 0.0029229328501969576, 0.001009025378152728, 0.9998161196708679]"
206,"[0.000986357219517231, 0.9994370341300964, 0.0025783153250813484, 0.001219739904627204]"
4,"[0.9992589354515076, 0.001188096241094172, 0.0006672441959381104, 0.0017915315693244338]"
474,"[0.00023730403336230665, 0.6709219217300415, 0.9990021586418152, 0.0006164573132991791]"
517,"[0.0011876632925122976, 0.9995167255401611, 0.0028116139583289623, 0.0010666009038686752]"
131,"[0.9993507266044617, 0.001481153885833919, 0.0006709519657306373, 0.0015509622171521187]"
185,"[0.00514395022764802, 0.9997764229774475, 0.002263719914481044, 0.0010512802982702851]"
179,"[0.0013891139533370733, 0.006131852976977825, 0.002292744582518935, 0.999472439289093]"
180,"[0.001374487648718059, 0.003925207536667585, 0.0034040596801787615, 0.9994107484817505]"
368,"[0.001420575543306768, 0.002276906045153737, 0.9994413256645203, 0.0019235453801229596]"
452,"[0.00016814102127682418, 0.9989079236984253, 0.20540586113929749, 0.0008778960327617824]"
43,"[0.0010692521464079618, 0.999492883682251, 0.0027599206659942865, 0.0011572305811569095]"
192,"[0.0010013440623879433, 0.9995286464691162, 0.002415771596133709, 0.0015910123474895954]"
471,"[0.0017765775555744767, 0.003985999617725611, 0.0022162001114338636, 0.9994091987609863]"
258,"[0.0010768212378025055, 0.9994555115699768, 0.0025331671349704266, 0.0011532728094607592]"
240,"[0.0009927402716130018, 0.9994439482688904, 0.0024991361424326897, 0.001251738052815199]"
483,"[0.0013677470851689577, 0.004220749717205763, 0.0027376555372029543, 0.9993391633033752]"
484,"[0.22972321510314941, 0.115199014544487, 0.0005008958396501839, 0.9999477863311768]"
134,"[0.9493586421012878, 0.002452913671731949, 0.000643459614366293, 0.9992861151695251]"
494,"[0.0016824475023895502, 0.004450023174285889, 0.002918416867032647, 0.999477207660675]"
76,"[0.9989131689071655, 0.8442953824996948, 0.000559710431843996, 0.00032597704557701945]"
493,"[0.00150695547927171, 0.005556304939091206, 0.0029222629964351654, 0.9993914365768433]"
500,"[0.0013606286374852061, 0.005330010317265987, 0.0021213919389992952, 0.9993520379066467]"
229,"[0.9994744658470154, 0.000845483795274049, 0.09398189187049866, 0.0003372470091562718]"
363,"[0.9992809891700745, 0.0012065948685631156, 0.0006476911366917193, 0.0018884822493419051]"
73,"[0.005952124018222094, 0.9165418744087219, 0.00042019810643978417, 0.9988288283348083]"
547,"[0.9993805885314941, 0.0011362420627847314, 0.0007126504206098616, 0.002128827152773738]"
270,"[0.9994356036186218, 0.002971716457977891, 0.00048153314855881035, 0.001270508044399321]"
366,"[0.00021482750889845192, 0.9980760812759399, 0.22766469419002533, 0.0003896198177244514]"
126,"[0.9993027448654175, 0.0011754625011235476, 0.0006273353938013315, 0.002039223676547408]"
423,"[0.0016950905555859208, 0.003150259144604206, 0.003500290447846055, 0.9994229078292847]"
251,"[0.0011250333627685905, 0.999476969242096, 0.0024924881290644407, 0.0011636590352281928]"
385,"[0.9992033839225769, 0.0004582132678478956, 0.004254091996699572, 0.001172808581031859]"
461,"[0.9994394183158875, 0.001266909996047616, 0.0008398107020184398, 0.0017530899494886398]"
458,"[0.0002572000666987151, 0.9993516802787781, 0.030476948246359825, 0.0016405632486566901]"
104,"[0.9992838501930237, 0.0011566145112738013, 0.0007099666981957853, 0.001801054459065199]"
81,"[0.0012664913665503263, 0.9995856881141663, 0.0037575443275272846, 0.0009636571048758924]"
341,"[0.0014563598670065403, 0.004034063778817654, 0.002722508739680052, 0.9993755221366882]"
209,"[0.0010459816548973322, 0.9994827508926392, 0.003033275017514825, 0.0010831593535840511]"
330,"[0.9992735981941223, 0.0012196614407002926, 0.0006418260745704174, 0.0018941701855510473]"
182,"[0.001420562737621367, 0.005220945458859205, 0.0031683456618338823, 0.9995013475418091]"
526,"[0.000246230250922963, 0.9991590976715088, 0.08764549344778061, 0.0007640564581379294]"
431,"[0.9994496703147888, 0.0004942292580381036, 0.001862099627032876, 0.003511790418997407]"
416,"[0.0016995836049318314, 0.004988978151232004, 0.019492246210575104, 0.9997487664222717]"
549,"[0.0013588105794042349, 0.005312283057719469, 0.0024321398232132196, 0.9993237257003784]"
160,"[0.9969910383224487, 0.000178022964973934, 0.11256062984466553, 0.000448684353614226]"
162,"[0.999373733997345, 0.0020037756767123938, 0.0004989711451344192, 0.0016144680557772517]"
391,"[0.999301552772522, 0.0010678758844733238, 0.0009720441303215921, 0.0015561938052996993]"
166,"[0.9994358420372009, 0.0033958309795707464, 0.0005808183923363686, 0.0009769807802513242]"
479,"[0.0013453649589791894, 0.005312325898557901, 0.0020883081015199423, 0.9993353486061096]"
273,"[0.0002485062286723405, 0.2515982687473297, 0.9994518160820007, 0.0006577351596206427]"
548,"[0.9988353848457336, 0.0002921525447163731, 0.012486171908676624, 0.0008799515780992806]"
495,"[0.0014929197495803237, 0.004339626524597406, 0.002656325465068221, 0.9994213581085205]"
35,"[0.0011345434468239546, 0.006464368663728237, 0.9996553659439087, 0.0013305081520229578]"
362,"[0.9993244409561157, 0.0013173328479751945, 0.0005637973081320524, 0.002088627079501748]"
174,"[0.0019398614531382918, 0.0035730903036892414, 0.002384911058470607, 0.9993869066238403]"
63,"[0.9993916749954224, 0.0014221972087398171, 0.0005883101257495582, 0.0019915360026061535]"
356,"[0.0024124113842844963, 0.0016521761426702142, 0.9995519518852234, 0.0018478594720363617]"
172,"[0.00150585756637156, 0.004431450739502907, 0.0023069155868142843, 0.9993496537208557]"
187,"[0.001251393579877913, 0.004192929714918137, 0.0036552695091813803, 0.9993458390235901]"
247,"[0.0003031464875675738, 0.9993540644645691, 0.08514503389596939, 0.0007224155706353486]"
60,"[0.9993720650672913, 0.002300339052453637, 0.0006124323117546737, 0.0011803072411566973]"
387,"[0.0015146060613915324, 0.0019331355579197407, 0.9994449019432068, 0.0021508827339857817]"
8,"[0.0013445323565974832, 0.0032893740572035313, 0.9995822310447693, 0.001764048938639462]"
318,"[0.9987640380859375, 0.007888945750892162, 0.059577953070402145, 0.0001313153625233099]"
232,"[0.9997472167015076, 0.002916688797995448, 0.0005111244390718639, 0.003943726420402527]"
415,"[0.0011025129351764917, 0.9994537234306335, 0.002389649860560894, 0.0011694434797391295]"
150,"[0.9992685914039612, 0.0011626562336459756, 0.0006488377694040537, 0.0019184831762686372]"
239,"[0.0012856280663982034, 0.0030999931041151285, 0.999524712562561, 0.0017422545934095979]"
386,"[0.9992503523826599, 0.000654247822239995, 0.0019350602524355054, 0.0013890000991523266]"
462,"[0.001464372267946601, 0.0020894461777061224, 0.999433696269989, 0.0019984503742307425]"
93,"[0.00124562147539109, 0.9994713664054871, 0.0021700013894587755, 0.0011393141467124224]"
433,"[0.0014217366697266698, 0.022218378260731697, 0.0014431001618504524, 0.9996620416641235]"
203,"[0.9975913763046265, 0.0016302065923810005, 0.9338061213493347, 0.00012281304225325584]"
142,"[0.9992783665657043, 0.0012912503443658352, 0.0006618620827794075, 0.0016800257144495845]"
298,"[0.999535322189331, 0.0030180036555975676, 0.0006055255071260035, 0.0012114009587094188]"
275,"[0.0011210659286007285, 0.9994938373565674, 0.003183388151228428, 0.0010281227296218276]"
555,"[0.004005601163953543, 0.0030589059460908175, 0.9997654557228088, 0.0010152235627174377]"
266,"[0.0031391822267323732, 0.018205968663096428, 0.9998483657836914, 0.000519708963111043]"
267,"[0.0014746232191100717, 0.0021782065741717815, 0.9995145797729492, 0.002205425640568137]"
145,"[0.999305248260498, 0.0012581838527694345, 0.000591169751714915, 0.0020067549776285887]"
354,"[0.0013619251549243927, 0.004006390925496817, 0.0028577514458447695, 0.9993081092834473]"
543,"[0.0011206638300791383, 0.9994072914123535, 0.0022654838394373655, 0.0011091881897300482]"
137,"[0.9888110160827637, 0.9991222023963928, 0.00595434196293354, 0.0004378942830953747]"
235,"[0.0010504473466426134, 0.9994619488716125, 0.0024466863833367825, 0.0012561740586534142]"
44,"[0.001008535735309124, 0.9994564652442932, 0.0024646841920912266, 0.0012769987806677818]"
530,"[0.0010607732692733407, 0.9994229078292847, 0.0024781725369393826, 0.001117413048632443]"
31,"[0.001149743446148932, 0.9995948672294617, 0.0026258330326527357, 0.0015596189768984914]"
557,"[0.0017675866838544607, 0.0019938137847930193, 0.9995157718658447, 0.001937009859830141]"
168,"[0.002578335115686059, 0.0015971488319337368, 0.9995456337928772, 0.0017283732304349542]"
439,"[0.0009463932947255671, 0.9995719790458679, 0.002028012415394187, 0.0023378327023237944]"
412,"[0.0011610598303377628, 0.9994450211524963, 0.0022094976156949997, 0.001154187717474997]"
322,"[0.9992762207984924, 0.001420934102497995, 0.0006804888253100216, 0.0015347017906606197]"
140,"[0.9993108510971069, 0.0013533249730244279, 0.000602112733758986, 0.001818723976612091]"
397,"[0.9995775818824768, 0.0019963562954217196, 0.00037922672345303, 0.003719506086781621]"
