index,logits
172,"[0.0015954716363921762, 0.0009651216678321362, 0.0006293047335930169, 0.9997982382774353]"
499,"[0.9998546838760376, 0.0041282279416918755, 0.00011418214853620157, 0.00042676037992350757]"
419,"[0.02343345619738102, 0.0005760036292485893, 0.00038837050669826567, 0.9998657703399658]"
187,"[0.9995513558387756, 8.824197720969096e-05, 0.0002163028111681342, 0.9424105882644653]"
408,"[0.9728416204452515, 0.00019456846348475665, 0.0003210157447028905, 0.9997926354408264]"
446,"[0.0009694125037640333, 0.9997525811195374, 0.0003574082220438868, 0.0004289123462513089]"
227,"[0.9997902512550354, 0.00038538037915714085, 0.00044224923476576805, 0.0006891470402479172]"
434,"[0.0007269525667652488, 0.0007615304202772677, 0.9997633099555969, 0.0008335920283570886]"
194,"[0.011598696000874043, 0.0002911257033701986, 0.0006733140326105058, 0.9998082518577576]"
549,"[0.0015542827313765883, 0.0008427125867456198, 0.0007039931952022016, 0.9997672438621521]"
259,"[0.9082801938056946, 0.9998074173927307, 0.00011904005077667534, 0.00018598922179080546]"
152,"[0.9997443556785583, 0.00032951502362266183, 0.0003847767075058073, 0.000736746471375227]"
555,"[0.9999639987945557, 0.5376905202865601, 0.001073786523193121, 0.0003195512981619686]"
504,"[0.9997472167015076, 0.0003702965332195163, 0.00033137749414891005, 0.0007486002868972719]"
142,"[0.9997422099113464, 0.0003466218477115035, 0.0003473471151664853, 0.0007575701456516981]"
397,"[0.9997507929801941, 0.0003303762641735375, 0.0002800058573484421, 0.0010642466368153691]"
280,"[0.9997574687004089, 0.0003568379324860871, 0.00036514244857244194, 0.0007437652675434947]"
412,"[0.0006899911677464843, 0.9997323155403137, 0.00039817244396544993, 0.0004746771010104567]"
14,"[0.0004977588541805744, 0.9997742772102356, 0.00039901508716866374, 0.0008773069130256772]"
310,"[0.9997507929801941, 0.00034294373472221196, 0.0003611261781770736, 0.0007640399853698909]"
399,"[0.003065020777285099, 0.0006203735829330981, 0.000703438650816679, 0.999811589717865]"
594,"[0.001303125056438148, 0.0008400428341701627, 0.9998660087585449, 0.0006483237957581878]"
147,"[0.9999299049377441, 0.007567146793007851, 0.000208485551411286, 0.0003824014274869114]"
104,"[0.999742329120636, 0.00033675675513222814, 0.0003626894613262266, 0.0007514519966207445]"
163,"[0.9997462630271912, 0.0003746491565834731, 0.00031677194056101143, 0.0007693563820794225]"
402,"[0.9997479319572449, 0.00043134213774465024, 0.0003142878122162074, 0.0007100922521203756]"
281,"[0.9997449517250061, 0.0003441690350882709, 0.0003579462645575404, 0.0007490426651202142]"
19,"[0.0015202073846012354, 0.0007110981969162822, 0.0010112561285495758, 0.9997976422309875]"
236,"[0.0004832143895328045, 0.9997058510780334, 0.000451579166110605, 0.0005676724249497056]"
361,"[0.9997357726097107, 0.0003637887421064079, 0.0003243712126277387, 0.0007427448872476816]"
528,"[0.000550644239410758, 0.9996957778930664, 0.0004337114514783025, 0.0004894718294963241]"
252,"[0.0005021765828132629, 0.9997273087501526, 0.0004224806616548449, 0.0006439467542804778]"
137,"[0.001799163524992764, 0.0007738320273347199, 0.0009857987752184272, 0.9998101592063904]"
188,"[0.9997710585594177, 0.0001891470019472763, 0.00020644551841542125, 0.008793606422841549]"
222,"[0.9997509121894836, 0.0003501352039165795, 0.00038014393066987395, 0.0007128861034289002]"
92,"[0.9998227953910828, 0.0006317116785794497, 0.0002878271334338933, 0.0007123281829990447]"
87,"[0.9998014569282532, 0.0001828490785555914, 0.16122277081012726, 0.00020614435197785497]"
467,"[0.0015922571765258908, 0.0008716933079995215, 0.0006851278594695032, 0.9997925162315369]"
56,"[0.0013338017743080854, 0.0007791593088768423, 0.0011834714096039534, 0.9998053908348083]"
321,"[0.9997650980949402, 0.0003449011710472405, 0.0004342457395978272, 0.0006873564561828971]"
447,"[0.9997605681419373, 0.0003634635650087148, 0.00038718184805475175, 0.0006965090869925916]"
396,"[0.9997339844703674, 0.00034035209682770073, 0.000341896346071735, 0.0007568359142169356]"
13,"[0.0014636123087257147, 0.0009892936795949936, 0.0007033052388578653, 0.9998032450675964]"
565,"[0.0005848678410984576, 0.9997122883796692, 0.00044450536370277405, 0.0004681129357777536]"
276,"[0.0006775657529942691, 0.0007982889655977488, 0.9997962117195129, 0.0010610310127958655]"
262,"[0.9998316764831543, 0.0003082075563725084, 0.000891254167072475, 0.0006238323403522372]"
342,"[0.0005468062590807676, 0.0007746384362690151, 0.9997453093528748, 0.0010984024265781045]"
218,"[0.9997565150260925, 0.00039053906220942736, 0.00032230617944151163, 0.0007466577226296067]"
2,"[0.9997407793998718, 0.000364383653504774, 0.0003414061793591827, 0.0007168616284616292]"
23,"[0.00024217349709942937, 0.998745322227478, 0.0002956668904516846, 0.14623942971229553]"
120,"[0.9997628331184387, 0.0004316356498748064, 0.0002912159252446145, 0.0007579658413305879]"
31,"[0.9997512698173523, 0.0003688667784444988, 0.0002708600659389049, 0.0009573468705639243]"
7,"[0.9997557997703552, 0.0003828032058663666, 0.0003214996831957251, 0.0007676218519918621]"
154,"[0.9998063445091248, 0.00028301021666266024, 0.0008243038319051266, 0.0006474340334534645]"
559,"[0.0006493577384389937, 0.00074112752918154, 0.9997454285621643, 0.0009149200050160289]"
425,"[0.0010898644104599953, 0.001085714204236865, 0.0009038139833137393, 0.9997857213020325]"
24,"[3.865207327180542e-05, 0.03607015684247017, 0.9480966925621033, 0.7995277643203735]"
581,"[0.0005970841157250106, 0.0007833869312889874, 0.9997358918190002, 0.0009288471774198115]"
119,"[0.9997532963752747, 0.0003256999480072409, 0.00037556441384367645, 0.0007950587314553559]"
234,"[0.003796018660068512, 0.9999004602432251, 0.00022589978470932692, 0.0007015764131210744]"
28,"[0.0010402763728052378, 0.0007177523802965879, 0.9998112320899963, 0.0014990800991654396]"
32,"[0.0006944126798771322, 0.9997625946998596, 0.0004197551461402327, 0.0005092241917736828]"
500,"[0.010659468360245228, 0.0003599725023377687, 0.0006195643218234181, 0.9998706579208374]"
275,"[0.9983649849891663, 0.9958716034889221, 0.0002559671411290765, 0.000258779211435467]"
460,"[0.9997908473014832, 0.0003714578051585704, 0.0004871965211350471, 0.0006569094839505851]"
235,"[0.00034960455377586186, 0.9997643828392029, 0.00037738977698609233, 0.0015611217822879553]"
301,"[0.7042527198791504, 8.024792623473331e-05, 0.999705970287323, 0.0002246214571641758]"
151,"[0.9997491240501404, 0.0003436253173276782, 0.00035207474138587713, 0.000778759946115315]"
132,"[0.9997633099555969, 0.0003269001317676157, 0.0004765619523823261, 0.0006620825733989477]"
332,"[0.9997610449790955, 0.00031437171855941415, 0.00040075182914733887, 0.0008585606119595468]"
58,"[0.0018634514417499304, 0.0009982079500332475, 0.9999061822891235, 0.0005236990400590003]"
282,"[0.9999674558639526, 0.028487790375947952, 0.00020928159938193858, 0.000718108203727752]"
240,"[0.0004767323553096503, 0.9997020363807678, 0.00045310668065212667, 0.0005671735270880163]"
203,"[0.8036689162254333, 0.0004950782167725265, 0.999915361404419, 0.0001426368107786402]"
269,"[0.9998086094856262, 0.0007948996499180794, 0.00020257920550648123, 0.0007033253787085414]"
145,"[0.9997442364692688, 0.0003425953909754753, 0.0003526022774167359, 0.0007603615522384644]"
184,"[0.9997535347938538, 0.00036872390774078667, 0.00028274106443859637, 0.0009096208377741277]"
438,"[0.0005529032787308097, 0.9997022747993469, 0.0004300898581277579, 0.0005011585308238864]"
263,"[0.0005563457380048931, 0.9997448325157166, 0.00042695566662587225, 0.0005975014064460993]"
76,"[0.9997736811637878, 0.00046281900722533464, 0.0002795766631606966, 0.0007611637120135128]"
418,"[0.0007037108298391104, 0.9997020363807678, 0.0004118578799534589, 0.00040532066486775875]"
542,"[0.000576459220610559, 0.9997026324272156, 0.00043750976328738034, 0.0004663963336497545]"
451,"[0.9997884631156921, 0.0008485410362482071, 0.0001807800290407613, 0.0006629930576309562]"
403,"[0.9997960925102234, 0.0003874214889947325, 0.00047391888801939785, 0.0006639389903284609]"
229,"[0.9998155236244202, 0.00037787845940329134, 0.000568681862205267, 0.0006420515710487962]"
378,"[0.0014423226239159703, 0.0005879612290300429, 0.0026700585149228573, 0.9998470544815063]"
506,"[0.004296745173633099, 0.9998762607574463, 0.00022765010362491012, 0.00037119819899089634]"
394,"[0.9997630715370178, 0.0003677884815260768, 0.00033021284616552293, 0.000812810321804136]"
123,"[0.9997923970222473, 0.0004327054775785655, 0.0003762434935197234, 0.0007030355627648532]"
17,"[0.0014019322115927935, 0.0007884390652179718, 0.0008636432467028499, 0.9997782111167908]"
365,"[0.0008142599835991859, 0.0006770974141545594, 0.9997977614402771, 0.0009983297204598784]"
454,"[0.0005597816198132932, 0.9997066855430603, 0.0006047940696589649, 0.00038037466583773494]"
190,"[0.022185366600751877, 0.00032358142198063433, 0.00043900348828174174, 0.9998018145561218]"
193,"[0.9997726082801819, 0.00039913071668706834, 0.00034199023502878845, 0.000744862831197679]"
74,"[0.0005031962064094841, 0.999710738658905, 0.00044643471483141184, 0.0005563210579566658]"
347,"[0.02762732468545437, 0.00022227135195862502, 0.9998879432678223, 0.00034723637509159744]"
167,"[0.999521017074585, 0.00010976796329487115, 0.7427520751953125, 0.0001973319158423692]"
175,"[0.0015217213658615947, 0.0007417027372866869, 0.0008897277293726802, 0.9997649788856506]"
551,"[0.9997288584709167, 0.0003307383740320802, 0.00032392930006608367, 0.0008592747035436332]"
189,"[0.0010702977888286114, 0.0009378849063068628, 0.0009609941043891013, 0.9997715353965759]"
588,"[0.0005695940344594419, 0.0007786169881001115, 0.9997314810752869, 0.0009721576352603734]"
30,"[0.0009779101237654686, 0.0012451261281967163, 0.0020546624436974525, 0.999864935874939]"
465,"[0.001380697824060917, 0.0007508461712859571, 0.001030992716550827, 0.9996757507324219]"
481,"[0.0014297481393441558, 0.000888599141035229, 0.0007221949636004865, 0.9997774958610535]"
77,"[0.002257230691611767, 0.9998502731323242, 0.00021834528888575733, 0.0006254445179365575]"
427,"[0.0015903058229014277, 0.0007837509620003402, 0.0008314517908729613, 0.9998006224632263]"
43,"[0.0005266351508907974, 0.9997020363807678, 0.0004326374619267881, 0.0005266813677735627]"
196,"[0.0015097419964149594, 0.000984790618531406, 0.0006584248039871454, 0.999798595905304]"
33,"[0.0028751310892403126, 0.9998812675476074, 0.0002497408422641456, 0.0012273348402231932]"
340,"[0.0013890073169022799, 0.0009068045765161514, 0.0007800210150890052, 0.9997908473014832]"
94,"[0.9997634291648865, 0.0003523638588376343, 0.0003730702737811953, 0.0007688374607823789]"
567,"[0.0014879120280966163, 0.000618073099758476, 0.9998493194580078, 0.0007133219623938203]"
350,"[0.13980385661125183, 0.00015308854926843196, 0.999904990196228, 0.0003084903582930565]"
533,"[0.0005253662238828838, 0.9997057318687439, 0.0008195051923394203, 0.00032570803887210786]"
292,"[0.9997735619544983, 0.0003557106538210064, 0.000422746961703524, 0.0007118867360986769]"
85,"[0.0005214146221987903, 0.9997144341468811, 0.00043041491881012917, 0.0005598179413937032]"
391,"[0.9997393488883972, 0.00034581898944452405, 0.000349231791915372, 0.0007454835576936603]"
165,"[0.26428765058517456, 0.00010458596079843119, 0.9998723268508911, 0.0003152333665639162]"
322,"[0.9997431635856628, 0.0003499288286548108, 0.0003246802953071892, 0.0008125923341140151]"
274,"[0.999832034111023, 0.00038809256511740386, 0.0002048673777608201, 0.002289503114297986]"
210,"[0.9997630715370178, 0.0003278039221186191, 0.0004671427304856479, 0.0006769154570065439]"
303,"[0.999958872795105, 0.572757363319397, 0.00015577352314721793, 0.0006153621943667531]"
327,"[0.9999258518218994, 0.0002778149791993201, 0.021725138649344444, 0.0003594495356082916]"
93,"[0.0008503890130668879, 0.9998317956924438, 0.00017111081979237497, 0.0029514255002141]"
49,"[0.9999688863754272, 0.10736371576786041, 0.00010537056368775666, 0.0014684575144201517]"
155,"[0.9998934268951416, 0.0055975718423724174, 0.0001111847668653354, 0.0004869961703661829]"
247,"[0.06919121742248535, 0.9999223947525024, 0.00018027209443971515, 0.0002531568461563438]"
272,"[0.0005611547967419028, 0.9997739195823669, 0.00043928917148150504, 0.0006977085722610354]"
389,"[0.9997318387031555, 0.0003536821168381721, 0.00033898476976901293, 0.000722793280147016]"
314,"[0.9997634291648865, 0.00034536924795247614, 0.0003918172442354262, 0.0007448681863024831]"
134,"[0.9997729659080505, 0.0003091935068368912, 0.00032498748623766005, 0.0011750399135053158]"
177,"[0.001454113400541246, 0.0009401866118423641, 0.0006648989510722458, 0.9997618794441223]"
530,"[0.00048438526573590934, 0.999697208404541, 0.000462158874142915, 0.0005349505809135735]"
179,"[0.0014825770631432533, 0.0008267978555522859, 0.0008634197874926031, 0.9998015761375427]"
25,"[0.000767446355894208, 0.2860846519470215, 0.0001720631989883259, 0.99970942735672]"
3,"[0.9997493624687195, 0.0003384185547474772, 0.0003804258012678474, 0.0007392223342321813]"
345,"[0.0002219528250861913, 0.00018594559514895082, 0.3851442337036133, 0.9981093406677246]"
249,"[0.0005658672889694571, 0.9997373223304749, 0.0005270491819828749, 0.00047026757965795696]"
72,"[0.0004889961564913392, 0.9997677206993103, 0.00036930013447999954, 0.0009596189484000206]"
505,"[0.0005117050022818148, 0.9996999502182007, 0.0004399406025186181, 0.0005343150696717203]"
277,"[0.9911144971847534, 0.9996798038482666, 0.020093625411391258, 0.00022641710529569536]"
337,"[0.9998373985290527, 0.00017983738507609814, 0.003986645489931107, 0.0004796893917955458]"
141,"[0.9997397065162659, 0.0003405718307476491, 0.0003345061850268394, 0.0007929553976282477]"
199,"[0.000530730583705008, 0.9997485280036926, 0.0004126369603909552, 0.000669404398649931]"
157,"[0.0005417317152023315, 0.9997231364250183, 0.0004438143514562398, 0.0005377744091674685]"
209,"[0.003335721092298627, 0.9998601675033569, 0.00024503585882484913, 0.00036578820436261594]"
206,"[0.0006411288632079959, 0.9997801184654236, 0.0003970128600485623, 0.000651558511890471]"
479,"[0.0015567340888082981, 0.0009934817207977176, 0.0005971748614683747, 0.9997909665107727]"
379,"[0.001777194207534194, 0.0006638545310124755, 0.0011370372958481312, 0.9997609257698059]"
354,"[0.0014170821523293853, 0.0009862134465947747, 0.0006800622795708477, 0.999790608882904]"
204,"[0.9997387528419495, 0.0003610229177866131, 0.0003311169275548309, 0.0007429060060530901]"
156,"[0.9998145699501038, 0.0008983967127278447, 0.00018662695947568864, 0.0006982156774029136]"
324,"[0.9997671246528625, 0.00040924453060142696, 0.0003262755344621837, 0.00073856400558725]"
302,"[0.9997965693473816, 0.0004956828779540956, 0.0003660390211734921, 0.0006177882896736264]"
569,"[0.0006315308273769915, 0.0007320591248571873, 0.9997451901435852, 0.0009639665950089693]"
105,"[0.9997432827949524, 0.00033055964740924537, 0.0003749092575162649, 0.0007503786473535001]"
366,"[0.0009783962741494179, 0.9997429251670837, 0.000454416818683967, 0.0003145173832308501]"
219,"[0.9997864365577698, 0.00034599340870045125, 0.00046115636359900236, 0.0007372167310677469]"
411,"[0.0011751865968108177, 0.0010761239100247622, 0.0007333187386393547, 0.9997802376747131]"
1,"[0.9997366070747375, 0.000334526936057955, 0.00032831495627760887, 0.0008175023831427097]"
482,"[0.037816908210515976, 0.9998993873596191, 0.00010216999362455681, 0.0005467374576255679]"
353,"[0.9997522234916687, 0.00032035200274549425, 0.0002953702351078391, 0.0010496160248294473]"
266,"[0.9998952150344849, 0.0003912090614903718, 0.0020131345372647047, 0.00047731483937241137]"
494,"[0.1543084979057312, 0.000282900407910347, 0.00031152184237726033, 0.9998835325241089]"
225,"[0.9997422099113464, 0.00036459180410020053, 0.000311013194732368, 0.0007947728154249489]"
531,"[0.0005261422484181821, 0.9997038245201111, 0.0004837849410250783, 0.00048124586464837193]"
584,"[0.0005352104199118912, 0.0008177458075806499, 0.9997270703315735, 0.000981053221039474]"
497,"[0.999860405921936, 0.0003451566444709897, 0.000323486456181854, 0.0042319633066654205]"
370,"[0.9997835755348206, 0.00034498487366363406, 0.0004944941611029208, 0.0006751884357072413]"
153,"[0.9997687935829163, 0.00036187333171255887, 0.00038305509951896966, 0.0007442810456268489]"
248,"[0.007645125966519117, 0.00025846235803328454, 0.9998748302459717, 0.0005498593091033399]"
228,"[0.9997649788856506, 0.00039124616887420416, 0.0003312464104965329, 0.0007601159741170704]"
373,"[0.00019823579350486398, 0.009995883330702782, 0.999828577041626, 0.0004809489182662219]"
63,"[0.9997466206550598, 0.0003453547542449087, 0.00036516872933134437, 0.0007341816672123969]"
220,"[0.9997391104698181, 0.00035760467289946973, 0.0003137196181342006, 0.0007955729961395264]"
452,"[0.016606425866484642, 0.9998384714126587, 0.0004865546652581543, 0.0012176143936812878]"
270,"[0.9997432827949524, 0.00036027166061103344, 0.0003189416602253914, 0.0007849426474422216]"
367,"[0.00038971786852926016, 0.9998120665550232, 0.00028436255524866283, 0.003006791928783059]"
414,"[0.9997640252113342, 0.0003445554757490754, 0.00043647209531627595, 0.0006818537367507815]"
468,"[0.0014499940443783998, 0.0009682600502856076, 0.0006810948252677917, 0.999794065952301]"
335,"[0.0006064905901439488, 0.0007282904698513448, 0.9997362494468689, 0.0009904361795634031]"
423,"[0.001719373045489192, 0.0006324858404695988, 0.0010436474112793803, 0.9998013377189636]"
346,"[0.9266408085823059, 0.0001143310873885639, 0.0002185833582188934, 0.9994637370109558]"
376,"[0.0005889814347028732, 0.0007484429515898228, 0.9997308850288391, 0.0009762205881997943]"
420,"[0.0014357392210513353, 0.0007671776111237705, 0.0009140500333160162, 0.999786913394928]"
492,"[0.0014951782068237662, 0.0007586946594528854, 0.0008590093930251896, 0.9997861981391907]"
358,"[4.039311534143053e-05, 0.9843467473983765, 0.9924812316894531, 0.0001380757021252066]"
278,"[0.9999237060546875, 0.004801927600055933, 0.00022402877220883965, 0.00042784467223100364]"
521,"[0.000600498344283551, 0.9997128844261169, 0.0004396387666929513, 0.0004698981356341392]"
490,"[0.00019452821288723499, 0.0032573568169027567, 0.999817430973053, 0.001439149840734899]"
118,"[0.999762237071991, 0.00011877528595505282, 0.0001809207460610196, 0.04818801209330559]"
198,"[0.0005285663064569235, 0.9997150301933289, 0.000444489240180701, 0.0005318489274941385]"
242,"[0.0005312204593792558, 0.9997324347496033, 0.0004376052529551089, 0.0005791889852844179]"
271,"[0.9997732043266296, 0.0005564067396335304, 0.00023344681540038437, 0.0007360587478615344]"
449,"[0.9998483657836914, 0.0032239060383290052, 0.0001978002255782485, 0.0003553757560439408]"
368,"[0.0005435393541119993, 0.0008167921914719045, 0.9997298121452332, 0.0009955514688044786]"
349,"[0.0005153833772055805, 0.0007997821667231619, 0.9997199177742004, 0.0010381725151091814]"
169,"[0.0015232699224725366, 0.0009172632126137614, 0.0006962840561755002, 0.9997974038124084]"
246,"[0.9997420907020569, 0.0003435458929743618, 0.00031554250745102763, 0.0008570823702029884]"
568,"[0.0009031830122694373, 0.0006299912347458303, 0.9997866749763489, 0.0008816741756163538]"
571,"[0.0015837642131373286, 0.000707718194462359, 0.0010003185598179698, 0.9998053908348083]"
586,"[0.0006365587469190359, 0.0007440310437232256, 0.9997397065162659, 0.0009198748739436269]"
46,"[0.0007409640238620341, 0.999763548374176, 0.00036787946010008454, 0.0005468446179293096]"
136,"[0.0018928518984466791, 0.0006825894233770669, 0.0009053542162291706, 0.9998045563697815]"
437,"[0.0015471713850274682, 0.0007365639903582633, 0.0008100132108666003, 0.9997654557228088]"
8,"[0.9998152852058411, 0.00014225933409761637, 0.007504523731768131, 0.0004389001405797899]"
309,"[0.99985671043396, 0.00016660892288200557, 0.06193632259964943, 0.00028842571191489697]"
590,"[0.0005925018340349197, 0.0007331912638619542, 0.9997246861457825, 0.0009756850777193904]"
392,"[0.0005798001657240093, 0.0007638675160706043, 0.9997366070747375, 0.0009889788925647736]"
129,"[0.9997616410255432, 0.0003375054511707276, 0.00042911965283565223, 0.0007090640137903392]"
61,"[0.0018395378720015287, 0.0007377139409072697, 0.0007243461441248655, 0.9997944235801697]"
593,"[0.0006464003818109632, 0.0007023417274467647, 0.9997311234474182, 0.0009396913810633123]"
107,"[0.9997425675392151, 0.00035324590862728655, 0.00031447483343072236, 0.0008165723411366343]"
127,"[0.9997349381446838, 0.000331670802552253, 0.0003461420419625938, 0.0007759198779240251]"
535,"[0.00020941752882208675, 0.9997419714927673, 0.1989298164844513, 0.0001531501766294241]"
595,"[0.0006403264706023037, 0.0007193186902441084, 0.9997404217720032, 0.0009516815771348774]"
65,"[0.0004708535852842033, 0.9997178912162781, 0.00045320106437429786, 0.0006131831323727965]"
386,"[0.9997428059577942, 0.00032799397013150156, 0.0003984635113738477, 0.0007116394699551165]"
461,"[0.9997515082359314, 0.00033971687662415206, 0.0003860455472022295, 0.0007267936016432941]"
448,"[0.0004818931338377297, 0.9998407363891602, 0.0004213703505229205, 0.007239906117320061]"
316,"[0.9997511506080627, 0.0003380746638868004, 0.0003700738598126918, 0.0007626684964634478]"
578,"[0.00058191386051476, 0.0007915836176835, 0.9997393488883972, 0.0009561518090777099]"
185,"[0.9998308420181274, 0.00207459251396358, 0.0001876925234682858, 0.000395907205529511]"
513,"[0.0005309511907398701, 0.9997219443321228, 0.00044544911361299455, 0.0005449604941532016]"
22,"[0.0013435987057164311, 0.0007515848847106099, 0.0009983567288145423, 0.9997860789299011]"
469,"[0.0016222663689404726, 0.0008367617847397923, 0.000708709005266428, 0.9997941851615906]"
293,"[0.9997697472572327, 0.000343486899510026, 0.00041206346941180527, 0.0007393115083687007]"
223,"[0.9997647404670715, 0.0004242158029228449, 0.00029190059285610914, 0.0007775393896736205]"
564,"[0.000607936002779752, 0.0007258708355948329, 0.9997335076332092, 0.000983596546575427]"
202,"[0.0008138143457472324, 0.016535697504878044, 0.0003357135283295065, 0.9998981952667236]"
16,"[0.0019400552846491337, 0.0007143601542338729, 0.000699385185725987, 0.9997908473014832]"
509,"[0.9997934699058533, 0.0005745193921029568, 0.0002624827029649168, 0.0007104143733158708]"
382,"[0.0006229948485270143, 0.0007328552892431617, 0.9997394680976868, 0.0009586676605977118]"
433,"[0.9998005032539368, 0.0004760017618536949, 0.00028410647064447403, 0.0008795022731646895]"
168,"[0.0008391159935854375, 0.0006577125750482082, 0.9997784495353699, 0.0008783134981058538]"
15,"[0.0008711974951438606, 0.004949556663632393, 0.00052975385915488, 0.9998844861984253]"
563,"[0.0006739321979694068, 0.0007602528785355389, 0.9997691512107849, 0.0009250709554180503]"
550,"[0.9997645020484924, 0.000330139824654907, 0.0003382846771273762, 0.000942536978982389]"
233,"[0.0018015913665294647, 0.9998571872711182, 0.00025329471100121737, 0.0006364650325849652]"
113,"[0.9997640252113342, 0.0003257800708524883, 0.00025875060237012804, 0.0013075255556032062]"
244,"[0.9998177886009216, 0.9862658381462097, 0.00019207324658054858, 0.0008094539516605437]"
441,"[0.999745786190033, 0.0003875045804306865, 0.00029389859992079437, 0.0007881513447500765]"
455,"[0.0006029920186847448, 0.9997102618217468, 0.000443286873633042, 0.0004652758361771703]"
89,"[0.9997476935386658, 0.0003514546842779964, 0.0003244216204620898, 0.0008200907032005489]"
372,"[0.0005562566220760345, 0.0007787926006130874, 0.9997239708900452, 0.0009798496030271053]"
114,"[0.9997870326042175, 0.00038352349656634033, 0.00034725124714896083, 0.0008472746121697128]"
20,"[9.879446588456631e-05, 0.0001854012080002576, 0.9974197149276733, 0.757945716381073]"
443,"[0.00048166487249545753, 0.9997411370277405, 0.00038529568701051176, 0.0007969342404976487]"
300,"[0.9998315572738647, 0.00014212753740139306, 0.014698204584419727, 0.0003501408500596881]"
592,"[0.0005835951888002455, 0.0007337266579270363, 0.9997194409370422, 0.000979574746452272]"
385,"[0.9998002648353577, 0.00028106101672165096, 0.0008796463953331113, 0.000584079883992672]"
473,"[0.001601449097506702, 0.0009172548889182508, 0.000646659464109689, 0.9997923970222473]"
289,"[0.999776303768158, 0.00035675527760758996, 0.0003651781298685819, 0.0008230389794334769]"
315,"[0.9997536540031433, 0.0003798773104790598, 0.00034311594208702445, 0.0007171284523792565]"
422,"[0.001697556464932859, 0.0006694149342365563, 0.0009854292729869485, 0.9998058676719666]"
5,"[0.999742329120636, 0.00034627306740731, 0.0003428518830332905, 0.000769514765124768]"
241,"[0.0005707869422622025, 0.9997163414955139, 0.00043487438233569264, 0.0005025840946473181]"
591,"[0.0006018597050569952, 0.999749481678009, 0.0005187247879803181, 0.0004662419087253511]"
523,"[0.9997598528862, 0.00031212414614856243, 0.00046625654795207083, 0.0007147400756366551]"
579,"[0.0005395537009462714, 0.0008273807470686734, 0.9997362494468689, 0.0009889892535284162]"
60,"[0.9997709393501282, 0.0004429040418472141, 0.0002852972538676113, 0.000776236760430038]"
508,"[0.9997491240501404, 0.00034254035563208163, 0.000345006090356037, 0.0007985784905031323]"
67,"[0.9997764229774475, 0.00047025948879309, 0.0002816404157783836, 0.0007550439331680536]"
53,"[0.0010992451570928097, 0.9998090863227844, 0.0003435404796618968, 0.0004976335912942886]"
557,"[0.9927412271499634, 6.63434766465798e-05, 0.992219865322113, 0.00019030623661819845]"
