index,logits
561,"[0.00018580275354906917, 0.0002225438365712762, 0.999929666519165, 0.00018821384583134204]"
356,"[0.0001863572106231004, 0.00022561759396921843, 0.9999356269836426, 0.00020214640244375914]"
351,"[3.250080408179201e-05, 0.008506442420184612, 0.9999613761901855, 0.00031618299544788897]"
337,"[0.0001688075135461986, 0.00027868591132573783, 0.9999533891677856, 0.0002520672569517046]"
403,"[0.9999498128890991, 0.000163150456501171, 0.00019430149404797703, 7.04759731888771e-05]"
53,"[0.0001485441462136805, 0.9999327659606934, 0.00011579129932215437, 0.00015231379074975848]"
368,"[0.00020929516176693141, 0.00023519794922322035, 0.9999344348907471, 0.00016312759544234723]"
170,"[0.00018253935559187084, 0.0003170707495883107, 0.00017363682854920626, 0.9999010562896729]"
564,"[0.00019152039021719247, 0.00022021798940841109, 0.999930739402771, 0.00018615722365211695]"
88,"[8.388709829887375e-05, 0.9999687671661377, 0.03057306818664074, 3.908295911969617e-05]"
215,"[0.0001561055687488988, 0.9999325275421143, 0.00010035460582002997, 0.00016367634816560894]"
332,"[0.00020789024711120874, 0.0002581685548648238, 0.9999492168426514, 0.00018789000750984997]"
479,"[0.00017973865033127367, 0.00027577640139497817, 0.00019688368774950504, 0.9998949766159058]"
483,"[0.0003640165086835623, 0.999942421913147, 5.562704973272048e-05, 0.00016071659047156572]"
197,"[0.9999630451202393, 0.00027502255397848785, 0.00011981602438027039, 8.999467536341399e-05]"
139,"[0.9999369382858276, 0.0001651186466915533, 0.00020200113067403436, 5.2715371566591784e-05]"
439,"[0.0001914227323140949, 0.9999327659606934, 8.956336387200281e-05, 0.00014674116391688585]"
468,"[0.0001479282946093008, 0.00033621638431213796, 0.000206643613637425, 0.9998959302902222]"
132,"[0.9999629259109497, 0.00013150367885828018, 0.0029799954500049353, 2.8448079319787212e-05]"
21,"[0.0001401460322085768, 0.00028436825959943235, 0.0002445461868774146, 0.9998830556869507]"
326,"[0.9998984336853027, 0.8988221287727356, 0.012232490815222263, 6.533784926432418e-06]"
164,"[0.9999358654022217, 0.0001714122627163306, 0.00017632634262554348, 5.4508698667632416e-05]"
490,"[0.00018651114078238606, 0.0005404368857853115, 0.999955415725708, 0.00010887011740123853]"
523,"[6.406385364243761e-05, 0.004394084215164185, 0.9999687671661377, 8.785365935182199e-05]"
487,"[0.9999692440032959, 0.0015271628508344293, 6.12223957432434e-05, 8.192439418053254e-05]"
305,"[0.030426936224102974, 7.81486596679315e-05, 0.9999721050262451, 4.129308581468649e-05]"
323,"[0.9999376535415649, 0.00016148097347468138, 0.0002105420862790197, 5.2684972615679726e-05]"
167,"[0.14779460430145264, 0.0033589638769626617, 0.9999741315841675, 6.341084372252226e-06]"
453,"[0.00016708062321413308, 0.9999250173568726, 8.856636850396171e-05, 0.0001528750144643709]"
391,"[0.999947190284729, 0.00039852410554885864, 0.00014287012163549662, 3.7893081753281876e-05]"
495,"[0.00016818959556985646, 0.0002493163920007646, 0.00024818512611091137, 0.9998947381973267]"
486,"[0.00016304253949783742, 0.9999582767486572, 0.0004594411875586957, 8.520881965523586e-05]"
35,"[2.2626776626566425e-05, 0.9999181032180786, 0.02187569998204708, 6.0809448768850416e-05]"
359,"[7.883855869295076e-05, 7.088550046319142e-05, 0.9998291730880737, 0.003096194937825203]"
186,"[0.00016080182103905827, 0.00023516721557825804, 0.00027521795709617436, 0.9998914003372192]"
591,"[0.00015462588635273278, 0.0006533882115036249, 0.9999607801437378, 0.00012388172035571188]"
127,"[0.9999346733093262, 0.00014935027866158634, 0.00019870056712534279, 5.677738590748049e-05]"
246,"[0.999921441078186, 0.00019961415091529489, 0.00017420515359845012, 4.3455827835714445e-05]"
131,"[0.9999397993087769, 0.00016802482423372567, 0.00021816944354213774, 5.082663847133517e-05]"
542,"[0.00015904316387604922, 0.9999288320541382, 0.00010097315680468455, 0.0001492633018642664]"
187,"[0.00019375556439626962, 0.0002681474725250155, 0.0002489140606485307, 0.9999102354049683]"
551,"[0.9999303817749023, 0.00015800021355971694, 0.00021137564908713102, 4.954944961355068e-05]"
563,"[0.0001851736451499164, 0.00023853214224800467, 0.9999349117279053, 0.00018599702161736786]"
42,"[0.0001529226719867438, 0.9999305009841919, 0.00010147479042643681, 0.00015997384616639465]"
194,"[2.2859609089209698e-05, 0.9986911416053772, 8.538019756088033e-05, 0.2568528354167938]"
242,"[0.00015415171219501644, 0.9999321699142456, 0.00011613054084591568, 0.00014413213648367673]"
191,"[0.0002460413670632988, 0.00022516457829624414, 0.00024837403907440603, 0.9999206066131592]"
240,"[0.00014271830150391906, 0.9999257326126099, 9.425637836102396e-05, 0.0001730642543407157]"
10,"[0.0002103326260112226, 0.0002576565893832594, 0.9999468326568604, 0.00017544471484143287]"
244,"[0.0004091128648724407, 0.9999637603759766, 0.00011050596367567778, 0.0001139141822932288]"
340,"[0.0001619603717699647, 0.00023891158343758434, 0.00025816980632953346, 0.9998862743377686]"
596,"[0.00019709141633938998, 0.00022175315825734288, 0.999932050704956, 0.00018142603221349418]"
576,"[0.0001763029576977715, 0.00028806296177208424, 0.9999407529830933, 0.00017296677106060088]"
566,"[0.0001543800171930343, 0.9999271631240845, 9.351910557597876e-05, 0.0001621620322111994]"
349,"[0.00019746876205317676, 0.00022123554663266987, 0.999929666519165, 0.00017632264643907547]"
572,"[0.00017847980780061334, 0.00025219947565346956, 0.9999347925186157, 0.0001817132579162717]"
477,"[0.00014710245886817575, 0.00033850775798782706, 0.00020594161469489336, 0.9998917579650879]"
137,"[0.99996018409729, 0.00020170031348243356, 0.00016458577010780573, 8.822295785648748e-05]"
247,"[0.0001341711904387921, 0.9999359846115112, 0.0001553421898279339, 0.0001414756989106536]"
6,"[0.0010751406662166119, 0.007471155840903521, 0.9999945163726807, 3.0506940674968064e-05]"
553,"[0.00018334209744352847, 0.00023523873824160546, 0.9999326467514038, 0.00018571046530269086]"
413,"[0.9999376535415649, 0.00015038704441394657, 0.0001986943098017946, 5.862088073627092e-05]"
393,"[0.00019967676780652255, 0.00022115792671684176, 0.999932050704956, 0.0001790691021597013]"
432,"[0.0001840756885940209, 0.0002885882859118283, 0.9999455213546753, 0.00017719349125400186]"
397,"[0.9939906597137451, 0.9998725652694702, 5.214196426095441e-05, 5.696188236470334e-05]"
92,"[0.00021904987806919962, 0.999954342842102, 0.00015367093146778643, 0.00012077361316187307]"
181,"[3.4523884096415713e-05, 0.9411405920982361, 3.171511343680322e-05, 0.9997137188911438]"
549,"[0.00014890803140588105, 0.0003040663432329893, 0.00021921911684330553, 0.99988853931427]"
39,"[0.00023231265367940068, 0.9999544620513916, 0.00014707777881994843, 0.00011959036055486649]"
427,"[0.00024080125149339437, 0.0002618787984829396, 0.00020442270033527166, 0.9999232292175293]"
417,"[0.00016987384879030287, 0.9999346733093262, 0.00010979319631587714, 0.00014111649943515658]"
265,"[0.99994957447052, 0.00016532264999113977, 0.00018781192193273455, 7.086941332090646e-05]"
207,"[0.00015074452676344663, 0.999927282333374, 9.561000479152426e-05, 0.0001637369132367894]"
37,"[0.00015268460265360773, 0.999936580657959, 0.00012352784688118845, 0.00014761462807655334]"
148,"[0.0007858509197831154, 0.9999703168869019, 0.00011628324136836454, 7.667591125937179e-05]"
480,"[0.00018539695884101093, 0.00022591034939978272, 0.00024062980082817376, 0.999893307685852]"
176,"[0.0005163490423001349, 0.00021367617591749877, 0.00012266066914889961, 0.9999116659164429]"
291,"[0.999937891960144, 0.00016468923422507942, 0.00017594810924492776, 5.8774308854481205e-05]"
443,"[0.00020886318816337734, 0.9999357461929321, 9.085184865398332e-05, 0.00013812757970299572]"
590,"[0.0001917610497912392, 0.00022733816877007484, 0.9999319314956665, 0.00018148832896258682]"
376,"[0.00018643699877429754, 0.00023031802265904844, 0.9999313354492188, 0.00018342969997320324]"
276,"[0.00017326106899417937, 0.00025822591851465404, 0.9999309778213501, 0.00017768261022865772]"
313,"[0.9999427795410156, 0.00023656962730456144, 0.00014839421783108264, 5.19905261171516e-05]"
341,"[0.00014579777780454606, 0.000728307815734297, 0.0001229181361850351, 0.9999212026596069]"
327,"[3.892535460181534e-05, 0.9988180994987488, 0.9967697858810425, 1.7051363101927564e-05]"
499,"[0.00021773324988316745, 0.9999403953552246, 9.01847961358726e-05, 0.00014311268751043826]"
55,"[0.00014764955267310143, 0.000365289713954553, 0.00021362524421419948, 0.9999020099639893]"
163,"[0.9999356269836426, 0.00039296058821491897, 0.00010457936878083274, 3.891967935487628e-05]"
159,"[0.024376433342695236, 0.9999885559082031, 8.96993515198119e-05, 4.650662958738394e-05]"
595,"[0.00019425964273978025, 0.0002265749644720927, 0.9999326467514038, 0.00018107624782714993]"
233,"[0.9999731779098511, 0.0035889409482479095, 5.964376759948209e-05, 3.505689892335795e-05]"
585,"[0.00018131536489818245, 0.00023813631560187787, 0.9999310970306396, 0.0001821163750719279]"
330,"[0.9999338388442993, 0.00015788291057106107, 0.00020257938012946397, 5.281173071125522e-05]"
100,"[0.9999964237213135, 0.11801593005657196, 2.4981329261208884e-05, 0.0015724299009889364]"
117,"[0.00018914483371190727, 0.9999474287033081, 0.00014725107757840306, 0.00012437494297046214]"
263,"[0.0001460198254790157, 0.9999312162399292, 0.00011106131569249555, 0.00015664786042179912]"
156,"[0.0001744949258863926, 0.9999371767044067, 0.00012212157889734954, 0.00012993525888305157]"
329,"[0.9999340772628784, 0.00015333559713326395, 0.00019257035455666482, 5.593349487753585e-05]"
112,"[0.9999456405639648, 0.00015563129272777587, 0.0001655605447012931, 7.539128273492679e-05]"
125,"[0.9999345541000366, 0.00014804498641751707, 0.00020261800091248006, 5.6508062698412687e-05]"
319,"[0.9964225888252258, 6.464790931204334e-05, 0.9905974268913269, 8.57553277455736e-06]"
529,"[0.00017572798242326826, 0.9999353885650635, 0.00011301668564556167, 0.00013424466305878013]"
375,"[0.00018701064982451499, 0.00023222005984280258, 0.9999315738677979, 0.0001817219308577478]"
494,"[0.0001260137651115656, 0.00029869054560549557, 0.0003705575072672218, 0.9998917579650879]"
161,"[0.9999350309371948, 0.0001568877778481692, 0.00019302683358546346, 5.543413863051683e-05]"
320,"[0.9999353885650635, 0.00016168078582268208, 0.00018111597455572337, 5.646287172567099e-05]"
115,"[0.26656949520111084, 7.844006177037954e-05, 0.9999877214431763, 4.072866795468144e-05]"
144,"[0.9999550580978394, 0.0002028043381869793, 0.00018431965145282447, 6.697046774206683e-05]"
461,"[0.9999446868896484, 0.0002122424339177087, 0.00014752036076970398, 5.9356378187658265e-05]"
13,"[0.00015531374083366245, 0.00031253922497853637, 0.00020983809372410178, 0.9998929500579834]"
470,"[0.0005042273551225662, 0.0001781625469448045, 0.00015873425581958145, 0.9999309778213501]"
222,"[0.9999415874481201, 0.00016044634685385972, 0.0002017412771238014, 5.793691525468603e-05]"
108,"[0.9999454021453857, 0.00020627390767913312, 0.00013922671496402472, 6.433505768654868e-05]"
212,"[0.9999738931655884, 0.0021435064263641834, 0.0001213008290505968, 2.9008486308157444e-05]"
357,"[0.9999456405639648, 0.0001505748659837991, 0.0002865184214897454, 5.230291571933776e-05]"
451,"[0.0001497838384239003, 0.9999300241470337, 0.00011434569751145318, 0.00014595285756513476]"
540,"[0.00015545095084235072, 0.9999279975891113, 0.00010113591997651383, 0.00015130774409044534]"
400,"[0.9999496936798096, 0.00016788326320238411, 0.0002617190475575626, 5.4534280934603885e-05]"
460,"[0.9999520778656006, 0.00016602374671492726, 0.00020225050684530288, 7.042121433187276e-05]"
488,"[0.7876321077346802, 0.9998632669448853, 0.00011053093476220965, 1.4691772776131984e-05]"
410,"[0.00014182363520376384, 0.0003056314599234611, 0.00021457838010974228, 0.9998830556869507]"
214,"[0.9999399185180664, 0.00015040395373944193, 0.00021419407858047634, 5.79172010475304e-05]"
433,"[0.9893214702606201, 0.9999725818634033, 0.000736585003323853, 4.800897295353934e-05]"
0,"[0.009001977741718292, 0.00015599605103489012, 6.926970672793686e-05, 0.999981164932251]"
118,"[0.0004352739779278636, 9.617649629944935e-05, 0.00022031481785234064, 0.9998123049736023]"
248,"[0.00018780064419843256, 0.0003116825537290424, 0.9999428987503052, 0.0001511100708739832]"
569,"[0.0001917683839565143, 0.0002390457666479051, 0.9999338388442993, 0.00017525326984468848]"
275,"[0.00016982622037176043, 0.9999362230300903, 0.00013711607607547194, 0.00012155510194133967]"
436,"[0.9999370574951172, 0.00015278115461114794, 0.00018501516024116427, 6.02720829192549e-05]"
363,"[0.9999315738677979, 0.00015149339742492884, 0.00018903883756138384, 5.707944364985451e-05]"
5,"[0.9999401569366455, 0.0001550716406200081, 0.0002809921570587903, 4.7497076593572274e-05]"
514,"[0.9999388456344604, 0.00016150559531524777, 0.00019128133135382086, 5.731621786253527e-05]"
520,"[0.0002257223823107779, 0.9999587535858154, 0.00021310767624527216, 0.0001054534877766855]"
12,"[0.9999306201934814, 0.00015783956041559577, 0.00017035657947417349, 5.9605732531053945e-05]"
51,"[0.00025903619825839996, 0.9999523162841797, 0.00013549468712881207, 0.00010901722271228209]"
489,"[0.00023674606927670538, 0.00022274105867836624, 0.9999362230300903, 0.000154620865941979]"
94,"[0.9999415874481201, 0.00014378414198290557, 0.00016795098781585693, 7.477988401660696e-05]"
155,"[0.00020387106633279473, 0.9999473094940186, 0.00013002091145608574, 0.0001281536533497274]"
420,"[0.9999591112136841, 0.00016523977683391422, 0.0002879454696085304, 6.690255395369604e-05]"
24,"[0.00011709975660778582, 0.0007979299989528954, 0.9999574422836304, 0.00014090229524299502]"
557,"[0.00017981973360292614, 0.00023753853747621179, 0.9999352693557739, 0.0001955629704752937]"
448,"[0.00015804843860678375, 0.9999330043792725, 0.00012928320211358368, 0.0001305551122641191]"
511,"[0.9999841451644897, 0.0001942826056620106, 4.393246490508318e-05, 0.1421048492193222]"
153,"[0.999967098236084, 0.0017452851170673966, 6.942253094166517e-05, 3.608696715673432e-05]"
8,"[0.0001810885005397722, 0.0002654134586919099, 0.9999412298202515, 0.00018690833530854434]"
9,"[0.003452765289694071, 0.00011316410382278264, 0.9999805688858032, 8.69889190653339e-05]"
129,"[0.99993896484375, 0.00015373015776276588, 0.00019579488434828818, 5.931365740252659e-05]"
294,"[0.00016218182281590998, 0.0002642703475430608, 0.9999377727508545, 0.00020787990069948137]"
383,"[0.9996836185455322, 8.611390512669459e-05, 0.9889227151870728, 2.340968421776779e-05]"
455,"[0.00017354100418742746, 0.9999260902404785, 9.248989226762205e-05, 0.00014350815035868436]"
415,"[0.00017315916193183511, 0.9999263286590576, 8.840166265144944e-05, 0.00014964150614105165]"
548,"[0.9999396800994873, 0.00015298029757104814, 0.00021948263747617602, 5.567863263422623e-05]"
223,"[0.0004124511906411499, 0.999966025352478, 0.00014199344150256366, 0.00010009607649408281]"
346,"[0.9999773502349854, 0.00012335469364188612, 9.926153143169358e-05, 0.00142583972774446]"
177,"[0.00017064351413864642, 0.000339294143486768, 0.00016537484771106392, 0.9998877048492432]"
531,"[0.00014040202950127423, 0.9999287128448486, 0.000123291538329795, 0.00014436361379921436]"
588,"[0.0001905729586724192, 0.0002267277450300753, 0.9999316930770874, 0.00018270303553435951]"
317,"[0.9999489784240723, 0.00014526989252772182, 0.000327435351209715, 5.2877901907777414e-05]"
43,"[0.00014852658205199987, 0.9999324083328247, 0.00010852931154659018, 0.00016008186503313482]"
180,"[0.0002073671785183251, 0.00019199542293790728, 0.0002779986534733325, 0.9999008178710938]"
178,"[0.9999428987503052, 0.00018835368973668665, 0.00016411485557910055, 6.137004675110802e-05]"
46,"[0.00015482609160244465, 0.9999299049377441, 9.802076237974688e-05, 0.00016192054317798465]"
304,"[0.0003331170591991395, 0.00024384261632803828, 0.9999618530273438, 0.00015062784950714558]"
146,"[0.9999401569366455, 0.0001568916777614504, 0.00019101158250123262, 6.015236067469232e-05]"
360,"[0.9999343156814575, 0.00016617387882433832, 0.0002095953095704317, 4.888919647783041e-05]"
570,"[0.9999376535415649, 0.00015520656597800553, 0.0001977809879463166, 5.7021235988941044e-05]"
274,"[4.503544914769009e-05, 0.3598466217517853, 2.6369381885160692e-05, 0.9998922348022461]"
292,"[0.999943733215332, 0.0001640056725591421, 0.0001899784547276795, 6.166394450701773e-05]"
474,"[4.623974746209569e-05, 0.9999490976333618, 0.07030045241117477, 4.833158163819462e-05]"
343,"[0.00019026595691684633, 0.00022866731160320342, 0.9999309778213501, 0.00017990566266234964]"
550,"[0.9999895095825195, 0.00014871051826048642, 0.005905095487833023, 0.00016812339890748262]"
58,"[0.9998539686203003, 0.00010771018423838541, 0.9760461449623108, 2.474779284966644e-05]"
522,"[1.476698071201099e-05, 0.8264695405960083, 0.9998449087142944, 2.5437035219511017e-05]"
424,"[0.0001744854380376637, 0.00015964820340741426, 0.00036455548251979053, 0.999871015548706]"
423,"[0.00017528384341858327, 0.00024568854132667184, 0.0002724768128246069, 0.9999035596847534]"
506,"[0.2603038251399994, 0.9999867677688599, 5.559241981245577e-05, 4.2460673284949735e-05]"
69,"[0.9981885552406311, 0.9895060658454895, 4.0024129702942446e-05, 8.388562491745688e-06]"
203,"[0.0021636011078953743, 0.0019117003539577127, 0.9999927282333374, 3.8285590562736616e-05]"
315,"[0.9999394416809082, 0.00016943045193329453, 0.00020856129413004965, 5.182855238672346e-05]"
28,"[0.0001615835353732109, 0.00045784172834828496, 0.9999486207962036, 0.00013211047917138785]"
546,"[0.999936580657959, 0.0001532885362394154, 0.00018957782594952732, 5.85296111239586e-05]"
185,"[0.00022137498308438808, 0.9999412298202515, 0.00011731524864444509, 0.0001161571271950379]"
354,"[0.00015231147699523717, 0.0002906600711867213, 0.00021754564659204334, 0.9998880624771118]"
135,"[0.9999557733535767, 0.00017809936252888292, 0.00019178994989488274, 7.557815115433186e-05]"
72,"[0.00016141199739649892, 0.9999282360076904, 9.631029388401657e-05, 0.00015238381456583738]"
504,"[0.9999347925186157, 0.00017577491234987974, 0.00020269781816750765, 4.794958294951357e-05]"
396,"[0.9999327659606934, 0.00015784647257532924, 0.00019002465705852956, 5.41241024620831e-05]"
297,"[0.999940037727356, 0.0001696543477009982, 0.0001360992609988898, 7.267739420058206e-05]"
152,"[0.9999405145645142, 0.0001473409793106839, 0.00020405795658007264, 6.160976045066491e-05]"
440,"[0.000165533710969612, 0.9999300241470337, 0.00010325788025511429, 0.00014291358820628375]"
339,"[3.021451448148582e-05, 0.999901294708252, 4.795923086930998e-05, 0.10043425112962723]"
120,"[0.9999392032623291, 0.00015596138837281615, 0.0001833601127145812, 6.17641126154922e-05]"
34,"[0.0001579768577357754, 0.9999277591705322, 9.930441592587158e-05, 0.00015095784328877926]"
29,"[0.00017358451441396028, 0.9999580383300781, 0.0001379176537739113, 0.00021950670634396374]"
372,"[0.00020226961350999773, 0.00022624856501352042, 0.9999316930770874, 0.00017142518481705338]"
532,"[0.0001710641518002376, 0.9999250173568726, 9.032611706061289e-05, 0.0001468937552999705]"
586,"[0.00020542995480354875, 0.00024013131042011082, 0.999936580657959, 0.0001668685581535101]"
392,"[0.00018512473616283387, 0.00022933587024454027, 0.9999309778213501, 0.00018503121100366116]"
509,"[0.29668647050857544, 0.9999814033508301, 4.05190403398592e-05, 3.309184103272855e-05]"
513,"[0.00014047528384253383, 0.9999281167984009, 0.00010632955672917888, 0.00016332478844560683]"
325,"[0.0001682075671851635, 0.9999480247497559, 0.00022507141693495214, 0.00010448796092532575]"
151,"[0.9999386072158813, 0.00015340330719482154, 0.00018134528363589197, 6.247436976991594e-05]"
411,"[0.000138465577038005, 0.00027203347417525947, 0.0002534471277613193, 0.9998804330825806]"
416,"[0.00014466760330833495, 0.00022580160293728113, 0.9999526739120483, 0.0004275827086530626]"
235,"[0.0001696888211881742, 0.9999290704727173, 9.071853128261864e-05, 0.00015571531548630446]"
196,"[0.00014975183876231313, 0.999958872795105, 6.122647755546495e-05, 0.0008425872656516731]"
48,"[0.000809128861874342, 0.000885741610545665, 5.206023342907429e-05, 0.9999611377716064]"
398,"[0.9999337196350098, 0.00016145786503329873, 0.00017463522090110928, 5.684049756382592e-05]"
250,"[0.9999505281448364, 0.0001715052785584703, 0.00025511340936645865, 5.499359031091444e-05]"
15,"[0.00017690312233753502, 0.00027730930014513433, 0.00022258353419601917, 0.9999045133590698]"
128,"[0.9999575614929199, 0.00018846668535843492, 0.00010107421257998794, 0.00018109077063854784]"
74,"[0.00014899822417646646, 0.999927282333374, 9.863115701591596e-05, 0.00016065422096289694]"
158,"[0.9663546681404114, 0.9998612403869629, 0.00011294084833934903, 1.548365253256634e-05]"
289,"[0.9999409914016724, 0.00016246973245870322, 0.00016373036487493664, 6.624454545089975e-05]"
473,"[0.00014505768194794655, 0.00032101207762025297, 0.00021038517297711223, 0.9998894929885864]"
22,"[0.00019345410692039877, 0.0002109707274939865, 0.00029036065097898245, 0.9999051094055176]"
501,"[0.9999309778213501, 0.00015966327919159085, 0.0002171755040762946, 4.937262201565318e-05]"
179,"[0.00030745184631086886, 0.9999567270278931, 7.79371548560448e-05, 0.0001915105531224981]"
150,"[0.999935507774353, 0.0001490897557232529, 0.00021140144963283092, 5.5148935643956065e-05]"
500,"[0.0007507842383347452, 0.00026554809301160276, 0.00012432110088411719, 0.9999586343765259]"
328,"[0.00019014588906429708, 0.00024331449822057039, 0.00029053122852928936, 0.9999033212661743]"
19,"[0.00018661608919501305, 0.00018562495824880898, 0.00034111368586309254, 0.9998927116394043]"
298,"[0.00025364221073687077, 0.9999510049819946, 0.00012177447933936492, 0.00011563584121176973]"
111,"[0.9999454021453857, 0.0001655473024584353, 0.00020551204215735197, 5.956697350484319e-05]"
482,"[0.0002600715961307287, 0.9999426603317261, 8.220832387451082e-05, 0.00014057793305255473]"
374,"[0.000183080235728994, 0.0002327784604858607, 0.9999297857284546, 0.00018238485790789127]"
442,"[0.000158675538841635, 0.9999322891235352, 0.00010857952293008566, 0.0001481744839111343]"
555,"[0.9989287257194519, 0.9997090697288513, 0.00010488236875971779, 6.81429446558468e-05]"
278,"[0.9999512434005737, 0.00017594224482309073, 0.00017569329065736383, 7.266872853506356e-05]"
253,"[0.00022458053717855364, 0.9999415874481201, 0.00011266826913924888, 0.00011730361438822001]"
478,"[0.00015268460265360773, 0.00026977219386026263, 0.00022379009169526398, 0.9998819828033447]"
565,"[0.00015669506683479995, 0.9999289512634277, 0.0001020139388856478, 0.00015032266674097627]"
249,"[0.000157353570102714, 0.999932050704956, 0.00012197437172289938, 0.00013552272866945714]"
318,"[6.981142360018566e-05, 0.9991469383239746, 0.9800312519073486, 1.2761124708049465e-05]"
552,"[0.0007582110702060163, 0.00022501565399579704, 0.9999768733978271, 0.0001164178247563541]"
254,"[0.9999430179595947, 0.0007281281286850572, 7.796986028552055e-05, 3.4477361623430625e-05]"
456,"[0.00017837382620200515, 0.9999263286590576, 8.82530803210102e-05, 0.0001463575754314661]"
288,"[0.3684152662754059, 0.9999877214431763, 6.568938988493755e-05, 4.077320045325905e-05]"
202,"[0.00018310501764062792, 0.9999556541442871, 8.579177665524185e-05, 0.0002942992723546922]"
228,"[0.999954104423523, 0.0011566216126084328, 6.425498577300459e-05, 4.247063407092355e-05]"
219,"[0.9999608993530273, 0.003466077381744981, 6.41664446447976e-05, 2.451257751090452e-05]"
556,"[0.9999743700027466, 0.00015042432642076164, 0.016321850940585136, 2.3918901206343435e-05]"
583,"[0.00019224968855269253, 0.0002402629907010123, 0.9999358654022217, 0.00017854655743576586]"
571,"[0.0002944258158095181, 0.9999642372131348, 9.145771764451638e-05, 0.00021049674251116812]"
485,"[0.8265241980552673, 0.9999667406082153, 3.354387081344612e-05, 3.487161302473396e-05]"
545,"[0.9999418258666992, 0.00020223857427481562, 0.00014188977365847677, 6.061856038286351e-05]"
2,"[0.9999343156814575, 0.00016670157492626458, 0.00020725926151499152, 4.90965940116439e-05]"
78,"[0.9999260902404785, 0.00037057872395962477, 0.00010105301043950021, 3.761333937291056e-05]"
558,"[0.00016423665510956198, 0.0002414886694168672, 0.9999328851699829, 0.00020827791013289243]"
535,"[0.00010417606972623616, 0.9999505281448364, 0.0005633214022964239, 9.5268631412182e-05]"
264,"[0.00015948843793012202, 0.9999293088912964, 9.949350351234898e-05, 0.00015224830713123083]"
162,"[0.9999279975891113, 0.00017323216889053583, 0.00016403710469603539, 5.207885260460898e-05]"
303,"[0.9999769926071167, 0.00024872570065781474, 0.00039387057768180966, 7.401043694699183e-05]"
454,"[0.00013999082148075104, 0.9999271631240845, 0.0001223713916260749, 0.00014361587818711996]"
36,"[0.9999761581420898, 0.00016339878493454307, 0.00012302097456995398, 0.00029857325716875494]"
581,"[0.00020159689302090555, 0.0002260719775222242, 0.9999325275421143, 0.00017360223864670843]"
272,"[0.00014628809003625065, 0.9999312162399292, 0.00012000389688182622, 0.0001460609055357054]"
44,"[0.00013945151295047253, 0.9999264478683472, 9.615788439987227e-05, 0.0001771835086401552]"
