index,logits
506,"[0.9830394387245178, 0.9999396800994873, 0.00011788176925620064, 0.00018616326269693673]"
509,"[0.01322376262396574, 0.999970555305481, 0.00015483908646274358, 7.739228749414906e-05]"
247,"[0.0019738671835511923, 0.999953031539917, 0.0002832067257259041, 8.633343531982973e-05]"
522,"[0.0018783280393108726, 0.9999727010726929, 0.000441179727204144, 0.0002292206627316773]"
128,"[0.9999349117279053, 0.00038912022137083113, 0.00017297962040174752, 0.00025353729142807424]"
398,"[0.9999322891235352, 0.0003779415274038911, 0.00018517540593165904, 0.00023194194363895804]"
200,"[0.009766009636223316, 0.9999728202819824, 0.00022416638967115432, 7.722906593699008e-05]"
521,"[0.000845555099658668, 0.9999328851699829, 0.00031229856540448964, 0.00010017818567575887]"
186,"[0.00053905148524791, 0.0006042130989953876, 0.00031374386162497103, 0.9999070167541504]"
37,"[0.0007351054227910936, 0.999932050704956, 0.00032751995604485273, 0.0001063898962456733]"
132,"[0.9999371767044067, 0.00028152254526503384, 0.0005665611242875457, 0.00013808440417051315]"
525,"[0.0009880573488771915, 0.9999370574951172, 0.00030212305136956275, 9.73324422375299e-05]"
389,"[0.9999374151229858, 0.000449029408628121, 0.00017887575086206198, 0.00021752138854935765]"
275,"[0.001038708258420229, 0.9999387264251709, 0.00031106657115742564, 9.356880036648363e-05]"
498,"[0.005630246363580227, 0.9999643564224243, 0.00018706095579545945, 8.12136204331182e-05]"
359,"[0.00023538614914286882, 0.00011366407852619886, 0.9998396635055542, 0.018791530281305313]"
445,"[0.0007599040982313454, 0.9999319314956665, 0.00034492008853703737, 0.00010009502148022875]"
558,"[0.0003602910728659481, 0.0003722279507201165, 0.9999397993087769, 0.0005187367205508053]"
22,"[0.0007128453580662608, 0.0004506298864725977, 0.0003440952277742326, 0.9999125003814697]"
567,"[9.541746112518013e-05, 0.04671971872448921, 0.9999642372131348, 9.840549319051206e-05]"
339,"[0.0006619582418352365, 0.0006458135903812945, 0.000311083480482921, 0.9999220371246338]"
127,"[0.9999330043792725, 0.00031918290187604725, 0.00019281271670479327, 0.00027070901705883443]"
254,"[0.003115609986707568, 0.9999567270278931, 0.00021953432587906718, 8.134398376569152e-05]"
16,"[0.35387516021728516, 0.00028427146025933325, 6.121247133705765e-05, 0.9999762773513794]"
62,"[0.0027530048973858356, 0.9999576807022095, 0.00025025210925377905, 8.376479672733694e-05]"
589,"[0.00038029724964872, 0.000365668412996456, 0.9999352693557739, 0.00046093264245428145]"
252,"[0.0007249428308568895, 0.9999308586120605, 0.0003134496510028839, 0.00011084272409789264]"
321,"[0.9999345541000366, 0.00041061866795644164, 0.00023661699378862977, 0.00017857975035440177]"
88,"[0.19802342355251312, 0.9999819993972778, 0.00014708198432344943, 0.00010374068369856104]"
350,"[0.0004930785507895052, 0.00040832386002875865, 0.999951958656311, 0.00041248832712881267]"
341,"[0.0006210610154084861, 0.0005956738605163991, 0.00028307040338404477, 0.9999114274978638]"
133,"[0.004950385540723801, 0.9999632835388184, 0.00021251254656817764, 7.787541835568845e-05]"
94,"[0.9999474287033081, 0.00035683641908690333, 0.00016251868510153145, 0.00039090283098630607]"
491,"[0.0003130625991616398, 0.0004653769719880074, 0.999943733215332, 0.0005305581144057214]"
69,"[0.9999594688415527, 0.0021984984632581472, 0.0001000169722829014, 0.00017778361507225782]"
225,"[0.9999428987503052, 0.000645535415969789, 0.00015372854250017554, 0.00020339808543212712]"
430,"[0.0006241945084184408, 0.000574079342186451, 0.0002930776390712708, 0.9999114274978638]"
149,"[0.9999381303787231, 0.0003624055243562907, 0.0001761614839779213, 0.0002818808425217867]"
307,"[0.9999592304229736, 0.002294106176123023, 0.0001454312150599435, 0.00013084427337162197]"
293,"[0.999935507774353, 9.706745186122134e-05, 0.5016340017318726, 8.41538276290521e-05]"
230,"[0.0006973217241466045, 0.9999310970306396, 0.0003218238125555217, 0.00011235553392907605]"
497,"[0.0010320092551410198, 0.9999396800994873, 0.00030636574956588447, 9.75033690338023e-05]"
87,"[0.920691192150116, 0.9997305274009705, 0.6173107028007507, 8.783843441051431e-06]"
408,"[0.9865911602973938, 0.00044545464334078133, 7.865803490858525e-05, 0.999936580657959]"
291,"[0.9999573230743408, 0.0008809679420664907, 0.0001247494510607794, 0.0002554924285504967]"
453,"[0.0008344344096258283, 0.9999315738677979, 0.00030557112768292427, 0.0001000899646896869]"
519,"[0.0008813071181066334, 0.9999321699142456, 0.00030108989449217916, 9.774634236237034e-05]"
161,"[0.999935507774353, 0.0003703595430124551, 0.0001781358732841909, 0.00025762515724636614]"
455,"[0.0009572688140906394, 0.9999339580535889, 0.000295164150884375, 9.538552694721147e-05]"
89,"[0.9999610185623169, 0.0015765295829623938, 0.00010958076018141583, 0.00020850959117524326]"
305,"[0.9999438524246216, 0.0005478386301547289, 0.00020971844787709415, 0.0001805461070034653]"
541,"[0.010621563531458378, 0.9999715089797974, 0.000195892367628403, 7.807975634932518e-05]"
287,"[0.9999557733535767, 0.0003874519607052207, 0.0001583723205840215, 0.00048289712867699564]"
320,"[0.9999426603317261, 0.00044175307266414165, 0.00015798349340911955, 0.0002791845763567835]"
595,"[0.00039533429662697017, 0.00035249622305855155, 0.9999352693557739, 0.00046043709153309464]"
416,"[0.0011594506213441491, 0.0006111151305958629, 0.0003791696217376739, 0.9999537467956543]"
68,"[0.9913090467453003, 0.9999145269393921, 0.00011738530156435445, 0.00021174699941184372]"
13,"[0.0006555276340804994, 0.0007315849070437253, 0.00021680786448996514, 0.9999134540557861]"
190,"[0.0005904889549128711, 0.0005270994734019041, 0.000363841449143365, 0.9999086856842041]"
261,"[0.002246730960905552, 0.9999524354934692, 0.00027785924612544477, 7.933888264233246e-05]"
158,"[0.9999606609344482, 0.0016422095941379666, 0.00010940733045572415, 0.00019347200577612966]"
356,"[0.0004386393411550671, 0.00033884693402796984, 0.9999388456344604, 0.0004572605830617249]"
191,"[0.0008685476495884359, 0.00048044699360616505, 0.00031868816586211324, 0.999925971031189]"
353,"[0.9999327659606934, 0.0003349130565766245, 0.00018627940153237432, 0.00026585260638967156]"
85,"[0.0007872584974393249, 0.9999332427978516, 0.0003161145723424852, 0.00010598183871479705]"
556,"[0.99978107213974, 9.804993896977976e-05, 0.9175699353218079, 4.776588684762828e-05]"
322,"[0.9999345541000366, 0.0003995471925009042, 0.00019613272161222994, 0.00023199059069156647]"
244,"[0.026511717587709427, 0.9999784231185913, 0.0001539150980534032, 9.285876876674592e-05]"
30,"[0.008028784766793251, 0.9999651908874512, 0.0001896815956570208, 6.76899726386182e-05]"
214,"[0.9999374151229858, 0.0003919440496247262, 0.00017283404304180294, 0.00026102227275259793]"
170,"[0.0006804340519011021, 0.0006079081213101745, 0.00023760036856401712, 0.999900221824646]"
485,"[0.0015758570516481996, 0.9999465942382812, 0.0002485246805008501, 9.3738482974004e-05]"
319,"[0.9999496936798096, 0.0007060694042593241, 0.0001698338455753401, 0.00019705627346411347]"
201,"[0.0008271288825199008, 0.9999370574951172, 0.0003185934037901461, 0.00010910717537626624]"
63,"[0.9999351501464844, 0.00036227027885615826, 0.00019201191025786102, 0.00024504659813828766]"
164,"[0.4109569489955902, 0.9999774694442749, 0.00011336812895024195, 7.745622133370489e-05]"
91,"[0.0017501501133665442, 0.9999475479125977, 0.0002666128275450319, 8.399539365200326e-05]"
360,"[0.9999371767044067, 0.00036921878927387297, 0.00019460817566141486, 0.0002451730251777917]"
19,"[0.000780533766373992, 0.00045780595974065363, 0.00037045631324872375, 0.9999220371246338]"
450,"[0.0007316612754948437, 0.9999322891235352, 0.0003349034523125738, 0.00010670568008208647]"
234,"[0.9999866485595703, 0.01516060158610344, 7.801872561685741e-05, 0.0003401300637051463]"
194,"[0.00029510309104807675, 0.9999558925628662, 0.00016285035235341638, 0.004070363938808441]"
235,"[0.0008286170777864754, 0.9999370574951172, 0.000288807088509202, 0.00011723607167368755]"
227,"[0.999957799911499, 0.00042174209374934435, 0.00015534204430878162, 0.00047692417865619063]"
300,"[0.9949979782104492, 0.9999216794967651, 0.0009997301967814565, 0.0001493551244493574]"
433,"[0.9999799728393555, 0.00656912662088871, 7.840991747798398e-05, 0.0002920311235357076]"
25,"[0.0006388546316884458, 0.999947190284729, 0.0002830887387972325, 0.00022005867504049093]"
507,"[0.9999428987503052, 0.0003229724243283272, 0.00032443180680274963, 0.00021031900541856885]"
403,"[0.9999579191207886, 0.0005148170166648924, 0.00015662754594814032, 0.0003783145803026855]"
144,"[0.9999572038650513, 0.0004975361516699195, 0.00016536665498279035, 0.0003598156908992678]"
3,"[0.9999421834945679, 0.00035760214086622, 0.00017578461847733706, 0.0003121018526144326]"
229,"[0.9994457364082336, 0.0006532064289785922, 0.9987484216690063, 6.713192851748317e-05]"
52,"[0.9999781847000122, 0.001245390041731298, 0.00010335943079553545, 0.0007153616170398891]"
442,"[0.0008478565141558647, 0.9999346733093262, 0.000317387719405815, 0.00010171447502216324]"
78,"[0.9999805688858032, 0.021645188331604004, 6.99962765793316e-05, 0.0001775798009475693]"
241,"[0.0008757943287491798, 0.9999325275421143, 0.00030550354858860373, 9.764257265487686e-05]"
520,"[0.0010397982550784945, 0.9999386072158813, 0.0003074703272432089, 9.402253635926172e-05]"
557,"[0.0003936044522561133, 0.0003809315094258636, 0.9999396800994873, 0.0004567400028463453]"
266,"[0.9997486472129822, 0.9988792538642883, 0.00022438961605075747, 0.00030314907780848444]"
171,"[0.9999493360519409, 0.00034637507633306086, 0.00016147911082953215, 0.00042916956590488553]"
160,"[0.9999390840530396, 0.0005327556282281876, 0.00018240224744658917, 0.0001953113969648257]"
17,"[0.0051986100152134895, 0.00025877211010083556, 0.00017755541193764657, 0.9999439716339111]"
122,"[0.005382797680795193, 0.9999661445617676, 0.0001973930629901588, 8.572226943215355e-05]"
462,"[0.0003885877085849643, 0.00034291448537260294, 0.9999344348907471, 0.0004810016544070095]"
309,"[0.9999822378158569, 0.12284976989030838, 0.00012374606740195304, 0.00013139839575160295]"
148,"[0.0010660390835255384, 0.9999382495880127, 0.0003176095779053867, 9.01045132195577e-05]"
364,"[0.00039817040669731796, 0.0003706372226588428, 0.9999386072158813, 0.00045348843559622765]"
40,"[0.999968409538269, 0.0007244348526000977, 0.00013976875925436616, 0.0004679429403040558]"
70,"[0.004125699866563082, 0.9999617338180542, 0.00020479610248003155, 9.365082951262593e-05]"
56,"[0.0011209276271983981, 0.0033755020704120398, 0.00011206812632735819, 0.999958872795105]"
150,"[0.9999300241470337, 0.0003130148397758603, 0.00020805580425076187, 0.00024401031259912997]"
77,"[0.08585517853498459, 0.9999780654907227, 0.00012969177623745054, 7.497188198613003e-05]"
42,"[0.0006796472007408738, 0.9999303817749023, 0.00032942864345386624, 0.00011142770381411538]"
530,"[0.0007922918885014951, 0.9999297857284546, 0.000312178919557482, 0.00010022510832641274]"
375,"[0.0003855428076349199, 0.00035624022711999714, 0.9999343156814575, 0.00046135863522067666]"
181,"[0.0001355925342068076, 0.999902606010437, 0.00022733882360626012, 0.9585853219032288]"
388,"[0.9999762773513794, 0.0002104216837324202, 0.04231952875852585, 0.00014591710350941867]"
86,"[0.9999696016311646, 0.0031698006205260754, 9.807611786527559e-05, 0.00018822246056515723]"
323,"[0.9999474287033081, 0.0005447887815535069, 0.00015419669216498733, 0.0002543357841204852]"
393,"[0.00039336743066087365, 0.0003457832208368927, 0.9999336004257202, 0.0004633756761904806]"
239,"[0.0006913309334777296, 0.9999299049377441, 0.0003379191621206701, 0.00010743692109826952]"
414,"[0.9999504089355469, 0.00043650722363963723, 0.00015839934349060059, 0.00034381324076093733]"
572,"[0.000376550859073177, 0.00037445794441737235, 0.9999361038208008, 0.0004585326823871583]"
528,"[0.0008260328322649002, 0.999930739402771, 0.0003056398709304631, 0.00010003366332966834]"
479,"[0.0006770696491003036, 0.0006254456238821149, 0.00023260277521330863, 0.999908447265625]"
349,"[0.00039070984348654747, 0.000346088083460927, 0.9999347925186157, 0.0004770560481119901]"
489,"[0.00047278840793296695, 0.00033137082937173545, 0.9999374151229858, 0.00042360680527053773]"
515,"[0.001210714690387249, 0.9999414682388306, 0.00026611381326802075, 9.94093861663714e-05]"
268,"[0.0007762338500469923, 0.9999308586120605, 0.00032469825237058103, 0.00010104540706379339]"
5,"[0.9999328851699829, 0.00037005500053055584, 0.0002095173840643838, 0.0002126011240761727]"
233,"[0.014676040969789028, 0.9999721050262451, 0.0001553373149363324, 7.928942068247125e-05]"
463,"[0.0003548435925040394, 0.00037079007597640157, 0.9999356269836426, 0.0004962008097209036]"
374,"[0.00037505224463529885, 0.0003493271942716092, 0.999937891960144, 0.0005205532652325928]"
103,"[0.007258257828652859, 0.999969482421875, 0.00025070467381738126, 7.072116568451747e-05]"
258,"[0.0007647192687727511, 0.9999312162399292, 0.0003139538748655468, 0.00010614092752803117]"
514,"[0.9999407529830933, 0.0004083437379449606, 0.00017961683624889702, 0.00025398365687578917]"
154,"[0.0008639362640678883, 0.00035140544059686363, 0.9999551773071289, 0.0002954144438263029]"
587,"[0.00010311991354683414, 0.9998708963394165, 0.1160837858915329, 3.68064793292433e-05]"
114,"[0.9999474287033081, 0.000446711404947564, 0.00017994784866459668, 0.0002830188605003059]"
596,"[0.000396606425056234, 0.00034910181420855224, 0.9999343156814575, 0.0004582082328852266]"
402,"[0.9714266061782837, 0.999937891960144, 0.00010447730164742097, 0.0001562746037961915]"
576,"[0.00035760042374022305, 0.0003938751178793609, 0.9999409914016724, 0.0005203838227316737]"
352,"[0.9999358654022217, 0.0003299378149677068, 0.00017389845743309706, 0.0003187088295817375]"
468,"[0.0006088184891268611, 0.0007043106015771627, 0.00024390702310483903, 0.9999121427536011]"
228,"[0.9995145797729492, 0.9994256496429443, 0.00016673638310749084, 0.0003892951353918761]"
373,"[0.0003176883328706026, 0.9999415874481201, 0.001294233021326363, 0.00013150206359568983]"
74,"[0.0007536906632594764, 0.9999309778213501, 0.0003213966847397387, 0.00010442243365105242]"
490,"[0.0001765738270478323, 0.0011645517079159617, 0.9999638795852661, 0.0007023745565675199]"
473,"[0.0006904358742758632, 0.000702113495208323, 0.0002079669648082927, 0.9999113082885742]"
185,"[0.0011316356249153614, 0.9999411106109619, 0.00028496613958850503, 9.928793588187546e-05]"
434,"[2.5607285351725295e-05, 0.9968153834342957, 0.9547761678695679, 1.887635517050512e-05]"
184,"[0.0003220494254492223, 0.18060865998268127, 8.470103784929961e-05, 0.999936580657959]"
581,"[0.00041767198126763105, 0.00039113539969548583, 0.9999371767044067, 0.0003930390521418303]"
518,"[0.0008180657750926912, 0.9999313354492188, 0.0003315645444672555, 9.606649837223813e-05]"
523,"[0.28935161232948303, 0.9999802112579346, 0.00018207037646789104, 8.157041884260252e-05]"
351,"[0.00016025107470341027, 0.9762542247772217, 9.37165750656277e-05, 0.999782383441925]"
548,"[0.9999387264251709, 0.00032326046493835747, 0.00019930111011490226, 0.00028549559647217393]"
571,"[0.0008576138061471283, 0.9999421834945679, 0.0003008758067153394, 0.00012318167136982083]"
475,"[0.0008568419143557549, 0.0004122731043025851, 0.00031623273389413953, 0.9999053478240967]"
344,"[0.00039341687806881964, 0.00033700786298140883, 0.9999352693557739, 0.0004930038121528924]"
420,"[0.07256945967674255, 0.004812992177903652, 3.805448432103731e-05, 0.9999842643737793]"
188,"[0.0011626735795289278, 0.0006218149210326374, 0.00025248818565160036, 0.9999399185180664]"
294,"[0.0008339363848790526, 0.00030187604716047645, 0.9999556541442871, 0.0003746491565834731]"
365,"[0.00038784515345469117, 0.0003366127784829587, 0.9999402761459351, 0.0005549649940803647]"
34,"[0.0007732873200438917, 0.9999305009841919, 0.0003218802739866078, 0.00010084624227602035]"
99,"[0.9999324083328247, 0.00033766377600841224, 0.0001959728979272768, 0.00024855241645127535]"
443,"[0.0009599279146641493, 0.9999371767044067, 0.000279079977190122, 0.00010570055019343272]"
354,"[0.0006564585492014885, 0.000560658925678581, 0.0002703381469473243, 0.9999032020568848]"
533,"[0.0008098168764263391, 0.9999302625656128, 0.0003646517579909414, 9.017378761200234e-05]"
358,"[0.00021681904036086053, 0.0015427449252456427, 0.9999539852142334, 0.0002719751209951937]"
508,"[0.9999362230300903, 0.00038117216899991035, 0.00020030088489875197, 0.00022772587544750422]"
318,"[0.9997065663337708, 0.9962577819824219, 0.00018212749273516238, 0.00016436385340057313]"
413,"[0.9999336004257202, 0.00033381138928234577, 0.00018546520732343197, 0.00026872355374507606]"
419,"[0.0008835116750560701, 0.9999430179595947, 0.0003022965101990849, 0.00012800855620298535]"
447,"[0.01669098623096943, 0.9999712705612183, 0.00017222996393684298, 6.563497299794108e-05]"
314,"[0.9999445676803589, 0.00042274678708054125, 0.00017104964354075491, 0.00027960623265244067]"
501,"[0.9999303817749023, 0.00037758969119749963, 0.00020830669382121414, 0.0002019204548560083]"
153,"[0.9999833106994629, 0.003425188362598419, 8.851983875501901e-05, 0.00051929394248873]"
15,"[0.0008962977444753051, 0.0007042887737043202, 0.00021495885448530316, 0.9999333620071411]"
458,"[0.0006905121263116598, 0.9999364614486694, 0.00035459923674352467, 0.00012266886187717319]"
298,"[0.0016829208470880985, 0.999953031539917, 0.00026207559858448803, 0.00010040379856945947]"
33,"[0.0007769135409034789, 0.9999407529830933, 0.0003181629872415215, 0.00013159085938241333]"
8,"[0.0003856124822050333, 0.0003628784616012126, 0.9999372959136963, 0.0004728494677692652]"
387,"[0.0003988583921454847, 0.00032155547523871064, 0.9999372959136963, 0.0005299606709741056]"
165,"[0.0004407062369864434, 0.00036368746077641845, 0.9999411106109619, 0.0004256390093360096]"
277,"[0.0008102398714981973, 0.9999349117279053, 0.0004020007327198982, 9.022410085890442e-05]"
361,"[0.9999362230300903, 0.00038541859248653054, 0.00017959406250156462, 0.000247711141128093]"
486,"[0.004560424014925957, 0.9999662637710571, 0.00019621220417320728, 0.00010915078746620566]"
129,"[0.9999433755874634, 0.0003466236812528223, 0.00017359295452479273, 0.00034150120336562395]"
216,"[0.0007348106009885669, 0.999932050704956, 0.00034950138069689274, 0.000103584403404966]"
460,"[0.99996018409729, 0.0005217867437750101, 0.00017419169307686388, 0.00036501698195934296]"
302,"[0.9999561309814453, 0.0007013180875219405, 0.00014640936569776386, 0.00026239012368023396]"
410,"[0.0011841970263049006, 0.00040764559525996447, 0.00024935041437856853, 0.9999157190322876]"
366,"[0.0007809856906533241, 0.9999382495880127, 0.0007583198603242636, 6.639588536927477e-05]"
500,"[0.0010381289757788181, 0.0007079654023982584, 0.0001767601352185011, 0.9999289512634277]"
211,"[0.9999500513076782, 0.0006045788759365678, 0.0001491769216954708, 0.0002526198804844171]"
547,"[0.9999550580978394, 0.00042393102194182575, 0.00017086153093259782, 0.0003863951424136758]"
84,"[0.9999352693557739, 0.0004153244663029909, 0.0005680269678123295, 9.649424464441836e-05]"
394,"[0.005499204155057669, 0.9999632835388184, 0.0001790841342881322, 8.123492443701252e-05]"
138,"[0.9989012479782104, 0.9997453093528748, 0.0001322206371696666, 0.0005197314312681556]"
582,"[0.00031078228494152427, 0.0007555207703262568, 0.999945878982544, 0.0003066392382606864]"
273,"[0.002241067588329315, 0.9999607801437378, 0.0003387707401998341, 9.381949348608032e-05]"
283,"[0.03454605117440224, 0.9999771118164062, 0.00015297357458621264, 7.571347668999806e-05]"
444,"[0.0007911816355772316, 0.9999313354492188, 0.000317258236464113, 0.00010123944957740605]"
36,"[0.9999570846557617, 0.00043505203211680055, 0.00017021596431732178, 0.00040946033550426364]"
437,"[0.9999336004257202, 0.0003013336972799152, 0.0001910197752295062, 0.00029510760214179754]"
46,"[0.0007717104745097458, 0.9999328851699829, 0.0003115750150755048, 0.00010883015056606382]"
441,"[0.892753541469574, 0.9999485015869141, 0.000104001876024995, 8.829382568364963e-05]"
427,"[0.0008442717371508479, 0.0006150065455585718, 0.00023938858066685498, 0.9999270439147949]"
97,"[0.999943733215332, 0.0004009564872831106, 0.00020052176842000335, 0.0002535752428229898]"
7,"[0.9999426603317261, 0.0003990943660028279, 0.0001682994916336611, 0.0002912028576247394]"
262,"[0.33330386877059937, 0.17403198778629303, 0.9999892711639404, 1.0905958333751187e-05]"
221,"[0.9999502897262573, 0.0004041852953378111, 0.0001823102793423459, 0.00032477316563017666]"
12,"[0.9999301433563232, 0.00036300873034633696, 0.0001955447078216821, 0.0002259230677736923]"
282,"[0.005813512485474348, 0.9999690055847168, 0.00020054013293702155, 9.154147846857086e-05]"
107,"[0.9999345541000366, 0.0003538402961567044, 0.00017642152670305222, 0.00027258333284407854]"
456,"[0.0009341821423731744, 0.9999333620071411, 0.000286069989670068, 9.89622130873613e-05]"
71,"[0.002969208173453808, 0.9999563694000244, 0.00022582249948754907, 8.11327263363637e-05]"
544,"[0.9999366998672485, 0.00035067670978605747, 0.00018616575107444078, 0.00027090293588116765]"
177,"[0.0006916511920280755, 0.000631954986602068, 0.00022003581398166716, 0.9999030828475952]"
174,"[0.0007265986641868949, 0.0005430119344964623, 0.0002527894976083189, 0.9999061822891235]"
503,"[0.11274360120296478, 0.9999830722808838, 4.245443778927438e-05, 0.005063639022409916]"
