index,logits
555,"[9.580449113855138e-05, 0.9999505281448364, 0.016262900084257126, 0.00011315633310005069]"
65,"[0.00014216698764357716, 0.9999650716781616, 0.0010262008290737867, 0.00044090292067267]"
377,"[3.2333678973373026e-05, 0.8837150931358337, 0.9998095631599426, 4.16258662880864e-05]"
450,"[0.00016172920004464686, 0.9999655485153198, 0.0008761373464949429, 0.00043212552554905415]"
181,"[0.0014984665904194117, 0.9999359846115112, 0.016929572448134422, 0.9985882639884949]"
340,"[0.0002324746164958924, 0.0005560870049521327, 0.000498863635584712, 0.9998781681060791]"
589,"[0.00048473867354914546, 0.0007010888657532632, 0.9999494552612305, 0.00014624305185861886]"
230,"[0.00012948257790412754, 0.9999639987945557, 0.0011642882600426674, 0.0004401516343932599]"
354,"[0.0002487857127562165, 0.0007176757208071649, 0.0003650630824267864, 0.9998899698257446]"
361,"[0.9999270439147949, 0.0003856657713185996, 0.0001547309075249359, 0.00016132353630382568]"
217,"[0.0001453971053706482, 0.9999624490737915, 0.0011073759524151683, 0.0003620429488364607]"
447,"[0.00012983704800717533, 0.9999573230743408, 0.001953069120645523, 0.0002439684176351875]"
349,"[0.0005260001053102314, 0.000649728870484978, 0.9999465942382812, 0.00013908128312323242]"
203,"[0.0007693193620070815, 0.0026900735683739185, 0.9999817609786987, 8.341581997228786e-05]"
320,"[0.9999392032623291, 0.0009362266282550991, 0.00012244482059031725, 0.0001152925324277021]"
243,"[0.0007113319588825107, 0.0010193551424890757, 0.9999696016311646, 0.0001142654728027992]"
344,"[0.0004788951191585511, 0.0006109520909376442, 0.9999494552612305, 0.00017260760068893433]"
0,"[0.0006318878149613738, 0.0003353681822773069, 0.0003749735769815743, 0.9998956918716431]"
122,"[0.00012745874118991196, 0.9999637603759766, 0.0013199533568695188, 0.00040652856114320457]"
431,"[0.00013501902867574245, 0.0004186793230473995, 0.00413943687453866, 0.9998818635940552]"
116,"[0.08835607767105103, 0.9999899864196777, 0.00036079512210562825, 8.215565321734175e-05]"
107,"[0.9999314546585083, 0.0004602273693308234, 0.000127594088553451, 0.0001873992441687733]"
329,"[0.9999228715896606, 0.000328379450365901, 0.00015869748312979937, 0.00017537512758281082]"
408,"[0.00023141663405112922, 0.0009682171512395144, 0.00037689023884013295, 0.9999090433120728]"
299,"[0.9999831914901733, 0.2820485532283783, 0.00032616264070384204, 4.3693809857359156e-05]"
524,"[0.00018665615061763674, 0.9999642372131348, 0.000780062226112932, 0.00037349105696193874]"
135,"[0.9999628067016602, 0.0009472493547946215, 0.00012198647891636938, 0.0002004342240979895]"
11,"[0.00012345483992248774, 0.035878781229257584, 0.9999698400497437, 6.469823711086065e-05]"
79,"[0.0001691054058028385, 0.9999642372131348, 0.0008893470512703061, 0.00038199391565285623]"
554,"[0.9999349117279053, 0.00041161628905683756, 0.00019988343410659581, 0.00013877818128094077]"
18,"[0.0002295716985827312, 0.0005801812512800097, 0.00047632763744331896, 0.9998785257339478]"
263,"[0.00012954384146723896, 0.9999624490737915, 0.0017682582838460803, 0.00031668320298194885]"
171,"[0.999975323677063, 0.00021929228387307376, 7.339903095271438e-05, 0.6994507312774658]"
33,"[0.00013525175745598972, 0.9999605417251587, 0.001437751343473792, 0.0003187000402249396]"
216,"[0.0001261701836483553, 0.9999594688415527, 0.0015136285219341516, 0.00031576608307659626]"
30,"[0.00019463432545308024, 0.9999715089797974, 0.0007383018964901567, 0.0005448402371257544]"
215,"[0.00013806660717818886, 0.9999645948410034, 0.0010770130902528763, 0.0004376232100185007]"
433,"[0.004021800123155117, 0.9999884366989136, 0.0007095506880432367, 0.0002549157361499965]"
333,"[0.00022475491277873516, 0.0007364716730080545, 0.00041604190482757986, 0.9998828172683716]"
273,"[3.891403684974648e-05, 0.999910831451416, 0.09563762694597244, 0.00010773349640658125]"
226,"[0.00015888614871073514, 0.9999594688415527, 0.0021579405292868614, 0.00020239267905708402]"
125,"[0.999924898147583, 0.00032687486964277923, 0.00016398393199779093, 0.00017556134844198823]"
385,"[0.9999467134475708, 0.0006514985579997301, 0.7870902419090271, 3.2343086786568165e-05]"
536,"[0.000196377863176167, 0.9999585151672363, 0.0011334804585203528, 0.00022572861053049564]"
416,"[7.780468149576336e-05, 0.0020396721083670855, 0.3280051052570343, 0.9999608993530273]"
254,"[0.00014731513510923833, 0.9999592304229736, 0.0011368581326678395, 0.00031200097873806953]"
371,"[0.9999265670776367, 0.000330485578160733, 0.00022735095990356058, 0.00013624677376355976]"
26,"[0.0003129805263597518, 0.00047162690316326916, 0.0005080688861198723, 0.9998981952667236]"
52,"[0.0018744583940133452, 0.9999428987503052, 0.0001808515953598544, 0.9573782086372375]"
86,"[0.0008337573381140828, 0.9999755620956421, 0.0009285829728469253, 0.0001413246791344136]"
183,"[0.00013247581955511123, 0.9999669790267944, 0.0010793106630444527, 0.0005197552382014692]"
53,"[0.00010034320439444855, 0.9999561309814453, 0.002347507979720831, 0.00029057307983748615]"
283,"[0.9999850988388062, 0.41084206104278564, 9.279061487177387e-05, 0.00014422231470234692]"
159,"[0.9999756813049316, 0.06398667395114899, 8.210506348405033e-05, 6.396495882654563e-05]"
81,"[0.00013314980606082827, 0.99996018409729, 0.0011582666775211692, 0.0003636601031757891]"
578,"[0.00046889271470718086, 0.0007363365730270743, 0.9999500513076782, 0.00014610617654398084]"
275,"[0.00016755158139858395, 0.9999611377716064, 0.0009434102685190737, 0.00032528696465305984]"
308,"[0.9999582767486572, 0.003337052883580327, 0.0001228595501743257, 8.092133066384122e-05]"
129,"[0.99993896484375, 0.0004459976335056126, 0.0001360516471322626, 0.00019127695122733712]"
118,"[0.00022338271082844585, 0.0004085384134668857, 0.0006991672562435269, 0.9998365640640259]"
124,"[0.9999631643295288, 0.0014691029209643602, 0.00010989794100169092, 0.0001500776270404458]"
523,"[4.183471537544392e-05, 0.9998987913131714, 0.22143419086933136, 7.295743853319436e-05]"
67,"[0.00013237656094133854, 0.9999582767486572, 0.0013920287601649761, 0.0003035493427887559]"
262,"[0.00014645810006186366, 0.999531626701355, 0.9924295544624329, 2.2553227609023452e-05]"
557,"[0.0004713765229098499, 0.0007240776903927326, 0.9999508857727051, 0.00015014217933639884]"
234,"[0.9999803304672241, 0.020394211634993553, 9.939289884641767e-05, 9.510878589935601e-05]"
313,"[0.9939265847206116, 0.9998675584793091, 0.0002594076795503497, 8.506812446285039e-05]"
322,"[0.9999736547470093, 0.00312381936237216, 0.009333399124443531, 4.966795677319169e-05]"
402,"[0.0001248715416295454, 0.9999585151672363, 0.002066524000838399, 0.0002684132196009159]"
517,"[0.0001707664196146652, 0.9999629259109497, 0.0008569325436837971, 0.00036560866283252835]"
459,"[0.0001408992102369666, 0.9999911785125732, 0.0015060798032209277, 0.033302683383226395]"
206,"[0.0001273506204597652, 0.9999650716781616, 0.0010917468462139368, 0.0004983508260920644]"
102,"[0.0002557210100349039, 0.9999651908874512, 0.0022393683902919292, 0.0001426977541996166]"
318,"[4.183395503787324e-05, 0.9998847246170044, 0.3554762899875641, 8.541391434846446e-05]"
491,"[9.180459892377257e-05, 0.02014581300318241, 0.9999765157699585, 0.00019412596884649247]"
505,"[0.0001499390200478956, 0.9999645948410034, 0.0008945661247707903, 0.0004513908934313804]"
480,"[0.00028563145315274596, 0.0005963941803202033, 0.00039935315726324916, 0.9998940229415894]"
537,"[0.0001532343158032745, 0.9999629259109497, 0.0009453281527385116, 0.0003878627030644566]"
32,"[0.00018817759701050818, 0.9999659061431885, 0.0008200333104468882, 0.00038200849667191505]"
196,"[0.0003329564060550183, 0.0008231484098359942, 0.0003018662391696125, 0.9999196529388428]"
260,"[0.0006203617085702717, 0.9999715089797974, 0.0017223573522642255, 9.749778837431222e-05]"
591,"[2.9784416256006807e-05, 0.9998966455459595, 0.21642832458019257, 0.00010877600288949907]"
77,"[0.00015236841863952577, 0.9999619722366333, 0.0010558064095675945, 0.00034636122290976346]"
240,"[0.00014163510059006512, 0.9999655485153198, 0.000984625075943768, 0.00046786939492449164]"
535,"[0.00015991757391020656, 0.999958872795105, 0.0010213600471615791, 0.00030044643790461123]"
499,"[0.00021536997519433498, 0.9999626874923706, 0.0010018349858000875, 0.0002455983776599169]"
471,"[0.000255800987360999, 0.0010347451316192746, 0.0003208116686437279, 0.9999164342880249]"
303,"[0.957320511341095, 0.9712528586387634, 0.9966650605201721, 7.753773388685659e-05]"
519,"[0.00017458712682127953, 0.9999630451202393, 0.0007767651113681495, 0.00038868424599058926]"
268,"[0.00014185310283210129, 0.9999597072601318, 0.0011611587833613157, 0.00032794769504107535]"
413,"[0.9999240636825562, 0.0003358786925673485, 0.0001441189378965646, 0.00019092453294433653]"
321,"[0.9999274015426636, 0.00042071857023984194, 0.0001844499201979488, 0.00013060182391200215]"
590,"[0.0005246318760327995, 0.0006381873390637338, 0.9999464750289917, 0.0001417033199686557]"
324,"[0.00016956993204075843, 0.999957799911499, 0.0018810711335390806, 0.00018627301324158907]"
228,"[0.8975861072540283, 0.9999830722808838, 0.001382411690428853, 0.00014428903523366898]"
193,"[0.0005299363983795047, 0.9999682903289795, 0.0008764817612245679, 0.00013654552458319813]"
552,"[0.9999147653579712, 0.0007052859291434288, 0.9284573197364807, 3.130617187707685e-05]"
575,"[0.0025447867810726166, 0.002816420281305909, 0.999985933303833, 5.2034869440831244e-05]"
115,"[0.9996534585952759, 0.00036540412111207843, 0.9915778636932373, 2.8308813853072934e-05]"
317,"[0.9999383687973022, 0.0005559833953157067, 0.0001512621674919501, 0.00014041957911103964]"
422,"[0.0003979478497058153, 0.0006876650149933994, 0.00043833316885866225, 0.9999382495880127]"
420,"[0.00028348469641059637, 0.0003826793108601123, 0.0007498990744352341, 0.9998847246170044]"
42,"[0.00012947751383762807, 0.999966025352478, 0.0011421378003433347, 0.000485690456116572]"
244,"[0.00018825674487743527, 0.9999629259109497, 0.0021630525588989258, 0.00018451797950547189]"
276,"[0.0005178810097277164, 0.0007570796879008412, 0.999954104423523, 0.00014047208242118359]"
438,"[0.00019198682275600731, 0.9999651908874512, 0.0007245881133712828, 0.00039763175300322473]"
12,"[0.9999203681945801, 0.0003496845602057874, 0.00016755556862335652, 0.00015791783516760916]"
341,"[0.000259654363617301, 0.0010295463725924492, 0.0003768742026295513, 0.9999264478683472]"
405,"[0.0001639003021409735, 0.00045321008656173944, 0.0008713698480278254, 0.9998217225074768]"
464,"[0.0004930703435093164, 0.0006311490433290601, 0.9999464750289917, 0.00015291116142179817]"
132,"[0.9999476671218872, 0.00042099255369976163, 0.0006794274086132646, 7.482424553018063e-05]"
39,"[9.666527330409735e-05, 0.9999525547027588, 0.0037365115713328123, 0.0002110922650899738]"
522,"[4.129280932829715e-05, 0.9999154806137085, 0.2000621259212494, 0.00011482185072964057]"
331,"[0.9999196529388428, 0.0003279586380813271, 0.00023024533584248275, 0.0001248540502274409]"
179,"[0.0002549930359236896, 0.001766679110005498, 0.00042595420381985605, 0.9999536275863647]"
457,"[0.00019599436200223863, 0.9999637603759766, 0.000717954826541245, 0.0003706341958604753]"
239,"[0.00013040508201811463, 0.9999604225158691, 0.001252216869033873, 0.00035687434137798846]"
227,"[0.9999654293060303, 0.0012828446924686432, 0.00011309183901175857, 0.00018281335360370576]"
44,"[0.0001325071498285979, 0.9999655485153198, 0.0010481197386980057, 0.000492648221552372]"
328,"[0.00022686806914862245, 0.0003535351133905351, 0.0009107521618716419, 0.9998369216918945]"
542,"[0.00016863377823028713, 0.9999628067016602, 0.0008672394324094057, 0.000366434920579195]"
563,"[0.0004978309734724462, 0.0006875991821289062, 0.9999524354934692, 0.00015384891594294459]"
17,"[0.00020519032841548324, 0.0007097177440300584, 0.000505058269482106, 0.9998830556869507]"
113,"[0.9999872446060181, 0.02081478014588356, 2.39700293604983e-05, 0.01725306548178196]"
98,"[0.9999285936355591, 0.0006250008009374142, 0.00015388090105261654, 0.00011386650294298306]"
337,"[0.0004735136462841183, 0.0007708740304224193, 0.9999569654464722, 0.00015925335173960775]"
88,"[3.1184241379378363e-05, 0.9998145699501038, 0.5708022117614746, 6.580042099813e-05]"
99,"[0.9999253749847412, 0.0003297994553577155, 0.0001541140809422359, 0.00018910894868895411]"
265,"[0.9999595880508423, 0.0007773578399792314, 0.00011914371862076223, 0.00022167598945088685]"
415,"[0.00018465809989720583, 0.999964714050293, 0.0007410731632262468, 0.00040124173392541707]"
336,"[0.9999773502349854, 0.00194335519336164, 0.00013220374239608645, 0.00023996125673875213]"
220,"[0.9997150301933289, 0.9901800155639648, 0.0002231368562206626, 3.938661757274531e-05]"
6,"[0.9999862909317017, 0.0034823003225028515, 0.000316778605338186, 0.00017125428712461144]"
448,"[0.00016910491103772074, 0.9999630451202393, 0.0008651067037135363, 0.0003742878616321832]"
347,"[2.1925328837824054e-05, 0.9989674091339111, 0.9692848920822144, 4.429863838595338e-05]"
