index,logits
222,"[0.989098310470581, 0.025294657796621323, 0.029430104419589043, 0.03006852976977825]"
130,"[0.9874271154403687, 0.799811601638794, 0.010664745233952999, 0.011446226388216019]"
330,"[0.9904987215995789, 0.021802183240652084, 0.019344238564372063, 0.06173505634069443]"
412,"[0.01714029721915722, 0.9872893691062927, 0.023753609508275986, 0.07313982397317886]"
189,"[0.02362043596804142, 0.045986078679561615, 0.0418437197804451, 0.9863320589065552]"
136,"[0.04605870321393013, 0.8191477656364441, 0.007745998911559582, 0.9502284526824951]"
329,"[0.9902238249778748, 0.020777598023414612, 0.020965833216905594, 0.057823844254016876]"
531,"[0.01372135803103447, 0.9892233610153198, 0.20376135408878326, 0.0171474888920784]"
207,"[0.019541386514902115, 0.9869399070739746, 0.03291485831141472, 0.03417125344276428]"
516,"[0.9915703535079956, 0.3210829496383667, 0.010199850425124168, 0.01755937747657299]"
498,"[0.08544556051492691, 0.9914264678955078, 0.015541605651378632, 0.032763730734586716]"
510,"[0.3510900139808655, 0.0071454779244959354, 0.9765627980232239, 0.01237697433680296]"
319,"[0.9880414009094238, 0.026669032871723175, 0.044049251824617386, 0.019162796437740326]"
335,"[0.04072444140911102, 0.01536969281733036, 0.9902179837226868, 0.0302871186286211]"
574,"[0.03680652007460594, 0.016887230798602104, 0.990584671497345, 0.030826732516288757]"
528,"[0.036207165569067, 0.9922118186950684, 0.11335387825965881, 0.012793837115168571]"
351,"[0.013878891244530678, 0.9771313071250916, 0.019679812714457512, 0.581031084060669]"
275,"[0.039350155740976334, 0.9923281073570251, 0.06305503100156784, 0.018848754465579987]"
190,"[0.008627239614725113, 0.5898191332817078, 0.021568158641457558, 0.9668132066726685]"
55,"[0.017742173746228218, 0.6724987626075745, 0.011808846145868301, 0.9584683775901794]"
558,"[0.07688155770301819, 0.012882052920758724, 0.9901162981987, 0.022431598976254463]"
513,"[0.053011760115623474, 0.991114616394043, 0.042210742831230164, 0.015458601526916027]"
147,"[0.9864614605903625, 0.7212160229682922, 0.008033879101276398, 0.01279198843985796]"
551,"[0.9822214245796204, 0.01519466470927, 0.03125309944152832, 0.058096595108509064]"
73,"[0.5243907570838928, 0.03540874272584915, 0.012132760137319565, 0.9832098484039307]"
544,"[0.9909458160400391, 0.03934937343001366, 0.02454712800681591, 0.02582855522632599]"
125,"[0.9887479543685913, 0.023057594895362854, 0.021334726363420486, 0.0474587008357048]"
324,"[0.9922921657562256, 0.29072105884552, 0.020121077075600624, 0.0100215720012784]"
157,"[0.04851844161748886, 0.9924840331077576, 0.10019766539335251, 0.011096448637545109]"
500,"[0.024499472230672836, 0.037764862179756165, 0.04336347430944443, 0.9849343299865723]"
141,"[0.9897733330726624, 0.029650213196873665, 0.019801750779151917, 0.03933443874120712]"
4,"[0.9879569411277771, 0.02525588683784008, 0.02810691110789776, 0.02903999760746956]"
328,"[0.061762724071741104, 0.032619450241327286, 0.03364109620451927, 0.9909151196479797]"
521,"[0.03344808518886566, 0.3719429671764374, 0.9914838671684265, 0.0060288431122899055]"
194,"[0.017464211210608482, 0.34523889422416687, 0.019754614681005478, 0.9827585816383362]"
396,"[0.9883756637573242, 0.02195606753230095, 0.023991577327251434, 0.04341468587517738]"
426,"[0.011086580343544483, 0.2448907196521759, 0.03233702480792999, 0.9826406836509705]"
411,"[0.027932146564126015, 0.03737637773156166, 0.04390224441885948, 0.9869216680526733]"
314,"[0.9900268316268921, 0.028894882649183273, 0.03160947561264038, 0.02495253086090088]"
458,"[0.0025046374648809433, 0.9278270602226257, 0.7512560486793518, 0.03802221640944481]"
70,"[0.9862019419670105, 0.5931867361068726, 0.017539186403155327, 0.009282521903514862]"
119,"[0.9891932606697083, 0.021551666781306267, 0.027210993692278862, 0.03776492178440094]"
265,"[0.9949901700019836, 0.13800419867038727, 0.011018739081919193, 0.04074576497077942]"
560,"[0.04078497737646103, 0.01642652228474617, 0.9906027317047119, 0.028698667883872986]"
12,"[0.990265429019928, 0.028222529217600822, 0.02169042080640793, 0.03700104355812073]"
49,"[0.04285878688097, 0.9901767373085022, 0.02302026003599167, 0.03008921444416046]"
143,"[0.5338481068611145, 0.9890534281730652, 0.013839463703334332, 0.009794900193810463]"
529,"[0.1306905746459961, 0.9932968020439148, 0.044048648327589035, 0.011924034915864468]"
68,"[0.9843786358833313, 0.7431365847587585, 0.008466580882668495, 0.012216364033520222]"
162,"[0.9828677177429199, 0.02364615723490715, 0.02842700481414795, 0.04254051297903061]"
317,"[0.9884141683578491, 0.02896728180348873, 0.027481699362397194, 0.028841353952884674]"
541,"[0.8895676732063293, 0.9783079028129578, 0.019118504598736763, 0.008275889791548252]"
28,"[0.005231957416981459, 0.9803644418716431, 0.22158436477184296, 0.06619877368211746]"
54,"[0.014448301866650581, 0.9847085475921631, 0.02111230418086052, 0.09079491347074509]"
489,"[0.022848496213555336, 0.026836881414055824, 0.991455078125, 0.03156642988324165]"
97,"[0.9867547154426575, 0.029103262349963188, 0.025803599506616592, 0.03395989537239075]"
537,"[0.016207898035645485, 0.9894492626190186, 0.06673242151737213, 0.029224509373307228]"
16,"[0.03195745497941971, 0.03267762437462807, 0.042237017303705215, 0.9866002202033997]"
583,"[0.05513809248805046, 0.01778050698339939, 0.991722047328949, 0.022715823724865913]"
40,"[0.012529412284493446, 0.9836745262145996, 0.017836321145296097, 0.22387775778770447]"
506,"[0.9925453066825867, 0.2686225473880768, 0.008538976311683655, 0.024306204169988632]"
392,"[0.03377832844853401, 0.01897476240992546, 0.9909118413925171, 0.02952546626329422]"
292,"[0.9937397241592407, 0.05384018272161484, 0.016719592735171318, 0.03525427356362343]"
176,"[0.9868965744972229, 0.012842131778597832, 0.012022458016872406, 0.38950902223587036]"
145,"[0.9882622361183167, 0.02302045375108719, 0.022625191137194633, 0.04737187549471855]"
164,"[0.25039950013160706, 0.9919513463973999, 0.02112198807299137, 0.01194506511092186]"
515,"[0.2413606494665146, 0.9909929633140564, 0.010802850127220154, 0.047491174191236496]"
8,"[0.21082092821598053, 0.010312528349459171, 0.985731303691864, 0.013387048617005348]"
200,"[0.02558121457695961, 0.9919915795326233, 0.21640582382678986, 0.01495656743645668]"
242,"[0.01090741902589798, 0.9871417284011841, 0.16521203517913818, 0.020391719415783882]"
526,"[0.0042403750121593475, 0.9657649993896484, 0.6429982781410217, 0.021304070949554443]"
440,"[0.01591578498482704, 0.9873533248901367, 0.02967315912246704, 0.05350308120250702]"
221,"[0.9934831261634827, 0.04618573561310768, 0.024845674633979797, 0.02626611478626728]"
436,"[0.9844101667404175, 0.017472518607974052, 0.008921968750655651, 0.7936171889305115]"
470,"[0.03501216322183609, 0.029719391837716103, 0.04129670187830925, 0.9862050414085388]"
505,"[0.4967826306819916, 0.9913418889045715, 0.03724152222275734, 0.0070185186341404915]"
204,"[0.9877142906188965, 0.0203537680208683, 0.036713581532239914, 0.02878621220588684]"
109,"[0.9889856576919556, 0.7588553428649902, 0.010075975209474564, 0.012838045135140419]"
108,"[0.9918707609176636, 0.049495093524456024, 0.019461292773485184, 0.025939015671610832]"
22,"[0.013593891635537148, 0.13353301584720612, 0.034068986773490906, 0.9853566288948059]"
584,"[0.03478606045246124, 0.019593894481658936, 0.9909680485725403, 0.02759758196771145]"
281,"[0.9883861541748047, 0.023940449580550194, 0.0219789519906044, 0.04576154798269272]"
151,"[0.958640992641449, 0.9344920516014099, 0.009951460175216198, 0.010844345204532146]"
445,"[0.018137361854314804, 0.9876883625984192, 0.03254793956875801, 0.039944324642419815]"
270,"[0.9911596179008484, 0.06335882842540741, 0.015841301530599594, 0.02548791468143463]"
271,"[0.9320090413093567, 0.9485699534416199, 0.007944316603243351, 0.013090858235955238]"
300,"[0.9911297559738159, 0.03844057396054268, 0.04482222720980644, 0.014808918349444866]"
212,"[0.9905042052268982, 0.037368904799222946, 0.025690410286188126, 0.02461688406765461]"
556,"[0.9805067777633667, 0.012411359697580338, 0.05782505124807358, 0.03556406870484352]"
118,"[0.7886888384819031, 0.013351824134588242, 0.01413555908948183, 0.9719290733337402]"
240,"[0.019211793318390846, 0.9873054027557373, 0.03652800992131233, 0.03197555989027023]"
305,"[0.9922813773155212, 0.13474270701408386, 0.016579287126660347, 0.016411105170845985]"
261,"[0.9893905520439148, 0.3287666141986847, 0.01491528656333685, 0.010421991348266602]"
163,"[0.9877491593360901, 0.036767031997442245, 0.023435458540916443, 0.029904665425419807]"
397,"[0.9660130143165588, 0.0546107217669487, 0.004770277999341488, 0.9326786398887634]"
427,"[0.017011044546961784, 0.06981337815523148, 0.04082586243748665, 0.9859285950660706]"
365,"[0.5707882046699524, 0.00398191437125206, 0.9042284488677979, 0.027702810242772102]"
237,"[0.9898359179496765, 0.03600152209401131, 0.019942516461014748, 0.034498125314712524]"
232,"[0.007880989462137222, 0.9595714211463928, 0.014036030508577824, 0.554483950138092]"
37,"[0.019881954416632652, 0.9883790016174316, 0.05687549710273743, 0.022587580606341362]"
316,"[0.9884732365608215, 0.032035037875175476, 0.022842083126306534, 0.03325662761926651]"
497,"[0.017012378200888634, 0.11189508438110352, 0.0337994284927845, 0.9865764379501343]"
386,"[0.980645477771759, 0.014704359695315361, 0.05374707654118538, 0.030753077939152718]"
123,"[0.7898553609848022, 0.9828276634216309, 0.013333815149962902, 0.008311810903251171]"
395,"[0.009727180935442448, 0.43880370259284973, 0.020838173106312752, 0.9768078327178955]"
409,"[0.02057962864637375, 0.05430151894688606, 0.040022820234298706, 0.9860041737556458]"
417,"[0.01582186669111252, 0.9869062304496765, 0.03319953754544258, 0.044323597103357315]"
342,"[0.026030607521533966, 0.0229526124894619, 0.9913914203643799, 0.0329451709985733]"
187,"[0.018040554597973824, 0.08125380426645279, 0.037430357187986374, 0.9873901605606079]"
82,"[0.9930992126464844, 0.4767897427082062, 0.013420953415334225, 0.013630006462335587]"
334,"[0.003503762884065509, 0.9588237404823303, 0.2476888746023178, 0.16698960959911346]"
415,"[0.008831232786178589, 0.9761983156204224, 0.018783332780003548, 0.2817284166812897]"
313,"[0.9856606721878052, 0.03162575140595436, 0.027056438848376274, 0.03165784478187561]"
580,"[0.03126212954521179, 0.019354980438947678, 0.9907901287078857, 0.031141657382249832]"
496,"[0.008932802826166153, 0.4560949504375458, 0.021733304485678673, 0.9747458100318909]"
79,"[0.650282621383667, 0.9871534705162048, 0.010200968012213707, 0.01628749817609787]"
41,"[0.9869934320449829, 0.8163691163063049, 0.00719007384032011, 0.02057637646794319]"
326,"[0.9778600931167603, 0.011414163745939732, 0.1264897584915161, 0.016685916110873222]"
347,"[0.9703623652458191, 0.015249744988977909, 0.4983360171318054, 0.006117702461779118]"
246,"[0.9896031022071838, 0.5536214113235474, 0.010000966489315033, 0.012413743883371353]"
140,"[0.9898595213890076, 0.03631167486310005, 0.025739673525094986, 0.024113202467560768]"
488,"[0.1922053098678589, 0.9913256764411926, 0.027681920677423477, 0.024802574887871742]"
474,"[0.2907945215702057, 0.9896824955940247, 0.028426840901374817, 0.014393885619938374]"
578,"[0.03339792788028717, 0.02633974328637123, 0.9924863576889038, 0.024548565968871117]"
185,"[0.014693600125610828, 0.9846013784408569, 0.019417617470026016, 0.17528535425662994]"
273,"[0.019176872447133064, 0.09803946316242218, 0.9934731125831604, 0.01607929915189743]"
65,"[0.01708388328552246, 0.9875689148902893, 0.04208318144083023, 0.033629558980464935]"
228,"[0.9920152425765991, 0.05609077587723732, 0.017175598070025444, 0.02982015162706375]"
360,"[0.9871805310249329, 0.02033158391714096, 0.03204412758350372, 0.031052544713020325]"
367,"[0.022493939846754074, 0.19763021171092987, 0.02169032022356987, 0.9885440468788147]"
532,"[0.011361639015376568, 0.9876468181610107, 0.06518669426441193, 0.04236213490366936]"
571,"[0.01923513598740101, 0.15154846012592316, 0.02651585265994072, 0.9877718687057495]"
454,"[0.014325679279863834, 0.9882568717002869, 0.05843089893460274, 0.034879691898822784]"
382,"[0.03674125298857689, 0.01862945407629013, 0.9908961653709412, 0.02778235264122486]"
139,"[0.9919883012771606, 0.06458380818367004, 0.018905354663729668, 0.02101113274693489]"
218,"[0.9928304553031921, 0.16805052757263184, 0.010531112551689148, 0.025187546387314796]"
469,"[0.02558034472167492, 0.03856537491083145, 0.043127983808517456, 0.9858747124671936]"
543,"[0.013331091962754726, 0.9884783625602722, 0.12081126868724823, 0.022376319393515587]"
369,"[0.028397027403116226, 0.019936496391892433, 0.9906131029129028, 0.032764725387096405]"
374,"[0.03054969571530819, 0.02130010537803173, 0.9913342595100403, 0.029811300337314606]"
149,"[0.9897515773773193, 0.025848988443613052, 0.022802481427788734, 0.03492803871631622]"
155,"[0.9928225874900818, 0.17762391269207, 0.013924452476203442, 0.017085831612348557]"
524,"[0.01171148382127285, 0.9882498979568481, 0.07085715979337692, 0.03862066939473152]"
340,"[0.018647415563464165, 0.07535869628190994, 0.03609556332230568, 0.9857675433158875]"
590,"[0.03265935927629471, 0.018411317840218544, 0.990513801574707, 0.03074589930474758]"
534,"[0.017617275938391685, 0.040265269577503204, 0.9921373724937439, 0.029747815802693367]"
249,"[0.014123481698334217, 0.9884306192398071, 0.13157227635383606, 0.01929129846394062]"
378,"[0.0018269828287884593, 0.7416195273399353, 0.8928345441818237, 0.09627927094697952]"
393,"[0.0330880843102932, 0.0182935930788517, 0.9905973076820374, 0.030683105811476707]"
226,"[0.9893898367881775, 0.7199355363845825, 0.009555752389132977, 0.01284841913729906]"
144,"[0.9941040873527527, 0.058659881353378296, 0.01841968297958374, 0.03142434358596802]"
484,"[0.023549074307084084, 0.04070658981800079, 0.04513116925954819, 0.9859888553619385]"
126,"[0.9880331754684448, 0.022053547203540802, 0.022767772898077965, 0.045810915529727936]"
380,"[0.03080153651535511, 0.025250740349292755, 0.9921322464942932, 0.02642504684627056]"
381,"[0.03237682953476906, 0.020336836576461792, 0.9911114573478699, 0.0288418959826231]"
227,"[0.994026780128479, 0.05518511310219765, 0.0247269906103611, 0.023968322202563286]"
191,"[0.005771338939666748, 0.8463031053543091, 0.02602338045835495, 0.8793838620185852]"
345,"[0.005346285179257393, 0.13482530415058136, 0.9823864698410034, 0.09410477429628372]"
421,"[0.015734951943159103, 0.11678746342658997, 0.03427998349070549, 0.9869915246963501]"
32,"[0.01933411695063114, 0.9887519478797913, 0.028654195368289948, 0.05000116676092148]"
303,"[0.04928705468773842, 0.9909071922302246, 0.027831699699163437, 0.022401871159672737]"
77,"[0.055648043751716614, 0.9907746911048889, 0.016794268041849136, 0.045456621795892715]"
394,"[0.03567522019147873, 0.037580706179142, 0.03656100854277611, 0.9880794882774353]"
499,"[0.9902349710464478, 0.09397438913583755, 0.01571977697312832, 0.020626911893486977]"
389,"[0.9876201152801514, 0.025307588279247284, 0.023366373032331467, 0.0464252270758152]"
476,"[0.04804505780339241, 0.027283189818263054, 0.044700607657432556, 0.9884762763977051]"
17,"[0.02085060253739357, 0.050804253667593, 0.04283379390835762, 0.9860062599182129]"
306,"[0.9863795638084412, 0.026827409863471985, 0.029768560081720352, 0.03049110621213913]"
282,"[0.018566738814115524, 0.9867536425590515, 0.023264504969120026, 0.060824792832136154]"
315,"[0.986438512802124, 0.032256707549095154, 0.027154874056577682, 0.029035143554210663]"
96,"[0.9894903302192688, 0.018682051450014114, 0.01983005367219448, 0.07232548296451569]"
171,"[0.05979591980576515, 0.03173838555812836, 0.033683549612760544, 0.9909605383872986]"
133,"[0.9898940920829773, 0.036057449877262115, 0.03472492843866348, 0.018311580643057823]"
168,"[0.994644284248352, 0.07580771297216415, 0.03675191476941109, 0.01664227806031704]"
355,"[0.03846650943160057, 0.0324641652405262, 0.03822735697031021, 0.988063633441925]"
568,"[0.04467785730957985, 0.018097836524248123, 0.9915037751197815, 0.025579698383808136]"
58,"[0.3045978248119354, 0.00945887342095375, 0.982465386390686, 0.01079763937741518]"
406,"[0.03862438723444939, 0.03521160036325455, 0.037912145256996155, 0.9886838793754578]"
90,"[0.4599696397781372, 0.9900499582290649, 0.019570162519812584, 0.00965635385364294]"
48,"[0.9889096617698669, 0.02035089209675789, 0.010211396031081676, 0.2829020321369171]"
59,"[0.9862501621246338, 0.73918217420578, 0.011594826355576515, 0.008749502710998058]"
460,"[0.9940242171287537, 0.025857465341687202, 0.011022882536053658, 0.2653575837612152]"
174,"[0.046665821224451065, 0.03594319149851799, 0.03797413036227226, 0.9900901317596436]"
575,"[0.27988240122795105, 0.9811887145042419, 0.2565656304359436, 0.008252476342022419]"
272,"[0.0333227813243866, 0.9905270338058472, 0.037737295031547546, 0.023766079917550087]"
287,"[0.984535276889801, 0.8350492715835571, 0.008498849347233772, 0.013793814927339554]"
582,"[0.03214799985289574, 0.0191451795399189, 0.9908522963523865, 0.030765475705266]"
122,"[0.992297351360321, 0.38307783007621765, 0.07168679684400558, 0.004802773240953684]"
387,"[0.03519756346940994, 0.016596756875514984, 0.9903918504714966, 0.03230969235301018]"
570,"[0.9896294474601746, 0.025039207190275192, 0.028272660449147224, 0.031551796942949295]"
581,"[0.025202102959156036, 0.02684134617447853, 0.9917488098144531, 0.029012778773903847]"
134,"[0.9936269521713257, 0.044503502547740936, 0.012791313230991364, 0.08491583913564682]"
337,"[0.9927706122398376, 0.022893210873007774, 0.029676884412765503, 0.055592942982912064]"
25,"[0.007138874381780624, 0.933925986289978, 0.020111672580242157, 0.7550376653671265]"
33,"[0.017964644357562065, 0.9906904697418213, 0.0611225962638855, 0.05009770020842552]"
290,"[0.9939285516738892, 0.04470037296414375, 0.015597683377563953, 0.0491051971912384]"
349,"[0.02916308492422104, 0.0205141119658947, 0.9908492565155029, 0.031310006976127625]"
231,"[0.013800217770040035, 0.7053371071815491, 0.012128747999668121, 0.9594570994377136]"
579,"[0.032467857003211975, 0.019285699352622032, 0.9908509850502014, 0.029969021677970886]"
192,"[0.01664290949702263, 0.9871177077293396, 0.028883080929517746, 0.052629366517066956]"
19,"[0.01158598717302084, 0.244987353682518, 0.02574104070663452, 0.9817551374435425]"
30,"[0.21932461857795715, 0.008750366978347301, 0.9863472580909729, 0.016443556174635887]"
160,"[0.9882822632789612, 0.02765532210469246, 0.03864724189043045, 0.020572133362293243]"
289,"[0.9935961961746216, 0.04390689730644226, 0.014308878220617771, 0.05132193863391876]"
0,"[0.8318436145782471, 0.01289388258010149, 0.013532714918255806, 0.9804680347442627]"
159,"[0.7093419432640076, 0.023557906970381737, 0.9705929756164551, 0.0038715365808457136]"
442,"[0.028721706941723824, 0.9899914264678955, 0.033859580755233765, 0.028603816404938698]"
545,"[0.993293285369873, 0.08493290096521378, 0.017908284440636635, 0.020221469923853874]"
523,"[0.9848657846450806, 0.0545889288187027, 0.19454318284988403, 0.004464052617549896]"
512,"[0.02466473914682865, 0.990712583065033, 0.0504608191549778, 0.03866042569279671]"
379,"[0.6348884701728821, 0.014276939444243908, 0.01787090301513672, 0.9882898330688477]"
400,"[0.9924988150596619, 0.021370846778154373, 0.014771362766623497, 0.1296098828315735]"
208,"[0.9736126065254211, 0.8593935966491699, 0.01165669597685337, 0.008218239061534405]"
450,"[0.010518426075577736, 0.983684778213501, 0.025327244773507118, 0.12456349283456802]"
105,"[0.9850659370422363, 0.021961698308587074, 0.028792854398489, 0.03728317841887474]"
87,"[0.24900737404823303, 0.9580055475234985, 0.7177171111106873, 0.0018494599498808384]"
98,"[0.9899694323539734, 0.016863442957401276, 0.01333931740373373, 0.17977742850780487]"
127,"[0.9894927740097046, 0.02294626086950302, 0.020993435755372047, 0.049297284334897995]"
113,"[0.9901328086853027, 0.023941829800605774, 0.017915666103363037, 0.05870858207345009]"
56,"[0.024408573284745216, 0.054273203015327454, 0.04254443943500519, 0.9879383444786072]"
561,"[0.034145671874284744, 0.017183512449264526, 0.9903061389923096, 0.031644146889448166]"
257,"[0.9944895505905151, 0.2365206480026245, 0.02314736321568489, 0.012113108299672604]"
52,"[0.9941787719726562, 0.05260799452662468, 0.007853075861930847, 0.21866475045681]"
419,"[0.9763898849487305, 0.7167072892189026, 0.004371533170342445, 0.11644313484430313]"
535,"[0.01713987998664379, 0.9896775484085083, 0.048501357436180115, 0.037419747561216354]"
493,"[0.0745704174041748, 0.058895111083984375, 0.02286055125296116, 0.9919369220733643]"
350,"[0.07002310454845428, 0.014022133313119411, 0.9907446503639221, 0.022617679089307785]"
84,"[0.9896820187568665, 0.03688857704401016, 0.03241131827235222, 0.01970870979130268]"
358,"[0.04912542924284935, 0.019457248970866203, 0.9918381571769714, 0.022667255252599716]"
195,"[0.047716788947582245, 0.0340108759701252, 0.035762324929237366, 0.9897305965423584]"
576,"[0.049298375844955444, 0.015803946182131767, 0.9913193583488464, 0.028806181624531746]"
312,"[0.9855507612228394, 0.024531256407499313, 0.029014965519309044, 0.033654630184173584]"
214,"[0.9881868958473206, 0.027534158900380135, 0.027022892609238625, 0.0294549148529768]"
183,"[0.01637863926589489, 0.983318567276001, 0.017466632649302483, 0.2101110965013504]"
323,"[0.9887176752090454, 0.04462289810180664, 0.022568486630916595, 0.023526329547166824]"
256,"[0.03750748187303543, 0.9911918044090271, 0.044787969440221786, 0.018992161378264427]"
466,"[0.02831006608903408, 0.035085245966911316, 0.04603424668312073, 0.9865445494651794]"
304,"[0.9849594235420227, 0.018019922077655792, 0.04348447918891907, 0.029177913442254066]"
434,"[0.008158787153661251, 0.37694570422172546, 0.989521861076355, 0.014994077384471893]"
398,"[0.9727191925048828, 0.014370107091963291, 0.009316321462392807, 0.8920049667358398]"
5,"[0.9870319366455078, 0.016919884830713272, 0.04127869755029678, 0.028368288651108742]"
31,"[0.6078500747680664, 0.9894256591796875, 0.01632864400744438, 0.014525110833346844]"
216,"[0.02297455631196499, 0.9892163276672363, 0.03847019001841545, 0.029777565971016884]"
91,"[0.989303708076477, 0.49267929792404175, 0.00969509407877922, 0.012635784223675728]"
245,"[0.9867256879806519, 0.019967684522271156, 0.10371896624565125, 0.012285333126783371]"
477,"[0.030492473393678665, 0.036921314895153046, 0.04154548794031143, 0.9874258041381836]"
495,"[0.014677130617201328, 0.13092835247516632, 0.03219573572278023, 0.9861935973167419]"
114,"[0.9865151643753052, 0.6772757172584534, 0.007589356042444706, 0.016329500824213028]"
341,"[0.018893159925937653, 0.05969629064202309, 0.03917919844388962, 0.9851110577583313]"
166,"[0.9923111200332642, 0.0759839415550232, 0.0182034969329834, 0.020817918702960014]"
555,"[0.9861263632774353, 0.018693162128329277, 0.07623954862356186, 0.015972089022397995]"
280,"[0.9888225793838501, 0.02466176450252533, 0.03439822047948837, 0.02604576200246811]"
298,"[0.06253811717033386, 0.9910705089569092, 0.028850190341472626, 0.017769858241081238]"
416,"[0.9923532605171204, 0.053585659712553024, 0.031438421458005905, 0.022710485383868217]"
364,"[0.03285057470202446, 0.023138273507356644, 0.9920982122421265, 0.027500776574015617]"
106,"[0.9939941763877869, 0.08583465963602066, 0.017996948212385178, 0.023178260773420334]"
538,"[0.03357359766960144, 0.9912828207015991, 0.047041360288858414, 0.02152235060930252]"
129,"[0.9924949407577515, 0.04003142938017845, 0.023591015487909317, 0.026324206963181496]"
320,"[0.9857633113861084, 0.022909285500645638, 0.026292776688933372, 0.03945620730519295]"
152,"[0.9877310395240784, 0.025795334950089455, 0.025377532467246056, 0.03522863611578941]"
522,"[0.035020217299461365, 0.9915214776992798, 0.04445973411202431, 0.06485413759946823]"
559,"[0.03669913858175278, 0.01674695685505867, 0.9905139207839966, 0.030919449403882027]"
156,"[0.3542989492416382, 0.9911013841629028, 0.018673613667488098, 0.010719121433794498]"
587,"[0.06612205505371094, 0.02354966104030609, 0.9925301671028137, 0.016289927065372467]"
81,"[0.1962105631828308, 0.9927583932876587, 0.034366168081760406, 0.010628034360706806]"
438,"[0.011532791890203953, 0.9827750325202942, 0.019343402236700058, 0.15371392667293549]"
388,"[0.9520159959793091, 0.005396358203142881, 0.47072792053222656, 0.013390108942985535]"
3,"[0.9846961498260498, 0.014974133111536503, 0.05825735628604889, 0.02473030984401703]"
283,"[0.7264543175697327, 0.9863796830177307, 0.011952321045100689, 0.010968279093503952]"
86,"[0.9919953346252441, 0.06264964491128922, 0.01586536131799221, 0.028361361473798752]"
223,"[0.9914979338645935, 0.07532837986946106, 0.015855172649025917, 0.026730965822935104]"
592,"[0.02996349148452282, 0.0187761839479208, 0.9904325604438782, 0.03277990221977234]"
66,"[0.0373372919857502, 0.9902024269104004, 0.032796237617731094, 0.02256890758872032]"
186,"[0.018458006903529167, 0.06393352150917053, 0.039413463324308395, 0.9857592582702637]"
593,"[0.03503461554646492, 0.01803867146372795, 0.9906190633773804, 0.029582994058728218]"
307,"[0.9788627624511719, 0.7575318217277527, 0.05937579274177551, 0.003389029297977686]"
89,"[0.9911600947380066, 0.0424530953168869, 0.01962573267519474, 0.028241988271474838]"
132,"[0.9827429056167603, 0.015231761150062084, 0.06237619370222092, 0.023989837616682053]"
399,"[0.03434959426522255, 0.03517388179898262, 0.040039293467998505, 0.9874234795570374]"
243,"[0.6647250652313232, 0.9880946278572083, 0.033535804599523544, 0.005793131422251463]"
18,"[0.023488258942961693, 0.03933432325720787, 0.04525087773799896, 0.9852026104927063]"
146,"[0.9878929257392883, 0.024440763518214226, 0.02694239653646946, 0.03496549278497696]"
135,"[0.9929177761077881, 0.02996074967086315, 0.030280478298664093, 0.03208521381020546]"
451,"[0.02210352011024952, 0.9893109798431396, 0.04146865755319595, 0.029523327946662903]"
449,"[0.056916799396276474, 0.9926304817199707, 0.18087562918663025, 0.010101032443344593]"
253,"[0.783573567867279, 0.9832536578178406, 0.011840242892503738, 0.01201458740979433]"
