index,logits
353,"[0.9970588684082031, 0.004262986592948437, 0.010789686813950539, 0.2764318883419037]"
241,"[0.012296506203711033, 0.9960235357284546, 0.019042491912841797, 0.011698968708515167]"
250,"[0.9962207674980164, 0.014435657300055027, 0.014379037544131279, 0.012220904231071472]"
328,"[0.997147262096405, 0.004341878462582827, 0.011811038479208946, 0.20964375138282776]"
89,"[0.9971056580543518, 0.024125656113028526, 0.013040352612733841, 0.010078505612909794]"
495,"[0.01336691528558731, 0.021843044087290764, 0.023489857092499733, 0.9936966300010681]"
406,"[0.020758040249347687, 0.01722722128033638, 0.02128126099705696, 0.9942557215690613]"
453,"[0.01087223645299673, 0.9961878657341003, 0.028063561767339706, 0.010570060461759567]"
570,"[0.9949760437011719, 0.006005363073199987, 0.030429411679506302, 0.015035946853458881]"
563,"[0.03427337110042572, 0.00872907042503357, 0.9971850514411926, 0.01298585720360279]"
68,"[0.46986883878707886, 0.9961556792259216, 0.0091915437951684, 0.0033477051183581352]"
6,"[0.08382248878479004, 0.006075175013393164, 0.9974231719970703, 0.0121311591938138]"
90,"[0.030090132728219032, 0.9969196319580078, 0.019125383347272873, 0.0073186131194233894]"
145,"[0.9959088563919067, 0.0072044143453240395, 0.019472943618893623, 0.018651584163308144]"
443,"[0.00919483695179224, 0.9964584708213806, 0.01172554399818182, 0.047087833285331726]"
548,"[0.9945815205574036, 0.005794615484774113, 0.029405061155557632, 0.01717144437134266]"
305,"[0.7386590242385864, 0.994158148765564, 0.012147331610321999, 0.0022684894502162933]"
341,"[0.013116381131112576, 0.02100098878145218, 0.024019330739974976, 0.9931769371032715]"
431,"[0.9971381425857544, 0.006925521418452263, 0.021408561617136, 0.030178798362612724]"
315,"[0.995121419429779, 0.007402985822409391, 0.02553718164563179, 0.014059310778975487]"
468,"[0.01873927377164364, 0.01688780076801777, 0.021960603073239326, 0.993905246257782]"
152,"[0.9952079653739929, 0.006473731715232134, 0.023071039468050003, 0.016899846494197845]"
482,"[0.12118522822856903, 0.009389461949467659, 0.014748181216418743, 0.9967227578163147]"
194,"[0.994628369808197, 0.04470967873930931, 0.0026619897689670324, 0.8279324769973755]"
444,"[0.013503629714250565, 0.9961885809898376, 0.022361209616065025, 0.009639390744268894]"
290,"[0.9969186782836914, 0.008672422729432583, 0.016825009137392044, 0.020952029153704643]"
150,"[0.9955325126647949, 0.007868018001317978, 0.01976156421005726, 0.015871504321694374]"
208,"[0.14660154283046722, 0.997406542301178, 0.013266238383948803, 0.004782708361744881]"
237,"[0.9969322681427002, 0.18436357378959656, 0.00640323618426919, 0.004704903345555067]"
189,"[0.023196589201688766, 0.013811611570417881, 0.02404286526143551, 0.9940798282623291]"
67,"[0.7233555912971497, 0.9933617115020752, 0.006997572723776102, 0.0028016422875225544]"
560,"[0.026920104399323463, 0.011439667083323002, 0.997405469417572, 0.012481221929192543]"
508,"[0.9964962601661682, 0.004820562899112701, 0.019424812868237495, 0.04435812681913376]"
319,"[0.9885309934616089, 0.776702880859375, 0.013530354015529156, 0.001661690417677164]"
567,"[0.01514466106891632, 0.9493790864944458, 0.9889681935310364, 0.002393675036728382]"
343,"[0.028050513938069344, 0.010638002306222916, 0.9971185922622681, 0.011745918542146683]"
170,"[0.01469333004206419, 0.018952636048197746, 0.02198481187224388, 0.992983341217041]"
499,"[0.8277238011360168, 0.9900377988815308, 0.005505312234163284, 0.002704781712964177]"
277,"[0.017849750816822052, 0.9966139197349548, 0.023265665397047997, 0.008250865153968334]"
483,"[0.022871125489473343, 0.01537803653627634, 0.020288731902837753, 0.9941858053207397]"
87,"[0.08350368589162827, 0.994097113609314, 0.7096784710884094, 0.0014045694842934608]"
531,"[0.012410394847393036, 0.9962134957313538, 0.030771715566515923, 0.008400194346904755]"
479,"[0.015446141362190247, 0.018505563959479332, 0.02203155681490898, 0.9932557344436646]"
188,"[0.017207711935043335, 0.019850149750709534, 0.028154468163847923, 0.993878185749054]"
122,"[0.2477191835641861, 0.9972514510154724, 0.011143619194626808, 0.00431554252281785]"
181,"[0.004844853188842535, 0.7690780162811279, 0.01319756731390953, 0.9917309880256653]"
115,"[0.9953144788742065, 0.007087497040629387, 0.028002750128507614, 0.014000322669744492]"
191,"[0.0032324616331607103, 0.6596097350120544, 0.025950808078050613, 0.9822916984558105]"
94,"[0.9965574741363525, 0.005518449004739523, 0.01687079668045044, 0.04135875403881073]"
51,"[0.33805447816848755, 0.9960065484046936, 0.03092019446194172, 0.003032081527635455]"
204,"[0.9957501888275146, 0.0069212098605930805, 0.022443721070885658, 0.016881436109542847]"
445,"[0.01221893634647131, 0.9960378408432007, 0.022751610726118088, 0.01007091999053955]"
47,"[0.1763346791267395, 0.9973458647727966, 0.011320417746901512, 0.004903580993413925]"
27,"[0.06060022488236427, 0.9377721548080444, 0.004026717506349087, 0.9679536819458008]"
121,"[0.011751449666917324, 0.9958862662315369, 0.019687337800860405, 0.011635850183665752]"
394,"[0.4335750937461853, 0.006811695173382759, 0.01191734615713358, 0.9970747232437134]"
132,"[0.9559611678123474, 0.0019094070885330439, 0.847052276134491, 0.005609767511487007]"
451,"[0.012198676355183125, 0.9961346387863159, 0.02567163296043873, 0.009614045731723309]"
52,"[0.9975261092185974, 0.005574662704020739, 0.012072190642356873, 0.13685579597949982]"
533,"[0.011780901812016964, 0.08624467998743057, 0.9980908036231995, 0.006340831983834505]"
287,"[0.9975590705871582, 0.018031103536486626, 0.01348682027310133, 0.014675646089017391]"
18,"[0.01407704222947359, 0.01805730164051056, 0.024808254092931747, 0.9926868677139282]"
430,"[0.01258822064846754, 0.023802680894732475, 0.027640756219625473, 0.9938603639602661]"
472,"[0.02061227150261402, 0.015958471223711967, 0.021192416548728943, 0.9938158988952637]"
21,"[0.012917639687657356, 0.021719666197896004, 0.02292104996740818, 0.9933249354362488]"
177,"[0.01996249333024025, 0.0183472391217947, 0.018645238131284714, 0.9939302206039429]"
153,"[0.8565338253974915, 0.9916954636573792, 0.006359841674566269, 0.0027313875034451485]"
579,"[0.02688027359545231, 0.010985362343490124, 0.9971568584442139, 0.01188165508210659]"
330,"[0.9970699548721313, 0.004491513129323721, 0.016036737710237503, 0.09545954316854477]"
409,"[0.0137432049959898, 0.023598914965987206, 0.020590949803590775, 0.9935340881347656]"
588,"[0.029539385810494423, 0.010240962728857994, 0.9971439242362976, 0.011788081377744675]"
98,"[0.9966213703155518, 0.004434872418642044, 0.011603223159909248, 0.1590626835823059]"
497,"[0.02267688512802124, 0.16028207540512085, 0.010319028049707413, 0.9960481524467468]"
400,"[0.996629536151886, 0.006479960400611162, 0.01679825969040394, 0.033235035836696625]"
167,"[0.036030739545822144, 0.9974427223205566, 0.05561501905322075, 0.0069856951013207436]"
175,"[0.024914326146245003, 0.017339253798127174, 0.018711956217885017, 0.9948156476020813]"
205,"[0.997331976890564, 0.009014259092509747, 0.014052821323275566, 0.02960297279059887]"
58,"[0.9971387386322021, 0.07163277268409729, 0.017532121390104294, 0.004161654971539974]"
511,"[0.9891603589057922, 0.005340550094842911, 0.007073065731674433, 0.9370680451393127]"
185,"[0.0165011715143919, 0.9968461394309998, 0.012679679319262505, 0.025980038568377495]"
104,"[0.9957113265991211, 0.007619126234203577, 0.02010723389685154, 0.016645297408103943]"
463,"[0.021810363978147507, 0.013173822313547134, 0.9973974227905273, 0.013333174400031567]"
139,"[0.9962642788887024, 0.31310856342315674, 0.00739078875631094, 0.0034166458062827587]"
133,"[0.4344293773174286, 0.996487021446228, 0.08192723244428635, 0.0016788512002676725]"
435,"[0.039898186922073364, 0.011701895855367184, 0.01969921961426735, 0.9952765703201294]"
331,"[0.996195912361145, 0.0056035020388662815, 0.02155979350209236, 0.025868790224194527]"
251,"[0.0777321606874466, 0.9971569776535034, 0.017863590270280838, 0.00515737384557724]"
233,"[0.9974433183670044, 0.013694803230464458, 0.014241291210055351, 0.018507052212953568]"
162,"[0.9957813024520874, 0.010812791995704174, 0.01574990153312683, 0.015193929895758629]"
309,"[0.48745596408843994, 0.9952316880226135, 0.03253035619854927, 0.0022844544146209955]"
151,"[0.9974260926246643, 0.007536822929978371, 0.010327616706490517, 0.07569776475429535]"
295,"[0.48655471205711365, 0.9965537786483765, 0.016983510926365852, 0.0026033201720565557]"
440,"[0.01206569280475378, 0.996071457862854, 0.021569568663835526, 0.010795540176331997]"
169,"[0.012771393172442913, 0.021505583077669144, 0.02227047272026539, 0.9928385615348816]"
116,"[0.9969793558120728, 0.013323435559868813, 0.014392822980880737, 0.01449156180024147]"
321,"[0.9971449971199036, 0.020532645285129547, 0.03713316097855568, 0.006786964368075132]"
407,"[0.033347297459840775, 0.016022229567170143, 0.01742543838918209, 0.9957356452941895]"
574,"[0.03021426685154438, 0.00972883403301239, 0.9971049427986145, 0.012232180684804916]"
267,"[0.026268597692251205, 0.011346464976668358, 0.9974271655082703, 0.013167903758585453]"
44,"[0.02596425451338291, 0.9967393279075623, 0.017342105507850647, 0.007845044136047363]"
480,"[0.024569710716605186, 0.014586676843464375, 0.021174253895878792, 0.9944990277290344]"
478,"[0.01691657118499279, 0.016369545832276344, 0.022083617746829987, 0.9928573369979858]"
105,"[0.9951313734054565, 0.0066886902786791325, 0.021382253617048264, 0.018171675503253937]"
504,"[0.995704710483551, 0.00603709788993001, 0.01878742314875126, 0.025936642661690712]"
63,"[0.9962332844734192, 0.010258498601615429, 0.01835750974714756, 0.01336398534476757]"
11,"[0.036788005381822586, 0.014121418818831444, 0.9979777932167053, 0.00985660683363676]"
193,"[0.9972001314163208, 0.010501664131879807, 0.022274848073720932, 0.014858337119221687]"
200,"[0.02462102845311165, 0.9976994395256042, 0.13131505250930786, 0.004874249454587698]"
544,"[0.9962067604064941, 0.006258771289139986, 0.023029351606965065, 0.021408386528491974]"
166,"[0.9966216087341309, 0.025536851957440376, 0.019596170634031296, 0.01157456822693348]"
583,"[0.03005213662981987, 0.010673632845282555, 0.997271716594696, 0.01154076773673296]"
437,"[0.9293229579925537, 0.003897528164088726, 0.010396086610853672, 0.9904239773750305]"
536,"[0.025722311809659004, 0.03353947401046753, 0.9982728958129883, 0.007303472142666578]"
42,"[0.01055143028497696, 0.9957160353660583, 0.02131463959813118, 0.011581182479858398]"
577,"[0.011278174817562103, 0.9961118102073669, 0.028590118512511253, 0.009450638666749]"
391,"[0.9950836896896362, 0.005729706026613712, 0.02376515604555607, 0.0206195879727602]"
553,"[0.03140271455049515, 0.010059806518256664, 0.9971715807914734, 0.011536379344761372]"
456,"[0.009272081777453423, 0.9962798953056335, 0.03515096753835678, 0.011107301339507103]"
593,"[0.030971966683864594, 0.010252921842038631, 0.997177243232727, 0.011442407965660095]"
148,"[0.9976493716239929, 0.013352169655263424, 0.011704521253705025, 0.0275491401553154]"
541,"[0.9910352826118469, 0.007063735276460648, 0.6870164275169373, 0.005975266918540001]"
289,"[0.9969282746315002, 0.008324047550559044, 0.017418859526515007, 0.022420521825551987]"
272,"[0.013209071941673756, 0.9960850477218628, 0.02058972418308258, 0.010415291413664818]"
261,"[0.06192319840192795, 0.9974755644798279, 0.026162300258874893, 0.005162933375686407]"
239,"[0.00843872968107462, 0.996355414390564, 0.0648297443985939, 0.008600185625255108]"
587,"[0.021723777055740356, 0.019379902631044388, 0.9977678060531616, 0.009882267564535141]"
111,"[0.9965710639953613, 0.010628435760736465, 0.01885959506034851, 0.013352841138839722]"
392,"[0.027295207604765892, 0.010839922353625298, 0.9971798658370972, 0.012003599666059017]"
279,"[0.016018418595194817, 0.01830708049237728, 0.023879488930106163, 0.9939006567001343]"
25,"[0.007029553409665823, 0.6102719902992249, 0.013495665974915028, 0.9908327460289001]"
537,"[0.013758745044469833, 0.9972941279411316, 0.03647347539663315, 0.021615050733089447]"
214,"[0.9966402053833008, 0.05030079558491707, 0.010238680988550186, 0.006716347299516201]"
476,"[0.17790448665618896, 0.0073321363888680935, 0.01811097003519535, 0.9966509938240051]"
503,"[0.031624000519514084, 0.016597265377640724, 0.0178622268140316, 0.9953975081443787]"
221,"[0.9971520900726318, 0.010701656341552734, 0.018661582842469215, 0.016149424016475677]"
219,"[0.9967197775840759, 0.009555530734360218, 0.015252445824444294, 0.019699227064847946]"
108,"[0.996727705001831, 0.016643572598695755, 0.013570093549787998, 0.011834664270281792]"
335,"[0.03232875093817711, 0.009582171216607094, 0.997271716594696, 0.012382117100059986]"
96,"[0.9962043166160583, 0.003499004989862442, 0.009511329233646393, 0.46369922161102295]"
582,"[0.02738526463508606, 0.012013048864901066, 0.9972867965698242, 0.010979970917105675]"
403,"[0.9975599050521851, 0.009192069992423058, 0.013952928595244884, 0.03323384001851082]"
226,"[0.0718800500035286, 0.9971895813941956, 0.013466824777424335, 0.0057847993448376656]"
285,"[0.9851472973823547, 0.0034436401911079884, 0.009977808222174644, 0.931496262550354]"
326,"[0.5558279156684875, 0.037942543625831604, 0.9967827796936035, 0.00181461067404598]"
457,"[0.004849434830248356, 0.9958394765853882, 0.1356029212474823, 0.010993311181664467]"
99,"[0.9960972666740417, 0.006114271469414234, 0.02018093504011631, 0.022894132882356644]"
522,"[0.015582900494337082, 0.9970477223396301, 0.052401188760995865, 0.006947547663003206]"
131,"[0.9965468049049377, 0.010263520292937756, 0.018513169139623642, 0.014082006178796291]"
584,"[0.02807452902197838, 0.010468201711773872, 0.9971446394920349, 0.012024332769215107]"
546,"[0.9955809712409973, 0.006126392167061567, 0.021361758932471275, 0.02117335982620716]"
34,"[0.9623382091522217, 0.9724743962287903, 0.004733432084321976, 0.00346256117336452]"
308,"[0.9966830611228943, 0.1565544307231903, 0.011850368231534958, 0.003950073383748531]"
301,"[0.9960262775421143, 0.011931093409657478, 0.04942435398697853, 0.007047038525342941]"
552,"[0.996075451374054, 0.008102953433990479, 0.025092249736189842, 0.013302766717970371]"
594,"[0.05289967730641365, 0.01136708166450262, 0.9979427456855774, 0.00932532548904419]"
23,"[0.004410615656524897, 0.9942797422409058, 0.01233692467212677, 0.2495536506175995]"
282,"[0.05492405965924263, 0.011520941741764545, 0.017677662894129753, 0.9958349466323853]"
211,"[0.9968920350074768, 0.006319408304989338, 0.017317865043878555, 0.03363853693008423]"
401,"[0.10092049837112427, 0.5842843651771545, 0.005094063468277454, 0.9974108338356018]"
38,"[0.01918012835085392, 0.9968793392181396, 0.02384529821574688, 0.009039412252604961]"
559,"[0.030377939343452454, 0.010090338997542858, 0.997132420539856, 0.011710280552506447]"
474,"[0.9954232573509216, 0.008265716955065727, 0.023350529372692108, 0.03669166564941406]"
101,"[0.9960565567016602, 0.007175774779170752, 0.018798233941197395, 0.020041128620505333]"
294,"[0.8258874416351318, 0.01180627103894949, 0.982919454574585, 0.003813700284808874]"
284,"[0.996258020401001, 0.010954822413623333, 0.018453989177942276, 0.01265221368521452]"
180,"[0.023573458194732666, 0.017326591536402702, 0.022248471155762672, 0.9952862858772278]"
316,"[0.996712327003479, 0.029124386608600616, 0.010984803549945354, 0.008801006712019444]"
92,"[0.030375022441148758, 0.9971067309379578, 0.019160153344273567, 0.007364249788224697]"
469,"[0.012927450239658356, 0.0186630692332983, 0.024855490773916245, 0.9924272894859314]"
7,"[0.9893060326576233, 0.6904118657112122, 0.007005975116044283, 0.0019513671286404133]"
190,"[0.022297825664281845, 0.018010305240750313, 0.02502279542386532, 0.9943079352378845]"
28,"[0.003111341269686818, 0.8104811310768127, 0.9920855164527893, 0.0065492442809045315]"
225,"[0.9965708255767822, 0.015790482982993126, 0.013962779194116592, 0.013923929072916508]"
404,"[0.9963309168815613, 0.00560531672090292, 0.007192395627498627, 0.7490145564079285]"
555,"[0.9959983825683594, 0.006081674247980118, 0.05737416073679924, 0.011214758269488811]"
428,"[0.00948828924447298, 0.03861191123723984, 0.029144415631890297, 0.9931492209434509]"
128,"[0.9965898990631104, 0.006921174004673958, 0.017961112782359123, 0.025100089609622955]"
355,"[0.01581672951579094, 0.0186843853443861, 0.02185504138469696, 0.9935543537139893]"
446,"[0.006701976992189884, 0.9949855804443359, 0.013770721852779388, 0.2239174097776413]"
55,"[0.0266222283244133, 0.017178518697619438, 0.018208658322691917, 0.9952200055122375]"
33,"[0.010070106945931911, 0.9965732097625732, 0.026391107589006424, 0.01698772981762886]"
569,"[0.03039281629025936, 0.010774067603051662, 0.9973382353782654, 0.01160223875194788]"
432,"[0.005706296768039465, 0.5309755206108093, 0.017579689621925354, 0.9939619898796082]"
156,"[0.11266084015369415, 0.9972621202468872, 0.010852163657546043, 0.00579200079664588]"
357,"[0.9951627254486084, 0.006057383958250284, 0.02982727251946926, 0.014941947534680367]"
107,"[0.9965786337852478, 0.0075989686883986, 0.015330614522099495, 0.026197651401162148]"
571,"[0.01476135291159153, 0.022721370682120323, 0.022670026868581772, 0.9944483041763306]"
17,"[0.0487377792596817, 0.01204258669167757, 0.018152616918087006, 0.9959092140197754]"
556,"[0.05316459387540817, 0.008638826198875904, 0.9975801706314087, 0.010604514740407467]"
447,"[0.9948155283927917, 0.00869098398834467, 0.16342033445835114, 0.004480720963329077]"
