index,logits
461,"[0.9999563694000244, 0.0006381046841852367, 6.092914190958254e-05, 4.816883665625937e-05]"
425,"[0.0003786541346926242, 0.00011098339018644765, 0.00031979300547391176, 0.999932050704956]"
575,"[0.0004187830782029778, 0.00014785651001147926, 0.9999675750732422, 0.0001994836056837812]"
482,"[0.00020371288701426238, 0.9999681711196899, 0.00031949891126714647, 8.397249621339142e-05]"
418,"[0.00013474791194312274, 0.9999631643295288, 0.0005365151446312666, 7.42884585633874e-05]"
100,"[0.6950017809867859, 0.9999929666519165, 0.00018045799515675753, 4.757282295031473e-05]"
423,"[0.0006905549089424312, 0.00013680760457646102, 0.0002368727291468531, 0.9999599456787109]"
132,"[0.9999421834945679, 0.00030699552735313773, 0.00010527074482524768, 4.2756237235153094e-05]"
493,"[0.01985381916165352, 0.0006727069849148393, 5.390868682297878e-05, 0.9999734163284302]"
314,"[0.9999485015869141, 0.00033372899633832276, 8.323504880536348e-05, 5.324733865563758e-05]"
44,"[0.0001053051819326356, 0.9999572038650513, 0.00044776423601433635, 9.27717555896379e-05]"
395,"[0.00013462371134664863, 0.9999628067016602, 0.0005026260041631758, 8.034065831452608e-05]"
453,"[0.00012501963647082448, 0.9999587535858154, 0.0004137477371841669, 8.430457819486037e-05]"
412,"[0.00012284619151614606, 0.9999589920043945, 0.0003937990986742079, 8.979203266790137e-05]"
369,"[0.00013896753080189228, 0.000194737731362693, 0.9999465942382812, 0.00029597236425615847]"
144,"[0.9999685287475586, 0.0008167626219801605, 6.500280869659036e-05, 5.414480619947426e-05]"
419,"[0.00022559006174560636, 0.9999797344207764, 0.0018060705624520779, 4.7712030209368095e-05]"
46,"[0.000109840628283564, 0.9999589920043945, 0.00046502306940965354, 9.04143598745577e-05]"
474,"[5.4572934459429234e-05, 0.0027110232040286064, 0.9999738931655884, 0.00013519165804609656]"
241,"[0.0001231742644449696, 0.9999600648880005, 0.00046326901065185666, 8.173049718607217e-05]"
1,"[0.9999409914016724, 0.0002784508978947997, 9.194092126563191e-05, 5.09111923747696e-05]"
385,"[0.9999511241912842, 0.00030132997198961675, 0.00021179606846999377, 3.180607018293813e-05]"
143,"[0.9999891519546509, 0.012421345338225365, 4.7116238420130685e-05, 5.8641788200475276e-05]"
585,"[0.00013227915042079985, 0.00020548341854009777, 0.9999474287033081, 0.0002993145608343184]"
33,"[4.049331619171426e-05, 0.9999599456787109, 0.10348303616046906, 3.538603414199315e-05]"
523,"[0.00010741273581515998, 0.00042361451778560877, 0.999962568283081, 0.00023564953880850226]"
349,"[0.00013968907296657562, 0.0001949642173713073, 0.9999462366104126, 0.00029224029276520014]"
491,"[0.00013031346315983683, 0.0002000958629650995, 0.999950647354126, 0.0003395734238438308]"
80,"[0.007323766592890024, 0.9999921321868896, 0.34730789065361023, 1.2453408999135718e-05]"
71,"[0.00012025947216898203, 0.99996018409729, 0.00046928192023187876, 8.385862020077184e-05]"
258,"[0.00010157083306694403, 0.9999576807022095, 0.0004906976246275008, 9.202556248055771e-05]"
148,"[0.00012395450903568417, 0.9999635219573975, 0.0005977238179184496, 7.620974065503106e-05]"
116,"[0.00011797319166362286, 0.9999643564224243, 0.0006696130149066448, 7.620465476065874e-05]"
9,"[0.000343669846188277, 0.00013962075172457844, 0.999962329864502, 0.0002150431100744754]"
136,"[0.0003651506267488003, 0.0001593566412338987, 0.0002220415190095082, 0.9999381303787231]"
55,"[0.9999879598617554, 0.0020455303601920605, 4.3461132008815184e-05, 0.00020148504700046033]"
417,"[0.00012199729098938406, 0.9999631643295288, 0.0005946091841906309, 7.672725769225508e-05]"
437,"[0.9999555349349976, 0.00021926678891759366, 7.212381751742214e-05, 0.00010789615771500394]"
152,"[0.9999463558197021, 0.00029202832956798375, 8.653330587549135e-05, 5.5828037147875875e-05]"
330,"[0.9999406337738037, 0.0002930605842266232, 9.535305434837937e-05, 4.699306009570137e-05]"
355,"[0.00042295720777474344, 0.00014279602328315377, 0.00020933129417244345, 0.9999383687973022]"
70,"[1.7851894881459884e-05, 0.9348334074020386, 0.9998182654380798, 3.128295429632999e-05]"
213,"[0.0001283244782825932, 0.9999653100967407, 0.0006027925992384553, 7.728718628641218e-05]"
311,"[5.884750498807989e-05, 0.9999542236328125, 0.7356963157653809, 2.6937324946629815e-05]"
552,"[0.0003153058351017535, 0.00019197985238861293, 0.999970555305481, 0.0002012536715483293]"
501,"[0.9999375343322754, 0.00026217455160804093, 9.787805174710229e-05, 5.085868906462565e-05]"
110,"[0.9999425411224365, 0.0002986102772410959, 8.865779818734154e-05, 5.009062806493603e-05]"
304,"[0.9995681643486023, 4.920687933918089e-05, 0.8205885887145996, 8.76217382028699e-06]"
230,"[0.00010164572449866682, 0.9999585151672363, 0.0005289662512950599, 8.907225856091827e-05]"
374,"[0.00013238276005722582, 0.00020050017337780446, 0.9999477863311768, 0.0003107935772277415]"
271,"[0.00014721065235789865, 0.9999675750732422, 0.0006316255894489586, 7.032813300611451e-05]"
484,"[0.9999856948852539, 0.0013773153768852353, 4.988674118067138e-05, 0.0001422195928171277]"
404,"[0.9999535083770752, 0.00040978461038321257, 6.211662548594177e-05, 6.497058348031715e-05]"
216,"[0.00011381321382941678, 0.9999650716781616, 0.0008434609044343233, 7.099468348314986e-05]"
541,"[0.9999661445617676, 0.0012134173884987831, 6.970951653784141e-05, 4.4002907088724896e-05]"
577,"[0.00010750362707767636, 0.0005782104562968016, 0.9999659061431885, 0.00018000329146161675]"
252,"[0.00010454547009430826, 0.999957799911499, 0.00046541864867322147, 9.316458454122767e-05]"
114,"[0.9999566078186035, 0.0006387520697899163, 6.989702524151653e-05, 4.312223245506175e-05]"
322,"[0.9999418258666992, 0.00027491713990457356, 0.00012140590115450323, 4.2610394302755594e-05]"
316,"[0.9999481439590454, 0.0003048654762096703, 8.286377851618454e-05, 5.7447818107903004e-05]"
198,"[0.00011246346548432484, 0.9999600648880005, 0.0005054192151874304, 8.514797809766605e-05]"
320,"[0.999944806098938, 0.0003095084975939244, 8.319188054883853e-05, 5.3126928833080456e-05]"
276,"[0.00013302837032824755, 0.00021606618247460574, 0.99994957447052, 0.0002975442912429571]"
181,"[0.00013259940897114575, 0.9999676942825317, 0.00041879326454363763, 0.00010800206655403599]"
408,"[0.006267371587455273, 0.00013823219342157245, 8.587796764913946e-05, 0.9999786615371704]"
565,"[0.00011254597484366968, 0.9999598264694214, 0.000541921763215214, 8.021686517167836e-05]"
564,"[0.0001363168121315539, 0.00019645856809802353, 0.9999474287033081, 0.00030462665017694235]"
382,"[0.0001351069804513827, 0.00020139513071626425, 0.9999477863311768, 0.0003003330493811518]"
440,"[0.00011461706890258938, 0.9999626874923706, 0.0006814486696384847, 7.386336073977873e-05]"
442,"[0.00011248245573369786, 0.9999620914459229, 0.0006157376919873059, 7.906751125119627e-05]"
35,"[1.8545873899711296e-05, 0.03612620010972023, 0.9999710321426392, 0.00010391700925538316]"
470,"[0.9999818801879883, 0.0003701043897308409, 5.1941115088993683e-05, 0.0003287537838332355]"
229,"[0.000201196686248295, 0.9999814033508301, 0.003052404150366783, 4.346076093497686e-05]"
488,"[0.00021099044533912092, 0.9999849796295166, 0.014887058176100254, 4.3628064304357395e-05]"
337,"[0.00012422536383382976, 0.00020844796381425112, 0.9999585151672363, 0.0004233220242895186]"
220,"[0.9999418258666992, 0.00029678273131139576, 8.837089990265667e-05, 5.016950308345258e-05]"
134,"[0.9999438524246216, 0.00036242505302652717, 0.00012233102461323142, 3.6029126931680366e-05]"
51,"[0.00011428911966504529, 0.9999638795852661, 0.0007951402221806347, 6.94232658133842e-05]"
199,"[0.0001012966240523383, 0.999957799911499, 0.00047284545144066215, 9.511068492429331e-05]"
272,"[9.646765101933852e-05, 0.9999605417251587, 0.0008054421632550657, 7.559616642538458e-05]"
286,"[0.9999585151672363, 0.00042794685577973723, 7.174065103754401e-05, 6.15911339991726e-05]"
398,"[0.9999414682388306, 0.00032562139676883817, 8.345910464413464e-05, 4.8159741709241644e-05]"
529,"[0.00013075009337626398, 0.999967098236084, 0.0008259816677309573, 6.605283851968125e-05]"
239,"[8.651350071886554e-05, 0.9999629259109497, 0.001197467208839953, 7.248788460856304e-05]"
98,"[0.9999418258666992, 0.0003121271438430995, 8.78936261869967e-05, 4.832107879337855e-05]"
524,"[0.00011901756806764752, 0.9999613761901855, 0.000566911359783262, 7.680932321818545e-05]"
362,"[0.9999432563781738, 0.0002999441639985889, 8.542066643713042e-05, 5.20723988302052e-05]"
457,"[0.00012562048505060375, 0.999957799911499, 0.00039294184534810483, 8.528523903805763e-05]"
595,"[0.00013512413715943694, 0.0002024069835897535, 0.9999483823776245, 0.00030164243071340024]"
170,"[0.9999538660049438, 0.00029541191179305315, 6.763196142856032e-05, 8.311543933814391e-05]"
319,"[0.9999220371246338, 0.00013932764704804868, 0.0023466283455491066, 1.635594708204735e-05]"
128,"[0.9999481439590454, 0.0003758042003028095, 6.843441951787099e-05, 5.733519355999306e-05]"
257,"[0.00020254113769624382, 0.9999797344207764, 0.0013058834010735154, 5.959918780717999e-05]"
368,"[0.00014652837126050144, 0.00021692489099223167, 0.9999505281448364, 0.0002602670865599066]"
273,"[0.00011751263082260266, 0.000340458209393546, 0.9999598264694214, 0.0002474194043315947]"
189,"[0.0005004989798180759, 9.828986367210746e-05, 0.00043440971057862043, 0.9999469518661499]"
331,"[0.9999382495880127, 0.0002813891915138811, 0.00010984670370817184, 4.263376467861235e-05]"
333,"[0.7247971296310425, 5.942287316429429e-05, 7.598094816785306e-05, 0.9999352693557739]"
115,"[0.000448567618150264, 0.0008296414744108915, 0.9999884366989136, 8.320822234963998e-05]"
139,"[0.9999439716339111, 0.00030035365489311516, 9.064761979971081e-05, 5.011165194446221e-05]"
18,"[0.00035344803472980857, 0.0001223305589519441, 0.0002899346291087568, 0.9999319314956665]"
195,"[0.0002849897718988359, 0.9999808073043823, 0.0006556147709488869, 7.195331272669137e-05]"
392,"[0.0001329075312241912, 0.0002020361862378195, 0.9999477863311768, 0.00030539435101673007]"
25,"[3.553326678229496e-05, 0.9999618530273438, 0.17021986842155457, 5.0555252528283745e-05]"
384,"[0.21879974007606506, 2.999629214173183e-05, 0.9998971223831177, 2.5047409508260898e-05]"
77,"[0.0001459347695345059, 0.9999674558639526, 0.0006830088095739484, 6.680176738882437e-05]"
574,"[0.00013656022201757878, 0.00020623438467737287, 0.9999486207962036, 0.0002920394472312182]"
237,"[0.7800979614257812, 0.9999918937683105, 0.0003855128597933799, 3.390345227671787e-05]"
354,"[0.00033054640516638756, 0.00017126850434578955, 0.00020840346405748278, 0.9999340772628784]"
282,"[0.9999822378158569, 0.003338731126859784, 4.7222703869920224e-05, 5.535590025829151e-05]"
73,"[0.00016466881788801402, 0.9999768733978271, 0.0009726643329486251, 8.466251892969012e-05]"
129,"[0.9999486207962036, 0.00031615348416380584, 7.945108518470079e-05, 5.8200057537760586e-05]"
284,"[0.0038188579492270947, 6.822967407060787e-05, 0.9999688863754272, 7.834086136426777e-05]"
503,"[0.00018791222828440368, 0.9999668598175049, 0.00035066300188191235, 8.009869634406641e-05]"
414,"[0.9999531507492065, 0.0003548715030774474, 7.627641025464982e-05, 5.992917431285605e-05]"
173,"[0.9999934434890747, 0.000555311911739409, 3.587710307328962e-05, 0.013251840136945248]"
175,"[0.00021184695651754737, 0.002163160825148225, 7.362011820077896e-05, 0.9999600648880005]"
438,"[0.00013144062540959567, 0.9999599456787109, 0.00040910119423642755, 8.288370008813217e-05]"
242,"[0.0001046414181473665, 0.9999613761901855, 0.0006947870133444667, 7.75444641476497e-05]"
345,"[0.00015579194587189704, 0.00016939992201514542, 0.9999488592147827, 0.0003270413144491613]"
455,"[0.00012840305862482637, 0.9999598264694214, 0.00045053259236738086, 7.983759132912382e-05]"
511,"[0.9999852180480957, 0.0016370875528082252, 7.017880852799863e-05, 0.00015591990086250007]"
82,"[0.9999788999557495, 0.016833679750561714, 6.386225868482143e-05, 1.8936809283331968e-05]"
592,"[0.00013952734298072755, 0.00019581506785470992, 0.9999465942382812, 0.00029257425921969116]"
309,"[0.999913215637207, 0.00028438883600756526, 0.04533332213759422, 6.991318969085114e-06]"
60,"[0.9999669790267944, 0.008453876711428165, 4.853841892327182e-05, 1.9428405721555464e-05]"
495,"[0.0003813073271885514, 0.0001393509010085836, 0.0002634283737279475, 0.9999409914016724]"
20,"[0.00014148782065603882, 0.00017364477389492095, 0.9999521970748901, 0.0003858706040773541]"
431,"[0.9872159361839294, 0.00046639394713565707, 0.00020514006610028446, 0.999966025352478]"
526,"[1.3249103176349308e-05, 0.5644615888595581, 0.9999415874481201, 4.352774703875184e-05]"
317,"[0.9999467134475708, 0.0003124397189822048, 8.893994527170435e-05, 5.168201823835261e-05]"
0,"[0.9999585151672363, 0.0003672806196846068, 7.043304503895342e-05, 7.223539432743564e-05]"
13,"[0.0003379525151103735, 0.00017096224473789334, 0.00022325497411657125, 0.9999363422393799]"
556,"[0.9999494552612305, 0.0002911784395109862, 0.00015007790352683514, 3.964611096307635e-05]"
492,"[0.000377616670448333, 0.0001228057808475569, 0.000277912215096876, 0.9999350309371948]"
560,"[0.0001289161155000329, 0.00020145236339885741, 0.9999474287033081, 0.00031746216700412333]"
161,"[0.999944806098938, 0.0003760168910957873, 7.715773244854063e-05, 4.796645953319967e-05]"
539,"[0.00010257394751533866, 0.9999599456787109, 0.0007414419669657946, 7.2874354373198e-05]"
103,"[0.00010693527292460203, 0.0005216022254899144, 0.9999693632125854, 0.00022483700013253838]"
210,"[0.00015607460227329284, 0.9999719858169556, 0.0008677324512973428, 6.435463728848845e-05]"
476,"[0.0002911981428042054, 0.00015508451906498522, 0.0002642806794028729, 0.9999285936355591]"
544,"[0.9999408721923828, 0.0002832221216522157, 0.0001187133530038409, 4.1734736441867426e-05]"
579,"[0.00013163253606762737, 0.0002033348719123751, 0.9999467134475708, 0.0003010764194186777]"
391,"[0.9999439716339111, 0.0003488941874820739, 8.735444134799764e-05, 4.5579017751151696e-05]"
553,"[0.00013356818817555904, 0.00020194894750602543, 0.9999480247497559, 0.0003050544473808259]"
587,"[0.00014277288573794067, 0.0002209052472608164, 0.9999502897262573, 0.00026197219267487526]"
180,"[0.0005375399487093091, 0.00010964629473164678, 0.00027221013442613184, 0.9999470710754395]"
109,"[0.00011449789599282667, 0.9999614953994751, 0.0005662606563419104, 8.048106246860698e-05]"
90,"[0.00011273544077994302, 0.9999666213989258, 0.0009985213400796056, 6.903442408656701e-05]"
346,"[0.9999239444732666, 0.00017301642219536006, 6.275022315094247e-05, 0.9903097748756409]"
224,"[0.9999926090240479, 0.5890657901763916, 0.00018094801635015756, 4.368856025394052e-05]"
37,"[0.00010672409553080797, 0.9999586343765259, 0.0004884015070274472, 8.870279270922765e-05]"
318,"[3.0736442568013445e-05, 0.09659291058778763, 0.9999754428863525, 6.0355472669471055e-05]"
394,"[0.00033133389661088586, 0.999976634979248, 0.00038816509186290205, 6.499927985714749e-05]"
387,"[0.00014190058573149145, 0.00018690743308980018, 0.9999480247497559, 0.00031140309874899685]"
254,"[0.9999634027481079, 0.002097462071105838, 4.553605322143994e-05, 3.3258984331041574e-05]"
202,"[0.0001348535588476807, 0.9999721050262451, 0.0007347016944549978, 8.696744771441445e-05]"
358,"[0.000146488135214895, 0.0002051457267953083, 0.9999498128890991, 0.0002750650455709547]"
141,"[0.999940037727356, 0.0002847936702892184, 8.766461542109028e-05, 5.098858673591167e-05]"
513,"[0.00010167327127419412, 0.9999591112136841, 0.0005867427098564804, 8.412630268139765e-05]"
373,"[0.00010406685760244727, 0.0006572240963578224, 0.9999668598175049, 0.00016925767704378814]"
409,"[0.0004760502779390663, 0.0001097742497222498, 0.0002949298359453678, 0.9999364614486694]"
40,"[0.9999656677246094, 0.0006129605462774634, 6.782721175113693e-05, 5.983272421872243e-05]"
265,"[0.9999580383300781, 0.000402170728193596, 7.326720515266061e-05, 6.343229324556887e-05]"
218,"[0.008466741070151329, 0.9999934434890747, 0.0004374038253445178, 4.0555536543251947e-05]"
117,"[7.042900688247755e-05, 0.9999631643295288, 0.002766051096841693, 5.820977094117552e-05]"
288,"[0.9999657869338989, 0.0009393399814143777, 5.323734148987569e-05, 5.161439548828639e-05]"
87,"[0.000123419173178263, 0.00029184462619014084, 0.9999580383300781, 0.0002666494401637465]"
486,"[0.19364236295223236, 0.999992847442627, 0.00042714172741398215, 2.276805753353983e-05]"
243,"[0.9999700784683228, 0.00019562695524655282, 0.0022046754602342844, 2.4478753402945586e-05]"
72,"[0.00011824302782770246, 0.9999600648880005, 0.0004902436630800366, 8.227215585066006e-05]"
232,"[0.9999797344207764, 0.001830767490901053, 5.61564665986225e-05, 6.157316965982318e-05]"
248,"[0.0001604370045242831, 0.0004117605567444116, 0.9999731779098511, 0.00020209033391438425]"
439,"[0.00013488056720234454, 0.9999614953994751, 0.0004281860019546002, 8.178163989214227e-05]"
225,"[0.9999418258666992, 0.00041264996980316937, 8.441881800536066e-05, 3.992071287939325e-05]"
519,"[0.00012782643898390234, 0.9999599456787109, 0.0004230928607285023, 8.370179421035573e-05]"
160,"[0.009099399670958519, 4.588902447721921e-05, 0.999940037727356, 6.140915502328426e-05]"
31,"[0.00013912453141529113, 0.9999786615371704, 0.0029210515785962343, 6.029490032233298e-05]"
36,"[0.9999624490737915, 0.0004506144323386252, 7.109956641215831e-05, 6.709915760438889e-05]"
483,"[0.00028020108584314585, 0.9999686479568481, 0.0001310744119109586, 0.00015068604261614382]"
450,"[0.00010979098442476243, 0.9999656677246094, 0.0008901669643819332, 7.265064778039232e-05]"
591,"[0.0001119879016187042, 0.0005114099476486444, 0.9999657869338989, 0.00019418832380324602]"
88,"[5.254413190414198e-05, 0.004091217648237944, 0.9999760389328003, 0.00011353170702932402]"
69,"[0.0022080715280026197, 0.9999876022338867, 0.0004886226961389184, 3.853308589896187e-05]"
530,"[0.00011059430835302919, 0.9999579191207886, 0.0004704830062109977, 8.601032459409907e-05]"
402,"[0.00017782498616725206, 0.9999698400497437, 0.0005680650938302279, 6.811934872530401e-05]"
54,"[0.00011248116788920015, 0.9999616146087646, 0.0006224179523997009, 7.789940718794242e-05]"
57,"[0.00011489884491311386, 0.999962568283081, 0.0006670061266049743, 7.445228402502835e-05]"
427,"[0.0006086140056140721, 0.00012122671614633873, 0.00023110418987926096, 0.999951958656311]"
393,"[0.00014157703844830394, 0.0001956170453922823, 0.9999476671218872, 0.0002928120084106922]"
287,"[0.9999595880508423, 0.00040097403689287603, 6.727535219397396e-05, 7.178821397246793e-05]"
68,"[0.00101953384000808, 0.9999867677688599, 0.0003738647501450032, 5.551104914047755e-05]"
555,"[0.999976634979248, 0.8888921737670898, 0.000664288061670959, 1.6709656847524457e-05]"
509,"[0.00013516523176804185, 0.9999649524688721, 0.0004707003536168486, 8.600016008131206e-05]"
283,"[0.00011095767695223913, 0.9999600648880005, 0.0005479841493070126, 8.190479275071993e-05]"
4,"[0.9999438524246216, 0.0002886587171815336, 8.989441266749054e-05, 5.224539199844003e-05]"
321,"[0.9999440908432007, 0.0003094450803473592, 0.00011723874195013195, 4.072687806910835e-05]"
550,"[0.9999539852142334, 0.0002676430158317089, 0.00015833608631510288, 4.662048377213068e-05]"
421,"[0.0004664225853048265, 0.00011269288370385766, 0.0002696822048164904, 0.9999401569366455]"
342,"[0.00013528502313420177, 0.00019350631919223815, 0.9999474287033081, 0.00031452070106752217]"
79,"[0.00016288948245346546, 0.9999686479568481, 0.0005502554122358561, 7.205981091829017e-05]"
365,"[0.0001327542559010908, 0.0001711465447442606, 0.9999474287033081, 0.00038296947604976594]"
165,"[0.00015424404409714043, 0.00021967734210193157, 0.9999569654464722, 0.0002737386093940586]"
327,"[4.5051299821352586e-05, 0.9999639987945557, 0.01727515272796154, 4.851495395996608e-05]"
487,"[0.999931812286377, 0.9968407154083252, 0.000104713391920086, 0.0001139519881689921]"
105,"[0.9999434947967529, 0.0002834168553818017, 9.198696352541447e-05, 5.181526648811996e-05]"
536,"[5.632015017908998e-05, 0.9999313354492188, 0.7962728142738342, 2.7694384698406793e-05]"
410,"[0.0003184755623806268, 0.0001703408343018964, 0.000208960787858814, 0.9999309778213501]"
164,"[0.9998986721038818, 0.9937496185302734, 0.000128568455693312, 2.847780160664115e-05]"
294,"[0.00012030500511173159, 0.00020205852342769504, 0.9999493360519409, 0.0003652326122391969]"
245,"[6.343617133097723e-05, 0.9999653100967407, 0.004619399551302195, 5.5997483286773786e-05]"
448,"[0.00010854793799808249, 0.9999618530273438, 0.000704601698089391, 7.519333303207532e-05]"
411,"[0.0002793038438539952, 0.00015320202510338277, 0.0002709956606850028, 0.9999264478683472]"
303,"[0.9999921321868896, 0.058302417397499084, 7.844020728953183e-05, 4.061064828420058e-05]"
451,"[0.00010474783630343154, 0.9999593496322632, 0.0005817647324874997, 8.246806100942194e-05]"
516,"[0.999946117401123, 0.0009863718878477812, 6.575619772775099e-05, 2.8316535463090986e-05]"
155,"[0.00010930764983640984, 0.9999674558639526, 0.0011590298963710666, 6.699282675981522e-05]"
436,"[0.9999444484710693, 0.0003071134851779789, 8.27264811960049e-05, 5.371307270252146e-05]"
188,"[0.0005069772014394403, 0.00013182710972614586, 0.00031782587757334113, 0.9999463558197021]"
372,"[0.00014197123527992517, 0.0001980612287297845, 0.9999464750289917, 0.0002822059323079884]"
397,"[0.9997336268424988, 0.999309778213501, 0.00019801949383690953, 6.004971146467142e-05]"
508,"[0.9999401569366455, 0.00029161182465031743, 9.90252592600882e-05, 4.605460344464518e-05]"
543,"[0.00012742581020575017, 0.9999595880508423, 0.00041841156780719757, 8.376295591006055e-05]"
432,"[0.9999464750289917, 0.0003145434893667698, 8.07384931249544e-05, 5.62179229746107e-05]"
300,"[0.00014726821973454207, 0.0002522256691008806, 0.9999585151672363, 0.0002556371327955276]"
62,"[0.00010829733218997717, 0.9999599456787109, 0.0005363696254789829, 8.558324771001935e-05]"
449,"[8.612325473222882e-05, 0.9999598264694214, 0.0010537182679399848, 7.163318514358252e-05]"
480,"[0.00042709571425803006, 0.00012769937166012824, 0.00023701007012277842, 0.9999372959136963]"
460,"[0.9999586343765259, 0.0004280608845874667, 7.534320320701227e-05, 5.949448313913308e-05]"
462,"[0.00013460434274747968, 0.00019811787933576852, 0.9999474287033081, 0.0003066120552830398]"
130,"[0.9999904632568359, 0.0681355744600296, 5.663889169227332e-05, 3.892097811331041e-05]"
407,"[0.0003436831175349653, 0.00015582596824970096, 0.0002827391726896167, 0.999931812286377]"
415,"[0.00012785241415258497, 0.9999587535858154, 0.00039384429692290723, 8.537092071492225e-05]"
247,"[9.327050065621734e-06, 0.9991241097450256, 0.9846190810203552, 3.083940828219056e-05]"
123,"[0.00733492337167263, 0.9999935626983643, 0.0004913866287097335, 3.9826561987865716e-05]"
547,"[0.9999570846557617, 0.00040120576159097254, 7.368923252215609e-05, 6.185842357808724e-05]"
154,"[0.0001275082177016884, 0.00021258309425320476, 0.9999486207962036, 0.00030810825410299003]"
127,"[0.9999405145645142, 0.000271056400379166, 9.248998685507104e-05, 5.155939652468078e-05]"
