index,logits
352,"[0.9998962879180908, 0.00021989006199873984, 5.424651681096293e-05, 0.30933353304862976]"
576,"[0.00016310317732859403, 0.0013341670855879784, 0.9998937845230103, 0.0008654370321892202]"
550,"[0.9998592138290405, 0.0006893096724525094, 0.00020493948250077665, 0.00015096116112545133]"
489,"[0.00024371244944632053, 0.0008410195005126297, 0.9998719692230225, 0.0006601063651032746]"
428,"[0.00046990750706754625, 0.0017385812243446708, 0.001922912779264152, 0.9999561309814453]"
182,"[0.0009424305171705782, 0.9998530149459839, 0.018698155879974365, 0.9943312406539917]"
545,"[0.9998663663864136, 0.0006010964279994369, 0.0002027768932748586, 0.00018217437900602818]"
296,"[0.9998540878295898, 0.0008763941004872322, 0.0001279310672543943, 0.0001778558362275362]"
100,"[0.9999438524246216, 0.0013671180931851268, 0.00021757365902885795, 0.000279683037661016]"
5,"[0.9998540878295898, 0.0007650094339624047, 0.00015959813026711345, 0.00016409873205702752]"
447,"[0.9778726100921631, 6.867263437015936e-05, 0.999434769153595, 8.982946019386873e-05]"
29,"[0.0006029153009876609, 0.999962568283081, 0.0005069943726994097, 0.0007200972177088261]"
292,"[0.9998655319213867, 0.0006431873189285398, 0.00019672773487400264, 0.0001738114224281162]"
309,"[0.9998915195465088, 0.0004674908996094018, 0.0031315877567976713, 6.491267413366586e-05]"
491,"[0.00021634592849295586, 0.0009132565464824438, 0.9998791217803955, 0.0007384134223684669]"
305,"[0.9998568296432495, 0.0006609039846807718, 0.00018649976118467748, 0.00016845860227476805]"
562,"[0.0002304366062162444, 0.0009029859793372452, 0.9998762607574463, 0.0006677667843177915]"
513,"[0.0007112838793545961, 0.999944806098938, 0.00039320148061960936, 0.00039120682049542665]"
432,"[9.432409569853917e-05, 0.005799757316708565, 0.9999192953109741, 0.0006337088998407125]"
267,"[0.00020407642296049744, 0.000973692222032696, 0.9998874664306641, 0.0008059116662479937]"
162,"[0.9998464584350586, 0.0009135555592365563, 0.00011951365013374016, 0.00017607500194571912]"
364,"[0.00023046341084409505, 0.0009023972088471055, 0.9998793601989746, 0.0006831731298007071]"
425,"[0.00038040129584260285, 0.0016386180650442839, 0.00779478345066309, 0.9999663829803467]"
111,"[0.9998704195022583, 0.0006103148334659636, 0.00022364761389326304, 0.00017022959946189076]"
530,"[0.0007016664021648467, 0.9999463558197021, 0.000428005208959803, 0.00039257697062566876]"
596,"[0.00023222959134727716, 0.0008932200726121664, 0.999873161315918, 0.0006549721001647413]"
393,"[0.00022006120707374066, 0.0009224534151144326, 0.9998711347579956, 0.0006685270927846432]"
66,"[0.000711551692802459, 0.9999475479125977, 0.0003989954711869359, 0.00042151479283347726]"
77,"[0.000856968923471868, 0.99993896484375, 0.00033104498288594186, 0.00033455563243478537]"
242,"[0.0007225425797514617, 0.9999454021453857, 0.00041467763367109, 0.00037823908496648073]"
477,"[0.0003593412693589926, 0.007189266383647919, 0.0005501193227246404, 0.9999533891677856]"
233,"[0.9981186985969543, 0.9987726807594299, 6.967448280192912e-05, 0.00016166137356776744]"
54,"[0.0006845688913017511, 0.9999492168426514, 0.00040533338324166834, 0.00044954483746550977]"
377,"[0.00020976524683646858, 0.0011810821015387774, 0.9998892545700073, 0.0006298333173617721]"
301,"[0.9999010562896729, 0.0002780312206596136, 0.0027959367725998163, 9.923947072820738e-05]"
11,"[0.0002644069609232247, 0.0007997279753908515, 0.9998795986175537, 0.0006582019850611687]"
335,"[0.00022576391347683966, 0.0008994146483018994, 0.9998753070831299, 0.000684371218085289]"
140,"[0.999854326248169, 0.0007232728530652821, 0.00015689361316617578, 0.0001748209906509146]"
318,"[0.9998582601547241, 0.0010254096705466509, 0.00014193484093993902, 0.0001529200526420027]"
555,"[0.9998804330825806, 0.0024991598911583424, 0.00011531078052939847, 0.00010807305807247758]"
110,"[0.9998528957366943, 0.0006980184698477387, 0.00016580401279497892, 0.00017031776951625943]"
340,"[0.0003521826583892107, 0.0031319730915129185, 0.0007786659989506006, 0.9999387264251709]"
538,"[0.0007075262838043272, 0.9999470710754395, 0.00040534051368013024, 0.0004159847740083933]"
20,"[0.0001878817711258307, 0.0008747739484533668, 0.9998981952667236, 0.0011978242546319962]"
93,"[0.0008585000759921968, 0.9999454021453857, 0.0003578246687538922, 0.0003692013560794294]"
445,"[0.0007255168166011572, 0.9999440908432007, 0.00041030527791008353, 0.0003643058589659631]"
454,"[0.0008083319989964366, 0.9999399185180664, 0.0003830954374279827, 0.0003255953488405794]"
494,"[0.0006583635695278645, 0.0066708773374557495, 0.0014153752708807588, 0.9999701976776123]"
524,"[0.0007846532971598208, 0.9999407529830933, 0.00038575660437345505, 0.0003400743007659912]"
595,"[0.00023124062863644212, 0.00089233712060377, 0.9998741149902344, 0.0006638244958594441]"
116,"[0.999879002571106, 0.0006138982716947794, 0.00022714535589329898, 0.00018297482165507972]"
512,"[0.0006815090891905129, 0.999948263168335, 0.000424799945903942, 0.00042559218127280474]"
228,"[0.999870777130127, 0.0007445045048370957, 0.0001988629810512066, 0.00015844195149838924]"
369,"[0.00023000572400633246, 0.000876726524438709, 0.9998683929443359, 0.0006582094938494265]"
378,"[0.00020073814084753394, 0.0007433128193952143, 0.9998912811279297, 0.0012476957635954022]"
411,"[0.00032923929393291473, 0.00327749690040946, 0.0007702464936301112, 0.999936580657959]"
355,"[0.0004205577715765685, 0.002482816344127059, 0.0006456993869505823, 0.9999361038208008]"
107,"[0.999850869178772, 0.0007603967096656561, 0.0001367967779515311, 0.00018583003839012235]"
308,"[0.9998537302017212, 0.0007104919641278684, 0.00014881846436765045, 0.0001868529070634395]"
38,"[0.9999202489852905, 0.016557058319449425, 8.259531750809401e-05, 9.074560512090102e-05]"
367,"[0.0005821049562655389, 0.9999891519546509, 0.0013060164637863636, 0.01329560112208128]"
190,"[0.0016356401611119509, 0.008559977635741234, 0.0014765749219805002, 0.9999397993087769]"
276,"[0.00024222821230068803, 0.0009877500124275684, 0.999891996383667, 0.0006734337075613439]"
389,"[0.9998478889465332, 0.0007698077242821455, 0.0001643959985813126, 0.00015196431195363402]"
493,"[0.0001985774579225108, 0.04927211254835129, 0.0009649594430811703, 0.999924898147583]"
104,"[0.9998548030853271, 0.0006805909797549248, 0.00016583925753366202, 0.00017700823082122952]"
98,"[0.9998462200164795, 0.0008542194264009595, 0.0001300398726016283, 0.000171630599652417]"
453,"[0.0007665253942832351, 0.9999455213546753, 0.00039596419082954526, 0.00037650487502105534]"
63,"[0.999860405921936, 0.0006575414445251226, 0.00020335987210273743, 0.00015878754493314773]"
586,"[0.00022987111879047006, 0.0009001626749522984, 0.9998728036880493, 0.0006569701945409179]"
511,"[0.9999167919158936, 0.004978335462510586, 0.00010776011913549155, 0.00013385785860009491]"
200,"[0.00596710154786706, 0.0003104772767983377, 0.9999567270278931, 0.00024161534383893013]"
402,"[0.9997419714927673, 0.8764305114746094, 6.010482320562005e-05, 8.440481178695336e-05]"
108,"[0.9998875856399536, 0.0013770085060968995, 0.00011697655281750485, 0.0001735621626721695]"
594,"[0.0002417692739982158, 0.0008677907171659172, 0.9998787641525269, 0.0006678574718534946]"
261,"[0.9998468160629272, 0.2495317906141281, 7.371425454039127e-05, 5.273422721074894e-05]"
263,"[0.0006552640115842223, 0.9999561309814453, 0.0004769823281094432, 0.0005192128010094166]"
298,"[0.9998911619186401, 0.0009701036033220589, 0.0001973994803847745, 0.00015181733760982752]"
185,"[0.0007848106906749308, 0.9999401569366455, 0.00034068533568643034, 0.00038305309135466814]"
361,"[0.9998528957366943, 0.0007064341916702688, 0.0001708326890366152, 0.00016463191423099488]"
7,"[0.9998586177825928, 0.0007678486872464418, 0.00014576247485820204, 0.00018233236914966255]"
287,"[0.9998886585235596, 0.0005359412170946598, 0.0002498804242350161, 0.00021761991956736892]"
112,"[0.9998751878738403, 0.0005710639525204897, 0.0002157359995180741, 0.00019577154307626188]"
134,"[0.999847412109375, 0.0008042717236094177, 0.0001682617876213044, 0.00014482108235824853]"
283,"[0.9744191765785217, 0.9996356964111328, 7.914687012089416e-05, 0.2166248857975006]"
415,"[0.0008237513829953969, 0.9999426603317261, 0.0003713133919518441, 0.0003452219534665346]"
151,"[0.9998633861541748, 0.0006943269399926066, 0.00016187377332244068, 0.0001896302419481799]"
541,"[0.9998849630355835, 0.0009469899232499301, 0.00013778384891338646, 0.00021253405429888517]"
234,"[0.9998972415924072, 0.0006467503844760358, 0.00016146217240020633, 0.0003303835110273212]"
6,"[0.9634388089179993, 9.58011150942184e-05, 0.9997802376747131, 0.00011211954551981762]"
459,"[0.9996496438980103, 0.9484670758247375, 6.632544682361186e-05, 9.659570059739053e-05]"
71,"[0.10200486332178116, 0.9999412298202515, 7.049929263303056e-05, 0.00012805093138013035]"
325,"[0.0008986197644844651, 0.9999366998672485, 0.00033180517493747175, 0.00030672052525915205]"
52,"[0.9999746084213257, 0.013261927291750908, 8.142345177475363e-05, 0.0007686711614951491]"
426,"[0.00020472249889280647, 0.0012346109142526984, 0.08108901232481003, 0.999946117401123]"
307,"[0.9998573064804077, 0.0007882685749791563, 0.00015281219384633005, 0.00017208699136972427]"
471,"[0.00042937585385516286, 0.0038630408234894276, 0.000710172695107758, 0.9999550580978394]"
42,"[0.0005055138608440757, 0.9999508857727051, 0.0006000346620567143, 0.00047837363672442734]"
566,"[0.0007543610990978777, 0.9999499320983887, 0.0004208370519336313, 0.00041269639041274786]"
79,"[0.00110396440140903, 0.9999421834945679, 0.00027312259771861136, 0.0003420453576836735]"
33,"[0.0005725081427954137, 0.999956488609314, 0.0005160727887414396, 0.0007089845603331923]"
475,"[0.00046425749314948916, 0.003487558336928487, 0.0015628925757482648, 0.9999525547027588]"
28,"[0.00019587930000852793, 0.00096494285389781, 0.999880313873291, 0.000837805331684649]"
103,"[0.9998856782913208, 0.0006211071158759296, 0.0002924434666056186, 0.00015515240374952555]"
37,"[0.0006256355554796755, 0.9999514818191528, 0.0005249097011983395, 0.0004240631824359298]"
468,"[0.0004200619296170771, 0.004123396705836058, 0.0006512462277896702, 0.9999531507492065]"
350,"[0.001082239905372262, 0.00041278847493231297, 0.999925971031189, 0.0004317088460084051]"
31,"[0.0007162293186411262, 0.9999610185623169, 0.0004490249266382307, 0.0006520971073769033]"
450,"[0.0005876034265384078, 0.9999650716781616, 0.0005494572105817497, 0.0007945543620735407]"
568,"[0.00028770448989234865, 0.000792450737208128, 0.9998886585235596, 0.0006380736012943089]"
546,"[0.9998601675033569, 0.000645204505417496, 0.00018907812773250043, 0.00017202086746692657]"
528,"[0.0007626342703588307, 0.9999403953552246, 0.00036540551809594035, 0.0003565563529264182]"
26,"[0.0004380157042760402, 0.001675083301961422, 0.0011561706196516752, 0.9999414682388306]"
449,"[0.0010894591687247157, 0.9999277591705322, 0.00027054775273427367, 0.00030306412372738123]"
478,"[0.0004233050858601928, 0.002871266333386302, 0.0006813993095420301, 0.999943733215332]"
47,"[0.0006674721953459084, 0.9999544620513916, 0.000446199846919626, 0.0005000388482585549]"
470,"[0.00032284282497130334, 0.003189337207004428, 0.0007439545006491244, 0.9999287128448486]"
585,"[0.00020845413382630795, 0.0009792480850592256, 0.9998742341995239, 0.0006870050565339625]"
154,"[0.9998831748962402, 0.0005255264695733786, 0.00038606455200351775, 0.0001464231900172308]"
41,"[0.9998840093612671, 0.0005446400609798729, 0.00026375005836598575, 0.00019144572434015572]"
485,"[0.999862790107727, 0.0009544120403006673, 0.00013888489047531039, 0.0001628115278435871]"
241,"[0.0007689034100621939, 0.9999459981918335, 0.0004036141326650977, 0.0003705659764818847]"
25,"[0.0004627193557098508, 0.9999830722808838, 0.0035967486910521984, 0.23476195335388184]"
365,"[0.00022106367396190763, 0.0008769785054028034, 0.9998815059661865, 0.0007716696127317846]"
463,"[0.00022156232444103807, 0.0009185816161334515, 0.9998829364776611, 0.0007320110453292727]"
533,"[0.000721634947694838, 0.9999265670776367, 0.0004757694841828197, 0.00024025063612498343]"
572,"[0.0002745190286077559, 0.0008278021705336869, 0.9998854398727417, 0.0006276042549870908]"
540,"[0.0007347342907451093, 0.9999442100524902, 0.0004036079626530409, 0.0003687897988129407]"
73,"[0.9998924732208252, 0.0009518302977085114, 9.424038580618799e-05, 0.00044670968782156706]"
547,"[0.999880313873291, 0.0005532277282327414, 0.00027566231437958777, 0.0001753911783453077]"
272,"[0.0006145094521343708, 0.9999486207962036, 0.0004691439389716834, 0.00043510060640983284]"
269,"[0.9999097585678101, 0.011476080864667892, 5.815146869281307e-05, 0.00011523714056238532]"
85,"[0.0006862698937766254, 0.9999499320983887, 0.0004260815039742738, 0.0004392676637507975]"
9,"[0.9991620779037476, 6.129114626673982e-05, 0.8652920126914978, 5.2735435019712895e-05]"
113,"[0.999868631362915, 0.001047393074259162, 9.20900929486379e-05, 0.00024203775683417916]"
145,"[0.9998527765274048, 0.0006774294888600707, 0.00016936859174165875, 0.0001719006831990555]"
35,"[0.999163031578064, 0.637894332408905, 0.8230355381965637, 1.1746651580324396e-05]"
83,"[0.99986732006073, 0.0007355973939411342, 0.00017315239529125392, 0.0001738536957418546]"
235,"[0.0008560347487218678, 0.9999426603317261, 0.00035943923285230994, 0.0003495843557175249]"
349,"[0.0002144276222679764, 0.0009336473303847015, 0.9998700618743896, 0.0006792593048885465]"
375,"[0.00022440052998717874, 0.0009207954863086343, 0.9998722076416016, 0.0006567200762219727]"
195,"[0.00021060634753666818, 0.9998797178268433, 0.009053544141352177, 0.920982301235199]"
259,"[0.0007961421506479383, 0.999940037727356, 0.0003441951412241906, 0.0003534356947056949]"
580,"[0.0002255311410408467, 0.0009019674034789205, 0.9998726844787598, 0.0006719332886859775]"
315,"[0.9998534917831421, 0.0006820627022534609, 0.00017488200683146715, 0.00016703124856576324]"
23,"[0.0004169833264313638, 0.9999525547027588, 0.0008710000547580421, 0.0005694982246495783]"
202,"[0.001226019230671227, 0.9999696016311646, 0.00022851147514302284, 0.0016956102335825562]"
101,"[0.9998533725738525, 0.0007286088075488806, 0.00015422419528476894, 0.00017554995429236442]"
12,"[0.9998464584350586, 0.0008336639148183167, 0.00013700393901672214, 0.00016665770090185106]"
467,"[0.0004436167946550995, 0.0033130180090665817, 0.0006357968668453395, 0.9999485015869141]"
575,"[0.9998698234558105, 0.0005857780342921615, 0.0002693388960324228, 0.00015218676708173007]"
211,"[0.9998687505722046, 0.0008278239401988685, 0.00015103141777217388, 0.00017969838518183678]"
518,"[0.0007008834509178996, 0.9999387264251709, 0.0004186888982076198, 0.0003324802964925766]"
212,"[0.9980584979057312, 0.9986253976821899, 8.561524737160653e-05, 0.00011135217937408015]"
300,"[0.9998366832733154, 0.0001394907449139282, 0.08890526741743088, 5.724602669943124e-05]"
53,"[0.0005987480981275439, 0.9999457597732544, 0.00048721861094236374, 0.0004056552133988589]"
578,"[0.00021146595827303827, 0.0009684403194114566, 0.9998745918273926, 0.0006853688391856849]"
224,"[0.9999639987945557, 0.46343114972114563, 0.0001679122360656038, 9.933405090123415e-05]"
178,"[0.9998503923416138, 0.0007193945348262787, 0.00012903640163131058, 0.00021025763999205083]"
465,"[0.00014661446039099246, 0.001935113687068224, 0.011367065832018852, 0.9998661279678345]"
502,"[0.9998704195022583, 0.0006379391998052597, 0.00014555398956872523, 0.0002556073886808008]"
129,"[0.999862551689148, 0.0006073539843782783, 0.00020400891662575305, 0.00017475933418609202]"
40,"[0.9999165534973145, 0.0005219491431489587, 0.00041519146179780364, 0.0002177656424464658]"
420,"[0.9994335770606995, 0.00010809398372657597, 0.9734708666801453, 8.219319715863094e-05]"
451,"[0.0007038695039227605, 0.9999423027038574, 0.00039552091038785875, 0.0003757416852749884]"
180,"[0.00045021838741376996, 0.0024882229045033455, 0.0011878409422934055, 0.9999575614929199]"
106,"[0.9998760223388672, 0.0005739439511671662, 0.000256075756624341, 0.0001718543062452227]"
275,"[0.063740573823452, 0.9999396800994873, 8.302259811898693e-05, 0.00011633592657744884]"
543,"[0.0008262532064691186, 0.9999417066574097, 0.0003677802160382271, 0.00034265403519384563]"
249,"[0.0006980683538131416, 0.9999436140060425, 0.0004289047501515597, 0.0003654241736512631]"
481,"[0.0004087439156137407, 0.0031550200656056404, 0.0005934821092523634, 0.9999381303787231]"
403,"[0.9998819828033447, 0.0005572704831138253, 0.00029002089286223054, 0.00017067477165255696]"
339,"[0.0002722298668231815, 0.15516778826713562, 0.001777138328179717, 0.9999796152114868]"
237,"[0.9998815059661865, 0.0035274571273475885, 9.395478264195845e-05, 0.0001050165737979114]"
70,"[0.999859094619751, 0.001310933381319046, 0.00011890980385942385, 0.00015382355195470154]"
172,"[0.0003854977840092033, 0.0034712860360741615, 0.0006602171342819929, 0.9999430179595947]"
131,"[0.9998651742935181, 0.0006653909222222865, 0.0002071733179036528, 0.0001604556746315211]"
118,"[0.999871015548706, 0.0006179608753882349, 9.197047620546073e-05, 0.00046828523045405746]"
460,"[0.9998929500579834, 0.0005365672986954451, 0.0003842554579023272, 0.00015763695409987122]"
126,"[0.9998522996902466, 0.0007018656469881535, 0.00015668207197450101, 0.00017770411795936525]"
521,"[0.0007479321211576462, 0.9999409914016724, 0.000380602985387668, 0.0003526178770698607]"
510,"[0.001533755799755454, 0.000800464884378016, 0.999954342842102, 0.0002667475782800466]"
351,"[0.00017530757759232074, 0.004989920184016228, 0.9999459981918335, 0.00047878423356451094]"
342,"[0.0002085380256175995, 0.0009217005572281778, 0.9998724460601807, 0.0007311503286473453]"
183,"[0.0006918723811395466, 0.9999488592147827, 0.000404094549594447, 0.0004596573708113283]"
82,"[0.9990563988685608, 0.9977688789367676, 0.00040503733907826245, 5.6307420891243964e-05]"
294,"[0.9395426511764526, 4.5366839913185686e-05, 0.998487114906311, 6.438385753426701e-05]"
153,"[0.9998656511306763, 0.0006411144859157503, 0.00018438100232742727, 0.00018542453472036868]"
94,"[0.999855637550354, 0.0006735865026712418, 0.00015953360707499087, 0.00018586918304208666]"
506,"[0.9998574256896973, 0.000720782030839473, 0.00015545108180958778, 0.00018064287723973393]"
173,"[0.9998601675033569, 0.0007174904458224773, 0.00015089927182998508, 0.00019033018907066435]"
122,"[0.9999657869338989, 0.03089483082294464, 0.00012861516734119505, 0.0001373390550725162]"
359,"[0.0004177414521109313, 0.0005454393103718758, 0.9999090433120728, 0.0008758627227507532]"
170,"[0.0002920196857303381, 0.004521489609032869, 0.0006777875823900104, 0.9999284744262695]"
158,"[0.9998534917831421, 0.0008325243834406137, 0.00014444747648667544, 0.00016677215171512216]"
353,"[0.9998553991317749, 0.000694021990057081, 0.0001365556672681123, 0.00021088504581712186]"
84,"[0.999768078327179, 0.00027801794931292534, 0.1935758739709854, 3.408177872188389e-05]"
152,"[0.9998565912246704, 0.0006434887181967497, 0.00017867510905489326, 0.00017685757484287024]"
102,"[0.9998631477355957, 0.0006726630381308496, 0.0001690684730419889, 0.00018688586715143174]"
311,"[0.9998912811279297, 0.004472188651561737, 7.498889317503199e-05, 0.00012678066559601575]"
368,"[0.0001530989247839898, 0.00210503488779068, 0.9998965263366699, 0.0005606476916000247]"
248,"[0.00030607814551331103, 0.000822636706288904, 0.9998955726623535, 0.0006016002153046429]"
138,"[0.23257789015769958, 0.9999585151672363, 5.6942877563415095e-05, 0.0004929335555061698]"
75,"[0.0007344583864323795, 0.9999479055404663, 0.0003749628667719662, 0.00044249254278838634]"
473,"[0.9928638339042664, 0.0012146391673013568, 0.0001673478545853868, 0.9998868703842163]"
3,"[0.9998569488525391, 0.0006979366880841553, 0.00016955035971477628, 0.00017184513853862882]"
164,"[0.9998573064804077, 0.0006702038808725774, 0.00016578139911871403, 0.00018258880299981683]"
484,"[0.00031964393565431237, 0.10971089452505112, 0.0010600711684674025, 0.9999836683273315]"
291,"[0.999855637550354, 0.0008322944049723446, 0.00014153073425404727, 0.0001703166199149564]"
414,"[0.999859094619751, 0.0007027334067970514, 0.00017494922212790698, 0.0001685974420979619]"
354,"[0.00040970242116600275, 0.003135740291327238, 0.000632527400739491, 0.9999417066574097]"
254,"[0.9992642998695374, 0.9952431321144104, 7.438181637553498e-05, 9.163282084045932e-05]"
253,"[0.0018676433246582747, 0.999936580657959, 0.00019835983403027058, 0.00026119829271920025]"
416,"[0.00019314336532261223, 0.0009534049895592034, 0.999893069267273, 0.0009461714653298259]"
529,"[0.0010342405876144767, 0.9999376535415649, 0.0003010201617144048, 0.0003021029115188867]"
210,"[0.9998669624328613, 0.0005740044289268553, 0.00023985626467037946, 0.00016533653251826763]"
405,"[0.9998562335968018, 0.0007314396207220852, 0.00013707921607419848, 0.00020153594959992915]"
244,"[0.0005002708057872951, 0.9999409914016724, 0.0006577426684089005, 0.00035022315569221973]"
230,"[0.0007076173787936568, 0.9999514818191528, 0.00044957760837860405, 0.00043401026050560176]"
280,"[0.9998661279678345, 0.000889751419890672, 0.00013898078759666532, 0.0001768356451066211]"
226,"[0.0007743568858131766, 0.9999486207962036, 0.0003778330865316093, 0.00042436845251359046]"
371,"[0.9998489618301392, 0.0007070174906402826, 0.0001828464592108503, 0.00015116324357222766]"
563,"[0.00023156714451033622, 0.0009141619666479528, 0.9998780488967896, 0.0006614666781388223]"
120,"[0.9998610019683838, 0.0006281598471105099, 0.00018191090202890337, 0.00018442935834173113]"
310,"[0.9998582601547241, 0.000696474511642009, 0.0001592636835994199, 0.00018380384426563978]"
231,"[0.9999675750732422, 0.0002433611371088773, 0.00015319472004193813, 0.031353119760751724]"
338,"[0.9999051094055176, 0.0001926122495206073, 5.2767583838431165e-05, 0.1820877641439438]"
322,"[0.9998629093170166, 0.0005692466511391103, 0.00041687264456413686, 0.0001185502260341309]"
121,"[0.0013269343180581927, 0.9999444484710693, 0.00021912048396188766, 0.0004149374726694077]"
360,"[0.9998548030853271, 0.000721969932783395, 0.0001699702552286908, 0.00016381999012082815]"
266,"[0.01251156721264124, 0.0002331932046217844, 0.999958872795105, 0.00021081831073388457]"
520,"[0.0008268365054391325, 0.999943733215332, 0.00038985483115538955, 0.0003357641107868403]"
495,"[0.00036718693445436656, 0.007957442663609982, 0.0005745533853769302, 0.9999589920043945]"
160,"[0.9998563528060913, 0.0007444797083735466, 0.00016297819092869759, 0.0001703065645415336]"
320,"[0.9998550415039062, 0.000688813510350883, 0.00015713916218373924, 0.00018358386296313256]"
78,"[0.9998582601547241, 0.0008832629537209868, 0.0001230476045748219, 0.00018850353080779314]"
534,"[0.0005701637710444629, 0.9999263286590576, 0.0006124378414824605, 0.00025272060884162784]"
288,"[0.9990412592887878, 0.9974460601806641, 8.813273598207161e-05, 0.00011136132525280118]"
214,"[0.9998525381088257, 0.0007009088294580579, 0.00015318872465286404, 0.00018221591017208993]"
324,"[0.9998605251312256, 0.001169438473880291, 0.00012415477249305695, 0.00015040811558719724]"
148,"[0.9997673630714417, 0.9883621335029602, 8.882805559551343e-05, 0.0001562635734444484]"
293,"[0.9998683929443359, 0.0006749246385879815, 0.00019426335347816348, 0.00017192609084304422]"
135,"[0.9998843669891357, 0.0005522199207916856, 0.00029533079941757023, 0.00017147194012068212]"
239,"[0.00018132782133761793, 0.9999362230300903, 0.004537518136203289, 0.0003299312083981931]"
515,"[0.0008298011380247772, 0.9999392032623291, 0.0003284730773884803, 0.000349596404703334]"
299,"[0.9998633861541748, 0.0006137491436675191, 0.000226963049499318, 0.00015818412066437304]"
36,"[0.9998990297317505, 0.0005007016006857157, 0.00033893290674313903, 0.00020166761532891542]"
204,"[0.99985671043396, 0.0008137357071973383, 0.0001455004239687696, 0.00017100805416703224]"
169,"[0.0004200547409709543, 0.0035317083820700645, 0.0007134760380722582, 0.9999521970748901]"
509,"[0.015977464616298676, 0.9999489784240723, 0.00010339226719224826, 0.00015197621542029083]"
346,"[0.876006543636322, 0.010913521982729435, 7.596442446811125e-05, 0.9980040192604065]"
429,"[0.0003987889795098454, 0.003518285695463419, 0.000969477987382561, 0.9999555349349976]"
278,"[0.9998830556869507, 0.000638027093373239, 0.00024103552277665585, 0.0001755397388478741]"
196,"[0.0005034083151258528, 0.8178067207336426, 0.0026573664508759975, 0.9999797344207764]"
532,"[0.0008266923250630498, 0.9999384880065918, 0.00035994418431073427, 0.00032472889870405197]"
434,"[0.00015393432113341987, 0.00331499264575541, 0.9999098777770996, 0.00040681910468265414]"
404,"[0.9998602867126465, 0.0007021225173957646, 0.00014339010522235185, 0.00020503367704804987]"
161,"[0.9998514652252197, 0.0007086340337991714, 0.000155191621161066, 0.00017656911222729832]"
175,"[0.00029829071718268096, 0.2524080276489258, 0.0007201448897831142, 0.9999743700027466]"
174,"[0.00042395765194669366, 0.002422831952571869, 0.0007568442379124463, 0.9999395608901978]"
17,"[0.0002533729712013155, 0.011473349295556545, 0.0010828993981704116, 0.9999597072601318]"
198,"[0.0006254394538700581, 0.9999544620513916, 0.0004783658660016954, 0.000506657175719738]"
87,"[0.9998350143432617, 0.00024248170666396618, 0.008806228637695312, 5.710492405341938e-05]"
147,"[0.9998996257781982, 0.0013955826871097088, 0.00015679879288654774, 0.000153113083797507]"
440,"[0.000770352256949991, 0.9999438524246216, 0.0003963251947425306, 0.0003560302429832518]"
218,"[0.0009942259639501572, 0.9999417066574097, 0.00030387856531888247, 0.0003612373839132488]"
39,"[0.9998904466629028, 0.0013746257172897458, 0.00014615229156333953, 0.0001468378904974088]"
401,"[0.996536374092102, 0.9990634322166443, 6.264313560677692e-05, 0.00012818138930015266]"
356,"[0.0017154645174741745, 0.0002988201449625194, 0.9999182224273682, 0.00038799308822490275]"
95,"[0.0002918312675319612, 0.014087171293795109, 0.0007533610914833844, 0.9999617338180542]"
488,"[0.9999194145202637, 0.02664925903081894, 7.6638774771709e-05, 0.00010292010847479105]"
507,"[0.9998643398284912, 0.0006497973226942122, 0.00023917823273222893, 0.00014554205699823797]"
176,"[0.9999021291732788, 0.0003660271468106657, 3.6331195587990806e-05, 0.2655355930328369]"
252,"[0.0007373013650067151, 0.999947190284729, 0.000369191518984735, 0.0004336054262239486]"
372,"[0.00022171657474245876, 0.0009278954239562154, 0.9998694658279419, 0.0006520591559819877]"
553,"[0.00022481876658275723, 0.0009217149927280843, 0.9998762607574463, 0.0006719873636029661]"
592,"[0.0002300267806276679, 0.0008725932566449046, 0.9998691082000732, 0.0006647693808190525]"
45,"[0.9999759197235107, 0.18299701809883118, 8.190104563254863e-05, 0.0012442334555089474]"
413,"[0.999849796295166, 0.0006876879488117993, 0.00016501997015438974, 0.0001699261920293793]"
448,"[0.0006004545139148831, 0.9999417066574097, 0.0005210089148022234, 0.00035551810287870467]"
69,"[0.9998511075973511, 0.0011104694567620754, 0.00010268130426993594, 0.00017780785856302828]"
476,"[0.00035970594035461545, 0.0029794995207339525, 0.0011938103707507253, 0.9999279975891113]"
395,"[0.0012044893810525537, 0.9999366998672485, 0.00027650329866446555, 0.00029137253295630217]"
437,"[0.9998615980148315, 0.0006519280141219497, 0.00012350641191005707, 0.00026303058257326484]"
587,"[0.0008120671263895929, 0.0006175742601044476, 0.9999321699142456, 0.00040644989348948]"
125,"[0.9998495578765869, 0.0006664275424554944, 0.00017453450709581375, 0.00016652427439112216]"
406,"[0.00024741608649492264, 0.003616707632318139, 0.0013424252392724156, 0.9999338388442993]"
181,"[0.0007493914454244077, 0.9999927282333374, 0.004821752663701773, 0.12179417908191681]"
250,"[0.9998692274093628, 0.0006125972140580416, 0.00026906118728220463, 0.00014511994959320873]"
381,"[0.00022729484771844, 0.0008873165352270007, 0.9998689889907837, 0.0006610021810047328]"
582,"[0.0002216375432908535, 0.0010210361797362566, 0.9998787641525269, 0.0006254080799408257]"
270,"[0.9998539686203003, 0.0007100299699231982, 0.00015311059542000294, 0.0001819842727854848]"
203,"[0.9998792409896851, 0.0009938233997672796, 0.0001944193645613268, 0.00013617391232401133]"
500,"[0.0003720498934853822, 0.010372928343713284, 0.0007340430747717619, 0.9999668598175049]"
