index,logits
427,"[0.14266422390937805, 0.15547412633895874, 0.0536784902215004, 0.9760012626647949]"
129,"[0.9830148220062256, 0.12330571562051773, 0.14214886724948883, 0.038481563329696655]"
44,"[0.5605672597885132, 0.9694746136665344, 0.04653255641460419, 0.0376879945397377]"
32,"[0.9526958465576172, 0.8096023201942444, 0.03809942677617073, 0.034917496144771576]"
154,"[0.08302445709705353, 0.8461928963661194, 0.8997424840927124, 0.014386758208274841]"
286,"[0.968482255935669, 0.7231161594390869, 0.03937458619475365, 0.043191805481910706]"
294,"[0.9363923072814941, 0.06653673946857452, 0.4683481454849243, 0.026943396776914597]"
448,"[0.33303138613700867, 0.9688718914985657, 0.1307515799999237, 0.04668721929192543]"
165,"[0.9663372039794922, 0.6521736979484558, 0.08828984200954437, 0.020108014345169067]"
536,"[0.25784456729888916, 0.2455216348171234, 0.9619060158729553, 0.010620090179145336]"
11,"[0.03929705172777176, 0.16097061336040497, 0.9820453524589539, 0.04289272055029869]"
12,"[0.9768466353416443, 0.05984964221715927, 0.1559218466281891, 0.0610816515982151]"
211,"[0.9814704060554504, 0.07103774696588516, 0.09744703769683838, 0.08932363986968994]"
557,"[0.4695904552936554, 0.041616491973400116, 0.9393754005432129, 0.022860072553157806]"
136,"[0.9833152294158936, 0.4084787666797638, 0.04123026132583618, 0.058239053934812546]"
120,"[0.9776286482810974, 0.09932801127433777, 0.15262384712696075, 0.04168033227324486]"
114,"[0.9251905083656311, 0.8783553242683411, 0.038616277277469635, 0.03850772976875305]"
526,"[0.034612201154232025, 0.9730964303016663, 0.2855444550514221, 0.09301558136940002]"
37,"[0.12430581450462341, 0.9797639846801758, 0.11980694532394409, 0.05449514091014862]"
365,"[0.8312477469444275, 0.039776772260665894, 0.7050393223762512, 0.029780883342027664]"
137,"[0.9217045307159424, 0.8829894065856934, 0.046457819640636444, 0.02808009833097458]"
29,"[0.23513513803482056, 0.979907751083374, 0.160482257604599, 0.031558334827423096]"
67,"[0.9783586859703064, 0.250174880027771, 0.08625292778015137, 0.039279401302337646]"
91,"[0.9797437191009521, 0.09708941727876663, 0.1091226264834404, 0.0616905651986599]"
156,"[0.973818302154541, 0.40090200304985046, 0.08043786138296127, 0.029446566477417946]"
424,"[0.9806053638458252, 0.06576014310121536, 0.10941168665885925, 0.10112942010164261]"
494,"[0.9834877848625183, 0.0650293380022049, 0.09212331473827362, 0.11316175758838654]"
84,"[0.9738537669181824, 0.08778058737516403, 0.18275879323482513, 0.04520060867071152]"
465,"[0.9737251400947571, 0.033723171800374985, 0.07297777384519577, 0.3183784484863281]"
383,"[0.9634272456169128, 0.08726911246776581, 0.3990340530872345, 0.02143874578177929]"
322,"[0.9681407809257507, 0.0770297423005104, 0.18120764195919037, 0.06238633394241333]"
380,"[0.031492024660110474, 0.4126942455768585, 0.9752299189567566, 0.030387412756681442]"
480,"[0.20286206901073456, 0.07592564821243286, 0.04852955788373947, 0.979223906993866]"
42,"[0.05837176367640495, 0.9766126871109009, 0.11507506668567657, 0.0955561175942421]"
391,"[0.9696680307388306, 0.0637795701622963, 0.22706486284732819, 0.05431269109249115]"
38,"[0.39301764965057373, 0.9733432531356812, 0.07994206994771957, 0.039290882647037506]"
349,"[0.034318115562200546, 0.13033466041088104, 0.9813682436943054, 0.05312216281890869]"
300,"[0.981342613697052, 0.26643455028533936, 0.09695101529359818, 0.029920533299446106]"
552,"[0.9659382700920105, 0.5511524081230164, 0.13080532848834991, 0.015869099646806717]"
267,"[0.11072821915149689, 0.3583868741989136, 0.9692367911338806, 0.014986241236329079]"
350,"[0.25492656230926514, 0.07586615532636642, 0.9735793471336365, 0.020156366750597954]"
490,"[0.01590733230113983, 0.9191154837608337, 0.6924529075622559, 0.07850378751754761]"
371,"[0.9757683277130127, 0.06027679145336151, 0.12503820657730103, 0.11669911444187164]"
132,"[0.973456859588623, 0.0764644518494606, 0.2323426604270935, 0.0356990322470665]"
580,"[0.03716598451137543, 0.12360268831253052, 0.9816224575042725, 0.05061740428209305]"
473,"[0.9858241081237793, 0.08051104098558426, 0.07090403139591217, 0.12985530495643616]"
537,"[0.03790116310119629, 0.9723382592201233, 0.3735975921154022, 0.05907701328396797]"
271,"[0.9837977290153503, 0.18565216660499573, 0.06984812766313553, 0.05833891034126282]"
81,"[0.9136450290679932, 0.8799166679382324, 0.06774081289768219, 0.01860927976667881]"
20,"[0.41189631819725037, 0.9694762229919434, 0.19762089848518372, 0.02072829008102417]"
7,"[0.9427129030227661, 0.09955988824367523, 0.3134462833404541, 0.04373695328831673]"
306,"[0.9783110022544861, 0.13642707467079163, 0.1323549598455429, 0.041032835841178894]"
209,"[0.8070874810218811, 0.945729672908783, 0.045949023216962814, 0.02769090048968792]"
15,"[0.17813226580619812, 0.11817976832389832, 0.0419660247862339, 0.979882001876831]"
203,"[0.9804878830909729, 0.19078117609024048, 0.12010761350393295, 0.030770357698202133]"
343,"[0.053617335855960846, 0.06701423972845078, 0.9814318418502808, 0.05680304393172264]"
327,"[0.9842071533203125, 0.2197832465171814, 0.08565007150173187, 0.04383046552538872]"
533,"[0.018106337636709213, 0.5731165409088135, 0.9582800269126892, 0.04137464612722397]"
575,"[0.9815216064453125, 0.08802556991577148, 0.09156496822834015, 0.11278257519006729]"
394,"[0.9741553068161011, 0.037201039493083954, 0.05069921538233757, 0.4612458050251007]"
330,"[0.9782271385192871, 0.04412858188152313, 0.12389310449361801, 0.11365048587322235]"
378,"[0.035093002021312714, 0.8967137336730957, 0.8420125246047974, 0.03507392480969429]"
28,"[0.05371171981096268, 0.9748212695121765, 0.35722965002059937, 0.06432164460420609]"
535,"[0.06836456060409546, 0.9801204800605774, 0.14077848196029663, 0.08226161450147629]"
595,"[0.04769060015678406, 0.07364726066589355, 0.981674313545227, 0.06116798520088196]"
594,"[0.042924460023641586, 0.1938631534576416, 0.9817876815795898, 0.035301752388477325]"
229,"[0.9769235253334045, 0.4691353738307953, 0.1017279401421547, 0.02097388170659542]"
385,"[0.9770140051841736, 0.06726591289043427, 0.12309987097978592, 0.10320764034986496]"
416,"[0.979221761226654, 0.16662532091140747, 0.13711053133010864, 0.031569477170705795]"
368,"[0.03475502133369446, 0.9607528448104858, 0.6162996888160706, 0.04433177784085274]"
315,"[0.9815903306007385, 0.13020439445972443, 0.10834283381700516, 0.04677675664424896]"
328,"[0.9738935828208923, 0.04162805899977684, 0.07440860569477081, 0.3032127320766449]"
527,"[0.06955596804618835, 0.979265570640564, 0.17788057029247284, 0.06467444449663162]"
297,"[0.9793601036071777, 0.03996323049068451, 0.08175422251224518, 0.22536921501159668]"
324,"[0.9826921224594116, 0.18910768628120422, 0.10138660669326782, 0.03578649461269379]"
78,"[0.9838624596595764, 0.11425843089818954, 0.06392338871955872, 0.09525849670171738]"
94,"[0.9811465740203857, 0.11464585363864899, 0.09448161721229553, 0.06340297311544418]"
71,"[0.973218560218811, 0.5237366557121277, 0.03830385208129883, 0.056124839931726456]"
87,"[0.5004662275314331, 0.9688436985015869, 0.1652207225561142, 0.02007719688117504]"
351,"[0.9836500287055969, 0.0717376247048378, 0.07824109494686127, 0.14034320414066315]"
587,"[0.11645094305276871, 0.9077337384223938, 0.8285341858863831, 0.01117261964827776]"
8,"[0.1403997391462326, 0.31635501980781555, 0.9589869379997253, 0.014704338274896145]"
512,"[0.8319797515869141, 0.9110478758811951, 0.06945259869098663, 0.028401507064700127]"
63,"[0.9815093278884888, 0.08346883952617645, 0.11320846527814865, 0.07492697983980179]"
367,"[0.9793965816497803, 0.05702339857816696, 0.08064772188663483, 0.18180781602859497]"
133,"[0.9771459102630615, 0.26814064383506775, 0.11296887695789337, 0.02669473923742771]"
540,"[0.0622529499232769, 0.9731200337409973, 0.08218629658222198, 0.12225385755300522]"
109,"[0.982925534248352, 0.2955942153930664, 0.0982871800661087, 0.030965512618422508]"
48,"[0.9450992345809937, 0.04368186742067337, 0.039995864033699036, 0.6734563112258911]"
215,"[0.4193888008594513, 0.9752252697944641, 0.057739563286304474, 0.03809063881635666]"
375,"[0.05672705918550491, 0.060939762741327286, 0.9813994765281677, 0.05925995483994484]"
176,"[0.9776380062103271, 0.04178621247410774, 0.07164501398801804, 0.2529864013195038]"
152,"[0.9755436182022095, 0.06989818066358566, 0.16365548968315125, 0.059432558715343475]"
299,"[0.9805177450180054, 0.3458651900291443, 0.07885058969259262, 0.030133884400129318]"
388,"[0.8472763895988464, 0.047994837164878845, 0.7934520244598389, 0.01633739285171032]"
274,"[0.9828008413314819, 0.37887564301490784, 0.07260574400424957, 0.03512777388095856]"
507,"[0.9716933369636536, 0.06358810514211655, 0.15654821693897247, 0.09721063822507858]"
57,"[0.9850717782974243, 0.20103685557842255, 0.0600007101893425, 0.06186062842607498]"
390,"[0.9706220626831055, 0.07205050438642502, 0.1348627805709839, 0.11239799857139587]"
581,"[0.017523031681776047, 0.599172055721283, 0.9569529891014099, 0.04210004210472107]"
464,"[0.047583721578121185, 0.0806087926030159, 0.981156587600708, 0.0556340217590332]"
384,"[0.9661507606506348, 0.05233127996325493, 0.28677693009376526, 0.040691155940294266]"
466,"[0.7372698783874512, 0.03368173912167549, 0.04268841817975044, 0.9479182362556458]"
523,"[0.9733366966247559, 0.2853504419326782, 0.13440825045108795, 0.023397155106067657]"
222,"[0.9794973134994507, 0.06842053681612015, 0.15041501820087433, 0.05816718935966492]"
421,"[0.9819283485412598, 0.05878935009241104, 0.08588860183954239, 0.12736119329929352]"
111,"[0.9789382219314575, 0.1090804785490036, 0.19492030143737793, 0.028414389118552208]"
262,"[0.9825336337089539, 0.1960763782262802, 0.1346735805273056, 0.03048904612660408]"
59,"[0.9766572713851929, 0.16429010033607483, 0.12927891314029694, 0.03769825026392937]"
284,"[0.9756411910057068, 0.09012183547019958, 0.17584171891212463, 0.04144971817731857]"
462,"[0.05246276408433914, 0.06940752267837524, 0.9817891716957092, 0.05751649662852287]"
177,"[0.1773151457309723, 0.0834985226392746, 0.048191267997026443, 0.9782994985580444]"
95,"[0.18170394003391266, 0.07710611075162888, 0.051324889063835144, 0.9775427579879761]"
180,"[0.9546928405761719, 0.0363469235599041, 0.04073745757341385, 0.7445105314254761]"
451,"[0.2787252366542816, 0.9789486527442932, 0.07991214841604233, 0.049033936113119125]"
247,"[0.9409169554710388, 0.808002769947052, 0.07529601454734802, 0.019875306636095047]"
544,"[0.9792528748512268, 0.06458073109388351, 0.10922446101903915, 0.08799269795417786]"
184,"[0.9674537777900696, 0.5858741402626038, 0.02105458453297615, 0.11412396281957626]"
476,"[0.9118492007255554, 0.02661813795566559, 0.05288692191243172, 0.822088360786438]"
403,"[0.9849532842636108, 0.08354160934686661, 0.08339498192071915, 0.10749350488185883]"
499,"[0.979526937007904, 0.21332664787769318, 0.09360906481742859, 0.03780782222747803]"
508,"[0.9753109812736511, 0.05644850432872772, 0.2030503898859024, 0.04861421883106232]"
83,"[0.9837501645088196, 0.09700047969818115, 0.12230241298675537, 0.054555948823690414]"
108,"[0.9824580550193787, 0.2649359107017517, 0.08004745841026306, 0.03730132430791855]"
530,"[0.09488838165998459, 0.9798622727394104, 0.13368502259254456, 0.06354009360074997]"
561,"[0.055413104593753815, 0.05527428537607193, 0.9805372357368469, 0.06624899059534073]"
319,"[0.9779602885246277, 0.20550715923309326, 0.10871968418359756, 0.03494834527373314]"
58,"[0.7820625901222229, 0.9391177296638489, 0.11964377760887146, 0.013975914567708969]"
447,"[0.9712933301925659, 0.10825427621603012, 0.2888191342353821, 0.022139597684144974]"
524,"[0.06303524225950241, 0.978816568851471, 0.13942095637321472, 0.08904177695512772]"
52,"[0.9851800203323364, 0.09486769884824753, 0.04693441838026047, 0.20238974690437317]"
510,"[0.8866633772850037, 0.0487409345805645, 0.7469812035560608, 0.016442352905869484]"
36,"[0.9848200082778931, 0.07527665048837662, 0.07479026913642883, 0.14172358810901642]"
332,"[0.970394492149353, 0.042840708047151566, 0.2077101469039917, 0.07000192999839783]"
74,"[0.4387528896331787, 0.9732080698013306, 0.04006930813193321, 0.05768754333257675]"
455,"[0.05965524539351463, 0.9775893092155457, 0.12982219457626343, 0.10053177177906036]"
168,"[0.9848617315292358, 0.1404576599597931, 0.0863824412226677, 0.05727624148130417]"
266,"[0.9749071598052979, 0.19859182834625244, 0.24862928688526154, 0.01805483177304268]"
244,"[0.7657833099365234, 0.9543125629425049, 0.041922830045223236, 0.034689534455537796]"
502,"[0.9742752313613892, 0.03971666842699051, 0.043550748378038406, 0.5352246761322021]"
386,"[0.9393900036811829, 0.06654813885688782, 0.2719443440437317, 0.10423589497804642]"
546,"[0.9818091988563538, 0.06634402275085449, 0.1287514567375183, 0.06819672882556915]"
201,"[0.9676967263221741, 0.5903873443603516, 0.0789460763335228, 0.024612905457615852]"
145,"[0.9784440398216248, 0.05712220072746277, 0.11893381178379059, 0.10696757584810257]"
520,"[0.8391509056091309, 0.9204514622688293, 0.02847735583782196, 0.06812399625778198]"
25,"[0.9839349389076233, 0.14712607860565186, 0.09027083218097687, 0.05025462061166763]"
521,"[0.7402296662330627, 0.940277099609375, 0.1818758249282837, 0.012369014322757721]"
163,"[0.9787697792053223, 0.08706124871969223, 0.13970795273780823, 0.05375839024782181]"
112,"[0.9745064377784729, 0.6359707713127136, 0.03995698317885399, 0.04225488007068634]"
513,"[0.4061748683452606, 0.9757687449455261, 0.06163153424859047, 0.045084621757268906]"
54,"[0.2688690423965454, 0.9730132222175598, 0.03890979662537575, 0.09890374541282654]"
9,"[0.1817992627620697, 0.054480429738759995, 0.9715700745582581, 0.03108225390315056]"
309,"[0.9784700870513916, 0.11476114392280579, 0.15450584888458252, 0.03401054069399834]"
307,"[0.835197389125824, 0.923302412033081, 0.09403081983327866, 0.018863992765545845]"
10,"[0.5052738189697266, 0.7957203984260559, 0.7570945024490356, 0.006413282360881567]"
312,"[0.9735761880874634, 0.08975367248058319, 0.1671810746192932, 0.048744723200798035]"
213,"[0.9816734790802002, 0.4137188792228699, 0.05716996267437935, 0.04171349108219147]"
280,"[0.9587674140930176, 0.1311979591846466, 0.4334190785884857, 0.01342089008539915]"
212,"[0.9288309812545776, 0.8681808114051819, 0.06902248412370682, 0.018912287428975105]"
305,"[0.981704592704773, 0.21784129738807678, 0.0875888541340828, 0.03966803848743439]"
437,"[0.8653745055198669, 0.03337669372558594, 0.03819877654314041, 0.9138123989105225]"
457,"[0.030991585925221443, 0.9700801372528076, 0.38144126534461975, 0.07724233716726303]"
321,"[0.9781397581100464, 0.1045825257897377, 0.1700114905834198, 0.035709235817193985]"
518,"[0.029347915202379227, 0.33775946497917175, 0.9769229888916016, 0.033895041793584824]"
492,"[0.9833444952964783, 0.05904676020145416, 0.05718711018562317, 0.2492411583662033]"
478,"[0.47639915347099304, 0.04811917617917061, 0.042737364768981934, 0.972847580909729]"
231,"[0.9854918122291565, 0.11728297919034958, 0.04009198397397995, 0.19968397915363312]"
210,"[0.9692333340644836, 0.621687114238739, 0.11391594260931015, 0.01705947332084179]"
348,"[0.04712013155221939, 0.10783468186855316, 0.9825525283813477, 0.04649027809500694]"
364,"[0.7633708119392395, 0.11014561355113983, 0.8766655921936035, 0.008405220694839954]"
245,"[0.931306779384613, 0.5586611032485962, 0.31503158807754517, 0.008225860074162483]"
538,"[0.11772887408733368, 0.9803220629692078, 0.10045209527015686, 0.07454079389572144]"
308,"[0.9815376996994019, 0.17139875888824463, 0.09785585105419159, 0.04221378266811371]"
454,"[0.0203491672873497, 0.8910225033760071, 0.8037118911743164, 0.05358773097395897]"
514,"[0.9796255230903625, 0.063387431204319, 0.169075608253479, 0.05399203300476074]"
479,"[0.23483482003211975, 0.07477657496929169, 0.04339522123336792, 0.9794865846633911]"
354,"[0.6460916996002197, 0.0403079017996788, 0.04016030579805374, 0.9625446200370789]"
453,"[0.11088497191667557, 0.9805862903594971, 0.11235114932060242, 0.07717505097389221]"
77,"[0.9763447046279907, 0.09312516450881958, 0.1227078065276146, 0.0665096864104271]"
491,"[0.04375402256846428, 0.07924206554889679, 0.9809545278549194, 0.06156595051288605]"
467,"[0.1395014226436615, 0.08394694328308105, 0.054156456142663956, 0.9794142842292786]"
115,"[0.976733922958374, 0.17135702073574066, 0.1342523843050003, 0.03734316676855087]"
418,"[0.016239343211054802, 0.9262909889221191, 0.6673468947410583, 0.07617794722318649]"
161,"[0.9789199829101562, 0.08083640038967133, 0.136113241314888, 0.06190933659672737]"
227,"[0.9838269352912903, 0.2639540731906891, 0.07628367096185684, 0.042351048439741135]"
13,"[0.34440597891807556, 0.0688559040427208, 0.04078976809978485, 0.9758422374725342]"
119,"[0.9785951972007751, 0.050184737890958786, 0.1360415369272232, 0.08667027950286865]"
441,"[0.9798659682273865, 0.12818600237369537, 0.08780602365732193, 0.07914120703935623]"
105,"[0.975526750087738, 0.06209268048405647, 0.16456562280654907, 0.06175997853279114]"
226,"[0.9590770602226257, 0.7648852467536926, 0.04364569112658501, 0.030835093930363655]"
55,"[0.9768670201301575, 0.5064548850059509, 0.0218504685908556, 0.1273358017206192]"
73,"[0.9816678762435913, 0.06427541375160217, 0.06672681123018265, 0.16011668741703033]"
288,"[0.9839133620262146, 0.13767109811306, 0.10537267476320267, 0.04463856294751167]"
396,"[0.9806212782859802, 0.05964064225554466, 0.13503481447696686, 0.07083120197057724]"
148,"[0.9839249849319458, 0.27397194504737854, 0.07499361038208008, 0.04143615439534187]"
404,"[0.9118986129760742, 0.03339429572224617, 0.03536095842719078, 0.8843845129013062]"
301,"[0.9037421941757202, 0.08403874188661575, 0.6267799139022827, 0.017650671303272247]"
568,"[0.0900343582034111, 0.9478856325149536, 0.7336254119873047, 0.016133053228259087]"
270,"[0.9802015423774719, 0.09932214021682739, 0.1099994108080864, 0.05934533104300499]"
18,"[0.794527530670166, 0.036604978144168854, 0.038482967764139175, 0.9488319158554077]"
356,"[0.6126046180725098, 0.06549791991710663, 0.8965135216712952, 0.018498556688427925]"
248,"[0.062154512852430344, 0.07055959850549698, 0.9829108119010925, 0.051630906760692596]"
393,"[0.05493452772498131, 0.06147283688187599, 0.9812910556793213, 0.06083244830369949]"
449,"[0.19857922196388245, 0.981165885925293, 0.11979177594184875, 0.05038494989275932]"
128,"[0.9809508323669434, 0.06632585823535919, 0.11210787296295166, 0.07883703708648682]"
230,"[0.5359193682670593, 0.9660778045654297, 0.11224813014268875, 0.021780069917440414]"
202,"[0.967659592628479, 0.11373215168714523, 0.211536705493927, 0.02798721008002758]"
443,"[0.30221953988075256, 0.1637001782655716, 0.03088725544512272, 0.9718690514564514]"
162,"[0.9654621481895447, 0.07808335870504379, 0.1794671267271042, 0.07976001501083374]"
194,"[0.9825711846351624, 0.05544620007276535, 0.07183372974395752, 0.18113407492637634]"
359,"[0.7585468292236328, 0.02397628128528595, 0.8030497431755066, 0.04655834287405014]"
488,"[0.9757840037345886, 0.36509740352630615, 0.06614761799573898, 0.04432142525911331]"
68,"[0.9815635681152344, 0.2719039022922516, 0.06158800050616264, 0.04590620473027229]"
525,"[0.06438294798135757, 0.9784659743309021, 0.26778462529182434, 0.05079542100429535]"
146,"[0.9794667959213257, 0.06962986290454865, 0.13937562704086304, 0.06523234397172928]"
131,"[0.983018159866333, 0.13021206855773926, 0.11326665431261063, 0.04892959073185921]"
292,"[0.9853569865226746, 0.11126364767551422, 0.09389729797840118, 0.06707917153835297]"
69,"[0.9822777509689331, 0.13491085171699524, 0.07693061232566833, 0.06506954878568649]"
420,"[0.9820901155471802, 0.05675460025668144, 0.058596640825271606, 0.2535286843776703]"
192,"[0.1614498347043991, 0.9787949919700623, 0.07064923644065857, 0.08056182414293289]"
316,"[0.9823448657989502, 0.18761609494686127, 0.07729078084230423, 0.0484694167971611]"
413,"[0.9672419428825378, 0.08461248874664307, 0.1617526412010193, 0.08850745111703873]"
402,"[0.9783200025558472, 0.05287567898631096, 0.08158936351537704, 0.15753720700740814]"
79,"[0.9808226227760315, 0.20338431000709534, 0.06719360500574112, 0.05849235877394676]"
46,"[0.21311841905117035, 0.9786421060562134, 0.06621187180280685, 0.06625135242938995]"
500,"[0.2343885600566864, 0.07643016427755356, 0.050707362592220306, 0.9778891801834106]"
243,"[0.8782634735107422, 0.9095178842544556, 0.07636293023824692, 0.01879194751381874]"
442,"[0.4798636734485626, 0.9742177128791809, 0.04757532849907875, 0.05361931025981903]"
422,"[0.9837920665740967, 0.1106981411576271, 0.07411912083625793, 0.08800029009580612]"
419,"[0.9804303050041199, 0.07362651079893112, 0.12809871137142181, 0.06264433264732361]"
118,"[0.9809007048606873, 0.04935026913881302, 0.08221875131130219, 0.15799427032470703]"
0,"[0.9391937255859375, 0.042208313941955566, 0.030110416933894157, 0.8380432724952698]"
140,"[0.9793176651000977, 0.10122742503881454, 0.16673420369625092, 0.03653610870242119]"
566,"[0.6340665817260742, 0.9016862511634827, 0.3989715278148651, 0.007687341421842575]"
417,"[0.03358346223831177, 0.9696579575538635, 0.1557759940624237, 0.13093635439872742]"
235,"[0.6888085603713989, 0.9533951282501221, 0.033086083829402924, 0.07405082136392593]"
124,"[0.9847372174263, 0.11208576709032059, 0.1042962595820427, 0.0577944740653038]"
1,"[0.9801079630851746, 0.05177368223667145, 0.12247693538665771, 0.08975391834974289]"
153,"[0.9787542223930359, 0.42657366394996643, 0.07173357158899307, 0.02857377752661705]"
116,"[0.39656928181648254, 0.9739838242530823, 0.05340462923049927, 0.04450671374797821]"
361,"[0.9764651656150818, 0.04870075359940529, 0.19764631986618042, 0.06360005587339401]"
435,"[0.8704031705856323, 0.04143422469496727, 0.033151429146528244, 0.9210087060928345]"
345,"[0.43806397914886475, 0.0711376965045929, 0.9442304968833923, 0.01857108436524868]"
505,"[0.9732961654663086, 0.5870710611343384, 0.05480199307203293, 0.028168372809886932]"
358,"[0.10361836850643158, 0.6229256391525269, 0.9525601863861084, 0.012261339463293552]"
318,"[0.9471614956855774, 0.780019998550415, 0.053065791726112366, 0.034093085676431656]"
439,"[0.19897502660751343, 0.8956038355827332, 0.029016563668847084, 0.5688636302947998]"
130,"[0.9781585931777954, 0.5194500088691711, 0.0619780495762825, 0.030800100415945053]"
516,"[0.9820725321769714, 0.17035827040672302, 0.10285087674856186, 0.03948526084423065]"
287,"[0.9831025004386902, 0.39720818400382996, 0.05063733085989952, 0.05418609455227852]"
171,"[0.92641681432724, 0.03259633854031563, 0.037543199956417084, 0.8460559844970703]"
320,"[0.9688087701797485, 0.08735797554254532, 0.1569170355796814, 0.073148213326931]"
220,"[0.9662914276123047, 0.09695460647344589, 0.1800764948129654, 0.05641600862145424]"
501,"[0.978285551071167, 0.049275316298007965, 0.15451523661613464, 0.07468211650848389]"
469,"[0.48815011978149414, 0.047169893980026245, 0.04396247863769531, 0.9711651802062988]"
353,"[0.9766179323196411, 0.03768360987305641, 0.07112479209899902, 0.30732133984565735]"
289,"[0.9848810434341431, 0.07374638319015503, 0.07251418381929398, 0.1282791942358017]"
298,"[0.8017498850822449, 0.9483891129493713, 0.04658530652523041, 0.029595602303743362]"
357,"[0.6124474406242371, 0.05141518637537956, 0.9184994697570801, 0.016437048092484474]"
126,"[0.9761074781417847, 0.056267961859703064, 0.13665558397769928, 0.09239131957292557]"
573,"[0.14454351365566254, 0.11854175478219986, 0.976294219493866, 0.022855360060930252]"
265,"[0.9852519035339355, 0.17288178205490112, 0.07024458795785904, 0.06679385155439377]"
151,"[0.9825950860977173, 0.21761749684810638, 0.0934564471244812, 0.03733028098940849]"
