index,logits
319,"[0.9999492168426514, 0.0001375052088405937, 0.0020129766780883074, 7.351663953159004e-05]"
347,"[6.876890984131023e-05, 0.9818845391273499, 0.9997578263282776, 2.089910049107857e-05]"
371,"[0.9999595880508423, 6.652910087723285e-05, 0.0023379847407341003, 0.0002048654278041795]"
305,"[0.8602230548858643, 0.00011548376642167568, 0.9999176263809204, 4.62368770968169e-05]"
480,"[0.0003870591172017157, 0.00018346014257986099, 0.0005349739803932607, 0.9998983144760132]"
455,"[0.00030468415934592485, 0.9999276399612427, 0.0003187051916029304, 8.421113307122141e-05]"
439,"[0.00029832174186594784, 0.99992835521698, 0.00031070291879586875, 8.798763155937195e-05]"
367,"[0.00027319134096615016, 0.00038795091677457094, 0.00043034186819568276, 0.9999206066131592]"
114,"[0.0001738837017910555, 0.9999654293060303, 0.000794896564912051, 0.0009792153723537922]"
166,"[0.999929666519165, 0.0006629503332078457, 0.00016904946824070066, 6.0014215705450624e-05]"
356,"[0.000489095167722553, 0.0006518522277474403, 0.9999855756759644, 0.0002900374820455909]"
21,"[0.0003914700064342469, 0.00018129478849004954, 0.0005974176456220448, 0.9999072551727295]"
138,"[0.0006757124210707843, 0.9999697208404541, 0.0006738163065165281, 7.122456736396998e-05]"
234,"[0.9999591112136841, 0.00028452661354094744, 0.00029282347531989217, 0.000135568217956461]"
55,"[0.9999752044677734, 0.0001243013102794066, 0.00020564688020385802, 0.0013508956180885434]"
570,"[0.9999401569366455, 0.00010446725354995579, 0.00041588887688703835, 0.00018859593546949327]"
187,"[5.2198436605976894e-05, 0.996402382850647, 0.000166305762832053, 0.9990348815917969]"
70,"[0.9999294281005859, 0.0004604458808898926, 0.00034808984491974115, 4.659608021029271e-05]"
193,"[0.0002934606745839119, 0.9999351501464844, 0.00043315262882970273, 7.819673919584602e-05]"
161,"[0.999941349029541, 0.00010688103793654591, 0.0004293654055800289, 0.00018727850692812353]"
136,"[0.00030536638223566115, 0.00023414006864186376, 0.0005153904785402119, 0.9998940229415894]"
295,"[0.00046657113125547767, 0.001057567074894905, 0.9999877214431763, 0.0002210881357314065]"
290,"[0.999954342842102, 0.00010050255514215678, 0.00027522031450644135, 0.000379452045308426]"
420,"[2.954483534267638e-05, 0.00021289200230967253, 0.9867527484893799, 0.9946908354759216]"
43,"[0.00023240124573931098, 0.9999240636825562, 0.00041158002568408847, 8.453812188236043e-05]"
409,"[0.0003570232365746051, 0.00021867781470064074, 0.0005178903811611235, 0.9999064207077026]"
275,"[0.0002825034025590867, 0.9999297857284546, 0.00038515892811119556, 8.066061127465218e-05]"
525,"[0.0002954544615931809, 0.9999315738677979, 0.0004096657212357968, 7.600992830703035e-05]"
404,"[0.0020919153466820717, 0.9999760389328003, 0.00013008328096475452, 0.0001565776765346527]"
50,"[0.0015076365089043975, 0.000626464607194066, 0.9999914169311523, 0.00018080795416608453]"
563,"[0.0004255011153873056, 0.000627713103312999, 0.999982476234436, 0.00027869042241945863]"
150,"[0.999941349029541, 0.00010574713087407872, 0.000497009081300348, 0.00017346652748528868]"
485,"[0.0002661008620634675, 0.9999277591705322, 0.00036569597432389855, 8.608745702076703e-05]"
186,"[0.00036143374745734036, 0.00018507779168430716, 0.0005944949225522578, 0.9999011754989624]"
493,"[0.00016954712918959558, 0.0008141389116644859, 0.0004352125688455999, 0.999909520149231]"
433,"[0.0029419998172670603, 0.9999867677688599, 0.0023392420262098312, 4.190774416201748e-05]"
429,"[0.0003669510770123452, 0.00022863177582621574, 0.0004642329295165837, 0.9999072551727295]"
580,"[0.0004493113374337554, 0.0005874150083400309, 0.9999819993972778, 0.00027473035152070224]"
497,"[0.0002868715673685074, 0.9999328851699829, 0.0003577090101316571, 8.917364903027192e-05]"
488,"[0.9888598918914795, 0.9967279434204102, 5.593237074208446e-05, 1.2622813301277347e-05]"
542,"[0.0002609147923067212, 0.9999258518218994, 0.0003913383116014302, 8.068361785262823e-05]"
559,"[0.0004275267128832638, 0.00061650515999645, 0.9999818801879883, 0.00027193620917387307]"
527,"[0.00019269929907750338, 0.999947190284729, 0.002724382560700178, 4.902697401121259e-05]"
122,"[0.005248867906630039, 0.9999798536300659, 0.00028854646370746195, 4.9532201956026256e-05]"
14,"[0.0002525242744013667, 0.9999358654022217, 0.0005543697043322027, 7.545975677203387e-05]"
510,"[0.00036528080818243325, 0.00248634978197515, 0.9999908208847046, 0.00019436876755207777]"
533,"[0.0002638023579493165, 0.9999295473098755, 0.0004213127540424466, 8.210647501982749e-05]"
359,"[0.00012559090100694448, 2.8685550205409527e-05, 0.9994899034500122, 0.7334946393966675]"
546,"[0.9999451637268066, 0.0001087199998437427, 0.00037321465788409114, 0.00021604684297926724]"
585,"[0.00040363697917200625, 0.0006584248039871454, 0.9999819993972778, 0.0002718340838328004]"
61,"[0.0004094534961041063, 0.0002491458144504577, 0.000409330939874053, 0.9999029636383057]"
545,"[0.9999518394470215, 0.005591324530541897, 8.083933062152937e-05, 3.90363966289442e-05]"
155,"[0.004849533550441265, 0.9999810457229614, 0.00036421764525584877, 5.2376388339325786e-05]"
504,"[0.9999492168426514, 0.00022334778623189777, 0.0003152351710014045, 0.0001274047972401604]"
286,"[0.9999561309814453, 0.00011400208313716576, 0.0003724816197063774, 0.00026426606927998364]"
308,"[0.9999418258666992, 0.00012914866965729743, 0.0004250385391060263, 0.00015453303058166057]"
377,"[0.00044124721898697317, 0.001568949082866311, 0.9999877214431763, 0.0001627761375857517]"
45,"[0.00032612658105790615, 0.9999680519104004, 0.0008815141627565026, 0.00011011939204763621]"
282,"[0.00023863134265411645, 0.9999321699142456, 0.0005287643289193511, 7.718871347606182e-05]"
277,"[0.00023128891189116985, 0.999925971031189, 0.00046376875252462924, 8.043801790336147e-05]"
5,"[0.9999420642852783, 0.00011249467934248969, 0.0004969595465809107, 0.00016170144954230636]"
519,"[0.00026503868866711855, 0.9999239444732666, 0.000341431557899341, 8.641291060484946e-05]"
75,"[0.0002472361666150391, 0.9999294281005859, 0.00046777480747550726, 7.830777758499607e-05]"
327,"[0.0003661070659290999, 0.0022150918375700712, 0.9999885559082031, 0.0001565794664202258]"
593,"[0.00043157205800525844, 0.0006176372990012169, 0.9999817609786987, 0.00026671119849197567]"
531,"[0.0002513844519853592, 0.9999229907989502, 0.0003508174850139767, 8.793973393039778e-05]"
210,"[0.9963350296020508, 0.00013625470455735922, 0.9989905953407288, 2.3899678126326762e-05]"
226,"[0.0002504989388398826, 0.9999337196350098, 0.0006194211891852319, 6.865515751997009e-05]"
385,"[0.004063102416694164, 0.0005963796866126359, 0.9999949932098389, 0.00017803822993300855]"
456,"[0.00028400326846167445, 0.9999253749847412, 0.0003120372712146491, 8.873179467627779e-05]"
338,"[0.0012841833522543311, 9.158181637758389e-05, 0.0005403617396950722, 0.9999057054519653]"
58,"[0.00043209135765209794, 0.000682035053614527, 0.9999840259552002, 0.00027639654581435025]"
337,"[0.000459064933238551, 0.0005984565359540284, 0.999983549118042, 0.00028954571462236345]"
288,"[0.05210264399647713, 0.9999845027923584, 0.0002639231097418815, 3.344686410855502e-05]"
486,"[4.759624061989598e-05, 0.9975945353507996, 0.9973686933517456, 1.8023814845946617e-05]"
51,"[0.0002595224359538406, 0.9999314546585083, 0.00046440266305580735, 7.80059999669902e-05]"
48,"[0.9999586343765259, 0.00012462590530049056, 0.00018633180297911167, 0.0005809147260151803]"
57,"[0.00033060976420529187, 0.9999402761459351, 0.0004806737706530839, 7.007087697274983e-05]"
364,"[0.00043790528434328735, 0.0006174945156089962, 0.9999819993972778, 0.0002667150110937655]"
96,"[0.014331371523439884, 0.00017652938549872488, 0.00011103123688371852, 0.9999746084213257]"
184,"[0.00027172136469744146, 0.00031465684878639877, 0.0006918665021657944, 0.9999237060546875]"
300,"[0.0005405839765444398, 0.0007578523945994675, 0.9999862909317017, 0.0002317259495612234]"
314,"[0.9999538660049438, 9.059896547114477e-05, 0.0008073943317867815, 0.00019906369561795145]"
253,"[0.001058670342899859, 0.9999620914459229, 0.0003202189109288156, 6.359322287607938e-05]"
577,"[0.0002113699883921072, 0.9999357461929321, 0.0009225290850736201, 6.495590059785172e-05]"
68,"[0.9999351501464844, 0.00045831617899239063, 0.00017711662803776562, 7.478358747903258e-05]"
120,"[0.999946117401123, 0.00010443208157084882, 0.0003630107967182994, 0.00023375371529255062]"
276,"[0.00045065698213875294, 0.0007325976039282978, 0.9999845027923584, 0.0002602628374006599]"
60,"[0.7867512702941895, 0.9998438358306885, 7.217033271444961e-05, 1.075904947356321e-05]"
37,"[0.0002390243753325194, 0.999936580657959, 0.0007531575975008309, 6.60979567328468e-05]"
93,"[0.0002934307267423719, 0.9999358654022217, 0.0003700608212966472, 8.827749115880579e-05]"
457,"[0.0002781441726256162, 0.9999237060546875, 0.0003129354736302048, 8.8200751633849e-05]"
174,"[0.00038280943408608437, 0.00019894549041055143, 0.00046800050768069923, 0.9998948574066162]"
34,"[0.00026288817753084004, 0.9999284744262695, 0.00043535305303521454, 7.70392143749632e-05]"
137,"[0.7866366505622864, 0.9999698400497437, 9.375099034514278e-05, 5.63636131118983e-05]"
418,"[0.0003023585013579577, 0.99992835521698, 0.00032676145201548934, 8.435926429228857e-05]"
97,"[0.9999550580978394, 0.0001358482550131157, 0.004433102440088987, 6.0596419643843547e-05]"
29,"[2.9471639209077694e-05, 0.9999382495880127, 0.00015063388855196536, 0.12743502855300903]"
242,"[0.00024983540060929954, 0.9999260902404785, 0.00041478913044556975, 8.10249475762248e-05]"
463,"[0.0003888813953381032, 0.0006608670810237527, 0.9999819993972778, 0.00028367203776724637]"
315,"[0.9999443292617798, 0.00015947276551742107, 0.0006462389719672501, 9.562714694766328e-05]"
397,"[0.0005199561710469425, 0.9999657869338989, 0.00018840453412849456, 0.00022797677956987172]"
534,"[0.00025065449881367385, 0.9999370574951172, 0.00067853310611099, 7.051549619063735e-05]"
0,"[0.0004103594401385635, 0.00018704899412114173, 0.0005270082619972527, 0.9999021291732788]"
556,"[0.0004108687280677259, 0.0007461679633706808, 0.999984622001648, 0.00027812374173663557]"
450,"[0.0002689239918254316, 0.9999303817749023, 0.000430960557423532, 7.807975634932518e-05]"
230,"[0.00023813584994059056, 0.999922513961792, 0.00038123756530694664, 8.601697481935844e-05]"
44,"[0.00022205887944437563, 0.999921441078186, 0.00038348056841641665, 9.017868433147669e-05]"
352,"[0.00043775842641480267, 0.0005586428451351821, 0.0002792774757836014, 0.9999239444732666]"
156,"[0.000256486760918051, 0.99992835521698, 0.0004593875491991639, 7.562537211924791e-05]"
553,"[0.00041685893665999174, 0.0006240431102924049, 0.9999821186065674, 0.00027876219246536493]"
483,"[0.0004841845075134188, 0.9999363422393799, 0.00014987168833613396, 0.00012286212586332113]"
522,"[0.00010803380428114906, 0.9980931878089905, 0.9972302317619324, 1.006831371341832e-05]"
183,"[0.0002546963805798441, 0.9999294281005859, 0.0004375026619527489, 8.016356878215447e-05]"
13,"[0.00027918085106648505, 0.0003943030023947358, 0.00036348385037854314, 0.9999116659164429]"
535,"[0.0002511048805899918, 0.9999390840530396, 0.0008180704317055643, 6.353369826683775e-05]"
133,"[0.9997623562812805, 0.11649984866380692, 0.0001567252620588988, 6.879136890347581e-06]"
1,"[0.9999626874923706, 5.568623237195425e-05, 0.0001540996745461598, 0.006218171212822199]"
551,"[0.9999393224716187, 0.00011663850455079228, 0.0005339760100468993, 0.00015843425353523344]"
54,"[0.00026858857017941773, 0.9999265670776367, 0.00037490998511202633, 8.212737884605303e-05]"
241,"[0.0002691273984964937, 0.9999258518218994, 0.00037041096948087215, 8.1533937191125e-05]"
513,"[0.00022834051924291998, 0.9999244213104248, 0.00043487438233569264, 8.33197045722045e-05]"
82,"[0.0004012666177004576, 0.9999531507492065, 0.0009093345142900944, 5.2114075515419245e-05]"
167,"[0.35573533177375793, 0.7575169801712036, 0.9991004467010498, 1.8397425947114243e-06]"
419,"[0.00024280327488668263, 0.999948263168335, 0.0008845068514347076, 8.100045670289546e-05]"
434,"[0.00011223794717807323, 0.2529849708080292, 0.9999825954437256, 3.6644221836468205e-05]"
252,"[0.0002331545256311074, 0.9999258518218994, 0.0004079031350556761, 8.79217914189212e-05]"
207,"[0.0002450849278829992, 0.9999239444732666, 0.00039077369729056954, 8.33560261526145e-05]"
368,"[0.000387933716410771, 0.0016990797594189644, 0.9999872446060181, 0.0001676492247497663]"
414,"[0.9999558925628662, 0.00012864437303505838, 0.0002953369985334575, 0.0002730749547481537]"
170,"[0.00030841334955766797, 0.0002794796309899539, 0.00045148146455176175, 0.999897837638855]"
119,"[0.9999481439590454, 9.699093061499298e-05, 0.0004032319993712008, 0.00025351456133648753]"
339,"[0.00014009459118824452, 0.9999374151229858, 0.00021634531731251627, 0.0004250838828738779]"
302,"[0.9999513626098633, 0.00019577231432776898, 0.00021729171567130834, 0.00018694467144086957]"
280,"[0.000449558807304129, 0.0014711153926327825, 0.9999892711639404, 0.00019671741756610572]"
12,"[0.999941349029541, 0.00011545789311639965, 0.0004219883994664997, 0.00017924350686371326]"
336,"[0.9999550580978394, 9.454778046347201e-05, 0.00033415431971661747, 0.00036171640385873616]"
284,"[0.9999521970748901, 8.615152182755992e-05, 0.04178117960691452, 5.608743231277913e-05]"
222,"[0.9999523162841797, 9.309486631536856e-05, 0.0007289803470484912, 0.0001912815059768036]"
382,"[0.0004189092433080077, 0.0006028971984051168, 0.9999814033508301, 0.00027689136913977563]"
256,"[0.0002276956947753206, 0.9999203681945801, 0.00034917271113954484, 9.35418502194807e-05]"
199,"[0.00020822948135901242, 0.9999337196350098, 0.0008182637393474579, 6.835204840172082e-05]"
489,"[0.0005288331303745508, 0.0008170907385647297, 0.9999849796295166, 0.00020014471374452114]"
402,"[0.0015698994975537062, 0.9999613761901855, 0.00030782140675000846, 5.5306823924183846e-05]"
22,"[0.00037956584128551185, 0.00018305161211173981, 0.0007426649681292474, 0.9999164342880249]"
425,"[0.0003837616241071373, 0.00015307716967072338, 0.0007605768041685224, 0.9998995065689087]"
38,"[0.0005871074390597641, 0.9999603033065796, 0.0005318945623002946, 6.598389882128686e-05]"
20,"[0.0003334141511004418, 0.0003092312254011631, 0.9999873638153076, 0.0015768936136737466]"
31,"[0.00026513016200624406, 0.9999366998672485, 0.0004049002891406417, 9.196039172820747e-05]"
274,"[0.00028086223755963147, 0.0002540582499932498, 0.0016016275621950626, 0.999931812286377]"
78,"[0.9999184608459473, 0.004914331249892712, 0.00010345360351493582, 2.5011389880091883e-05]"
76,"[0.0015090210363268852, 0.999966025352478, 0.000269758835202083, 6.487164500867948e-05]"
591,"[0.0005156226688995957, 0.0008856618078425527, 0.9999855756759644, 0.00019826604693662375]"
223,"[0.00028354983078315854, 0.9999387264251709, 0.0005660129245370626, 7.016154268058017e-05]"
95,"[0.0002955285308416933, 0.00028687759186141193, 0.0004735301190521568, 0.9999074935913086]"
536,"[0.0006501172319985926, 0.9999642372131348, 0.0005511952331289649, 7.43675627745688e-05]"
572,"[0.00040575204184278846, 0.0006587803363800049, 0.9999821186065674, 0.00027103108004666865]"
301,"[0.004611184820532799, 0.00032195053063333035, 0.9999911785125732, 0.00015409117622766644]"
71,"[0.0008144229068420827, 0.9999566078186035, 0.00026383507065474987, 7.328362698899582e-05]"
203,"[0.00017826026305556297, 0.00014673866098746657, 0.9999836683273315, 0.028899330645799637]"
567,"[0.0004525215772446245, 0.0006393035873770714, 0.9999836683273315, 0.00027473270893096924]"
446,"[0.0003726627619471401, 0.9999401569366455, 0.00035772589035332203, 8.11182617326267e-05]"
354,"[0.0003250157169532031, 0.00023208861239254475, 0.0004633644421119243, 0.9998939037322998]"
383,"[0.022620147094130516, 0.0001494138123234734, 0.9999912977218628, 0.0001657064858591184]"
243,"[0.00047201523557305336, 0.0006270920857787132, 0.9999830722808838, 0.000258567655691877]"
568,"[0.0004153696063440293, 0.0006643563974648714, 0.9999822378158569, 0.00026459433138370514]"
189,"[0.0004079588979948312, 0.00016927430988289416, 0.0006280802772380412, 0.9999076128005981]"
144,"[0.9999630451202393, 0.9782987833023071, 0.00033742969390004873, 7.074301538523287e-05]"
197,"[0.9999910593032837, 0.18065664172172546, 4.803155025001615e-05, 0.00024823055719025433]"
249,"[0.0002636401914060116, 0.9999262094497681, 0.00040043581975623965, 7.939519127830863e-05]"
388,"[0.0003840126737486571, 0.0005964075680822134, 0.9999866485595703, 0.0004652483039535582]"
59,"[0.0002892877091653645, 0.9999313354492188, 0.00037744914880022407, 8.1246456829831e-05]"
201,"[0.00022976026230026037, 0.9999309778213501, 0.0005979186971671879, 7.277524855453521e-05]"
584,"[0.0004057598125655204, 0.0006430350476875901, 0.9999815225601196, 0.000270382734015584]"
213,"[0.00026131136110052466, 0.9999346733093262, 0.0005333953304216266, 7.367532089119777e-05]"
505,"[0.0002306018868694082, 0.9999226331710815, 0.0003969356475863606, 8.686715591466054e-05]"
362,"[0.999958872795105, 9.28565495996736e-05, 0.00022729764168616384, 0.0006649103597737849]"
503,"[0.000394226546632126, 0.9999412298202515, 0.0002852327888831496, 9.093245898839086e-05]"
430,"[0.0004178172966931015, 0.00017259838932659477, 0.0005574452807195485, 0.9999043941497803]"
211,"[0.8354837894439697, 0.9999383687973022, 0.27725932002067566, 6.5283225012535695e-06]"
182,"[0.0001510351721663028, 0.0015361177502200007, 0.0004588004667311907, 0.9999396800994873]"
436,"[0.9999428987503052, 0.00010691212810343131, 0.00035053363535553217, 0.0002170178049709648]"
87,"[0.999925971031189, 0.00032606127206236124, 0.006923507899045944, 1.9643268387881108e-05]"
246,"[0.9999350309371948, 0.00014973942597862333, 0.00047044441453181207, 0.00011122631985927]"
539,"[0.00024903632584027946, 0.9999227523803711, 0.00036585534689947963, 8.546581375412643e-05]"
590,"[0.00042844220297411084, 0.0006011072546243668, 0.9999816417694092, 0.0002758119080681354]"
443,"[0.0003199003404006362, 0.9999321699142456, 0.0003233625029679388, 8.452014299109578e-05]"
458,"[0.0002654726558830589, 0.9999344348907471, 0.0005500506376847625, 7.236735837068409e-05]"
9,"[0.0005206571659073234, 0.000641979044303298, 0.9999858140945435, 0.00027780758682638407]"
209,"[0.00024202022177632898, 0.9999288320541382, 0.0004898641491308808, 7.702033326495439e-05]"
464,"[0.0004030076088383794, 0.0005763993831351399, 0.9999815225601196, 0.0003056218265555799]"
62,"[0.00035819067852571607, 0.9999443292617798, 0.0005262457416392863, 6.616928294533864e-05]"
219,"[0.9999560117721558, 0.00011142855510115623, 0.0007290418143384159, 0.00017412409943062812]"
594,"[0.0004676629323512316, 0.0006046203779987991, 0.9999829530715942, 0.00026813289150595665]"
32,"[0.00028937653405591846, 0.9999308586120605, 0.00039108042255975306, 7.853061833884567e-05]"
85,"[0.0002430281601846218, 0.9999226331710815, 0.00035988277522847056, 8.797764894552529e-05]"
524,"[0.0002858262450899929, 0.9999300241470337, 0.00037746515590697527, 8.093537326203659e-05]"
512,"[0.0002432611508993432, 0.9999251365661621, 0.0003880594449583441, 8.600016008131206e-05]"
479,"[0.00038320940802805126, 0.00021071441005915403, 0.00043751101475209, 0.9998979568481445]"
