index,logits
431,"[0.0018174059223383665, 0.00016774788673501462, 0.001472368254326284, 0.9999704360961914]"
582,"[4.3324696889612824e-05, 0.00040533728315494955, 0.9999133348464966, 0.00044340165914036334]"
379,"[0.0002891961485147476, 9.641928772907704e-05, 0.0006092866533435881, 0.999887228012085]"
231,"[0.9999922513961792, 0.0003637145273387432, 2.335017779842019e-05, 0.23099343478679657]"
450,"[0.00012201206118334085, 0.9999469518661499, 0.00013754100655205548, 0.00018017432012129575]"
87,"[1.7526124793221243e-05, 0.002814211416989565, 0.9999397993087769, 0.00034151229192502797]"
116,"[0.00019812167738564312, 0.9999644756317139, 0.00017849309369921684, 0.00013421560288406909]"
322,"[0.9999043941497803, 0.00022369645012076944, 7.35789944883436e-05, 5.01771573908627e-05]"
517,"[0.00012596402666531503, 0.9999438524246216, 0.00011702117626555264, 0.00018815050134435296]"
408,"[0.0002361871738685295, 0.00034762953873723745, 0.0001627882447792217, 0.9999386072158813]"
8,"[5.1033635827479884e-05, 0.00023396221513394266, 0.999900221824646, 0.000630072841886431]"
528,"[0.00011287916277069598, 0.9999393224716187, 0.0001096848864108324, 0.00021067121997475624]"
20,"[6.710727757308632e-05, 0.00017036372446455061, 0.9998936653137207, 0.0006105097127147019]"
180,"[0.0004054435121361166, 0.00014768207620363683, 0.00027061018045060337, 0.999946117401123]"
331,"[0.9998964071273804, 0.00022961350623518229, 6.923662294866517e-05, 4.838590757572092e-05]"
554,"[0.9999090433120728, 0.00023927791335154325, 6.81014935253188e-05, 5.217912621446885e-05]"
238,"[0.00011443643597885966, 0.999945878982544, 0.0001196251469082199, 0.000216865140828304]"
436,"[0.9999129772186279, 0.00023318543389905244, 5.6242646678583696e-05, 6.547943485202268e-05]"
381,"[5.86783244216349e-05, 0.00018483195162843913, 0.9998846054077148, 0.0006007828051224351]"
385,"[0.9999200105667114, 0.00023492047330364585, 0.00012604620133060962, 3.753458076971583e-05]"
128,"[0.9999252557754517, 0.00025111541617661715, 4.3685893615474924e-05, 9.826895984588191e-05]"
445,"[0.00011060506221838295, 0.9999436140060425, 0.00014628350618295372, 0.00017720884352456778]"
419,"[0.00016954018792603165, 0.9999631643295288, 0.0002597989805508405, 0.00011987294419668615]"
350,"[5.662798503180966e-05, 0.0001983186084544286, 0.9998915195465088, 0.0006086702342145145]"
51,"[0.0005090740160085261, 0.9999741315841675, 0.00015029916539788246, 9.242421219823882e-05]"
332,"[7.367770740529522e-05, 0.00018223814549855888, 0.9999114274978638, 0.0005712960846722126]"
201,"[0.00011313000868540257, 0.9999479055404663, 0.00014897591609042138, 0.00018793679191730917]"
64,"[0.9999338388442993, 0.0012453988892957568, 3.256483978475444e-05, 3.629695129347965e-05]"
407,"[0.00026013035676442087, 0.00025108715635724366, 0.00019755520042963326, 0.9999302625656128]"
369,"[6.0374986787792295e-05, 0.00018323723634239286, 0.9998847246170044, 0.000583586806897074]"
514,"[0.9999133348464966, 0.0002409746521152556, 5.786685142084025e-05, 6.19284255662933e-05]"
316,"[0.9999161958694458, 0.00022764899767935276, 5.7108023611363024e-05, 6.864081660751253e-05]"
449,"[0.0001244798331754282, 0.9999408721923828, 0.00010507677507121116, 0.00020308085368014872]"
362,"[0.9999090433120728, 0.0002316320751560852, 5.733185389544815e-05, 6.209281855262816e-05]"
287,"[0.9999324083328247, 0.00025954123702831566, 5.1751114369835705e-05, 8.405621338170022e-05]"
561,"[5.7860277593135834e-05, 0.00018092126992996782, 0.9998860359191895, 0.0006403706502169371]"
413,"[0.9999110698699951, 0.00022631112369708717, 5.811249138787389e-05, 6.408194167306647e-05]"
392,"[5.627580321743153e-05, 0.00019143916142638773, 0.9998874664306641, 0.0006217755726538599]"
22,"[0.00036378996446728706, 0.00015235897444654256, 0.0003143630165141076, 0.999945878982544]"
487,"[0.00027152325492352247, 0.9999700784683228, 0.00017228942306246608, 0.0001343132898909971]"
565,"[0.00011312515562167391, 0.9999420642852783, 0.00012570172839332372, 0.00019215475185774267]"
382,"[5.6788216170389205e-05, 0.00019083681399933994, 0.9998867511749268, 0.0006126757361926138]"
549,"[0.00026532792253419757, 0.00022799459111411124, 0.00021691333677154034, 0.9999343156814575]"
501,"[0.9998975992202759, 0.00021527367061935365, 5.839753066538833e-05, 6.383017171174288e-05]"
197,"[0.9999463558197021, 0.00037056495784781873, 4.509638893068768e-05, 8.727725071366876e-05]"
255,"[8.972613613877911e-06, 0.9998089671134949, 0.4866832494735718, 4.875148079008795e-05]"
74,"[0.00010915911116171628, 0.999941349029541, 0.0001225550950039178, 0.00020328407117631286]"
495,"[0.0002982409787364304, 0.000191983170225285, 0.000252390222158283, 0.999940037727356]"
39,"[0.00011657434515655041, 0.999954104423523, 0.0002096186944982037, 0.000156953334226273]"
418,"[0.00014048574666958302, 0.9999438524246216, 0.00010930275311693549, 0.00017841364024206996]"
511,"[0.022864092141389847, 0.339460551738739, 1.9689312466653064e-05, 0.9998915195465088]"
453,"[0.0001250567293027416, 0.9999411106109619, 0.00010546053817961365, 0.00019983408856205642]"
390,"[0.9999086856842041, 0.00022622589312959462, 5.331974898581393e-05, 6.803794531151652e-05]"
2,"[0.9999027252197266, 0.0002482227573636919, 6.297994696069509e-05, 5.058621900388971e-05]"
151,"[0.9999173879623413, 0.00023496618086937815, 5.5498137953691185e-05, 6.898710853420198e-05]"
344,"[5.5603926739422604e-05, 0.0001802126207621768, 0.9998886585235596, 0.0007033277070149779]"
92,"[0.00011770115088438615, 0.9999526739120483, 0.00016719999257475138, 0.00018081467715092003]"
259,"[0.00011052493209717795, 0.9999432563781738, 0.00013925685198046267, 0.00018411484779790044]"
373,"[7.0942742240731604e-06, 0.18132570385932922, 0.999901533126831, 8.16474566818215e-05]"
305,"[5.727119787479751e-05, 0.0015483165625482798, 0.999958872795105, 0.00018754403572529554]"
430,"[0.00033824099227786064, 0.00016103505913633853, 0.0002522516588214785, 0.9999375343322754]"
3,"[0.9999163150787354, 0.00022597283532377332, 5.9905287344008684e-05, 6.621617649216205e-05]"
548,"[0.999908447265625, 0.00021920177096035331, 6.495125853689387e-05, 5.8430898207006976e-05]"
378,"[7.103403186192736e-05, 0.00017232884420081973, 0.9999107122421265, 0.0006952605908736587]"
149,"[0.9999088048934937, 0.00022660476679448038, 5.789715578430332e-05, 6.284310074988753e-05]"
273,"[4.5687986130360514e-05, 0.00040549086406826973, 0.9999169111251831, 0.00042701957863755524]"
111,"[0.9999282360076904, 0.0002579567371867597, 6.627189577557147e-05, 6.23889354756102e-05]"
320,"[0.9999111890792847, 0.00023700061137787998, 5.6289809435838833e-05, 6.308519368758425e-05]"
189,"[0.00033453936339356005, 0.00014089046453591436, 0.0003096911823377013, 0.9999343156814575]"
29,"[0.0001189558461192064, 0.9999552965164185, 0.0001387574156979099, 0.00024009880144149065]"
387,"[6.558116729138419e-05, 0.00016386999050155282, 0.9998914003372192, 0.0006347597809508443]"
175,"[0.00017483167175669223, 0.001297535258345306, 9.382227290188894e-05, 0.9999457597732544]"
403,"[0.9999327659606934, 0.0002744884113781154, 5.366571349441074e-05, 7.753854879410937e-05]"
576,"[2.974425115098711e-05, 0.0006230503786355257, 0.9999165534973145, 0.00050589710008353]"
468,"[0.00026488560251891613, 0.00028205718263052404, 0.00018452273798175156, 0.9999401569366455]"
181,"[0.0001228838082170114, 0.9999524354934692, 0.00010449843102833256, 0.00027750423760153353]"
353,"[0.9999438524246216, 0.0002194550324929878, 4.1318413423141465e-05, 0.00018894691311288625]"
474,"[6.43801104160957e-05, 0.9999605417251587, 0.0016485432861372828, 0.00011670481035253033]"
123,"[0.9999333620071411, 0.0002711592533160001, 5.168034113012254e-05, 8.106451423373073e-05]"
162,"[0.9999037981033325, 0.0002521237183827907, 5.2390023483894765e-05, 6.0101789131294936e-05]"
84,"[3.1850158848101273e-06, 0.887275218963623, 0.9994301199913025, 9.115036664297804e-05]"
467,"[0.00034214742481708527, 0.0002172583481296897, 0.00019090469868388027, 0.9999431371688843]"
185,"[0.0001257595286006108, 0.9999438524246216, 0.00011715638538589701, 0.00019009332754649222]"
67,"[0.006400293670594692, 0.9999896287918091, 0.00010986964480252936, 7.365445344476029e-05]"
465,"[0.00021208969701547176, 3.4752334613585845e-05, 0.007477105595171452, 0.9997718930244446]"
279,"[0.9847708344459534, 0.9999712705612183, 6.47954220767133e-05, 0.00011183742026332766]"
589,"[5.618496652459726e-05, 0.00019615086785051972, 0.9998892545700073, 0.000611102965194732]"
298,"[0.0001372460974380374, 0.9999516010284424, 0.00014535746595356613, 0.00016455972217954695]"
228,"[0.9999735355377197, 0.8198661208152771, 6.695285264868289e-05, 2.9983164495206438e-05]"
471,"[0.00034874153789132833, 0.0001835521834436804, 0.00021075601398479193, 0.9999394416809082]"
267,"[6.120996113168076e-05, 0.00018092126992996782, 0.9998842477798462, 0.0005827275454066694]"
106,"[0.9999254941940308, 0.00025896361330524087, 6.235336331883445e-05, 6.31250295555219e-05]"
568,"[5.549003617488779e-05, 0.0002004627021960914, 0.9998883008956909, 0.0006023411988280714]"
109,"[0.00019704255100805312, 0.9999616146087646, 0.00015815954247955233, 0.00013458597823046148]"
253,"[0.00012031887308694422, 0.9999428987503052, 0.00011249682574998587, 0.0002043973800027743]"
240,"[0.00010696638491936028, 0.9999405145645142, 0.00011663517216220498, 0.00021586028742603958]"
71,"[0.00011976874520769343, 0.999942421913147, 0.00011256453581154346, 0.00020352496358100325]"
1,"[0.9999052286148071, 0.00022271557827480137, 6.019224019837566e-05, 5.993094964651391e-05]"
564,"[5.7842349633574486e-05, 0.000183062074938789, 0.9998869895935059, 0.0006343279965221882]"
515,"[0.00014919029490556568, 0.9999490976333618, 0.00012283073738217354, 0.00016621699614915997]"
433,"[0.9999603033065796, 0.0019772001542150974, 5.13427221449092e-05, 3.0547493224730715e-05]"
555,"[0.9999759197235107, 0.9237175583839417, 0.00011086153972428292, 4.163916310062632e-05]"
241,"[0.00011965938028879464, 0.9999431371688843, 0.00012245416291989386, 0.0001880812633316964]"
125,"[0.9999063014984131, 0.0002129911008523777, 6.209862476680428e-05, 6.147723615868017e-05]"
264,"[0.0001145768619608134, 0.999942421913147, 0.00012231960135977715, 0.00019618489022832364]"
553,"[5.651280298479833e-05, 0.00019176672503817827, 0.9998886585235596, 0.0006231121369637549]"
383,"[0.9999076128005981, 0.00015850859927013516, 0.00020804292580578476, 3.458857463556342e-05]"
586,"[5.947145109530538e-05, 0.00020166936155874282, 0.999890923500061, 0.0005472619668580592]"
278,"[0.9999346733093262, 0.00029447831911966205, 5.097303073853254e-05, 7.758744322927669e-05]"
139,"[0.9999076128005981, 0.00023703923216089606, 6.251644663279876e-05, 5.572559166466817e-05]"
146,"[0.999914288520813, 0.00023521161347161978, 5.704364230041392e-05, 6.482372555183247e-05]"
133,"[0.00011950077896472067, 0.9999568462371826, 0.0002296982565894723, 0.00016194864292629063]"
161,"[0.9999057054519653, 0.00024738424690440297, 5.7431992900092155e-05, 5.6547141866758466e-05]"
447,"[0.9999579191207886, 0.0005106486496515572, 0.0001904053206089884, 3.0054847229621373e-05]"
78,"[0.0003582871868275106, 0.9999710321426392, 0.00012959114974364638, 0.00013285594468470663]"
570,"[0.9999099969863892, 0.000232712336583063, 5.781754225608893e-05, 6.20549326413311e-05]"
540,"[0.00011339711636537686, 0.9999420642852783, 0.00012642164074350148, 0.00019077060278505087]"
76,"[0.00018902872398030013, 0.9999585151672363, 0.00013181842223275453, 0.00015690333384554833]"
230,"[0.00010267308243783191, 0.9999406337738037, 0.00012218776100780815, 0.0002182422613259405]"
171,"[0.13671180605888367, 0.9991402626037598, 2.482714808138553e-05, 0.9945769309997559]"
232,"[0.9999743700027466, 0.0010899797780439258, 3.6035071389051154e-05, 0.00011748686665669084]"
258,"[0.00010209179163211957, 0.9999394416809082, 0.00011603292659856379, 0.00022707758762408048]"
473,"[0.0002592353557702154, 0.0002352091541979462, 0.00021376214863266796, 0.9999344348907471]"
497,"[0.00012378182145766914, 0.9999445676803589, 0.00012094531848561019, 0.00019336299737915397]"
302,"[0.9999372959136963, 0.000448068865807727, 4.8768779379315674e-05, 5.725263326894492e-05]"
6,"[0.00130485522095114, 0.9999874830245972, 0.00027675621095113456, 7.887066749390215e-05]"
347,"[3.2533771445741877e-06, 0.956762433052063, 0.9980890154838562, 6.36642798781395e-05]"
585,"[5.5655913456575945e-05, 0.00019590526062529534, 0.9998868703842163, 0.0006107200752012432]"
545,"[0.9814857840538025, 0.9999721050262451, 7.822456245776266e-05, 8.551554492441937e-05]"
372,"[6.090473834774457e-05, 0.00018943235045298934, 0.9998852014541626, 0.000551668053958565]"
158,"[0.00013250374468043447, 0.9999593496322632, 0.00021198071772232652, 0.00016475676966365427]"
527,"[3.568812871890259e-06, 0.9838465452194214, 0.9970241189002991, 4.748543869936839e-05]"
18,"[0.00028697034576907754, 0.00019109885033685714, 0.0002505023148842156, 0.9999372959136963]"
153,"[0.9999635219573975, 0.0025933166034519672, 3.116572042927146e-05, 4.129599983571097e-05]"
261,"[9.387909813085571e-05, 0.9999494552612305, 0.0003023013996426016, 0.00014243782788980752]"
451,"[0.00010716934775700793, 0.9999401569366455, 0.00012180805788375437, 0.0002054301294265315]"
280,"[6.63445534883067e-05, 0.00037454237462952733, 0.9999368190765381, 0.0003598796611186117]"
486,"[0.00012273753236513585, 0.9999476671218872, 0.00017222799942828715, 0.0001550471206428483]"
0,"[0.9999551773071289, 0.00019711490313056856, 4.079610880580731e-05, 0.00023806274111848325]"
141,"[0.9999047517776489, 0.00022128784621600062, 5.879152740817517e-05, 6.109041714807972e-05]"
152,"[0.9999123811721802, 0.00021902879234403372, 6.047375427442603e-05, 6.491051317425445e-05]"
505,"[0.00010131844464922324, 0.9999414682388306, 0.00015011453069746494, 0.0001869101106422022]"
52,"[0.9999481439590454, 0.9954376816749573, 0.00010889234545174986, 0.0001251359353773296]"
324,"[0.00013225847214926034, 0.9999603033065796, 0.00027031777426600456, 0.00013311947986949235]"
260,"[0.9999914169311523, 0.5110888481140137, 0.0002761605428531766, 3.551781992428005e-05]"
62,"[0.00013568047143053263, 0.9999533891677856, 0.00015838289982639253, 0.00016301315918099135]"
248,"[5.411290476331487e-05, 0.00024455972015857697, 0.9999014139175415, 0.0005340686766430736]"
406,"[0.00025506087695248425, 0.000251578661845997, 0.00019980399520136416, 0.9999352693557739]"
90,"[0.00012603010691236705, 0.9999488592147827, 0.00014981483400333673, 0.0001696993422228843]"
569,"[5.7121429563267156e-05, 0.0002000867243623361, 0.9998899698257446, 0.0005846145213581622]"
251,"[0.00011791650467785075, 0.9999421834945679, 0.00010747031774371862, 0.0002164156612707302]"
35,"[9.567895176587626e-05, 0.9999428987503052, 0.00019508916011545807, 0.00017032506002578884]"
224,"[0.00016936213069129735, 0.9999608993530273, 0.00018272551824338734, 0.0001407378149451688]"
478,"[0.0002761110372375697, 0.00020144047448411584, 0.00021893129451200366, 0.9999313354492188]"
512,"[0.00011212615936528891, 0.9999420642852783, 0.00011738954344764352, 0.0002089968475047499]"
374,"[5.616588896373287e-05, 0.00019079880439676344, 0.9998866319656372, 0.0006254877080209553]"
567,"[6.761294207535684e-05, 0.00026266922941431403, 0.9999239444732666, 0.0004455805756151676]"
275,"[0.00012383199646137655, 0.9999427795410156, 0.0001168390954262577, 0.0001898366754176095]"
574,"[5.845224586664699e-05, 0.00019483562209643424, 0.9998897314071655, 0.0005827461718581617]"
337,"[5.5247368436539546e-05, 0.00019209101446904242, 0.9999130964279175, 0.000871410476975143]"
86,"[0.9999151229858398, 0.0006528500816784799, 4.1448169213254005e-05, 3.76558346033562e-05]"
94,"[0.9999182224273682, 0.00022511478164233267, 5.34825558133889e-05, 7.527454727096483e-05]"
191,"[0.0005258364253677428, 0.00019071750284638256, 0.000263907277258113, 0.9999619722366333]"
484,"[0.9999942779541016, 0.0004644451546482742, 2.918922109529376e-05, 0.036179449409246445]"
464,"[5.665666685672477e-05, 0.00017581965948920697, 0.9998819828033447, 0.0006717251380905509]"
466,"[0.0002397993375780061, 0.00025656892103143036, 0.00022105799871496856, 0.999936580657959]"
239,"[0.00010420787293696776, 0.9999438524246216, 0.00015888280177023262, 0.00017934593779500574]"
542,"[0.00011585680476855487, 0.9999423027038574, 0.0001242841244675219, 0.00018972973339259624]"
70,"[0.00012031406367896125, 0.9999494552612305, 0.00019170035375282168, 0.0001517456694273278]"
535,"[0.00011410519800847396, 0.9999462366104126, 0.00016684278671164066, 0.0001623551215743646]"
389,"[0.9999107122421265, 0.0002505732700228691, 5.705544026568532e-05, 5.874091948498972e-05]"
271,"[0.00012702922686003149, 0.9999450445175171, 0.00011932734923902899, 0.00018986417853739113]"
163,"[0.9999475479125977, 0.014928975142538548, 2.823577233357355e-05, 1.7723381461109966e-05]"
88,"[3.498129444778897e-05, 0.9999562501907349, 0.012638764455914497, 7.356937567237765e-05]"
229,"[0.9999314546585083, 0.9942206144332886, 0.00028590610600076616, 3.772473428398371e-05]"
250,"[0.9999169111251831, 0.000250763725489378, 6.351728370646015e-05, 5.715308361686766e-05]"
137,"[0.9998519420623779, 0.9983795881271362, 0.00010017216845881194, 0.00011436183558544144]"
544,"[0.9999046325683594, 0.00022739844280295074, 6.558535824296996e-05, 5.4734398872824386e-05]"
425,"[0.0003741063119377941, 0.00013245963782537729, 0.0002991177316289395, 0.9999353885650635]"
227,"[0.9999402761459351, 0.0003514522104524076, 4.703785089077428e-05, 7.842046761652455e-05]"
479,"[0.0003289544256404042, 0.00021280434157233685, 0.0001901910436572507, 0.9999395608901978]"
115,"[0.999914288520813, 0.0001700766006251797, 0.0002423483383608982, 3.097590888501145e-05]"
103,"[0.9999512434005737, 0.0009590518311597407, 6.516734720207751e-05, 3.449976065894589e-05]"
72,"[0.00011854049807880074, 0.9999423027038574, 0.00011553488002391532, 0.0001984451519092545]"
454,"[0.0001164475834229961, 0.9999412298202515, 0.0001216988021042198, 0.0001903368829516694]"
485,"[0.033503126353025436, 0.9999877214431763, 3.990849290858023e-05, 6.434616807382554e-05]"
402,"[0.0012212337460368872, 0.999976634979248, 8.169963984983042e-05, 8.946008165366948e-05]"
184,"[0.00011936160444747657, 0.9999489784240723, 0.00012494396651163697, 0.00022160456865094602]"
82,"[0.9999076128005981, 0.9977518916130066, 0.0003044620098080486, 6.278924411162734e-05]"
122,"[0.0005807511624880135, 0.9999809265136719, 0.00018288727733306587, 0.00010358637518947944]"
216,"[0.00011498850653879344, 0.9999468326568604, 0.00015352769696619362, 0.0001748463255353272]"
380,"[5.655053973896429e-05, 0.00019786925986409187, 0.9998874664306641, 0.0005919954855926335]"
359,"[4.514135071076453e-05, 5.328299812390469e-05, 0.999782383441925, 0.012274754233658314]"
93,"[0.0018498051213100553, 0.999983549118042, 8.88378854142502e-05, 9.164287621388212e-05]"
328,"[0.0009692211751826108, 0.00015640488709323108, 0.00023531436454504728, 0.99996018409729]"
388,"[0.002029766794294119, 0.0004706287872977555, 7.665697921765968e-05, 0.9999804496765137]"
266,"[0.9999314546585083, 9.40367899602279e-05, 0.13751725852489471, 1.1316564268781804e-05]"
257,"[0.00020481778483372182, 0.9999673366546631, 0.00018525593623053282, 0.0001395966683048755]"
520,"[0.00012188100663479418, 0.9999631643295288, 0.0002869834715966135, 0.00016544754907954484]"
342,"[5.759103805758059e-05, 0.00018481821462046355, 0.9998857975006104, 0.0006258111679926515]"
143,"[0.9999797344207764, 0.003443293273448944, 3.4457934816600755e-05, 6.785833102185279e-05]"
214,"[0.9999070167541504, 0.0002172457316191867, 6.232727173482999e-05, 6.0453632613644004e-05]"
339,"[0.00010011764970840886, 0.999954104423523, 9.510543168289587e-05, 0.0005227687070146203]"
476,"[0.0002434462949167937, 0.00020343669166322798, 0.0002588843635749072, 0.9999291896820068]"
494,"[0.00017645415209699422, 6.666393164778128e-05, 0.0032019217032939196, 0.9998980760574341]"
424,"[0.0003481394669506699, 0.00012429716298356652, 0.0003164363151881844, 0.9999288320541382]"
533,"[0.0001123551992350258, 0.9999415874481201, 0.00015607505338266492, 0.0001652993232710287]"
177,"[0.0002697313029784709, 0.000511564256157726, 0.00011295377044007182, 0.9999412298202515]"
575,"[4.910619099973701e-05, 0.00020662312454078346, 0.9998955726623535, 0.0007735592080280185]"
367,"[0.00016356604464817792, 0.0008361890795640647, 0.00016725291789043695, 0.9999527931213379]"
516,"[0.9999042749404907, 0.0004863566718995571, 4.8056841478683054e-05, 3.762643609661609e-05]"
193,"[0.9999438524246216, 0.9939457774162292, 8.21082794573158e-05, 9.700739610707387e-05]"
15,"[0.0003210922877769917, 0.00022923048527445644, 0.00021836279483977705, 0.9999483823776245]"
121,"[0.00010287888289894909, 0.9999421834945679, 0.00013040508201811463, 0.00021107193606439978]"
204,"[0.00018755959172267467, 0.9999626874923706, 0.0001672326761763543, 0.00014247001672629267]"
580,"[6.0995294916210696e-05, 0.00018309892038814723, 0.9998880624771118, 0.0005913852946832776]"
89,"[0.9999158382415771, 0.00046728571760468185, 4.691635331255384e-05, 4.3552157876547426e-05]"
75,"[0.000114542999654077, 0.9999456405639648, 0.0001392786216456443, 0.00018682189693208784]"
557,"[5.563171725952998e-05, 0.000186674646101892, 0.9998898506164551, 0.0006753486813977361]"
19,"[0.00010966449190163985, 0.0015313004842028022, 0.00031622187816537917, 0.9999490976333618]"
508,"[0.9999027252197266, 0.00023327347298618406, 6.535123975481838e-05, 5.2838782721664757e-05]"
393,"[6.21086364844814e-05, 0.00019010873802471906, 0.9998921155929565, 0.000561942404601723]"
463,"[5.391901868279092e-05, 0.0001921054645208642, 0.9998852014541626, 0.0006538295419886708]"
290,"[0.999919056892395, 0.00024836455122567713, 5.424315531854518e-05, 6.806785677326843e-05]"
221,"[0.9999244213104248, 0.00025584123795852065, 6.393715011654422e-05, 6.194750312715769e-05]"
252,"[0.00010357383143855259, 0.9999395608901978, 0.00011443197581684217, 0.00022684407304041088]"
303,"[0.9999463558197021, 0.00028424191987141967, 5.8162942877970636e-05, 8.941700798459351e-05]"
213,"[0.0001510724687250331, 0.9999569654464722, 0.00015855152742005885, 0.00015838470426388085]"
187,"[0.00023590314958710223, 0.00023460015654563904, 0.0003423643938731402, 0.9999393224716187]"
174,"[0.0002870225871447474, 0.00023369777773041278, 0.0002128940395778045, 0.9999372959136963]"
135,"[0.9999409914016724, 0.00030229767435230315, 4.871137934969738e-05, 8.906173025025055e-05]"
5,"[0.9999009370803833, 0.0002161098673241213, 7.524174725404009e-05, 4.976377385901287e-05]"
200,"[0.00012917366984765977, 0.9999520778656006, 0.00016771908849477768, 0.00016220998077187687]"
243,"[5.0681679567787796e-05, 0.00027318665524944663, 0.9999138116836548, 0.0005863114492967725]"
136,"[0.00027904086164198816, 0.00022042279306333512, 0.00021245157404337078, 0.999935507774353]"
394,"[0.000843582209199667, 0.999976396560669, 8.49641946842894e-05, 0.00010696332174120471]"
321,"[0.9999096393585205, 0.0002442174300085753, 8.166037878254429e-05, 4.4521406380226836e-05]"
205,"[0.0002445601858198643, 0.9999682903289795, 0.000147422484587878, 0.00014820416981820017]"
370,"[0.9999830722808838, 0.0002530497149564326, 4.978864672011696e-05, 0.0008621998131275177]"
288,"[0.9999672174453735, 0.003353336825966835, 2.98138584184926e-05, 4.167806400801055e-05]"
357,"[0.9999113082885742, 0.00021740446391049773, 7.474565791198984e-05, 5.3995066991774365e-05]"
492,"[0.0002926947781816125, 0.00017300421313848346, 0.00026281375903636217, 0.9999345541000366]"
422,"[0.0007000803598202765, 0.00012897845590487123, 0.00025251778424717486, 0.9999574422836304]"
283,"[0.0002915514924097806, 0.999972939491272, 0.00022085910313762724, 0.00010960448707919568]"
481,"[0.00029370139236561954, 0.00019161411910317838, 0.00022529128182213753, 0.999931812286377]"
249,"[0.00011941716365981847, 0.9999439716339111, 0.0001360901806037873, 0.00017570116324350238]"
69,"[0.00014273423585109413, 0.9999496936798096, 0.0001295306283282116, 0.00017331758863292634]"
559,"[5.8730278396978974e-05, 0.00018733582692220807, 0.9998878240585327, 0.000601836247369647]"
506,"[0.0018062957096844912, 0.9999856948852539, 0.00012649579730350524, 8.467365842079744e-05]"
513,"[0.00010270930943079293, 0.999941349029541, 0.00013152224710211158, 0.00020528348977677524]"
156,"[0.00011415655899327248, 0.9999452829360962, 0.00014756030577700585, 0.0001749552320688963]"
223,"[0.0007187164155766368, 0.9999834299087524, 0.00022501649800688028, 9.391876665176824e-05]"
44,"[0.00010221414413535967, 0.999940037727356, 0.00011680846364470199, 0.00022710420307703316]"
225,"[0.9999040365219116, 0.00032399012707173824, 5.447913281386718e-05, 4.623846325557679e-05]"
452,"[0.00010880650370381773, 0.9999432563781738, 0.00014665527851320803, 0.000180781411472708]"
286,"[0.999924898147583, 0.0002623388427309692, 5.46034389117267e-05, 6.940307503100485e-05]"
301,"[0.9999110698699951, 0.00017821640358306468, 0.00018667145923245698, 3.429542630328797e-05]"
28,"[4.475022706174059e-06, 0.3147859275341034, 0.9998020529747009, 0.00010211623884970322]"
538,"[0.00011190634540980682, 0.9999405145645142, 0.00011285838263574988, 0.00021089571237098426]"
470,"[0.0003562144411262125, 0.0002148889470845461, 0.00016771302034612745, 0.9999375343322754]"
194,"[0.00013020441110711545, 0.9999477863311768, 0.00013451515405904502, 0.00017769345140550286]"
417,"[0.00012044605682604015, 0.9999451637268066, 0.000131168810185045, 0.0001830952533055097]"
26,"[0.0003293105692137033, 0.0001810001122066751, 0.00029054508195258677, 0.999947190284729]"
429,"[0.00028666682192124426, 0.0001787451619748026, 0.00026031272136606276, 0.9999345541000366]"
265,"[0.9999327659606934, 0.00027181283803656697, 5.404714829637669e-05, 7.746257324470207e-05]"
440,"[0.00012532269465737045, 0.999944806098938, 0.0001295821275562048, 0.00017547447350807488]"
154,"[5.5622378567932174e-05, 0.00022563761740457267, 0.9999010562896729, 0.0005868926527909935]"
217,"[0.00043348126928322017, 0.9999700784683228, 0.00011062921112170443, 0.00011465238640084863]"
480,"[0.00032821076456457376, 0.0001746988418744877, 0.0002376289339736104, 0.9999371767044067]"
65,"[0.000103428254078608, 0.9999403953552246, 0.00011674910638248548, 0.0002244788483949378]"
537,"[0.00011422898387536407, 0.9999489784240723, 0.00016761421284172684, 0.00017102794663514942]"
427,"[0.000403053272748366, 0.00018193639698438346, 0.00023482530377805233, 0.999950647354126]"
176,"[0.0013187916483730078, 0.00015753702609799802, 0.000119145552162081, 0.9999550580978394]"
284,"[0.9999010562896729, 0.00010269511403748766, 0.0015902058221399784, 1.856128619692754e-05]"
335,"[5.74258592678234e-05, 0.00018609175458550453, 0.9998878240585327, 0.0006308152806013823]"
543,"[0.0001266168401343748, 0.9999419450759888, 0.00010795399430207908, 0.00019582289678510278]"
435,"[0.9999830722808838, 0.0001224323350470513, 2.279025829921011e-05, 0.010508270934224129]"
356,"[5.464057539938949e-05, 0.00022178741346579045, 0.9999055862426758, 0.0006585116498172283]"
79,"[0.00018316021305508912, 0.9999563694000244, 0.00012665415124502033, 0.0001552252215333283]"
396,"[0.9999057054519653, 0.00022811288363300264, 5.829077053931542e-05, 6.056667189113796e-05]"
595,"[5.867726213182323e-05, 0.0001891417778097093, 0.9998892545700073, 0.0006025780458003283]"
432,"[0.9998602867126465, 0.9858285188674927, 0.018294060602784157, 1.6799358490970917e-05]"
209,"[0.00010932536679320037, 0.9999431371688843, 0.00012822698045056313, 0.00020235042029526085]"
341,"[6.650011346209794e-05, 0.7305770516395569, 2.9036689738859423e-05, 0.9999347925186157]"
441,"[0.09843683242797852, 0.999963641166687, 3.1893850973574445e-05, 3.201421714038588e-05]"
310,"[0.9999113082885742, 0.0002131497603841126, 7.008570537436754e-05, 5.840232552145608e-05]"
127,"[0.9999033212661743, 0.00021338500664569438, 6.158191536087543e-05, 6.017726263962686e-05]"
