index,logits
319,"[0.999964714050293, 0.0001201679915538989, 0.00016472111747134477, 4.910277129965834e-05]"
426,"[0.00012581158080138266, 0.00019144955149386078, 0.00023984847939573228, 0.9999462366104126]"
315,"[0.9999603033065796, 0.0001576348440721631, 0.0001011756612570025, 4.526575867203064e-05]"
294,"[0.00014561049465555698, 0.00032527142320759594, 0.9999827146530151, 0.00016583957767579705]"
289,"[0.9999614953994751, 0.00017070553440134972, 0.0001090858640964143, 4.090643415111117e-05]"
361,"[0.9999598264694214, 0.0001574461639393121, 0.00010959561041090637, 4.206891026115045e-05]"
200,"[0.0001343943877145648, 0.998801589012146, 0.9997246861457825, 1.577288639964536e-05]"
551,"[0.9999583959579468, 0.0001274173118872568, 0.00010974913311656564, 5.1587085181381553e-05]"
415,"[0.00012036616681143641, 0.999967098236084, 0.0001343761832686141, 0.00011083923163823783]"
421,"[0.000135275608045049, 0.00017861754167824984, 0.00023345458612311631, 0.999946117401123]"
323,"[0.9999595880508423, 0.00013895244046580046, 0.00010956102050840855, 4.779814844368957e-05]"
491,"[0.00011132458894280717, 0.00026179838459938765, 0.9999843835830688, 0.0003903128090314567]"
393,"[0.00017230190860573202, 0.0002922957355622202, 0.9999823570251465, 0.00014923056005500257]"
122,"[0.9999895095825195, 0.03828854858875275, 3.729441959876567e-05, 2.142536686733365e-05]"
540,"[0.00010824456694535911, 0.9999672174453735, 0.00014972014469094574, 0.00011466068826848641]"
133,"[0.9999645948410034, 0.0006319016683846712, 4.276981781003997e-05, 3.470808587735519e-05]"
169,"[0.00011537127284100279, 0.0002816468186210841, 0.00016632035840302706, 0.9999465942382812]"
458,"[2.844509253918659e-05, 0.9999854564666748, 0.02567736804485321, 0.00017988300533033907]"
479,"[0.00011704774078680202, 0.00024229497648775578, 0.00018217923934571445, 0.9999434947967529]"
109,"[0.05560028553009033, 0.9999943971633911, 6.920540181454271e-05, 4.4492673623608425e-05]"
581,"[0.00017107311578001827, 0.000303175940643996, 0.999982476234436, 0.00014522320998366922]"
427,"[0.0001302124874200672, 0.00018463714513927698, 0.0002463178534526378, 0.9999477863311768]"
297,"[5.579705975833349e-05, 0.0006906710914336145, 0.00023972001508809626, 0.9999440908432007]"
292,"[0.9999631643295288, 0.00021187402307987213, 0.000106955056253355, 3.6105382605455816e-05]"
527,"[3.1538584153167903e-05, 0.9999778270721436, 0.28253161907196045, 4.188253660686314e-05]"
134,"[0.0008008272852748632, 0.9999890327453613, 0.00014289395767264068, 8.136361429933459e-05]"
561,"[0.00016778259305283427, 0.0002817832864820957, 0.9999817609786987, 0.00015470302605535835]"
492,"[0.00011362224176991731, 0.00019658035307656974, 0.00024894136004149914, 0.9999436140060425]"
190,"[0.00011237116268603131, 0.00019207030709367245, 0.00027537046116776764, 0.9999446868896484]"
330,"[0.9999593496322632, 0.000141719268867746, 0.00011093546345364302, 4.58697322756052e-05]"
83,"[0.9999624490737915, 0.00021968845976516604, 8.476268703816459e-05, 4.0479069866705686e-05]"
44,"[9.006627806229517e-05, 0.9999642372131348, 0.0001412000710843131, 0.00013627599400933832]"
328,"[0.9999673366546631, 0.00017492154438514262, 0.00016273687651846558, 6.536128057632595e-05]"
269,"[0.00012287734716665, 0.9999793767929077, 0.00033050889032892883, 9.822089486988261e-05]"
235,"[0.00011783602531068027, 0.9999681711196899, 0.00013985366967972368, 0.00011518242536112666]"
375,"[0.00016382061585318297, 0.0003060168819501996, 0.9999822378158569, 0.00014885181735735387]"
530,"[0.00010413902055006474, 0.9999663829803467, 0.00014863425167277455, 0.00011722176714101806]"
89,"[0.9999606609344482, 0.00013630263856612146, 0.00010259595728712156, 5.314116788213141e-05]"
387,"[0.00019567899289540946, 0.00025148250279016793, 0.9999829530715942, 0.00015811249613761902]"
283,"[0.9999759197235107, 0.0014999184058979154, 4.143512705923058e-05, 2.6529476599534974e-05]"
48,"[0.00043679942609742284, 0.0015908994246274233, 4.23642122768797e-05, 0.9999755620956421]"
137,"[0.9999691247940063, 0.00029185382300056517, 0.00011870577145600691, 3.149755502818152e-05]"
105,"[0.9999605417251587, 0.0001512690942035988, 0.00011755242303479463, 4.22277589677833e-05]"
128,"[0.9999594688415527, 0.00015077112766448408, 9.977939043892547e-05, 4.682147118728608e-05]"
367,"[0.00011202484893146902, 0.00018216395983472466, 0.00028008141089230776, 0.9999421834945679]"
17,"[0.00010724509775172919, 0.0002308716211700812, 0.00023516116198152304, 0.9999456405639648]"
371,"[0.9999583959579468, 0.00015366404841188341, 0.00010132366878679022, 4.460086711333133e-05]"
490,"[0.00019394760602153838, 0.00038618745747953653, 0.9999865293502808, 0.000133859648485668]"
354,"[0.00010614032362354919, 0.0002490016631782055, 0.00020641971786972135, 0.9999434947967529]"
568,"[0.00016212029731832445, 0.00032667891355231404, 0.9999837875366211, 0.00015358581731561571]"
322,"[0.9999607801437378, 0.00014026662393007427, 0.00010781922173919156, 4.997859286959283e-05]"
143,"[0.9999722242355347, 0.0005088360630907118, 7.514975004596636e-05, 3.1776540708960965e-05]"
586,"[0.00016992245218716562, 0.00043318653479218483, 0.9999854564666748, 0.00012150271504651755]"
521,"[0.00010668105824152008, 0.999970555305481, 0.00018617640307638794, 0.00011217738938285038]"
76,"[0.9999631643295288, 0.0005220526363700628, 4.2470230255275965e-05, 3.678174834931269e-05]"
70,"[6.14336968283169e-05, 0.9999620914459229, 0.00017537662643007934, 0.004273439757525921]"
327,"[0.0029487761203199625, 0.9999967813491821, 0.0011499390238896012, 6.336288788588718e-05]"
18,"[0.0001148164810729213, 0.00019950320711359382, 0.00024455576203763485, 0.9999439716339111]"
30,"[0.9999825954437256, 0.82173091173172, 0.001782459206879139, 3.0411869374802336e-05]"
112,"[0.9999634027481079, 0.00018731653108261526, 0.00010210134496446699, 4.1997038351837546e-05]"
152,"[0.9999610185623169, 0.00015675468603149056, 0.00011388811253709719, 4.2316969484090805e-05]"
244,"[0.793942391872406, 0.9999933242797852, 6.905444024596363e-05, 5.8211055147694424e-05]"
66,"[0.00010226844460703433, 0.9999698400497437, 0.00018577282025944442, 0.0001135158963734284]"
238,"[0.000157221729750745, 0.9999752044677734, 0.00013499599299393594, 0.00011932018969673663]"
14,"[9.821612911764532e-05, 0.9999728202819824, 0.00022197548241820186, 0.00011808957060566172]"
380,"[0.00015554910351056606, 0.00032575588556937873, 0.9999823570251465, 0.00014916027430444956]"
129,"[0.9999616146087646, 0.00017665213090367615, 0.00011095724767073989, 3.936374923796393e-05]"
287,"[0.9999643564224243, 0.0002188031648984179, 0.00011149551573907956, 3.568860120140016e-05]"
267,"[0.00017716849106363952, 0.00029537922819145024, 0.9999829530715942, 0.00014836181071586907]"
36,"[0.999968409538269, 0.000297044578474015, 9.89640029729344e-05, 3.4132550354115665e-05]"
376,"[0.00016034860163927078, 0.0003066596982534975, 0.9999821186065674, 0.000151602944242768]"
99,"[0.9999597072601318, 0.0001385301584377885, 0.00010882165224757046, 4.797940709977411e-05]"
239,"[9.107269579544663e-05, 0.9999746084213257, 0.00030908387270756066, 0.00011012894537998363]"
69,"[0.8316749334335327, 0.9999569654464722, 2.1144862330402248e-05, 3.3005988370859995e-05]"
326,"[0.5273599624633789, 0.9999864101409912, 3.821026984951459e-05, 3.298031151643954e-05]"
288,"[0.9999624490737915, 0.00018667697440832853, 0.00010148998990189284, 4.081182851223275e-05]"
352,"[0.9999555349349976, 4.7236626414814964e-05, 2.7588364901021123e-05, 0.024914007633924484]"
562,"[0.0001595848734723404, 0.0003106537333223969, 0.9999825954437256, 0.00015430980420205742]"
263,"[9.399134432896972e-05, 0.9999675750732422, 0.00017285282956436276, 0.00012195901945233345]"
498,"[9.374858200317249e-05, 0.9999690055847168, 0.0001781375758582726, 0.00012607361713889986]"
10,"[0.00022755567624699324, 0.0010100612416863441, 0.9999935626983643, 9.696475899545476e-05]"
88,"[4.6475463022943586e-05, 0.553770899772644, 0.999988317489624, 4.180743781034835e-05]"
471,"[0.00011215481936233118, 0.00023206887999549508, 0.00020684409537352622, 0.9999442100524902]"
508,"[0.9999603033065796, 0.00014571507927030325, 0.00010752084926934913, 4.7531288146274164e-05]"
276,"[0.0001681095891399309, 0.00028039002791047096, 0.9999823570251465, 0.00016355527623090893]"
273,"[5.866791616426781e-05, 0.9999878406524658, 0.06170947104692459, 6.556584412464872e-05]"
372,"[0.0001759090373525396, 0.00031079089967533946, 0.9999828338623047, 0.00014013801410328597]"
139,"[0.9999605417251587, 0.0001556977949803695, 0.00010798302537295967, 4.390222602523863e-05]"
241,"[0.00011702765186782926, 0.9999700784683228, 0.00016410391253884882, 0.00010885766823776066]"
162,"[0.9999583959579468, 0.00014973001088947058, 8.382056694244966e-05, 5.349250204744749e-05]"
204,"[0.9999793767929077, 0.7185542583465576, 2.609863986435812e-05, 1.9484163203742355e-05]"
442,"[0.00010071072756545618, 0.9999715089797974, 0.00020560805569402874, 0.0001139437299571]"
567,"[0.00021200356422923505, 0.00032800898770801723, 0.9999866485595703, 0.00013871269766241312]"
570,"[0.9999587535858154, 0.00015146438090596348, 0.00010855135769816115, 4.291583536542021e-05]"
583,"[0.00015830302436370403, 0.0004126576241105795, 0.9999854564666748, 0.00013834520359523594]"
351,"[0.00012046720075886697, 0.0001485665125073865, 0.0003613900044001639, 0.9999439716339111]"
78,"[0.999958872795105, 0.00027688080444931984, 5.384574978961609e-05, 4.491646905080415e-05]"
576,"[0.00015400818665511906, 0.0003800432023126632, 0.999984622001648, 0.00014790728164371103]"
237,"[0.9983246922492981, 0.9998486042022705, 5.7709628890734166e-05, 3.924901466234587e-05]"
594,"[0.00017629943613428622, 0.0003146133676636964, 0.9999840259552002, 0.00014771150017622858]"
525,"[0.0001118687869166024, 0.9999678134918213, 0.0001511349983047694, 0.00011184126196894795]"
428,"[0.0001311147934757173, 0.00017139283590950072, 0.0002535619423724711, 0.9999445676803589]"
220,"[0.9999599456787109, 0.00014180481957737356, 0.00010502969962544739, 4.8313700972357765e-05]"
38,"[0.00034234271151944995, 0.9999889135360718, 0.00024649803526699543, 0.00011086798622272909]"
309,"[0.9999624490737915, 0.00018403901776764542, 0.00010540192306507379, 4.361562605481595e-05]"
420,"[6.145343650132418e-05, 8.493097993778065e-05, 0.0020819283090531826, 0.9999107122421265]"
312,"[0.9999604225158691, 0.00013867407687939703, 0.00011177686974406242, 4.8412359319627285e-05]"
411,"[9.721620881464332e-05, 0.000239211309235543, 0.00022968182747717947, 0.9999396800994873]"
6,"[0.00229550339281559, 0.00014683662448078394, 0.9999933242797852, 7.89971963968128e-05]"
298,"[0.00013251219934318215, 0.9999727010726929, 0.0001558372750878334, 0.00011106035526609048]"
172,"[0.00010868827666854486, 0.0002565569302532822, 0.00019867593073286116, 0.9999450445175171]"
398,"[0.999957799911499, 0.00015872472431510687, 9.991716797230765e-05, 4.287231058697216e-05]"
24,"[1.9090864952886477e-05, 0.9999762773513794, 0.06867175549268723, 0.00012013888044748455]"
569,"[0.00016650711768306792, 0.0004487666883505881, 0.9999856948852539, 0.00012222504301462322]"
124,"[0.9999628067016602, 0.00019167752179782838, 0.000111740744614508, 3.7848840293008834e-05]"
510,"[0.9999822378158569, 0.0004574944614432752, 0.0022092685103416443, 1.5230947610689327e-05]"
259,"[0.00010387283691670746, 0.9999701976776123, 0.0001881614443846047, 0.00011200114386156201]"
208,"[0.00012737588258460164, 0.9999804496765137, 0.0003227742272429168, 0.00010727794142439961]"
119,"[0.9999605417251587, 0.00013830247917212546, 0.000110869892523624, 4.8436089855385944e-05]"
42,"[9.852764924289659e-05, 0.9999672174453735, 0.00016113457968458533, 0.00012063779286108911]"
20,"[4.145651473663747e-05, 4.264255039743148e-05, 0.9999487400054932, 0.016214216127991676]"
505,"[9.932789544109255e-05, 0.9999663829803467, 0.00014950957847759128, 0.0001258617267012596]"
449,"[0.00010989511065417901, 0.9999707937240601, 0.0002027119480771944, 0.00010361195745645091]"
538,"[9.163859795080498e-05, 0.9999673366546631, 0.00016607313591521233, 0.0001299914001720026]"
103,"[0.9999706745147705, 0.00011648312647594139, 0.0003450488729868084, 3.696544445119798e-05]"
212,"[0.9999740123748779, 0.0008905470604076982, 5.23724957020022e-05, 2.9126267691026442e-05]"
233,"[0.9999629259109497, 0.00019120692741125822, 9.654210589360446e-05, 4.225216980557889e-05]"
395,"[0.00021994163398630917, 0.9999692440032959, 8.25907482067123e-05, 0.00010286956967320293]"
219,"[0.036894526332616806, 0.9999949932098389, 9.854916424956173e-05, 4.870255361311138e-05]"
484,"[0.000139645257149823, 0.9999793767929077, 0.0001914143213070929, 0.0001310099323745817]"
369,"[0.00019594075274653733, 0.00026098667876794934, 0.9999818801879883, 0.00014263830962590873]"
448,"[0.00010778487921925262, 0.9999713897705078, 0.00016718740516807884, 0.0001282372686546296]"
61,"[0.0001103813701774925, 0.00024581787874922156, 0.00021323289547581226, 0.9999443292617798]"
579,"[0.000156361042172648, 0.00031215569470077753, 0.9999819993972778, 0.0001517872151453048]"
295,"[0.0011811660369858146, 0.9999964237213135, 0.002771935425698757, 7.360235758824274e-05]"
193,"[0.4619482159614563, 0.9999899864196777, 4.268029806553386e-05, 3.010223554156255e-05]"
25,"[8.487516424793284e-06, 0.21450167894363403, 7.981026283232495e-05, 0.9997969269752502]"
110,"[0.9999597072601318, 0.00015191752754617482, 0.00010787434439407662, 4.3871801608474925e-05]"
73,"[0.00011236581485718489, 0.0002300504856975749, 0.0002625352644827217, 0.9999501705169678]"
260,"[0.9975166320800781, 0.9999381303787231, 0.00025757457478903234, 3.736473081517033e-05]"
96,"[0.9999580383300781, 0.00013988901628181338, 0.00010892058344325051, 4.5517950638895854e-05]"
230,"[9.730088640935719e-05, 0.9999659061431885, 0.00015382032142952085, 0.00012185625382699072]"
175,"[0.0001108349024434574, 0.00026764682843349874, 0.00018949540390167385, 0.999944806098938]"
104,"[0.9999600648880005, 0.0001451783609809354, 0.00011465577699709684, 4.4217813410796225e-05]"
472,"[0.0001128212534240447, 0.00022628156875725836, 0.00022608510334976017, 0.9999467134475708]"
121,"[8.899703971110284e-05, 0.9999682903289795, 0.00018698498024605215, 0.00012642827641684562]"
210,"[0.9999626874923706, 0.0001761529128998518, 0.00010943165398202837, 4.075042306794785e-05]"
412,"[0.00011381873628124595, 0.9999655485153198, 0.0001223773433594033, 0.0001226648746524006]"
67,"[0.40190282464027405, 0.9999912977218628, 4.459674164536409e-05, 3.7697041989304125e-05]"
434,"[4.8033336497610435e-05, 0.9999781847000122, 0.005202386528253555, 5.438330481410958e-05]"
529,"[0.00010067329276353121, 0.9999707937240601, 0.00020020597730763257, 0.00011334003647789359]"
460,"[0.9999650716781616, 0.000228844175580889, 0.00011214294499950483, 3.465189729467966e-05]"
592,"[0.00017418603238184005, 0.0002872114710044116, 0.9999819993972778, 0.00014712575648445636]"
248,"[1.695488390396349e-05, 0.9998899698257446, 0.9081006646156311, 2.4461787688778713e-05]"
174,"[0.00011721650662366301, 0.00022995333711151034, 0.0002138090640073642, 0.9999454021453857]"
341,"[0.00011709094542311504, 0.00018911869847215712, 0.0002525141753721982, 0.9999434947967529]"
0,"[8.084997534751892e-05, 0.00022532610455527902, 0.00030337864882312715, 0.9999332427978516]"
198,"[9.892597881844267e-05, 0.9999693632125854, 0.0001719175634207204, 0.00012389494804665446]"
87,"[8.317545871250331e-05, 0.9964974522590637, 0.9998623132705688, 1.7519692846690305e-05]"
43,"[9.718961518956348e-05, 0.9999673366546631, 0.00016291542851831764, 0.0001221049460582435]"
40,"[0.9999722242355347, 0.0004487195983529091, 0.00010379174636909738, 2.7365247660782188e-05]"
166,"[0.9999589920043945, 0.0001616111258044839, 9.054256224771962e-05, 4.7875699237920344e-05]"
159,"[0.9999619722366333, 0.00016132522432599217, 0.00010572586324997246, 4.477623588172719e-05]"
336,"[0.9999676942825317, 0.00022772759257350117, 0.0001470438583055511, 3.1301187846111134e-05]"
226,"[0.00017005778499878943, 0.9999802112579346, 0.00019489879196044058, 0.0001097352069336921]"
464,"[0.0001596775691723451, 0.0002850914024747908, 0.9999812841415405, 0.00015745697601232678]"
275,"[0.00010802916222019121, 0.9999691247940063, 0.00016444898210465908, 0.00011455828644102439]"
320,"[0.9999598264694214, 0.00015164240903686732, 0.00010494029993424192, 4.4954907934879884e-05]"
364,"[0.00015100550081115216, 0.00033823359990492463, 0.999983549118042, 0.00015886523760855198]"
552,"[0.9999711513519287, 0.00016857027367223054, 0.00021080566511955112, 3.586307866498828e-05]"
514,"[0.9999606609344482, 0.0001581984688527882, 0.0001135871498263441, 4.15627182519529e-05]"
3,"[0.9999613761901855, 0.00015621440252289176, 0.00011594730312936008, 4.234167136019096e-05]"
182,"[0.00013124250108376145, 0.00017577255493961275, 0.000273059617029503, 0.9999488592147827]"
534,"[4.839490429731086e-05, 0.9999834299087524, 0.018427634611725807, 5.1937058742623776e-05]"
13,"[0.00011404319229768589, 0.00023467779101338238, 0.00021039744024164975, 0.999946117401123]"
196,"[0.0001373253035126254, 0.00018307534628547728, 0.0002514980733394623, 0.9999498128890991]"
429,"[0.00012026359036099166, 0.00019621109822764993, 0.00024017045507207513, 0.9999450445175171]"
304,"[0.9999755620956421, 9.136443986790255e-05, 0.0010488559491932392, 3.15623838105239e-05]"
132,"[0.9999635219573975, 0.00014713853306602687, 0.00014119117986410856, 4.166359212831594e-05]"
451,"[9.199459600495175e-05, 0.9999703168869019, 0.0002125569444615394, 0.00011753190483432263]"
32,"[0.000122753917821683, 0.9999699592590332, 0.00015227997209876776, 0.00010883150389418006]"
225,"[0.9999595880508423, 0.00014118634862825274, 9.885148028843105e-05, 5.1428480219328776e-05]"
520,"[7.545566040789708e-05, 0.999976396560669, 0.00021382801060099155, 0.0002313618897460401]"
285,"[0.9999575614929199, 0.0001400784240104258, 9.60819743340835e-05, 5.059562681708485e-05]"
408,"[0.00010749307693913579, 0.0002541893336456269, 0.00021552506950683892, 0.9999467134475708]"
466,"[0.00010088537965202704, 0.0002619778970256448, 0.00021414323418866843, 0.9999440908432007]"
118,"[9.438418783247471e-05, 0.00019732194778043777, 0.0003319950483273715, 0.999923586845398]"
188,"[0.00011461096437415108, 0.00019728922052308917, 0.00026590481866151094, 0.9999452829360962]"
59,"[0.00013383410987444222, 0.9999741315841675, 0.0001647353929001838, 0.0001124701157095842]"
82,"[0.9999715089797974, 0.0007449082913808525, 6.137273885542527e-05, 2.6823432563105598e-05]"
588,"[0.00016329973004758358, 0.00030467775650322437, 0.9999823570251465, 0.00015102652832865715]"
39,"[0.9938108325004578, 0.9999589920043945, 5.877996954950504e-05, 6.100600148783997e-05]"
394,"[0.9997645020484924, 0.9985319375991821, 2.848399344657082e-05, 0.00010625303548295051]"
97,"[0.9999637603759766, 0.00015537062427029014, 0.00011605061445152387, 4.5751992729492486e-05]"
462,"[0.00016219730605371296, 0.0002969698398374021, 0.9999821186065674, 0.00015480454021599144]"
350,"[0.00017808933625929058, 0.00031713335192762315, 0.9999841451644897, 0.00014683256449643523]"
4,"[0.9999597072601318, 0.00014126929454505444, 0.00011449943121988326, 4.4992346374783665e-05]"
116,"[0.999984622001648, 0.004808319266885519, 3.705611379700713e-05, 2.5256955268559977e-05]"
9,"[0.999945878982544, 2.8041869882144965e-05, 0.16735616326332092, 2.138643503712956e-05]"
183,"[8.363876258954406e-05, 0.9999741315841675, 0.00028733417275361717, 0.0001306927588302642]"
45,"[0.00011358941992511973, 0.0003441516892053187, 0.00022792938398197293, 0.9999520778656006]"
170,"[0.00010003871284425259, 0.0002260478213429451, 0.00024217578175012022, 0.9999381303787231]"
318,"[0.0003348239988554269, 0.9999599456787109, 0.7612402439117432, 1.612773303349968e-05]"
253,"[0.00011013577022822574, 0.9999716281890869, 0.00018235894094686955, 0.00011643226753221825]"
560,"[0.000155808447743766, 0.00030355050694197416, 0.9999821186065674, 0.00015783353592269123]"
333,"[8.736801100894809e-05, 0.00024457956897094846, 0.00027404099819250405, 0.9999380111694336]"
526,"[0.00010892629506997764, 0.9999772310256958, 0.0003444766334723681, 9.452937956666574e-05]"
404,"[0.9999706745147705, 0.00023809655976947397, 0.0001365256030112505, 5.1590872317319736e-05]"
5,"[0.9999618530273438, 0.00011971312778769061, 0.00013931315334048122, 5.013818008592352e-05]"
536,"[0.0020789653062820435, 0.9999949932098389, 0.0014786258107051253, 5.44593422091566e-05]"
488,"[6.032642340869643e-05, 0.9999682903289795, 0.0002766145917121321, 0.003457932732999325]"
554,"[0.9999631643295288, 0.0001343604235444218, 0.00014081632252782583, 4.517373236012645e-05]"
207,"[0.00010285622556693852, 0.9999668598175049, 0.0001511501322966069, 0.00011932962661376223]"
432,"[0.9865010380744934, 0.9999445676803589, 5.6568234867881984e-05, 3.945067510358058e-05]"
279,"[0.00010681440471671522, 0.9999675750732422, 0.0001540675148135051, 0.00011494246427901089]"
251,"[9.909761865856126e-05, 0.9999668598175049, 0.00014681309403385967, 0.00012906495248898864]"
100,"[0.9999746084213257, 0.0005573371890932322, 7.731799996690825e-05, 3.192053554812446e-05]"
406,"[0.00010966281115543097, 0.0002570145297795534, 0.00018874525267165154, 0.9999440908432007]"
117,"[0.00010227098391624168, 0.9999680519104004, 0.00015634106239303946, 0.00012331234756857157]"
368,"[0.0001684957096586004, 0.0006098810117691755, 0.9999876022338867, 0.00010394784476375207]"
480,"[0.00011708680540323257, 0.00021056759578641504, 0.00021809001918882132, 0.9999433755874634]"
384,"[0.9999711513519287, 9.483446774538606e-05, 0.0005141353467479348, 3.905043195118196e-05]"
142,"[0.99996018409729, 0.00015406134480144829, 0.00010945503163384274, 4.334007098805159e-05]"
370,"[0.9999768733978271, 0.00034654352930374444, 0.0002336013421881944, 2.8106951504014432e-05]"
272,"[8.991739014163613e-05, 0.9999699592590332, 0.00022053906286600977, 0.00011564829765120521]"
245,"[3.8357255107257515e-05, 0.7815729379653931, 0.9999871253967285, 2.9739148885710165e-05]"
396,"[0.9999589920043945, 0.00014466112770605832, 0.00010494610614841804, 4.6502282202709466e-05]"
513,"[9.198950283462182e-05, 0.9999667406082153, 0.000165197707246989, 0.000126116065075621]"
270,"[0.9999607801437378, 0.00023106981825549155, 6.415207462850958e-05, 4.707249172497541e-05]"
115,"[0.9999666213989258, 0.00013599185331258923, 0.0001892991131171584, 3.985323564847931e-05]"
463,"[0.00014728534733876586, 0.000325355475069955, 0.9999822378158569, 0.00015799283573869616]"
436,"[0.9999598264694214, 0.000166528086992912, 0.0001026656391331926, 4.200392868369818e-05]"
478,"[0.0001114887127187103, 0.000230481440667063, 0.0001988087606150657, 0.999941349029541]"
507,"[0.9065352082252502, 6.383115396602079e-05, 0.9999812841415405, 3.289079904789105e-05]"
148,"[0.0003983710485044867, 0.9999891519546509, 0.00025329325580969453, 9.775967191671953e-05]"
290,"[0.9999614953994751, 0.00018355286738369614, 0.00011004139378201216, 3.8056587072787806e-05]"
339,"[0.00011721170449163765, 0.000175951310666278, 0.00032809091499075294, 0.9999467134475708]"
293,"[0.9999657869338989, 0.000150150473928079, 0.0001489925489295274, 4.176101356279105e-05]"
98,"[0.9999589920043945, 0.00014013118925504386, 0.00010451069101691246, 4.794487540493719e-05]"
452,"[4.8684116336517036e-05, 0.9999759197235107, 0.0003448158677201718, 0.00031411793315783143]"
86,"[0.9999603033065796, 0.00017537747044116259, 8.256783621618524e-05, 4.887572504230775e-05]"
81,"[0.9999028444290161, 0.9828072786331177, 2.5501911295577884e-05, 2.122091973433271e-05]"
316,"[0.9999608993530273, 0.00015854880621191114, 9.892787056742236e-05, 4.642549538402818e-05]"
202,"[8.838530629873276e-05, 0.9999765157699585, 0.00020940076501574367, 0.000187227240530774]"
388,"[0.86845463514328, 0.00014377152547240257, 0.9999901056289673, 2.8142088922322728e-05]"
213,"[0.00021584815112873912, 0.9999843835830688, 0.0002375920012127608, 0.0001043702577590011]"
256,"[9.744964336277917e-05, 0.999963641166687, 0.00012387499737087637, 0.00013719938579015434]"
160,"[0.4682507812976837, 0.029309339821338654, 0.9999337196350098, 5.951636012468953e-06]"
155,"[0.00292216707020998, 0.999994158744812, 0.00017420148651581258, 7.676764653297141e-05]"
265,"[0.9999648332595825, 0.00021576523431576788, 0.0001177593003376387, 3.5103836125927046e-05]"
176,"[7.264364830916747e-05, 0.00032161371200345457, 0.0002399118384346366, 0.9999288320541382]"
154,"[0.000160976720508188, 0.0003423655580263585, 0.9999843835830688, 0.0001550548040540889]"
374,"[0.00015550061652902514, 0.0003091504913754761, 0.9999818801879883, 0.0001542059617349878]"
53,"[0.00010121232480742037, 0.9999700784683228, 0.00019133769092150033, 0.00011439585796324536]"
29,"[0.0001308931823587045, 0.00017662586469668895, 0.0002753185108304024, 0.9999480247497559]"
68,"[0.907352864742279, 0.9999672174453735, 2.3229884391184896e-05, 2.861287612176966e-05]"
461,"[0.9999611377716064, 0.00017795065650716424, 0.00010386569920228794, 4.0384526073466986e-05]"
178,"[0.00010508068953640759, 0.00017312746786046773, 0.0003427713527344167, 0.999942421913147]"
555,"[0.9999630451202393, 9.162566129816696e-05, 0.28448569774627686, 1.244215491169598e-05]"
329,"[0.9999591112136841, 0.00015037829871289432, 0.00011060906399507076, 4.288740092306398e-05]"
261,"[0.00011784703383455053, 0.9999818801879883, 0.0005088663892820477, 9.765932190930471e-05]"
