index,logits
76,"[0.9999170303344727, 0.00041139466338790953, 0.00010729992936830968, 0.0003879061550833285]"
478,"[0.0006385897868312895, 0.0007393600535579026, 0.0003795612428802997, 0.9999202489852905]"
522,"[0.0005101655260659754, 0.0022996910847723484, 0.0012341052060946822, 0.9999740123748779]"
266,"[0.9999386072158813, 0.00016531525761820376, 0.00034693576162680984, 0.0005863365950062871]"
387,"[0.00018835261289495975, 0.0002847662544809282, 0.9999189376831055, 0.0028976884204894304]"
501,"[0.9999052286148071, 0.0002937487151939422, 0.00014376467152033, 0.00036644857027567923]"
419,"[0.0002809586585499346, 0.036663223057985306, 0.0003417536208871752, 0.9999642372131348]"
230,"[0.00031063775531947613, 0.9999104738235474, 0.00031289132311940193, 0.00027343787951394916]"
414,"[0.9999105930328369, 0.00021495207329280674, 0.00013640185352414846, 0.0005804789252579212]"
405,"[0.0012402848806232214, 0.0004314832331147045, 0.00043354532681405544, 0.9999175071716309]"
82,"[0.8556931614875793, 0.9998916387557983, 4.002134664915502e-05, 0.00015583577624056488]"
442,"[0.00030085863545536995, 0.9999074935913086, 0.0003404366143513471, 0.0002567571063991636]"
571,"[0.00033374648774042726, 0.9999204874038696, 0.0002887410228140652, 0.00031821939046494663]"
238,"[0.00031371304066851735, 0.9999128580093384, 0.00030900491401553154, 0.0002825378905981779]"
83,"[0.9999083280563354, 0.00026897169300355017, 0.00013891230628360063, 0.0004159778472967446]"
260,"[0.9999217987060547, 0.00023463818070013076, 0.0001558992371428758, 0.000564039743039757]"
207,"[0.00033944688038900495, 0.9999063014984131, 0.00029875803738832474, 0.00024469196796417236]"
309,"[0.9999104738235474, 0.0003173719742335379, 0.00017482848488725722, 0.0003101497713942081]"
214,"[0.9999028444290161, 0.00024364949786104262, 0.00014649999502580613, 0.0004147166037000716]"
252,"[0.000282828405033797, 0.9999074935913086, 0.00032702574389986694, 0.00029014592291787267]"
560,"[0.0002064273867290467, 0.0003952664555981755, 0.9999023675918579, 0.0011834533652290702]"
507,"[0.9999309778213501, 0.00017101441335398704, 0.0001041647483361885, 0.0017843947280198336]"
144,"[0.9999066591262817, 0.00020247393695171922, 0.00016989005962386727, 0.0004747827770188451]"
378,"[0.0008123964071273804, 0.0002701706544030458, 0.00392086012288928, 0.9999563694000244]"
479,"[0.0007271621143445373, 0.0007321352022700012, 0.0003517900768201798, 0.9999243021011353]"
553,"[0.0002440991811454296, 0.0003862859739456326, 0.9999022483825684, 0.0009462981834076345]"
369,"[0.0002301079366588965, 0.00035441844374872744, 0.9999001026153564, 0.0011575536336749792]"
531,"[0.0003407434851396829, 0.9999016523361206, 0.00030179115128703415, 0.0002293463476235047]"
530,"[0.0003310130850877613, 0.9999040365219116, 0.0003069917147513479, 0.0002392847673036158]"
499,"[0.9673677682876587, 0.9989572763442993, 5.6337066780542955e-05, 2.4470304197166115e-05]"
211,"[0.9999215602874756, 0.00022400399029720575, 0.00010875495354412124, 0.0010986410779878497]"
249,"[0.00033283073571510613, 0.9999092817306519, 0.0002942369901575148, 0.00026578694814816117]"
452,"[1.974263614101801e-05, 0.0058806645683944225, 0.9995322227478027, 0.49796992540359497]"
102,"[0.9999067783355713, 0.0002298632316524163, 0.0001442168140783906, 0.000475415465189144]"
203,"[0.9999346733093262, 0.00019367816275916994, 0.0006233761669136584, 0.00029328642995096743]"
184,"[0.0006231843144632876, 0.0006493859109468758, 0.0005323837976902723, 0.9999232292175293]"
506,"[0.999906063079834, 0.0002544510061852634, 0.00012933068501297385, 0.00047023905790410936]"
370,"[0.9999276399612427, 0.00018370152974966913, 0.0001158766754087992, 0.0012401897693052888]"
509,"[0.602275550365448, 0.9999169111251831, 4.987251668353565e-05, 5.938037793384865e-05]"
18,"[0.0006542413029819727, 0.0007547170389443636, 0.00039039074908941984, 0.9999253749847412]"
395,"[0.0005871231551282108, 0.9999079704284668, 0.00022452445409726351, 0.00020068550657015294]"
198,"[0.0003310020547360182, 0.9999097585678101, 0.0003089421661570668, 0.00025457667652517557]"
353,"[0.9999253749847412, 8.87366259121336e-05, 7.975184416864067e-05, 0.013424376025795937]"
592,"[0.00022966627147980034, 0.0003654774627648294, 0.9998955726623535, 0.0010573877952992916]"
163,"[0.9999058246612549, 0.0002679455792531371, 0.00015173845167737454, 0.000375211559003219]"
360,"[0.9999045133590698, 0.0002363446110393852, 0.00015891507791820914, 0.00040369140333496034]"
495,"[0.0007106303819455206, 0.0007674883818253875, 0.00035865078098140657, 0.9999268054962158]"
540,"[0.00034672298352234066, 0.9999037981033325, 0.00029777726740576327, 0.00023248480283655226]"
470,"[0.0006750388420186937, 0.0008399704820476472, 0.00032083888072520494, 0.9999234676361084]"
93,"[0.00017926658620126545, 0.9999768733978271, 0.0003427047049626708, 0.030196789652109146]"
188,"[0.0005861111567355692, 0.0006052672397345304, 0.0005648176302202046, 0.9999176263809204]"
532,"[0.0003980618203058839, 0.9998996257781982, 0.0002789935388136655, 0.00020671536913141608]"
342,"[0.00018596155859995633, 0.0003192766453139484, 0.9999192953109741, 0.002495748223736882]"
340,"[0.000652570161037147, 0.0007387371733784676, 0.00040117575554177165, 0.9999241828918457]"
10,"[0.9999089241027832, 0.00023799466725904495, 0.0001868439867394045, 0.0003702688554767519]"
421,"[0.0006887843483127654, 0.0005692708073183894, 0.00048470511683262885, 0.9999212026596069]"
339,"[0.000633487303275615, 0.0006827765027992427, 0.0004945570253767073, 0.9999247789382935]"
367,"[0.0004077217890881002, 0.005540671292692423, 0.0002536023093853146, 0.99996018409729]"
199,"[0.00032090285094454885, 0.9999133348464966, 0.00030702041112817824, 0.0002802240487653762]"
221,"[0.9999098777770996, 0.00021065695909783244, 0.00016516762843821198, 0.00048437900841236115]"
439,"[0.0003880505682900548, 0.9999161958694458, 0.00027330624288879335, 0.0002686764346435666]"
290,"[0.9999035596847534, 0.00021666796237695962, 0.0001530075678601861, 0.0004606003931257874]"
467,"[0.0007086907280609012, 0.0007498572231270373, 0.00036555100814439356, 0.9999263286590576]"
521,"[0.00028689837199635804, 0.9999212026596069, 0.0003127007803414017, 0.00037318392423912883]"
49,"[0.00033528616768307984, 0.9999176263809204, 0.0003176292811986059, 0.0002924144791904837]"
50,"[0.9999113082885742, 0.00019754633831325918, 0.00016636206419207156, 0.0005408215802162886]"
524,"[0.00035168661270290613, 0.999913215637207, 0.00029906639247201383, 0.00026902425452135503]"
566,"[0.000351342954672873, 0.9999059438705444, 0.0002955358359031379, 0.00023682438768446445]"
347,"[0.9998420476913452, 8.394783799303696e-05, 0.019447101280093193, 0.00013196381041780114]"
492,"[0.0006833968800492585, 0.0007001037010923028, 0.0003960840404033661, 0.9999239444732666]"
263,"[0.00029288348741829395, 0.999913215637207, 0.0003223362728022039, 0.00029783265199512243]"
34,"[0.0003038194845430553, 0.9999065399169922, 0.0003402565489523113, 0.00024893920635804534]"
312,"[0.999906063079834, 0.00027055470854975283, 0.00015915953554213047, 0.0003568469255696982]"
511,"[0.9999443292617798, 0.00011502371489768848, 8.404587424593046e-05, 0.015987541526556015]"
525,"[0.0002787834673654288, 0.9999195337295532, 0.000317228288622573, 0.000370722176739946]"
383,"[0.9999058246612549, 0.0002537338878028095, 0.00016222064732573926, 0.0003756940132007003]"
436,"[0.9999037981033325, 0.0002464891003910452, 0.00014606869081035256, 0.0004173681081738323]"
458,"[0.00022883241763338447, 0.9999237060546875, 0.00037055948632769287, 0.00046418735291808844]"
27,"[0.0007367310463450849, 0.0006735848728567362, 0.0005351928411982954, 0.9999243021011353]"
151,"[0.00031612691236659884, 0.9999089241027832, 0.0003160729829687625, 0.0002639256417751312]"
508,"[0.9999122619628906, 0.0002741194039117545, 0.0001401961490046233, 0.00044319918379187584]"
31,"[0.0007039795164018869, 0.0006359142134897411, 0.0005006701103411615, 0.9999219179153442]"
251,"[0.0191631056368351, 0.9999145269393921, 8.278092718683183e-05, 6.862956070108339e-05]"
35,"[0.0016923017101362348, 0.00015421448915731162, 0.9999250173568726, 0.0004998568329028785]"
212,"[0.9999419450759888, 0.0020171143114566803, 5.940133996773511e-05, 0.00030253379372879863]"
130,"[0.9999262094497681, 0.00022877982701174915, 0.00015652737056370825, 0.0006371720810420811]"
454,"[0.00039066796307452023, 0.9998998641967773, 0.00028757588006556034, 0.00020552064233925194]"
155,"[0.9999167919158936, 0.00028751284116879106, 0.0001185585861094296, 0.0005173392710275948]"
278,"[0.9999063014984131, 0.00020784701337106526, 0.00015207086107693613, 0.00050708232447505]"
98,"[0.9999055862426758, 0.00027245082310400903, 0.00014062083209864795, 0.0004032056895084679]"
226,"[0.00033504300517961383, 0.9999114274978638, 0.0003050899540539831, 0.0002693638380151242]"
235,"[0.00039282088982872665, 0.9999147653579712, 0.0002778467896860093, 0.0002599682193249464]"
23,"[0.0010164192644879222, 0.0007046657847240567, 0.0008720970363356173, 0.9999586343765259]"
545,"[0.999902606010437, 0.00021719106007367373, 0.00014922444825060666, 0.00046476980787701905]"
208,"[0.9999128580093384, 0.0002401006204308942, 0.00016878338647074997, 0.00042710124398581684]"
416,"[0.0007083487580530345, 0.0005545322201214731, 0.0006328243762254715, 0.9999321699142456]"
91,"[0.9994064569473267, 0.8839600682258606, 5.320191485225223e-05, 2.9232063752715476e-05]"
169,"[0.0006762897246517241, 0.0007687818142585456, 0.00037913795677013695, 0.9999270439147949]"
473,"[0.0008485136204399168, 0.0006127695087343454, 0.0003708796575665474, 0.9999204874038696]"
348,"[0.00021252328588161618, 0.0003651180595625192, 0.999901533126831, 0.001262360019609332]"
357,"[0.9999080896377563, 0.00025261001428589225, 0.00016409670934081078, 0.00038435676833614707]"
78,"[0.9999061822891235, 0.0002533157239668071, 0.00013825568021275103, 0.00043961970368400216]"
320,"[0.9999040365219116, 0.0002451744512654841, 0.00014256038411986083, 0.0004284511669538915]"
580,"[0.00022480270126834512, 0.0003701269451994449, 0.9999020099639893, 0.0011451577302068472]"
43,"[0.00033081782748922706, 0.999908447265625, 0.00030439149122685194, 0.0002538989356253296]"
16,"[0.0006976260920055211, 0.0009760758839547634, 0.00031194803887046874, 0.9999337196350098]"
489,"[0.00023911143944133073, 0.00029532096232287586, 0.9999091625213623, 0.0016365537885576487]"
204,"[0.999906063079834, 0.00028014020062983036, 0.00012823713768739253, 0.00041866672108881176]"
206,"[0.00027045360184274614, 0.9999154806137085, 0.0003412898222450167, 0.0003219929349143058]"
299,"[0.9999040365219116, 0.00023411950678564608, 0.00016195620992220938, 0.0003985942166764289]"
351,"[0.00018751344759948552, 0.9999533891677856, 0.00043091431143693626, 0.0014475638745352626]"
363,"[0.999904990196228, 0.0002747560210991651, 0.00014440547965932637, 0.00038559373933821917]"
45,"[0.00023840619542170316, 0.9999287128448486, 0.0003563198843039572, 0.0004690670466516167]"
404,"[0.009936700575053692, 0.43946731090545654, 4.490332503337413e-05, 0.9999701976776123]"
92,"[0.9999716281890869, 0.07599973678588867, 3.814251613221131e-05, 0.00021774406195618212]"
119,"[0.9999096393585205, 0.00024290305736940354, 0.0001310529187321663, 0.0005208145594224334]"
192,"[0.00025328961783088744, 0.9999444484710693, 0.00031995002063922584, 0.0007157813524827361]"
548,"[0.9999065399169922, 0.00023384889937005937, 0.0001569765154272318, 0.0004283792804926634]"
379,"[0.0010282746516168118, 0.00043917109724134207, 0.0006128825480118394, 0.9999151229858398]"
7,"[0.9999048709869385, 0.0002473123313393444, 0.00014706543879583478, 0.00041573226917535067]"
134,"[0.9999171495437622, 0.00020339673210401088, 0.0001022100550471805, 0.0011523733846843243]"
210,"[0.9999054670333862, 0.0002111286885337904, 0.00016829499509185553, 0.00044167667510919273]"
305,"[0.9999113082885742, 0.00024128271616064012, 0.0002222887269454077, 0.000334768439643085]"
343,"[0.00022511757561005652, 0.0003903838514816016, 0.9998973608016968, 0.0010055701714009047]"
445,"[0.00033014925429597497, 0.9999061822891235, 0.00032087438739836216, 0.00023635565594304353]"
526,"[9.810501796891913e-05, 0.9999395608901978, 0.0027134132105857134, 0.000998754403553903]"
485,"[0.0004175698268227279, 0.999906063079834, 0.0002737412287387997, 0.00021829160687047988]"
393,"[0.0002271546545671299, 0.00037715796497650445, 0.9998977184295654, 0.0010430292459204793]"
269,"[0.999933123588562, 0.04190247878432274, 4.7564160922775045e-05, 0.00010037441097665578]"
219,"[0.9999067783355713, 0.00020015214977320284, 0.00018174012075178325, 0.0004486280959099531]"
398,"[0.9999029636383057, 0.00026997135137207806, 0.00012982776388525963, 0.0004243365256115794]"
51,"[0.9999369382858276, 0.0013484283117577434, 5.096763925394043e-05, 0.003879886819049716]"
316,"[0.999906063079834, 0.0002454937493894249, 0.00014517239469569176, 0.0004331130185164511]"
218,"[0.9999281167984009, 0.0011166075710207224, 7.773837569402531e-05, 0.0002507144818082452]"
493,"[0.0006572291604243219, 0.0007633955683559179, 0.00041289784712716937, 0.9999216794967651]"
256,"[0.002315022749826312, 0.9999401569366455, 0.0001514102186774835, 0.00016626216529402882]"
376,"[0.00022541420185007155, 0.00038572587072849274, 0.9998981952667236, 0.0010276052635163069]"
516,"[0.999903678894043, 0.00025289339828304946, 0.00014752120478078723, 0.0003997066232841462]"
124,"[0.9999065399169922, 0.0001991217868635431, 0.00015245239774230868, 0.0005380179500207305]"
460,"[0.9999154806137085, 0.00018787856970448047, 0.00017170967475976795, 0.0005982969305478036]"
323,"[0.9999051094055176, 0.00024887965992093086, 0.0001527906279079616, 0.000400556658860296]"
468,"[0.0006488587823696434, 0.0008898468222469091, 0.00035217462573200464, 0.9999291896820068]"
70,"[0.9999206066131592, 0.0003128337557427585, 0.00010066570393973961, 0.0007702249567955732]"
224,"[0.9999080896377563, 0.00018139733583666384, 0.0001881372299976647, 0.0005072467029094696]"
380,"[0.00018696393817663193, 0.00041778344893828034, 0.9999145269393921, 0.0015014547389000654]"
128,"[0.9999163150787354, 0.0002399894001428038, 0.00010583338007563725, 0.0007923280936665833]"
81,"[0.9999274015426636, 0.0010903181973844767, 8.282001363113523e-05, 0.00025021584588102996]"
306,"[0.9999043941497803, 0.0002619422157295048, 0.0001492190349381417, 0.0003812412323895842]"
167,"[0.9999512434005737, 0.0001957183558261022, 0.0004955952172167599, 0.013276654295623302]"
112,"[0.9999221563339233, 0.00021449816995300353, 0.00010590576857794076, 0.0009817081736400723]"
175,"[0.00047769900993444026, 0.0029259000439196825, 0.00022811182134319097, 0.9999417066574097]"
424,"[0.0007058635237626731, 0.0005887240986339748, 0.00046241379459388554, 0.9999206066131592]"
157,"[0.00033339092624373734, 0.9999057054519653, 0.0003057112917304039, 0.0002428442530799657]"
441,"[0.9999125003814697, 0.00030473293736577034, 0.0001036268804455176, 0.0005520291160792112]"
115,"[0.9999065399169922, 0.00022664065181743354, 0.00022919793264009058, 0.0003162173379678279]"
586,"[0.0002356075419811532, 0.00036236888263374567, 0.9998999834060669, 0.0010761772282421589]"
107,"[0.9999097585678101, 0.0002577521954663098, 0.00012151337432442233, 0.000532296544406563]"
294,"[0.9517110586166382, 1.8562896002549678e-05, 0.9984413981437683, 0.00017387706611771137]"
471,"[0.0007693369407206774, 0.0007675212691538036, 0.00034182824310846627, 0.9999299049377441]"
0,"[0.0005826425622217357, 0.0006052222452126443, 0.000501004746183753, 0.9999139308929443]"
293,"[0.9999114274978638, 0.00022850887035019696, 0.00019443104974925518, 0.00038046116242185235]"
216,"[0.00025390039081685245, 0.9999128580093384, 0.00038174563087522984, 0.00031076514278538525]"
19,"[0.0007808416849002242, 0.0006564066279679537, 0.000470636849058792, 0.9999359846115112]"
99,"[0.9999058246612549, 0.0002532355429138988, 0.0001396298175677657, 0.0004391669062897563]"
534,"[0.00013608511653728783, 0.99989914894104, 0.003903473261743784, 0.00013555295299738646]"
536,"[0.9999159574508667, 0.00021255368483252823, 0.0003870659857057035, 0.000275662838248536]"
488,"[0.1534152776002884, 0.0004890942363999784, 0.0001210167320095934, 0.9999651908874512]"
542,"[0.00033898037509061396, 0.9999041557312012, 0.0003028691280633211, 0.0002353702438995242]"
297,"[0.9999048709869385, 0.0002499855181667954, 0.00012921345478389412, 0.0004699182463809848]"
529,"[0.0004017721803393215, 0.9999072551727295, 0.00032288252259604633, 0.0002063685387838632]"
311,"[0.9999269247055054, 0.0009859439451247454, 9.620547643862665e-05, 0.00024079483409877867]"
74,"[0.00029986666049808264, 0.9999077320098877, 0.00032127139274962246, 0.00026798798353411257]"
285,"[0.9999306201934814, 0.0001288614294026047, 6.0015652707079425e-05, 0.014019238762557507]"
491,"[0.00016679122927598655, 0.00020606102771125734, 0.99991774559021, 0.007924498990178108]"
148,"[0.00025493468274362385, 0.9999215602874756, 0.0003303891862742603, 0.0004241359420120716]"
570,"[0.9999005794525146, 0.00024207396199926734, 0.0001499378849985078, 0.0003953597624786198]"
142,"[0.9999048709869385, 0.00024621898774057627, 0.00014771896530874074, 0.00041631486965343356]"
528,"[0.0003513288975227624, 0.9998984336853027, 0.00029116927180439234, 0.0002227950026281178]"
324,"[0.9999059438705444, 0.0002620498707983643, 0.00015243294183164835, 0.00038619188126176596]"
259,"[0.0003051024687010795, 0.9999047517776489, 0.0003412306250538677, 0.00024076543923001736]"
539,"[0.00034608214627951384, 0.9999030828475952, 0.000299095205264166, 0.00022993840684648603]"
186,"[0.0006327514420263469, 0.0007291387300938368, 0.0004339984734542668, 0.9999268054962158]"
462,"[0.0002189444494433701, 0.00034342732396908104, 0.999901533126831, 0.0013218731619417667]"
512,"[0.0002969199849758297, 0.9999091625213623, 0.00032500425004400313, 0.00027633883291855454]"
220,"[0.9999063014984131, 0.0002765207027550787, 0.00013406696962192655, 0.00041369631071574986]"
53,"[0.00027536548441275954, 0.999908447265625, 0.00036712572909891605, 0.0002716957242228091]"
195,"[0.00031787646003067493, 0.9999407529830933, 0.00042615216807462275, 0.0005290264962241054]"
583,"[0.00025649750023148954, 0.0004001706256531179, 0.9999136924743652, 0.0009877801639959216]"
147,"[0.9999696016311646, 0.040490299463272095, 4.1486408008495346e-05, 0.00020613177912309766]"
108,"[0.9999263286590576, 0.0007761099259369075, 7.277420809259638e-05, 0.00036891832132823765]"
523,"[0.9999316930770874, 0.00018442986765876412, 0.0002786336117424071, 0.0010811146348714828]"
65,"[0.00031612542807124555, 0.9999116659164429, 0.00031782829319126904, 0.00026844520471058786]"
541,"[0.0009823850123211741, 0.002036662306636572, 0.0004218182584736496, 0.9999635219573975]"
554,"[0.9999089241027832, 0.000245247152633965, 0.00015388413157779723, 0.00042924468289129436]"
371,"[0.999901533126831, 0.0002731689892243594, 0.00015411026834044605, 0.0003454748075455427]"
52,"[0.9998795986175537, 0.00010279279376845807, 6.031060547684319e-05, 0.9129212498664856]"
466,"[0.0005491679185070097, 0.0009262064704671502, 0.0003888782812282443, 0.9999241828918457]"
106,"[0.999907374382019, 0.0001944790710695088, 0.0001632013445487246, 0.0005264176288619637]"
137,"[0.9999125003814697, 0.0001859751937445253, 0.00016902350762393326, 0.000586869427934289]"
389,"[0.9999061822891235, 0.00028320078854449093, 0.00014157244004309177, 0.0003909879887942225]"
422,"[0.0006692901952192187, 0.0005301971104927361, 0.0005567775224335492, 0.9999208450317383]"
47,"[0.00032668636413291097, 0.9999085664749146, 0.0003014290996361524, 0.00026139809051528573]"
593,"[0.00023833847080823034, 0.0003750227624550462, 0.9998947381973267, 0.0009511431562714279]"
240,"[0.0003214285825379193, 0.9999085664749146, 0.00030945596517995, 0.0002588698116596788]"
201,"[0.0002729377883952111, 0.9999136924743652, 0.0003529177338350564, 0.00030175832216627896]"
228,"[0.9999136924743652, 0.00025674194330349565, 0.00015608903777319938, 0.0004385958891361952]"
349,"[0.00020910208695568144, 0.00038273900281637907, 0.9999037981033325, 0.001247201580554247]"
2,"[0.9999040365219116, 0.00028088956605643034, 0.00015387356688734144, 0.00034246512223035097]"
133,"[0.9999065399169922, 0.0002753321314230561, 0.00015872153744567186, 0.00035570267937146127]"
149,"[0.9999047517776489, 0.00025062367785722017, 0.0001381163892801851, 0.00043550992268137634]"
15,"[0.0006907853530719876, 0.0021423236466944218, 0.00030408636666834354, 0.9999619722366333]"
236,"[0.0003465787449385971, 0.9999088048934937, 0.00029306227224878967, 0.00025222133263014257]"
234,"[0.9999195337295532, 0.00025514455046504736, 0.00011721940245479345, 0.0006483664037659764]"
279,"[0.00031297397799789906, 0.9999281167984009, 0.0002861261600628495, 0.0004049164999742061]"
273,"[0.9999102354049683, 0.00021340884268283844, 0.0004657554964069277, 0.0002450428728479892]"
42,"[0.0003144067886751145, 0.9999122619628906, 0.0003121306945104152, 0.00027723051607608795]"
559,"[0.00023268195218406618, 0.0003926254285033792, 0.9998985528945923, 0.0009592444985173643]"
26,"[0.0006519926828332245, 0.0006391381029970944, 0.0004587246512528509, 0.9999220371246338]"
587,"[0.001186700421385467, 0.00019131907902192324, 0.9999508857727051, 0.0013875985750928521]"
480,"[0.0006722640828229487, 0.0006619642954319715, 0.00041680451249703765, 0.9999212026596069]"
372,"[0.00022023645578883588, 0.0003787351888604462, 0.9998973608016968, 0.0010851873084902763]"
150,"[0.9999034404754639, 0.00025311607168987393, 0.00015209509001579136, 0.0003886653285007924]"
105,"[0.9999029636383057, 0.00022910225379746407, 0.00015359887038357556, 0.00042596374987624586]"
409,"[0.000582523993216455, 0.0007385203498415649, 0.0004369912203401327, 0.9999196529388428]"
423,"[0.0007429685792885721, 0.0006026243208907545, 0.00046668940922245383, 0.9999281167984009]"
356,"[0.009232637472450733, 6.813943036831915e-05, 0.9999173879623413, 0.0003707760770339519]"
275,"[0.9750418663024902, 0.9985191226005554, 5.3360035963123664e-05, 5.070985935162753e-05]"
258,"[0.0003048956859856844, 0.9999039173126221, 0.00032421661308035254, 0.00025176943745464087]"
77,"[0.9998812675476074, 0.7681079506874084, 2.090681482513901e-05, 0.0007994784391485155]"
237,"[0.9999127388000488, 0.00028037719312123954, 0.00011684912897180766, 0.0005241732578724623]"
261,"[0.9999102354049683, 0.0003490232629701495, 0.0001402971101924777, 0.0003292917099315673]"
80,"[0.00034676596987992525, 0.8017145395278931, 0.00023191758373286575, 0.9997007846832275]"
412,"[0.00036402864498086274, 0.9999011754989624, 0.00028381572337821126, 0.00022582786914426833]"
334,"[0.00020072302140761167, 0.00031706198933534324, 0.9999266862869263, 0.0025110584683716297]"
110,"[0.9999028444290161, 0.00024066053447313607, 0.00014628419012296945, 0.00041944271652027965]"
222,"[0.9999029636383057, 0.00021934456890448928, 0.00015779967361595482, 0.000435092078987509]"
338,"[0.17140483856201172, 0.00012478168355301023, 0.00013921715435571969, 0.9999523162841797]"
54,"[0.00031118045444600284, 0.9999207258224487, 0.00028647773433476686, 0.0003494382544886321]"
396,"[0.9999034404754639, 0.00026678823633119464, 0.00014143226144369692, 0.00039471557829529047]"
262,"[0.9999420642852783, 7.370082312263548e-05, 0.007805973291397095, 0.0002568366762716323]"
494,"[0.0005761112552136183, 0.0006662450032308698, 0.0004793950356543064, 0.9999146461486816]"
335,"[0.0002173460234189406, 0.0003879655268974602, 0.999901294708252, 0.0011103267315775156]"
146,"[0.9999034404754639, 0.0002239346067653969, 0.0001504561660112813, 0.00044683791929855943]"
292,"[0.999910831451416, 0.00020142817811574787, 0.0001618640380911529, 0.0005295501905493438]"
490,"[0.00018014665693044662, 0.00018935237312689424, 0.9999291896820068, 0.009701414965093136]"
341,"[0.0006598328473046422, 0.0008681397303007543, 0.0003641549847088754, 0.9999306201934814]"
329,"[0.9999029636383057, 0.000246550451265648, 0.00014784721133764833, 0.0004064092063345015]"
160,"[0.9999090433120728, 0.00027325437986291945, 0.00016192671319004148, 0.0003720596432685852]"
215,"[0.00030460572452284396, 0.9999094009399414, 0.0003171109710820019, 0.0002740888448897749]"
274,"[0.0006860001012682915, 0.0005300187622196972, 0.0005579311400651932, 0.9999204874038696]"
101,"[0.999907374382019, 0.0002612707612570375, 0.00013515983300749213, 0.0004459417541511357]"
272,"[0.00025347250630147755, 0.9999126195907593, 0.00037962730857543647, 0.0003072531835641712]"
362,"[0.999903678894043, 0.0002559891145210713, 0.0001367000222671777, 0.00042570941150188446]"
331,"[0.9999030828475952, 0.00027743304963223636, 0.00015455337415914983, 0.00034505725488997996]"
564,"[0.00022342658485285938, 0.0003785153676290065, 0.9999001026153564, 0.001090953592211008]"
181,"[0.0006954812561161816, 0.0017533903010189533, 0.0003118534805253148, 0.999956488609314]"
177,"[0.0006710891611874104, 0.000784762785769999, 0.00032841358915902674, 0.9999172687530518]"
276,"[0.00012589426478371024, 0.0003436872211750597, 0.9999243021011353, 0.008083385415375233]"
