index,logits
222,"[0.9991487264633179, 0.003990449011325836, 0.002994364593178034, 0.0021690507419407368]"
305,"[0.9990480542182922, 0.0033449982292950153, 0.0038587087765336037, 0.0020116225350648165]"
52,"[0.99937903881073, 0.004115468356758356, 0.0030344855040311813, 0.0033022481948137283]"
294,"[0.9983574748039246, 0.0012505650520324707, 0.08490757644176483, 0.000954924151301384]"
14,"[0.0033940854482352734, 0.9990338087081909, 0.004237446002662182, 0.0023720553144812584]"
60,"[0.999434769153595, 0.021834829822182655, 0.001325674937106669, 0.0019095250172540545]"
159,"[0.9991351962089539, 0.003453287063166499, 0.0034362906590104103, 0.0022392694372683764]"
124,"[0.9992135763168335, 0.003984394483268261, 0.0030599485617130995, 0.002334586111828685]"
212,"[0.9992283582687378, 0.005236262455582619, 0.002731630578637123, 0.002032050397247076]"
389,"[0.9991005659103394, 0.003587101586163044, 0.002944158622995019, 0.0023835678584873676]"
458,"[0.0009725888376124203, 0.9989448189735413, 0.06396225094795227, 0.0018984762718901038]"
133,"[0.9993696808815002, 0.04967251047492027, 0.0028739869594573975, 0.0009059440344572067]"
141,"[0.9990371465682983, 0.0032629533670842648, 0.0027203732170164585, 0.002609050367027521]"
146,"[0.9990888833999634, 0.0035592031199485064, 0.003074333304539323, 0.002224487252533436]"
163,"[0.9990693926811218, 0.004035334102809429, 0.002998956013470888, 0.0020172572694718838]"
489,"[0.005473490804433823, 0.004442938603460789, 0.999256432056427, 0.0028614101465791464]"
483,"[0.004397851414978504, 0.005915284622460604, 0.004125329665839672, 0.9981541037559509]"
169,"[0.004954274743795395, 0.0054959398694336414, 0.0038263120222836733, 0.9982143640518188]"
158,"[0.9989864230155945, 0.0033809379674494267, 0.0037666393909603357, 0.001916472683660686]"
301,"[0.9989105463027954, 0.0020352748688310385, 0.02581576630473137, 0.001062423805706203]"
199,"[0.0035553660709410906, 0.9989945292472839, 0.00399921415373683, 0.0022602698300033808]"
321,"[0.9990909099578857, 0.003793812356889248, 0.0037411244120448828, 0.0018447653856128454]"
42,"[0.003235993906855583, 0.9989244341850281, 0.004253328312188387, 0.0022094356827437878]"
401,"[0.01947539672255516, 0.9995842576026917, 0.001974831335246563, 0.0034881052561104298]"
363,"[0.9989926218986511, 0.0032889139838516712, 0.0031109657138586044, 0.0022730680648237467]"
259,"[0.10581257194280624, 0.9996657371520996, 0.0022754287347197533, 0.0017139072297140956]"
251,"[0.6741443872451782, 0.999272882938385, 0.0013955921167507768, 0.0012740051606670022]"
121,"[0.6073397994041443, 0.9995700716972351, 0.0026287080254405737, 0.0013862057821825147]"
186,"[0.0044653816148638725, 0.004850999917834997, 0.005843896418809891, 0.9982796907424927]"
436,"[0.999133288860321, 0.003538725199177861, 0.002746088430285454, 0.0026855410542339087]"
340,"[0.0038065968547016382, 0.006219568196684122, 0.005108988378196955, 0.9980012774467468]"
218,"[0.9994031190872192, 0.011076787486672401, 0.0019385565537959337, 0.0020523855928331614]"
577,"[0.0006399122066795826, 0.9984899759292603, 0.606187641620636, 0.001524182502180338]"
31,"[0.953219473361969, 0.9974871873855591, 0.002480866154655814, 0.0027534395921975374]"
313,"[0.9991785883903503, 0.004848670680075884, 0.002638881793245673, 0.002154172398149967]"
254,"[0.007465002126991749, 0.9993366599082947, 0.00357848615385592, 0.0019514504820108414]"
290,"[0.9992972612380981, 0.00402420898899436, 0.0028079638723284006, 0.002913506468757987]"
508,"[0.9990447163581848, 0.0034188416320830584, 0.0029970076866447926, 0.0024074248503893614]"
551,"[0.9988982677459717, 0.002817793283611536, 0.0031776013784110546, 0.002618554048240185]"
65,"[0.002863123547285795, 0.9989680051803589, 0.005208687856793404, 0.002243374940007925]"
299,"[0.9990643858909607, 0.0027076294645667076, 0.005246757064014673, 0.001925681484863162]"
160,"[0.9988855719566345, 0.002436197130009532, 0.006811007857322693, 0.0016541380900889635]"
505,"[0.004608924500644207, 0.9990774393081665, 0.0038504002150148153, 0.0020042937248945236]"
94,"[0.9993360638618469, 0.007034793961793184, 0.0019326646579429507, 0.0024774062912911177]"
444,"[0.0036690139677375555, 0.9990453124046326, 0.004444512538611889, 0.0021463148295879364]"
345,"[0.0035550487227737904, 0.0018492593662813306, 0.9989597797393799, 0.015296611934900284]"
513,"[0.004973691422492266, 0.9991557598114014, 0.0039590345695614815, 0.0019635753706097603]"
354,"[0.9133408069610596, 0.002456715563312173, 0.0022998268250375986, 0.9994794726371765]"
512,"[0.005274063907563686, 0.9993249177932739, 0.004887515679001808, 0.0021882441360503435]"
54,"[0.0035191234201192856, 0.9989481568336487, 0.0037208162248134613, 0.0023420301731675863]"
496,"[0.0038849804550409317, 0.9991243481636047, 0.0033817205112427473, 0.0030015832744538784]"
243,"[0.008529155515134335, 0.0059949434362351894, 0.9995114803314209, 0.002046667505055666]"
528,"[0.0016232553170993924, 0.9980208873748779, 0.93040531873703, 0.0008844415424391627]"
226,"[0.031113069504499435, 0.9995915293693542, 0.001961450558155775, 0.002189305378124118]"
331,"[0.9989631175994873, 0.003422848880290985, 0.0030355730559676886, 0.0021790668834000826]"
278,"[0.99950110912323, 0.012127462774515152, 0.0032520154491066933, 0.001475798198953271]"
538,"[0.005284270737320185, 0.9992896318435669, 0.0047014192678034306, 0.002023814944550395]"
276,"[0.005463141016662121, 0.005438562948256731, 0.9993464350700378, 0.0027842577546834946]"
173,"[0.9983757734298706, 0.001564926584251225, 0.0018874147208407521, 0.9726846814155579]"
487,"[0.012840493582189083, 0.003965203184634447, 0.0056490846909582615, 0.9984194040298462]"
333,"[0.9996955394744873, 0.0029226478654891253, 0.0019382389727979898, 0.057310547679662704]"
125,"[0.9990257024765015, 0.003310251049697399, 0.0029919880907982588, 0.0023573965299874544]"
24,"[0.00507865147665143, 0.003564862534403801, 0.9993155002593994, 0.004613759461790323]"
87,"[0.1191839799284935, 0.9994103908538818, 0.4623821973800659, 0.0003756954683922231]"
293,"[0.9991921782493591, 0.004213026724755764, 0.0031150956638157368, 0.0021211858838796616]"
1,"[0.9990745782852173, 0.003121894085779786, 0.00278753275051713, 0.002841321984305978]"
153,"[0.9993365406990051, 0.00807654857635498, 0.0019295031670480967, 0.0022055001463741064]"
97,"[0.9993559718132019, 0.011349085718393326, 0.002209156984463334, 0.0017268757801502943]"
231,"[0.9993834495544434, 0.003388393437489867, 0.0024069093633443117, 0.0049172816798090935]"
257,"[0.0067598093301057816, 0.9995405673980713, 0.0061269463039934635, 0.002401634817942977]"
13,"[0.003501177066937089, 0.011198963969945908, 0.00389092112891376, 0.9983128309249878]"
119,"[0.999100923538208, 0.0032841628417372704, 0.003112128237262368, 0.0024641354102641344]"
210,"[0.9991932511329651, 0.004072846844792366, 0.0031157962512224913, 0.002172622364014387]"
273,"[0.0011731699341908097, 0.21769385039806366, 0.9995018243789673, 0.0016406375216320157]"
310,"[0.9990979433059692, 0.0038228819612413645, 0.002739113522693515, 0.002328040311113]"
179,"[0.003833069698885083, 0.013440755195915699, 0.003605431877076626, 0.9987310767173767]"
346,"[0.010261325165629387, 0.003944053780287504, 0.006471128202974796, 0.9981367588043213]"
351,"[0.000933161296416074, 0.8847606778144836, 0.9988003969192505, 0.001495703705586493]"
242,"[0.0006592384888790548, 0.9986225366592407, 0.35181254148483276, 0.001366040320135653]"
502,"[0.9084710478782654, 0.21720540523529053, 0.0030473568476736546, 0.9994389414787292]"
166,"[0.9990389347076416, 0.004027130547910929, 0.0028361023869365454, 0.002102429512888193]"
570,"[0.9990047812461853, 0.0023753694258630276, 0.008106698282063007, 0.0015819489490240812]"
460,"[0.999396562576294, 0.004405285697430372, 0.0037871822714805603, 0.0024670592974871397]"
96,"[0.9990656971931458, 0.003063575830310583, 0.003319588489830494, 0.0024399326648563147]"
56,"[0.0035833283327519894, 0.013994095847010612, 0.005232761614024639, 0.9985467791557312]"
216,"[0.0030786243733018637, 0.9992372989654541, 0.007417460437864065, 0.002336974022909999]"
376,"[0.006020635832101107, 0.0046112919226288795, 0.9992823004722595, 0.002539996989071369]"
464,"[0.005389324855059385, 0.004412668291479349, 0.9992528557777405, 0.0029175581876188517]"
131,"[0.9992104768753052, 0.0050145527347922325, 0.002796730725094676, 0.001997973071411252]"
249,"[0.002601812593638897, 0.9989702701568604, 0.007573333568871021, 0.0018911571241915226]"
472,"[0.004659327212721109, 0.006009845063090324, 0.004059383645653725, 0.9982491731643677]"
539,"[0.003671711776405573, 0.9990490078926086, 0.00476439343765378, 0.002032896736636758]"
74,"[0.0040931906551122665, 0.9991050362586975, 0.004067250993102789, 0.002190375467762351]"
357,"[0.9990154504776001, 0.0031598766800016165, 0.0038911153096705675, 0.0019842188339680433]"
164,"[0.9990206956863403, 0.003723894478753209, 0.0025834129191935062, 0.002382713370025158]"
177,"[0.006373237818479538, 0.007458196487277746, 0.0025936830788850784, 0.9983476400375366]"
300,"[0.9989043474197388, 0.0017156793037429452, 0.0362003855407238, 0.001052882056683302]"
330,"[0.9989849925041199, 0.0033187996596097946, 0.002852285746484995, 0.0024283919483423233]"
265,"[0.999452531337738, 0.006261965725570917, 0.002323911990970373, 0.0033145027700811625]"
349,"[0.005712739657610655, 0.004520431626588106, 0.9992579817771912, 0.0026664433535188437]"
244,"[0.004570238292217255, 0.9992808699607849, 0.004892973229289055, 0.0022084591910243034]"
361,"[0.9990397095680237, 0.0033726240508258343, 0.0034887532237917185, 0.0020895705092698336]"
419,"[0.8653286695480347, 0.0009044260368682444, 0.0015891424845904112, 0.9904512166976929]"
127,"[0.9990473389625549, 0.0033082375302910805, 0.002836532425135374, 0.0025025608483701944]"
33,"[0.0012189013650640845, 0.9982408285140991, 0.016339806839823723, 0.025601105764508247]"
154,"[0.16361625492572784, 0.0028620020020753145, 0.9995052814483643, 0.0008358820341527462]"
122,"[0.8601585626602173, 0.9994896650314331, 0.0015259062638506293, 0.0023856712505221367]"
555,"[0.49950137734413147, 0.0021795895881950855, 0.9989838004112244, 0.00048278391477651894]"
582,"[0.005994985345751047, 0.004688911605626345, 0.9992918968200684, 0.002533411607146263]"
200,"[0.0010443790815770626, 0.9818369746208191, 0.9952226281166077, 0.0009230416035279632]"
563,"[0.0061586396768689156, 0.004637483507394791, 0.9993533492088318, 0.002722658682614565]"
43,"[0.008777565322816372, 0.9994521737098694, 0.003476241370663047, 0.002275691833347082]"
27,"[0.4561333954334259, 0.00250163022428751, 0.002454926958307624, 0.998994767665863]"
68,"[0.9992585778236389, 0.008725972846150398, 0.0016068837139755487, 0.0022633764892816544]"
29,"[0.003060261020436883, 0.03483372554183006, 0.009656093083322048, 0.9992703795433044]"
155,"[0.9992557168006897, 0.005159652326256037, 0.002378749428316951, 0.002389389555901289]"
589,"[0.006302037741988897, 0.004777590744197369, 0.9993127584457397, 0.002428649691864848]"
41,"[0.9996339082717896, 0.014960774220526218, 0.001960395835340023, 0.0033443239517509937]"
227,"[0.9994028806686401, 0.005470555741339922, 0.004041200969368219, 0.0019420534372329712]"
339,"[0.01714695803821087, 0.003721637651324272, 0.003619846422225237, 0.9987220168113708]"
564,"[0.00586011353880167, 0.004136547911912203, 0.9992638230323792, 0.0028922336641699076]"
531,"[0.0007108257850632071, 0.9986078143119812, 0.6246249675750732, 0.0013979226350784302]"
224,"[0.9995647072792053, 0.008497868664562702, 0.01181126106530428, 0.0010560695081949234]"
332,"[0.9710363149642944, 0.0007070322171784937, 0.9760036468505859, 0.0005154111422598362]"
184,"[0.0040812380611896515, 0.007104048505425453, 0.005547398701310158, 0.9983090162277222]"
594,"[0.000669727276545018, 0.7862568497657776, 0.9988559484481812, 0.001250788918696344]"
452,"[0.0008033560588955879, 0.0685364231467247, 0.999291181564331, 0.005409225821495056]"
79,"[0.9459050893783569, 0.9986335635185242, 0.001103415503166616, 0.0018686943221837282]"
420,"[0.02218177542090416, 0.001772550167515874, 0.040855523198843, 0.9991945624351501]"
370,"[0.9996547698974609, 0.002744748955592513, 0.003610495710745454, 0.015023467130959034]"
144,"[0.9993460774421692, 0.006190680433064699, 0.0029698661528527737, 0.0019548777490854263]"
515,"[0.0066469288431108, 0.9994446635246277, 0.004376176279038191, 0.0028190489392727613]"
379,"[0.5552618503570557, 0.0017858425853773952, 0.00271976413205266, 0.9993023872375488]"
39,"[0.9109479188919067, 0.9993269443511963, 0.0016844678902998567, 0.002048427239060402]"
211,"[0.9992303848266602, 0.0038003220688551664, 0.004193971399217844, 0.0019936005119234324]"
504,"[0.9990643858909607, 0.0037746764719486237, 0.0027294985484331846, 0.0023522379342466593]"
162,"[0.9989480376243591, 0.00346096558496356, 0.002541086869314313, 0.0024815909564495087]"
151,"[0.9993278980255127, 0.006225628312677145, 0.0021406421437859535, 0.0025706246960908175]"
451,"[0.08729393035173416, 0.9996185302734375, 0.004776026587933302, 0.0015945140039548278]"
391,"[0.579845130443573, 0.0012299411464482546, 0.9985987544059753, 0.0007925882237032056]"
565,"[0.0028270897455513477, 0.9990296363830566, 0.006533348001539707, 0.0020238389261066914]"
307,"[0.9991683959960938, 0.005411876365542412, 0.006327755283564329, 0.0012570519465953112]"
347,"[0.402889221906662, 0.0014547143364325166, 0.9986786246299744, 0.0006674674223177135]"
237,"[0.9991053938865662, 0.004174781497567892, 0.00249841483309865, 0.0023501976393163204]"
457,"[0.0033089749049395323, 0.9989317059516907, 0.004491993226110935, 0.0021603391505777836]"
104,"[0.9991156458854675, 0.0040872893296182156, 0.0026387323159724474, 0.0023164106532931328]"
19,"[0.005631853826344013, 0.0044831037521362305, 0.005256626754999161, 0.9984899759292603]"
89,"[0.9990187883377075, 0.003390202298760414, 0.0028422893956303596, 0.002415826776996255]"
137,"[0.9995829463005066, 0.5154700875282288, 0.001983675640076399, 0.001003011129796505]"
215,"[0.009887139312922955, 0.9994032382965088, 0.002805256051942706, 0.0021363776177167892]"
149,"[0.9990717172622681, 0.0034975085873156786, 0.002829432487487793, 0.0023915364872664213]"
256,"[0.029534243047237396, 0.9996808767318726, 0.0035056285560131073, 0.0021952989045530558]"
90,"[0.9988692402839661, 0.1606031209230423, 0.0011823722161352634, 0.0009928321233019233]"
21,"[0.00418471684679389, 0.007105683907866478, 0.004007050767540932, 0.9981901049613953]"
286,"[0.9992458820343018, 0.005254674702882767, 0.0024682071525603533, 0.0022934405133128166]"
250,"[0.9991549253463745, 0.004162757657468319, 0.003167115617543459, 0.0020381505601108074]"
453,"[0.0032667755149304867, 0.9990230798721313, 0.004753085784614086, 0.00239650160074234]"
591,"[0.0016529574058949947, 0.09835658222436905, 0.9995792508125305, 0.0015960747841745615]"
145,"[0.9990782737731934, 0.003501228289678693, 0.0029256439302116632, 0.0023486027494072914]"
545,"[0.9993557333946228, 0.007952719926834106, 0.0019687411841005087, 0.002271396806463599]"
168,"[0.03133879974484444, 0.003623229218646884, 0.9995713829994202, 0.0014459744561463594]"
320,"[0.9990780353546143, 0.003847999731078744, 0.0025263316929340363, 0.002419418189674616]"
493,"[0.009850619360804558, 0.006009320728480816, 0.00623357156291604, 0.9983603358268738]"
579,"[0.00534429494291544, 0.004757990129292011, 0.9992683529853821, 0.0027361856773495674]"
197,"[0.999470055103302, 0.00691729411482811, 0.002527381991967559, 0.002698238706216216]"
578,"[0.006009665317833424, 0.0049664778634905815, 0.9993289709091187, 0.0024986902717500925]"
405,"[0.9974441528320312, 0.0007145545678213239, 0.0018841561395674944, 0.901029109954834]"
479,"[0.004731716122478247, 0.0064670126885175705, 0.0032254247926175594, 0.9980517625808716]"
223,"[0.9993731379508972, 0.046584535390138626, 0.0011468421434983611, 0.001563394907861948]"
102,"[0.9993788003921509, 0.009737185202538967, 0.0017452409956604242, 0.0022498469334095716]"
417,"[0.0020836638286709785, 0.9990825653076172, 0.007174992933869362, 0.0030455593951046467]"
258,"[0.008990878239274025, 0.9994394183158875, 0.003904489567503333, 0.0019764266908168793]"
202,"[0.004766231868416071, 0.9992689490318298, 0.003749839263036847, 0.002758129732683301]"
592,"[0.005833361763507128, 0.004438119940459728, 0.9992551207542419, 0.0026544213760644197]"
25,"[0.011009489186108112, 0.004456478636711836, 0.006833660416305065, 0.9984619617462158]"
343,"[0.006200254894793034, 0.004598421044647694, 0.9992800354957581, 0.002464650198817253]"
241,"[0.0036829679738730192, 0.9989823698997498, 0.004049694165587425, 0.002128504915162921]"
34,"[0.456687331199646, 0.9997383952140808, 0.0077155283652246, 0.0012410932686179876]"
194,"[0.025407293811440468, 0.00460852449759841, 0.0034060648176819086, 0.9985966086387634]"
123,"[0.9993395209312439, 0.0064603486098349094, 0.0023675155825912952, 0.0022273752838373184]"
214,"[0.9991095662117004, 0.00442590843886137, 0.0023752893321216106, 0.002323245396837592]"
6,"[0.9948796033859253, 0.0020515068899840117, 0.9602729082107544, 0.0005229942034929991]"
246,"[0.9989911913871765, 0.004037918522953987, 0.0026203764136880636, 0.0021674744784832]"
207,"[0.0033609310630708933, 0.9989199638366699, 0.004099372308701277, 0.00218151300214231]"
53,"[0.006273156497627497, 0.9996312856674194, 0.3861694037914276, 0.0011315633310005069]"
91,"[0.9992170333862305, 0.01913042552769184, 0.0012932737590745091, 0.001597055234014988]"
407,"[0.006940195802599192, 0.005964788142591715, 0.0033466871827840805, 0.9985809326171875]"
255,"[0.24440456926822662, 0.010508013889193535, 0.9996943473815918, 0.00044130717287771404]"
245,"[0.380120187997818, 0.7866127490997314, 0.9991728663444519, 0.00019900563347619027]"
280,"[0.999138355255127, 0.0038723915349692106, 0.003021430457010865, 0.0022092864383012056]"
426,"[0.005546978209167719, 0.004105257801711559, 0.006720149423927069, 0.998400866985321]"
559,"[0.006415619049221277, 0.004521054215729237, 0.9992914199829102, 0.00246436963789165]"
85,"[0.003986508585512638, 0.9989481568336487, 0.0034673030022531748, 0.002177789807319641]"
176,"[0.9991785883903503, 0.0021109608933329582, 0.0028353892266750336, 0.005678466055542231]"
348,"[0.00556130800396204, 0.004644461907446384, 0.9992751479148865, 0.00271682720631361]"
398,"[0.9990637898445129, 0.0034103975631296635, 0.0026661125011742115, 0.0026289131492376328]"
36,"[0.9996781349182129, 0.00620113592594862, 0.001903912634588778, 0.010359080508351326]"
443,"[0.0025503970682621002, 0.9991446733474731, 0.004252991173416376, 0.0053309001959860325]"
306,"[0.9990781545639038, 0.003857338335365057, 0.002771401545032859, 0.0022335269022732973]"
283,"[0.9992802739143372, 0.005444568116217852, 0.002238905057311058, 0.002512425184249878]"
554,"[0.9990277290344238, 0.003272674512118101, 0.0035685959737747908, 0.002097007120028138]"
382,"[0.006280518136918545, 0.0046959309838712215, 0.9993231296539307, 0.0025188771542161703]"
540,"[0.0036296937614679337, 0.9988840222358704, 0.0037865026388317347, 0.002089085290208459]"
188,"[0.0049439421854913235, 0.005342364311218262, 0.006078317295759916, 0.9981095790863037]"
170,"[0.0050244261510670185, 0.007593936752527952, 0.0031958383042365313, 0.9982001781463623]"
152,"[0.9990819692611694, 0.003360763192176819, 0.0030918384436517954, 0.0023273173719644547]"
510,"[0.035338178277015686, 0.0077647375874221325, 0.999653697013855, 0.0009182709618471563]"
252,"[0.048898808658123016, 0.9996230602264404, 0.002503311960026622, 0.001800550613552332]"
511,"[0.03103604167699814, 0.999602735042572, 0.002213704399764538, 0.0023350014816969633]"
109,"[0.9993463158607483, 0.006034374702721834, 0.0027193438727408648, 0.0021421429701149464]"
190,"[0.003917078021913767, 0.005526318214833736, 0.005983656272292137, 0.9980869293212891]"
271,"[0.999439537525177, 0.10208582878112793, 0.0010800939053297043, 0.0013602353865280747]"
366,"[0.0022506550885736942, 0.04321489855647087, 0.9995676875114441, 0.001780994818545878]"
45,"[0.9043839573860168, 0.9994268417358398, 0.0013146757846698165, 0.0038455764297395945]"
116,"[0.9993293285369873, 0.005560524761676788, 0.0027791298925876617, 0.0022035774309188128]"
161,"[0.9990119934082031, 0.003495780983939767, 0.002830293495208025, 0.0022976603358983994]"
174,"[0.026222586631774902, 0.003154624253511429, 0.00314208772033453, 0.9990941286087036]"
485,"[0.9992735981941223, 0.009318073280155659, 0.018861830234527588, 0.0011372355511412024]"
475,"[0.023338118568062782, 0.002543206326663494, 0.004862521309405565, 0.9989449381828308]"
38,"[0.16609427332878113, 0.9997313618659973, 0.005285040009766817, 0.0015115594724193215]"
76,"[0.9991262555122375, 0.4990825951099396, 0.0009236702462658286, 0.001157837687060237]"
445,"[0.003260579891502857, 0.9990465044975281, 0.005128561053425074, 0.00216006045229733]"
571,"[0.0018418210092931986, 0.9981537461280823, 0.001084306393750012, 0.5253751277923584]"
418,"[0.0032658239360898733, 0.9990083575248718, 0.005721681751310825, 0.0019918896723538637]"
410,"[0.004195279907435179, 0.005871513858437538, 0.00428056949749589, 0.9979918003082275]"
100,"[0.9995028972625732, 0.00695083849132061, 0.0023361481726169586, 0.0033035448286682367]"
118,"[0.9991909861564636, 0.0020224833860993385, 0.0029698193538933992, 0.0063056317158043385]"
536,"[0.9976204037666321, 0.0016178988153114915, 0.3465673625469208, 0.0005063255084678531]"
530,"[0.003164151217788458, 0.9990209341049194, 0.005695236846804619, 0.0020050681196153164]"
209,"[0.004870092496275902, 0.9991312623023987, 0.0035413708537817, 0.0021435306407511234]"
304,"[0.9990100860595703, 0.002272074343636632, 0.00982576236128807, 0.0014711817493662238]"
32,"[0.0032850836869329214, 0.9991967082023621, 0.004760718438774347, 0.002894023433327675]"
203,"[0.9995442032814026, 0.018012210726737976, 0.009391569532454014, 0.0008413477335125208]"
180,"[0.004649925045669079, 0.005500709172338247, 0.005569560453295708, 0.9984371066093445]"
206,"[0.00398397259414196, 0.9990548491477966, 0.003812448587268591, 0.002246363088488579]"
509,"[0.9991872906684875, 0.004735874477773905, 0.0023252766113728285, 0.0024176386650651693]"
156,"[0.9602642059326172, 0.9985175728797913, 0.001034388318657875, 0.002268268261104822]"
171,"[0.9973179697990417, 0.9643834233283997, 0.002554880455136299, 0.0985093042254448]"
537,"[0.003417512634769082, 0.9992839694023132, 0.0071694515645504, 0.0022992054000496864]"
12,"[0.9990038275718689, 0.0034754201769828796, 0.002746070269495249, 0.002375322161242366]"
480,"[0.005504153203219175, 0.004717682022601366, 0.0045695179142057896, 0.998333752155304]"
491,"[0.00418844074010849, 0.005252785515040159, 0.9993174076080322, 0.003952558618038893]"
362,"[0.9990968704223633, 0.003146419068798423, 0.0027105307672172785, 0.00296231172978878]"
308,"[0.9990646243095398, 0.003773132571950555, 0.002828532364219427, 0.002311576856300235]"
327,"[0.9996440410614014, 0.04173671081662178, 0.0017454336630180478, 0.0017873289762064815]"
11,"[0.008925515227019787, 0.006054548546671867, 0.9995434880256653, 0.00207321485504508]"
