index,logits
41,"[0.9999324083328247, 0.00012777306255884469, 0.00015696453920099884, 9.088226215681061e-05]"
552,"[0.9999371767044067, 7.109020953066647e-05, 0.28511160612106323, 2.429050800856203e-05]"
383,"[0.9999160766601562, 0.000129688938613981, 0.00018888027989305556, 6.418493285309523e-05]"
484,"[0.06804662942886353, 0.0011808511335402727, 2.5807679776335135e-05, 0.9999936819076538]"
284,"[0.9999412298202515, 0.0001253561640623957, 0.0007486234535463154, 4.055333192809485e-05]"
440,"[8.565215830458328e-05, 0.9999148845672607, 0.00012808950850740075, 0.00025688885943964124]"
344,"[0.0002392320748185739, 0.0001505378313595429, 0.9999134540557861, 0.00023434754984918982]"
313,"[0.9999184608459473, 0.00022480805637314916, 0.00011306293163215742, 5.677706212736666e-05]"
177,"[0.00020281245815567672, 0.0012861712602898479, 5.4381082009058446e-05, 0.9999083280563354]"
128,"[0.999927282333374, 0.0003111570549663156, 7.598072988912463e-05, 7.645577716175467e-05]"
471,"[0.00020336086163297296, 0.0005121289868839085, 0.00010239070979878306, 0.9998999834060669]"
280,"[0.9999231100082397, 0.00021447874314617366, 0.00015547229850199074, 4.9546237278264016e-05]"
593,"[0.0002751067513599992, 0.0001880034542409703, 0.9999164342880249, 0.00015281715604942292]"
480,"[0.0002122822916135192, 0.0004099420621059835, 0.00012428127229213715, 0.9998977184295654]"
306,"[0.9999203681945801, 0.00012879680434707552, 0.00017350607959087938, 7.088144775480032e-05]"
231,"[0.9999294281005859, 0.00015583206550218165, 0.00012624167720787227, 8.388046262552962e-05]"
84,"[0.006019860040396452, 0.9987710118293762, 0.9802656769752502, 2.28889280151634e-06]"
533,"[8.942741260398179e-05, 0.9999098777770996, 0.00011549775808816776, 0.0002593792451079935]"
182,"[0.00018506015476305038, 0.0006078424048610032, 0.00012654587044380605, 0.9999150037765503]"
570,"[0.9999171495437622, 0.00012943369802087545, 0.00016928576224017888, 6.92592075210996e-05]"
427,"[0.00024889555061236024, 0.0004112429160159081, 0.00012213533045724034, 0.9999144077301025]"
319,"[0.9999274015426636, 0.00014022743562236428, 0.00024233147269114852, 5.816383418277837e-05]"
301,"[0.9999282360076904, 0.00012959350715391338, 0.0003112225967925042, 5.412663085735403e-05]"
141,"[0.9999136924743652, 0.0001360587775707245, 0.00015062987222336233, 7.061003998387605e-05]"
467,"[0.00022171172895468771, 0.0004976866766810417, 0.00010439345351187512, 0.9999077320098877]"
457,"[9.2070855316706e-05, 0.9999071359634399, 9.251988376490772e-05, 0.00029762001940980554]"
99,"[0.9999198913574219, 0.00012428057380020618, 0.0001728088391246274, 7.377431029453874e-05]"
94,"[0.9999308586120605, 0.0009038639254868031, 6.049526564311236e-05, 3.622461008490063e-05]"
364,"[0.0002441511023789644, 0.00021013460354879498, 0.999922513961792, 0.00016411345859523863]"
596,"[0.0002927614841610193, 0.00017290427058469504, 0.9999161958694458, 0.00015793244529049844]"
12,"[0.9999192953109741, 0.0001241183199454099, 0.00013747675984632224, 0.00010732264490798116]"
209,"[7.841373007977381e-05, 0.9999107122421265, 0.00011301043559797108, 0.0003077284200116992]"
250,"[0.9999333620071411, 0.0006728697917424142, 8.415767661063e-05, 3.539720637490973e-05]"
285,"[0.9999145269393921, 0.0001310050574829802, 0.0001582491531735286, 7.254859519889578e-05]"
485,"[9.479712753091007e-05, 0.9999157190322876, 0.0001057770787156187, 0.00027529618819244206]"
459,"[0.00010110939911101013, 0.9999227523803711, 0.00011850694136228412, 0.00025451648980379105]"
129,"[0.9999237060546875, 0.00012584157229866832, 0.00016839483578223735, 7.72299463278614e-05]"
202,"[8.563794835936278e-05, 0.9999339580535889, 0.0001480146311223507, 0.00031720107654109597]"
237,"[0.9999203681945801, 0.0017941899131983519, 4.77015673823189e-05, 2.5757890398381278e-05]"
338,"[0.9519084095954895, 3.096681030001491e-05, 2.5743129299371503e-05, 0.9993600249290466]"
408,"[0.00018684560200199485, 0.0005966360913589597, 0.00010321790614398196, 0.9998997449874878]"
28,"[1.1305087355140131e-05, 0.999815046787262, 0.26972323656082153, 5.3246429160935804e-05]"
264,"[8.129582420224324e-05, 0.9999104738235474, 0.00011438145884312689, 0.0002893806667998433]"
511,"[0.004892864264547825, 0.999985933303833, 8.248796075349674e-05, 0.0002921388659160584]"
57,"[8.350719144800678e-05, 0.9999144077301025, 0.00013572705211117864, 0.0002483970019966364]"
545,"[0.000436510395957157, 0.9999662637710571, 0.00011444374831626192, 0.0001430219563189894]"
65,"[7.494214514736086e-05, 0.9999096393585205, 0.0001082927847164683, 0.0003395833191461861]"
183,"[7.856005686335266e-05, 0.9999189376831055, 0.00014689081581309438, 0.00026926753344014287]"
287,"[0.9999356269836426, 0.00012522844190243632, 0.0001452859432902187, 0.0001058725465554744]"
210,"[0.9999243021011353, 0.00015408132458105683, 0.00015926428022794425, 6.589850090676919e-05]"
386,"[0.999920129776001, 0.00013320402649696916, 0.00019978398631792516, 6.194260640768334e-05]"
331,"[0.9999128580093384, 0.00013669129111804068, 0.0002057916426565498, 5.696041989722289e-05]"
5,"[0.9999186992645264, 0.00013275300443638116, 0.0002073215291602537, 6.148456304799765e-05]"
525,"[8.824500400805846e-05, 0.9999116659164429, 0.00011374322639312595, 0.00026537192752584815]"
316,"[0.9999240636825562, 0.00012195983435958624, 0.0001717632112558931, 7.92551800259389e-05]"
104,"[0.999920129776001, 0.00012475396215450019, 0.0001823513157432899, 7.114195614121854e-05]"
303,"[0.9999881982803345, 0.0015122281620278955, 0.0005149909993633628, 5.3671497880714014e-05]"
534,"[8.659520972287282e-05, 0.9999157190322876, 0.00015749107114970684, 0.0002191708335885778]"
4,"[0.9999196529388428, 0.00012483405589591712, 0.0001830736146075651, 7.022285717539489e-05]"
547,"[0.9999340772628784, 0.0001309055369347334, 0.00017064287385437638, 8.609378710389137e-05]"
362,"[0.999919056892395, 0.00013052637223154306, 0.0001446005771867931, 7.943805394461378e-05]"
157,"[7.971457671374083e-05, 0.999909520149231, 0.0001109940858441405, 0.00030397242517210543]"
248,"[7.061711221467704e-05, 0.9999181032180786, 0.00022511543647851795, 0.00020879587100353092]"
562,"[0.0002508270845282823, 0.000190415681572631, 0.9999158382415771, 0.00016654093633405864]"
419,"[9.017722913995385e-05, 0.9999396800994873, 0.00027836888330057263, 0.0001953199680428952]"
431,"[0.0001560585224069655, 0.0005461499094963074, 0.0005828402936458588, 0.9999088048934937]"
420,"[0.7772772312164307, 0.0003682207316160202, 9.679874347057194e-05, 0.9999898672103882]"
332,"[0.9580383896827698, 2.966869760712143e-05, 0.9993438124656677, 2.0567680621752515e-05]"
566,"[8.163025631802157e-05, 0.9999098777770996, 0.00010629701137077063, 0.00030692617292515934]"
369,"[0.0003253595205023885, 0.00016960599168669432, 0.9999147653579712, 0.00014224686310626566]"
239,"[7.390612154267728e-05, 0.9999133348464966, 0.00014651047240477055, 0.0002690088876988739]"
517,"[8.766912651481107e-05, 0.9999126195907593, 0.00011060389806516469, 0.00027857968234457076]"
416,"[0.000158969487529248, 0.0010351563105359674, 0.00034960705670528114, 0.9999533891677856]"
418,"[0.0001004958467092365, 0.9999123811721802, 9.990973194362596e-05, 0.0002628435904625803]"
278,"[0.999940037727356, 0.0001999084051931277, 0.00010982565436279401, 8.890348544809967e-05]"
203,"[4.849844117416069e-05, 0.9907359480857849, 0.07936416566371918, 0.5210386514663696]"
350,"[0.00041364168282598257, 0.0001990616146940738, 0.9999451637268066, 0.00013322956510819495]"
110,"[0.9999207258224487, 0.00012702279491350055, 0.0001705857866909355, 7.312049274332821e-05]"
262,"[0.0003589126281440258, 0.999968409538269, 0.00019938132027164102, 0.00011823017848655581]"
472,"[0.00020974865765310824, 0.0004830983525607735, 0.00010955391189781949, 0.9999032020568848]"
375,"[0.0002538974804338068, 0.00019329664064571261, 0.9999139308929443, 0.00015834652003832161]"
201,"[7.403083145618439e-05, 0.9999165534973145, 0.00013954796304460615, 0.00029429112328216434]"
97,"[0.9999232292175293, 0.0001646963064558804, 0.00021555877174250782, 5.1239909225841984e-05]"
42,"[8.027196599869058e-05, 0.9999111890792847, 0.00011411880404921249, 0.00029746006475761533]"
118,"[0.9997840523719788, 3.82873768103309e-05, 4.651647395803593e-05, 0.33275073766708374]"
324,"[0.06649722903966904, 0.999953031539917, 4.0280563553096727e-05, 2.002452310989611e-05]"
589,"[0.0002510436170268804, 0.00019324634922668338, 0.999914288520813, 0.00016099038475658745]"
14,"[8.311473357025534e-05, 0.9999148845672607, 0.00011874765914399177, 0.0002868781448341906]"
31,"[9.533651609672233e-05, 0.9999239444732666, 0.0001273436937481165, 0.0002591616939753294]"
88,"[8.629688818473369e-05, 0.9999352693557739, 0.000279780913842842, 0.00018138953601010144]"
461,"[0.9999477863311768, 0.0037262889090925455, 4.175428330199793e-05, 2.7989210138912313e-05]"
91,"[0.9466435313224792, 0.9982039928436279, 2.4651240892126225e-05, 5.68191990168998e-06]"
63,"[0.9999301433563232, 0.0006612624856643379, 6.48039422230795e-05, 4.139089651289396e-05]"
582,"[1.2020374015264679e-05, 0.9998595714569092, 0.051722392439842224, 7.575775089208037e-05]"
109,"[8.146336767822504e-05, 0.9999136924743652, 0.00012557461741380394, 0.00027425456210039556]"
60,"[0.9998699426651001, 0.010172676295042038, 4.692346919910051e-05, 1.132242596213473e-05]"
254,"[0.9999159574508667, 0.0007996780914254487, 6.186149403220043e-05, 3.2668853236828e-05]"
451,"[7.68947065807879e-05, 0.999915361404419, 0.0001500089420005679, 0.000256174651440233]"
469,"[0.0002074791118502617, 0.0004442058561835438, 0.00011878140503540635, 0.9999004602432251]"
132,"[0.9999321699142456, 0.000128607454826124, 0.00046969184768386185, 4.535623884294182e-05]"
236,"[8.045067079365253e-05, 0.9999092817306519, 0.0001028765327646397, 0.00032292286050505936]"
559,"[0.00027256071916781366, 0.00018143227498512715, 0.9999141693115234, 0.00015755459025967866]"
572,"[0.00023538325331173837, 0.0002155840484192595, 0.9999185800552368, 0.00015920400619506836]"
569,"[0.00026748611708171666, 0.00023702952603343874, 0.99992835521698, 0.0001374842249788344]"
142,"[0.9999167919158936, 0.00012989685637876391, 0.0001739890140015632, 6.79060976835899e-05]"
430,"[0.0002176809502998367, 0.00037569692358374596, 0.00013158358342479914, 0.9998979568481445]"
135,"[0.9999388456344604, 0.0001408284151693806, 0.00015475066902581602, 9.381234121974558e-05]"
452,"[7.68306344980374e-05, 0.9999154806137085, 0.00015258956409525126, 0.00025379922590218484]"
584,"[0.00024292763555422425, 0.00019709854677785188, 0.9999120235443115, 0.00015974290727172047]"
11,"[2.1134319467819296e-05, 0.9999182224273682, 0.011124084703624249, 9.638591291150078e-05]"
293,"[0.9999381303787231, 0.00012340422836132348, 0.000258587853750214, 7.155208732001483e-05]"
275,"[8.767774124862626e-05, 0.9999127388000488, 0.00011939051182707772, 0.00026057916693389416]"
66,"[8.416112541453913e-05, 0.9999161958694458, 0.00012789800530299544, 0.0002676050062291324]"
61,"[0.00021434586960822344, 0.0005439957021735609, 0.00010488638508832082, 0.9999005794525146]"
296,"[0.9999160766601562, 0.00013685665908269584, 0.0001605788856977597, 6.865018076496199e-05]"
541,"[0.9999268054962158, 0.0013965039979666471, 7.222795829875395e-05, 2.633829353726469e-05]"
443,"[9.726684220368043e-05, 0.9999222755432129, 0.00010344206384615973, 0.0003056017158087343]"
139,"[0.9999198913574219, 0.00013773288810625672, 0.00018263875972479582, 6.42810991848819e-05]"
68,"[0.9998941421508789, 0.0004999637603759766, 7.800965249771252e-05, 3.2695439585950226e-05]"
378,"[7.006165833445266e-05, 3.036022826563567e-05, 0.9917998909950256, 0.5377286076545715]"
574,"[0.00027392033371143043, 0.0001888937986223027, 0.9999165534973145, 0.00015302858082577586]"
80,"[0.00018036561959888786, 0.9999731779098511, 0.0007503804517909884, 0.00012634861923288554]"
488,"[0.9995934367179871, 0.5601366758346558, 3.898527938872576e-05, 1.3072925867163576e-05]"
213,"[0.00040303159039467573, 0.9999675750732422, 0.00012503394100349396, 0.0001522417733212933]"
330,"[0.9999169111251831, 0.00013376024435274303, 0.00017778394976630807, 6.543436757056043e-05]"
563,"[0.0002591090742498636, 0.000188206133316271, 0.9999178647994995, 0.0001661176502238959]"
478,"[0.00019738687842618674, 0.0004512416198849678, 0.00011363990779500455, 0.9998915195465088]"
221,"[0.9999357461929321, 0.0001279749849345535, 0.00021825663861818612, 7.469428237527609e-05]"
72,"[8.361189247807488e-05, 0.9999136924743652, 0.00012162292841821909, 0.0002730234118644148]"
242,"[7.792199176037684e-05, 0.9999116659164429, 0.00012560156756080687, 0.0002835803898051381]"
281,"[0.9999148845672607, 0.00013607292203232646, 0.000168832644703798, 6.49963621981442e-05]"
495,"[0.00021493608073797077, 0.0004493366286624223, 0.00012111313117202371, 0.9999063014984131]"
204,"[0.0001165241192211397, 0.9999403953552246, 0.00017360621131956577, 0.0002035728975897655]"
171,"[0.14425791800022125, 0.999988317489624, 1.5546713257208467e-05, 0.0013621391262859106]"
353,"[0.9999343156814575, 8.29389609862119e-05, 9.030182263813913e-05, 0.00029499843367375433]"
367,"[0.0001930174184963107, 0.00042777249473147094, 0.00013496019528247416, 0.999896764755249]"
205,"[8.112244540825486e-05, 0.9999189376831055, 0.00012201427307445556, 0.00030698964837938547]"
289,"[0.999929666519165, 0.00012926779163535684, 0.0001532451278762892, 8.730380068300292e-05]"
92,"[7.491378346458077e-05, 0.9999111890792847, 0.00011407658166717738, 0.0003270959132350981]"
518,"[8.287120726890862e-05, 0.9999083280563354, 0.00010743804887169972, 0.0002944513689726591]"
398,"[0.9999107122421265, 0.00014625239418819547, 0.0001449250994483009, 6.437832780648023e-05]"
51,"[7.988716242834926e-05, 0.9999144077301025, 0.00012451877410057932, 0.0002872996556106955]"
149,"[0.9999172687530518, 0.00012965740461368114, 0.00016018463065847754, 7.261552673298866e-05]"
580,"[0.00029936194187030196, 0.00017825074610300362, 0.9999182224273682, 0.00015220505883917212]"
438,"[9.421548747923225e-05, 0.9999126195907593, 0.00010068702249554917, 0.0002800165384542197]"
354,"[0.00019142655946779996, 0.0004970922018401325, 0.00011153337982250378, 0.9998956918716431]"
473,"[0.0002065870794467628, 0.0004995815106667578, 0.00010777573334053159, 0.9999010562896729]"
410,"[0.00017052088514901698, 0.0004909069975838065, 0.00012408885231707245, 0.9998892545700073]"
48,"[0.9999220371246338, 0.0001672371436143294, 0.00011817595805041492, 7.776387792546302e-05]"
412,"[8.675911522004753e-05, 0.999909520149231, 9.615842282073572e-05, 0.00031605488038621843]"
504,"[0.9999154806137085, 0.00015274751058313996, 0.0001768292422639206, 5.773951852461323e-05]"
334,"[0.0002697596210055053, 0.0001890208077384159, 0.9999222755432129, 0.00016509031411260366]"
391,"[0.9999089241027832, 0.0001800240424927324, 0.00012876132677774876, 5.669157690135762e-05]"
499,"[0.00011545568122528493, 0.9999297857284546, 0.00011355682363500819, 0.0002455560024827719]"
343,"[0.0002637118159327656, 0.00018755404744297266, 0.9999128580093384, 0.0001556213537696749]"
219,"[0.9999254941940308, 0.0001423878566129133, 0.00015924833132885396, 7.254790398292243e-05]"
374,"[0.0002327085821889341, 0.0001878586772363633, 0.9999101161956787, 0.00017661170568317175]"
363,"[0.9999126195907593, 0.00013169694284442812, 0.00017522336565889418, 6.634714372921735e-05]"
184,"[8.337955659953877e-05, 0.003571114968508482, 0.00010031813872046769, 0.9999101161956787]"
266,"[0.0009691395680420101, 0.00017773699073586613, 0.9999643564224243, 9.66075822361745e-05]"
520,"[9.621602657716721e-05, 0.9999327659606934, 0.00016010798572096974, 0.00024151356774382293]"
537,"[7.870094123063609e-05, 0.9999186992645264, 0.00015277109923772514, 0.00025495269801467657]"
496,"[0.00010022376955021173, 0.9999188184738159, 0.00010072716395370662, 0.000284973211819306]"
435,"[0.9999622106552124, 0.00010366077185608447, 8.38552659843117e-05, 0.0004915168392471969]"
385,"[0.9999387264251709, 0.0001304413890466094, 0.0003917799040209502, 5.184649853617884e-05]"
337,"[0.00033125365735031664, 0.00033267337130382657, 0.9999626874923706, 0.00014654092956334352]"
470,"[0.00019246755982749164, 0.0006323818815872073, 8.799468196230009e-05, 0.9998970031738281]"
26,"[0.0002270663098897785, 0.0004571450990624726, 0.00013083066733088344, 0.9999178647994995]"
422,"[0.00025542324874550104, 0.00035954188206233084, 0.00013213857891969383, 0.999909520149231]"
50,"[0.9999510049819946, 0.00027092540403828025, 0.0001177889498649165, 7.884096703492105e-05]"
404,"[0.9999198913574219, 0.00013841685722582042, 0.0001172471311292611, 8.969404734671116e-05]"
341,"[0.00020454551849979907, 0.0004988650907762349, 0.00011319325130898505, 0.9999052286148071]"
54,"[8.321830682689324e-05, 0.9999113082885742, 0.00011595482646953315, 0.00027999732992611825]"
302,"[0.999942421913147, 0.0003704116679728031, 9.350796608487144e-05, 5.989957571728155e-05]"
294,"[0.0009225325775332749, 0.00013776926789432764, 0.9999513626098633, 0.00011772685684263706]"
38,"[7.652484782738611e-05, 0.9999192953109741, 0.00015197315951809287, 0.0002686856605578214]"
528,"[7.901406934252009e-05, 0.9999055862426758, 0.000104235288745258, 0.0003125553485006094]"
548,"[0.9999220371246338, 0.00012597038585226983, 0.00020041321113239974, 6.761339318472892e-05]"
514,"[0.999921441078186, 0.0001318489812547341, 0.000168087164638564, 7.169222953962162e-05]"
436,"[0.9999196529388428, 0.00013024079089518636, 0.00015257515769917518, 7.686764729442075e-05]"
312,"[0.9999152421951294, 0.0001370840473100543, 0.00018491885566618294, 6.127163214841858e-05]"
571,"[9.028142812894657e-05, 0.9999356269836426, 0.00011340035416651517, 0.00040034824633039534]"
102,"[8.467713632853702e-05, 0.9999150037765503, 0.00010790675150929019, 0.0003107135707978159]"
575,"[0.9997120499610901, 0.0002711910638026893, 0.8788091540336609, 1.656282620388083e-05]"
455,"[9.434019739273936e-05, 0.9999103546142578, 0.00010120432125404477, 0.0002730471023824066]"
89,"[0.9999110698699951, 0.0002250203542644158, 0.00012568579404614866, 4.947347770212218e-05]"
274,"[2.704414328036364e-05, 0.9996887445449829, 2.636460521898698e-05, 0.8797609806060791]"
298,"[8.588893979322165e-05, 0.9999159574508667, 0.00011535575322341174, 0.0002867392322514206]"
323,"[0.9999185800552368, 0.00013062983634881675, 0.00017767820099834353, 6.807980389567092e-05]"
429,"[0.0002027158043347299, 0.0004173112101852894, 0.00012808437168132514, 0.9998971223831177]"
329,"[0.999916672706604, 0.0001292271335842088, 0.00017372675938531756, 6.797361129429191e-05]"
90,"[0.00012363956193439662, 0.9999380111694336, 0.0001633567298995331, 0.00019910109404008836]"
145,"[0.9999210834503174, 0.00012615081504918635, 0.00015618521138094366, 7.89155819802545e-05]"
585,"[0.000251483463216573, 0.0002022424159804359, 0.9999157190322876, 0.00015497881395276636]"
143,"[0.00018368280143477023, 0.9999523162841797, 0.00014176778495311737, 0.00018656130123417825]"
20,"[1.7940574252861552e-05, 0.6857425570487976, 0.9998770952224731, 4.072878073202446e-05]"
389,"[0.9999181032180786, 0.00014878172078169882, 0.0001548782311147079, 6.446673796745017e-05]"
442,"[8.006982534425333e-05, 0.9999152421951294, 0.000133558627567254, 0.0002691966656129807]"
458,"[8.219045412261039e-05, 0.9999246597290039, 0.00018480852304492146, 0.00022813791292719543]"
441,"[0.9999024868011475, 0.0002799933427013457, 0.00010234073124593124, 4.474123488762416e-05]"
45,"[8.393814641749486e-05, 0.9999175071716309, 0.0001213208306580782, 0.0002885478315874934]"
76,"[0.9997909665107727, 0.10987625271081924, 3.486948480713181e-05, 7.998931323527358e-06]"
497,"[8.853073086356744e-05, 0.9999191761016846, 0.00013317914272192866, 0.0002596018894109875]"
377,"[0.00016103690722957253, 0.0009777513332664967, 0.999957799911499, 9.180696360999718e-05]"
81,"[9.648357081459835e-05, 0.9999279975891113, 0.00014567423204425722, 0.00023897126084193587]"
479,"[0.00021745254343841225, 0.0004904913948848844, 9.842370491242036e-05, 0.9998989105224609]"
413,"[0.9999197721481323, 0.00012460688594728708, 0.0001705831673461944, 7.391993858618662e-05]"
79,"[0.00010662258137017488, 0.999924898147583, 0.00012109868839615956, 0.00023928453447297215]"
233,"[8.348505070898682e-05, 0.999915599822998, 0.0001058697234839201, 0.0003251979360356927]"
133,"[0.9997863173484802, 0.00570971192792058, 5.897266964893788e-05, 9.710310223454144e-06]"
154,"[0.000601849693339318, 0.00023184862220659852, 0.9999617338180542, 0.00011469984019640833]"
124,"[0.9999301433563232, 0.0001226426538778469, 0.00016647964366711676, 8.771143620833755e-05]"
468,"[0.00018676598847378045, 0.0005445043789222836, 0.00011008023284375668, 0.9999008178710938]"
535,"[7.905386883066967e-05, 0.9999247789382935, 0.00021519322763197124, 0.00020643486641347408]"
185,"[0.00010030120756709948, 0.9999226331710815, 0.00013142610259819776, 0.00023398651683237404]"
195,"[8.815114415483549e-05, 0.9999426603317261, 0.000171986102941446, 0.0003526336804497987]"
573,"[0.00021568560623563826, 0.000206653872737661, 0.9999139308929443, 0.00017916492652148008]"
581,"[0.0002879122330341488, 0.0002370611618971452, 0.9999313354492188, 0.00013169393059797585]"
531,"[7.880217890487984e-05, 0.9999088048934937, 0.00011659102892735973, 0.000290734606096521]"
247,"[7.507797272410244e-05, 0.9999163150787354, 0.00015257122868206352, 0.0002661373873706907]"
179,"[5.6605735153425485e-05, 0.9296312928199768, 3.9213096897583455e-05, 0.9998929500579834]"
113,"[0.998566210269928, 0.9976451992988586, 1.9917715690098703e-05, 3.799392652581446e-05]"
127,"[0.9999181032180786, 0.0001242902799276635, 0.0001731935190036893, 7.241367711685598e-05]"
261,"[0.9998804330825806, 0.0010089686838909984, 0.00013359174772631377, 1.7137423128588125e-05]"
400,"[0.9999333620071411, 0.00014687387738376856, 0.00022362287563737482, 6.125042273197323e-05]"
402,"[0.0001632665516808629, 0.9999381303787231, 0.00011661658936645836, 0.00019447054364718497]"
551,"[0.9999105930328369, 0.00013142020907253027, 0.00018897072004619986, 6.271701568039134e-05]"
510,"[0.8005605936050415, 0.000195971573702991, 0.999941349029541, 1.489299120294163e-05]"
314,"[0.9999295473098755, 0.0001340153394266963, 0.00019863652414642274, 6.973078416194767e-05]"
415,"[9.440677968086675e-05, 0.9999110698699951, 9.980518370866776e-05, 0.0002777689369395375]"
49,"[0.0005480883410200477, 0.9999711513519287, 0.00012784179125446826, 0.00012725728447549045]"
218,"[0.9999321699142456, 0.0010989216389134526, 5.4083244322100654e-05, 3.478674989310093e-05]"
167,"[0.9998583793640137, 0.019548239186406136, 0.001480068895034492, 1.1231840289838146e-05]"
390,"[0.9999147653579712, 0.00013010723341722041, 0.00012574656284414232, 8.608581993030384e-05]"
212,"[0.9999306201934814, 0.00040676965727470815, 8.873079059412703e-05, 4.766468919115141e-05]"
493,"[2.452773151162546e-05, 0.9878457188606262, 2.9876187909394503e-05, 0.9969527721405029]"
256,"[7.655441004317254e-05, 0.9999070167541504, 0.0001019081610138528, 0.0003402406582608819]"
328,"[0.9805775880813599, 0.0002089773042825982, 5.735170270781964e-05, 0.999968409538269]"
120,"[0.9999243021011353, 0.000163733318913728, 0.00012189077096991241, 7.668080797884613e-05]"
300,"[0.00011849948350572959, 0.0015977778239175677, 0.9999614953994751, 9.05562992556952e-05]"
561,"[0.00024642684729769826, 0.000175829220097512, 0.9999099969863892, 0.00017767057579476386]"
554,"[0.9999274015426636, 0.00012850912753492594, 0.0003182251821272075, 5.304699152475223e-05]"
424,"[0.00022114736202638596, 0.00030686266836710274, 0.0001562790566822514, 0.9998886585235596]"
290,"[0.9999264478683472, 0.00013553255121223629, 0.00015661874203942716, 7.79154579504393e-05]"
30,"[0.00032548949820920825, 0.9999700784683228, 5.200123632675968e-05, 0.0014548993203788996]"
265,"[0.9999345541000366, 0.0001266734761884436, 0.00015773421910125762, 9.594455332262442e-05]"
36,"[0.9999396800994873, 0.00015093223191797733, 0.00012853009684477001, 0.00010314342944184318]"
587,"[0.0001238043769262731, 0.0024299658834934235, 0.999966025352478, 6.922183820279315e-05]"
355,"[0.0002105029416270554, 0.0004596954968292266, 0.00010695280798245221, 0.9998958110809326]"
34,"[8.417540811933577e-05, 0.9999103546142578, 0.00011055391223635525, 0.00028547493275254965]"
564,"[0.00028276938246563077, 0.00016647727170493454, 0.9999133348464966, 0.00016721322026569396]"
131,"[0.9999232292175293, 0.0001626932789804414, 0.00016520007920917124, 6.0019141528755426e-05]"
119,"[0.9999216794967651, 0.00012441966100595891, 0.00016749647329561412, 7.706457108724862e-05]"
85,"[7.987901335582137e-05, 0.9999102354049683, 0.00011267805530223995, 0.0002999112766701728]"
230,"[7.422247290378436e-05, 0.9999085664749146, 0.00010749758075689897, 0.0003422588633839041]"
406,"[0.00017127487808465958, 0.00048647745279595256, 0.0001249044289579615, 0.9998886585235596]"
381,"[0.00026445710682310164, 0.00018133109551854432, 0.9999109506607056, 0.00015859674022067338]"
260,"[0.999947190284729, 0.000244869792368263, 0.00014301063492894173, 6.965854117879644e-05]"
502,"[0.9999657869338989, 6.1035098042339087e-05, 5.9516329201869667e-05, 0.005948562175035477]"
86,"[0.999908447265625, 0.00021203773212619126, 0.0001269480853807181, 5.0479909987188876e-05]"
175,"[0.00010348320938646793, 0.009691125713288784, 3.705187555169687e-05, 0.9999097585678101]"
166,"[0.9999182224273682, 0.0001341926836175844, 0.00017964525613933802, 6.615975144086406e-05]"
98,"[0.9999160766601562, 0.00012981377949472517, 0.00017338767065666616, 6.825732998549938e-05]"
512,"[7.851624104660004e-05, 0.9999101161956787, 0.00011137469846289605, 0.00031097317696549]"
507,"[0.9999299049377441, 0.00014745412045158446, 0.00022434534912463278, 5.798411802970804e-05]"
351,"[9.75891380221583e-05, 0.0023644696921110153, 0.00012693078315351158, 0.999924898147583]"
372,"[0.0002851090976037085, 0.00019943987717851996, 0.9999194145202637, 0.0001415113074472174]"
555,"[0.000102642246929463, 0.9999344348907471, 0.0002007048315135762, 0.00018891844956669956]"
101,"[0.9999195337295532, 0.0001284489844692871, 0.00016782003513071686, 7.281183206941932e-05]"
33,"[7.688692858209834e-05, 0.9999344348907471, 0.0002492591447662562, 0.00023512552434112877]"
283,"[0.00026803501532413065, 0.9999606609344482, 0.0001511458249296993, 0.00015206565149128437]"
240,"[7.618002564413473e-05, 0.9999086856842041, 0.00010891123383771628, 0.00032469083089381456]"
450,"[8.156792318914086e-05, 0.9999229907989502, 0.0001608555030543357, 0.0002512581704650074]"
498,"[7.796859426889569e-05, 0.9999133348464966, 0.00011855666525661945, 0.00030633798451162875]"
25,"[2.445966674713418e-05, 0.9999210834503174, 0.00017938954988494515, 0.012306378223001957]"
222,"[0.999927282333374, 0.00012794960639439523, 0.0001803011546144262, 7.523665408371016e-05]"
276,"[0.005186464637517929, 0.00022376127890311182, 0.9999598264694214, 3.447870767558925e-05]"
425,"[0.00020911963656544685, 0.0003224903193768114, 0.00015825957234483212, 0.9998888969421387]"
434,"[3.856128387269564e-05, 0.9999229907989502, 0.0012413166696205735, 0.0001369351230096072]"
152,"[0.9999244213104248, 0.00012107051588827744, 0.00017638804274611175, 7.837762677809224e-05]"
207,"[8.084696310106665e-05, 0.9999103546142578, 0.00011074890790041536, 0.00030061090365052223]"
249,"[8.374634489882737e-05, 0.999909520149231, 0.00011254994751652703, 0.0002812751627061516]"
543,"[8.940890984376892e-05, 0.999909520149231, 0.00010055144230136648, 0.00028936410672031343]"
189,"[0.0001969623554032296, 0.0003839085402432829, 0.00013947318075224757, 0.9998918771743774]"
426,"[0.00020868799765594304, 0.000374444731278345, 0.0001463273074477911, 0.9998987913131714]"
243,"[8.698669262230396e-05, 0.0028776568360626698, 0.9999622106552124, 8.14712984720245e-05]"
305,"[0.9999275207519531, 0.00011603281018324196, 0.022296985611319542, 1.89922793651931e-05]"
