index,logits
380,"[0.0005207115318626165, 0.00041117219370789826, 0.9998916387557983, 0.0008030926692299545]"
567,"[0.0014854209730401635, 0.00030990326195023954, 0.9999390840530396, 0.000627129222266376]"
216,"[0.00021585225476883352, 0.9999020099639893, 0.0006030650692991912, 0.000612376315984875]"
394,"[0.00041149213211610913, 0.999891996383667, 0.0003118311578873545, 0.0004594876372721046]"
0,"[0.0009198323241434991, 0.000815459992736578, 0.0008026467985473573, 0.9999138116836548]"
531,"[0.0002726051607169211, 0.9998904466629028, 0.0004659040423575789, 0.0004900124040432274]"
385,"[0.07854864001274109, 9.750876779435202e-05, 0.9999570846557617, 0.0002713307039812207]"
557,"[0.0009307274012826383, 0.0002843779802788049, 0.9999136924743652, 0.0008236716967076063]"
119,"[0.9998730421066284, 0.00036101776640862226, 0.0002954606316052377, 0.0002755805617198348]"
349,"[0.0005354456370696425, 0.0003895405388902873, 0.9998883008956909, 0.0008079096442088485]"
86,"[0.9998683929443359, 0.0004766541824210435, 0.0002701047051232308, 0.000216983025893569]"
225,"[0.9998735189437866, 0.0010649793548509479, 0.0001678674016147852, 0.00018212053691968322]"
213,"[0.0009700222872197628, 0.9999122619628906, 0.00019603288092184812, 0.00038321837200783193]"
57,"[0.0002779246715363115, 0.9998984336853027, 0.0004488071135710925, 0.0005461712717078626]"
2,"[0.9998643398284912, 0.00048461370170116425, 0.0002698177413549274, 0.00020523846615105867]"
27,"[0.9998898506164551, 0.0002739490591920912, 0.0003767588932532817, 0.0005395588232204318]"
204,"[0.9998692274093628, 0.0004959790385328233, 0.0002101566205965355, 0.0002580934960860759]"
68,"[0.9998729228973389, 0.0008232115069404244, 0.00015028539928607643, 0.0002284548245370388]"
257,"[0.00021604311768896878, 0.9999151229858398, 0.0007115587941370904, 0.0006935991114005446]"
424,"[0.000517191831022501, 0.0008728797547519207, 0.0014917295193299651, 0.9999130964279175]"
290,"[0.9998689889907837, 0.0002985442115459591, 0.0003381726273801178, 0.000292158656520769]"
364,"[0.0007206127629615366, 0.0003335591172799468, 0.999902606010437, 0.0007858115714043379]"
243,"[0.0008276219596154988, 0.000322455249261111, 0.9999054670333862, 0.000718342256732285]"
10,"[0.9216467142105103, 2.8303980798227713e-05, 0.9993337988853455, 0.00015354834613390267]"
166,"[0.9998691082000732, 0.0006214032182469964, 0.0002106199972331524, 0.00021254234889056534]"
48,"[0.9999101161956787, 0.0001970846496988088, 0.00020606082398444414, 0.0017803605878725648]"
344,"[0.0005236162105575204, 0.00039985470357351005, 0.999893307685852, 0.0008409333531744778]"
382,"[0.0006068470538593829, 0.00036605019704438746, 0.9998935461044312, 0.0007840284961275756]"
459,"[0.00027524944744072855, 0.9999020099639893, 0.0004914809833280742, 0.0006140746991150081]"
148,"[0.00029671876109205186, 0.9999061822891235, 0.0004388553788885474, 0.0006050820811651647]"
407,"[0.00024327599385287613, 0.0006552811828441918, 0.01332304161041975, 0.9999074935913086]"
151,"[0.9999431371688843, 0.008341803215444088, 7.22628174116835e-05, 0.00025424896739423275]"
138,"[0.0003384837182238698, 0.999895453453064, 0.0003837348776869476, 0.00048229683306999505]"
561,"[0.0005847635911777616, 0.00036891427589580417, 0.9998902082443237, 0.0007882350473664701]"
37,"[0.0002562249719630927, 0.999906063079834, 0.0005267272936180234, 0.0005755808670073748]"
72,"[0.0002739025803748518, 0.9998948574066162, 0.00045034580398350954, 0.0005230832030065358]"
509,"[0.000349214649759233, 0.9998937845230103, 0.0003425999893806875, 0.0005094288499094546]"
135,"[0.9998841285705566, 0.0002687348460312933, 0.0004127693537157029, 0.00032320438185706735]"
468,"[0.00047065908438526094, 0.0018497277051210403, 0.0006658631609752774, 0.9999212026596069]"
228,"[0.06682732701301575, 0.9999487400054932, 0.00010129372822120786, 0.0002792172890622169]"
11,"[0.0009002248989418149, 0.0002999515854753554, 0.9999074935913086, 0.0007342673488892615]"
200,"[0.9981018900871277, 4.5151937229093164e-05, 0.9850055575370789, 0.00011294677824480459]"
416,"[0.0003842985024675727, 0.0003813807852566242, 0.999902606010437, 0.0015795610379427671]"
252,"[0.0002541861904319376, 0.9999009370803833, 0.00045717015746049583, 0.000622413819655776]"
525,"[0.00027890680939890444, 0.9998899698257446, 0.000439269671915099, 0.0004931918228976429]"
298,"[0.9998036026954651, 0.9179087281227112, 0.0001823739003157243, 9.039504220709205e-05]"
453,"[0.00029264233307912946, 0.9998917579650879, 0.00042955231037922204, 0.000492965045850724]"
129,"[0.9998675584793091, 0.0003329103928990662, 0.00031623843824490905, 0.0002697706513572484]"
353,"[0.9998822212219238, 0.00023521858383901417, 0.00021408667089417577, 0.0007442739442922175]"
196,"[0.00038122848491184413, 0.007729212287813425, 0.000505841220729053, 0.9999526739120483]"
474,"[0.3445577025413513, 0.007434556260704994, 0.9998311996459961, 4.4674594391835853e-05]"
316,"[0.9998663663864136, 0.00038968652370385826, 0.0002713167341426015, 0.00025715670199133456]"
80,"[0.6591874361038208, 0.9999003410339355, 0.00034828786738216877, 8.493964560329914e-05]"
215,"[0.000257981097092852, 0.9999018907546997, 0.0004755840636789799, 0.0005890678730793297]"
312,"[0.9998716115951538, 0.00042055235826410353, 0.00035472316085360944, 0.00020134176884312183]"
360,"[0.9998667240142822, 0.00039948031189851463, 0.0003080536553170532, 0.00022551951406057924]"
275,"[0.0003371591155882925, 0.9998847246170044, 0.00038904862594790757, 0.00044792474363930523]"
92,"[0.9999001026153564, 0.0008327870164066553, 0.00015448838530573994, 0.0002978192933369428]"
203,"[0.9999558925628662, 0.3638058006763458, 0.0009010920766741037, 5.167876588529907e-05]"
116,"[0.9999047517776489, 0.0003795621742028743, 0.0002846313582267612, 0.00040568108670413494]"
332,"[0.9998691082000732, 0.00010309936624253169, 0.05184802785515785, 0.00014732959971297532]"
505,"[0.00025996152544394135, 0.9998964071273804, 0.0004625883302651346, 0.0005544669693335891]"
593,"[0.0006516249268315732, 0.0003517243603710085, 0.9998928308486938, 0.0007517915801145136]"
445,"[0.00025623207329772413, 0.9998965263366699, 0.0005133936647325754, 0.0005118518020026386]"
219,"[0.9998770952224731, 0.0002763377851806581, 0.0003672399907372892, 0.000320819002809003]"
365,"[0.0005777931655757129, 0.00033318440546281636, 0.9998964071273804, 0.0010059117339551449]"
373,"[0.0005534756346605718, 0.00035482514067552984, 0.9998911619186401, 0.0009138162713497877]"
370,"[0.9998798370361328, 0.00027413744828663766, 0.0005103612784296274, 0.0002535982057452202]"
501,"[0.99986732006073, 0.0004755713453050703, 0.0003035858098883182, 0.00020173109078314155]"
125,"[0.9998643398284912, 0.0003775191435124725, 0.0003037516726180911, 0.00023875583428889513]"
19,"[0.0003949402889702469, 0.0025926644448190928, 0.0012532455148175359, 0.9999443292617798]"
346,"[0.0006948422524146736, 0.0022828304208815098, 0.0014755720039829612, 0.9998787641525269]"
515,"[0.0003387542674317956, 0.9998853206634521, 0.0003555421717464924, 0.000475770648336038]"
303,"[0.9999581575393677, 9.33507108129561e-05, 0.01594948023557663, 0.0006069763330742717]"
293,"[0.9998824596405029, 0.0003677118511404842, 0.0003683274262584746, 0.00024388260499108583]"
235,"[0.00030978303402662277, 0.9998890161514282, 0.00040829821955412626, 0.0004710039356723428]"
98,"[0.9998574256896973, 0.00043310225009918213, 0.00024002626014407724, 0.0002501147100701928]"
418,"[0.00034691704786382616, 0.9998817443847656, 0.00038026244146749377, 0.00040888265357352793]"
251,"[0.007384977303445339, 0.9998908042907715, 0.00010031642159447074, 0.00017177959671244025]"
139,"[0.9998708963394165, 0.00041136209620162845, 0.00028804867179133, 0.00024172088888008147]"
446,"[0.0003770807234104723, 0.9998807907104492, 0.0003533333365339786, 0.0004000872722826898]"
340,"[0.00041508281719870865, 0.0012545795179903507, 0.0009383578435517848, 0.9999003410339355]"
408,"[0.0005146489711478353, 0.0017354043666273355, 0.0006789525505155325, 0.9999268054962158]"
206,"[0.00024103415489662439, 0.9999101161956787, 0.0005112520884722471, 0.0006880895234644413]"
342,"[0.0005063146818429232, 0.0003835303068626672, 0.9998884201049805, 0.0008920179097913206]"
108,"[0.9999529123306274, 0.13547766208648682, 4.8811958549777046e-05, 0.00020582402066793293]"
170,"[0.000322039908496663, 0.002264572074636817, 0.0007091913721524179, 0.9998977184295654]"
432,"[0.0002858984807971865, 0.9998923540115356, 0.0007937238551676273, 0.00033770708250813186]"
323,"[0.9998685121536255, 0.0004094064643140882, 0.0002703324717003852, 0.000249535427428782]"
282,"[0.00025459827156737447, 0.9999065399169922, 0.0005296109593473375, 0.0005776872276328504]"
547,"[0.9998787641525269, 0.0002780163777060807, 0.000387719803256914, 0.0003113125276286155]"
573,"[0.0004801530740223825, 0.0003925013879779726, 0.9998881816864014, 0.000932526309043169]"
305,"[0.9998776912689209, 0.0003611971333157271, 0.0004974858602508903, 0.00019748890190385282]"
158,"[0.999870777130127, 0.00047805727808736265, 0.0003142386849503964, 0.00019892862474080175]"
89,"[0.9998806715011597, 0.00039272650610655546, 0.00043685443233698606, 0.00020705068891402334]"
244,"[0.9999444484710693, 0.249728262424469, 8.331922435900196e-05, 0.00012293092731852084]"
540,"[0.0002737237373366952, 0.9998912811279297, 0.00045589180081151426, 0.0004919811617583036]"
274,"[0.9995556473731995, 0.9200645685195923, 0.00010146193380933255, 0.008784529753029346]"
423,"[0.000517510692588985, 0.003504423890262842, 0.0009895109105855227, 0.9999604225158691]"
295,"[0.999910831451416, 0.0005087201134301722, 0.0007446822710335255, 0.0001557671494083479]"
492,"[0.0004231580242048949, 0.0010734321549534798, 0.0009746174910105765, 0.9998935461044312]"
404,"[0.10380978882312775, 0.9541434645652771, 7.000034383963794e-05, 0.9997023940086365]"
393,"[0.0005751725402660668, 0.00038200357812456787, 0.999891996383667, 0.0007805738714523613]"
331,"[0.9998643398284912, 0.00046032582758925855, 0.00030627520754933357, 0.00019713501387741417]"
363,"[0.9998650550842285, 0.00044165371218696237, 0.0002847200958058238, 0.00021967901557218283]"
112,"[0.999883770942688, 0.0002911609481088817, 0.00034539392800070345, 0.00033773205359466374]"
165,"[0.0016299868002533913, 0.00023354787845164537, 0.9999244213104248, 0.0006463859463110566]"
133,"[0.999886155128479, 0.0011268336093053222, 0.00021632385323755443, 0.00014815472241025418]"
437,"[0.0049009243957698345, 0.0004468458064366132, 0.00050730089424178, 0.9999434947967529]"
178,"[0.0001690276840236038, 0.0030520320869982243, 0.004504722077399492, 0.9999071359634399]"
130,"[0.9942345023155212, 0.9992578625679016, 5.019472519052215e-05, 0.0001473727315897122]"
532,"[0.00031056610168889165, 0.9998832941055298, 0.0004102665698155761, 0.0004386217624414712]"
199,"[0.0002507300232537091, 0.9999079704284668, 0.0004942782688885927, 0.0006465965998359025]"
83,"[0.9998772144317627, 0.0004206854500807822, 0.0002625918423291296, 0.00026713646366260946]"
499,"[0.0022399865556508303, 0.9999210834503174, 0.00013564554683398455, 0.00032448378624394536]"
308,"[0.9998719692230225, 0.0004771933890879154, 0.00022789831564296037, 0.00025929391267709434]"
123,"[0.9999396800994873, 0.0015272690216079354, 0.0001457314647268504, 0.0004029357514809817]"
528,"[0.0002737796166911721, 0.999887228012085, 0.00043018211727030575, 0.0005031247856095433]"
569,"[0.0006248245481401682, 0.00036322372034192085, 0.9998936653137207, 0.0007654002401977777]"
460,"[0.9998903274536133, 0.00025334203382954, 0.00050653814105317, 0.0003148246032651514]"
463,"[0.0005310445558279753, 0.0003757882514037192, 0.9998934268951416, 0.000905855093151331]"
276,"[0.00046021240996196866, 0.0004064750683028251, 0.9998921155929565, 0.000984304235316813]"
488,"[0.007485917769372463, 0.9999067783355713, 0.00011970194464083761, 0.0009578788303770125]"
39,"[0.0002940816048067063, 0.9999178647994995, 0.0007924813544377685, 0.0004781401949003339]"
185,"[0.00029795023147016764, 0.9998860359191895, 0.0003643110685516149, 0.000591280753724277]"
538,"[0.0002654653217177838, 0.9998962879180908, 0.0004481818759813905, 0.0005567929474636912]"
155,"[0.9998685121536255, 0.7921332716941833, 5.208585935179144e-05, 0.00015367151354439557]"
426,"[0.0005708701792173088, 0.0008071255870163441, 0.002085105050355196, 0.9999306201934814]"
81,"[0.9841238856315613, 0.997704803943634, 8.246585639426485e-05, 3.8621121348114684e-05]"
96,"[0.9998799562454224, 0.00038898945786058903, 0.0002178487047785893, 0.00036958695272915065]"
118,"[0.9994679093360901, 0.00013397520524449646, 9.738795779412612e-05, 0.9438040852546692]"
52,"[0.9999592304229736, 0.00022881168115418404, 0.00013625742576550692, 0.04017249867320061]"
473,"[0.00044473184971138835, 0.001949586789123714, 0.000592866213992238, 0.9999083280563354]"
256,"[0.00025683740386739373, 0.9998955726623535, 0.0004544369876384735, 0.000570916396100074]"
254,"[0.0007837184821255505, 0.9998948574066162, 0.00021849898621439934, 0.0003383014409337193]"
107,"[0.9998666048049927, 0.0004149042069911957, 0.00023433212481904775, 0.0002780370705295354]"
455,"[0.0003181581269018352, 0.9998865127563477, 0.00040622305823490024, 0.0004445960221346468]"
549,"[0.0004547739226836711, 0.0010963884415104985, 0.0008690985850989819, 0.999887228012085]"
304,"[0.9998880624771118, 0.00027221222990192473, 0.0007230175542645156, 0.00021304917754605412]"
307,"[0.9998779296875, 0.0004666816384997219, 0.00034074412542395294, 0.0002052553027169779]"
267,"[0.0004620978143066168, 0.0003992191923316568, 0.9998936653137207, 0.0010092261945828795]"
217,"[0.0023006596602499485, 0.999915599822998, 0.00014645111514255404, 0.0002861018874682486]"
3,"[0.9998726844787598, 0.00039262414793483913, 0.0002929552283603698, 0.00025309843476861715]"
586,"[0.000648056622594595, 0.00035976714571006596, 0.9998939037322998, 0.0007429671823047101]"
103,"[0.0659475177526474, 0.00022428695228882134, 0.9999761581420898, 0.00024276856856886297]"
13,"[0.00028598299832083285, 0.005340050905942917, 0.0006365065928548574, 0.9999293088912964]"
328,"[0.000329096190398559, 0.0007925734971649945, 0.0026750152464956045, 0.9998434782028198]"
141,"[0.9998656511306763, 0.00042566395131871104, 0.00023399500059895217, 0.00027510934160090983]"
334,"[0.0006510776584036648, 0.0003455744299571961, 0.9998968839645386, 0.0008019784581847489]"
503,"[0.0003360494156368077, 0.9998842477798462, 0.0003720927925314754, 0.0004409556568134576]"
507,"[0.9999055862426758, 0.00013015053991694003, 0.019151058048009872, 0.00012605042138602585]"
231,"[0.9998892545700073, 0.00021214914158917964, 0.00035027225385420024, 0.0005298424512147903]"
100,"[0.9999650716781616, 0.01301673986017704, 7.183559500845149e-05, 0.000638882047496736]"
117,"[0.0002507790341041982, 0.9999003410339355, 0.0005099197733215988, 0.0005605000187642872]"
189,"[0.0003910010273102671, 0.0012247937265783548, 0.0014850519364699721, 0.9999161958694458]"
111,"[0.9998729228973389, 0.00034166662953794, 0.00033106011687777936, 0.0002627228095661849]"
357,"[0.9998797178268433, 0.00037937480374239385, 0.0004332366515882313, 0.00020630382641684264]"
554,"[0.9998767375946045, 0.00039553563692606986, 0.00032602399005554616, 0.00024140512687154114]"
174,"[0.0005031370092183352, 0.0010205513099208474, 0.0009106164216063917, 0.9999020099639893]"
42,"[0.00023911736207082868, 0.9999055862426758, 0.0005357149057090282, 0.0006123395287431777]"
82,"[0.9998916387557983, 0.0003239058132749051, 0.0007225388544611633, 0.000185577358934097]"
402,"[0.0003639340866357088, 0.9998960494995117, 0.0002589394280221313, 0.0030331930611282587]"
179,"[0.00028759235283359885, 0.004332910757511854, 0.0009786473819985986, 0.9999340772628784]"
75,"[0.0002453547203913331, 0.9999066591262817, 0.0004905524547211826, 0.0006649924325756729]"
110,"[0.9998615980148315, 0.00041517859790474176, 0.00026855451869778335, 0.00023471472377423197]"
533,"[0.0003400083223823458, 0.9998801946640015, 0.00041715806582942605, 0.0003821807913482189]"
65,"[0.00026513347984291613, 0.9999016523361206, 0.00048527747276239097, 0.000556735903955996]"
258,"[0.0002571101067587733, 0.9998981952667236, 0.0004683727165684104, 0.0005738782929256558]"
520,"[0.00028309199842624366, 0.9999167919158936, 0.0005037197843194008, 0.0006623074878007174]"
232,"[0.9999133348464966, 0.000260048545897007, 0.0004291750956326723, 0.0005529053742066026]"
478,"[0.0005057406960986555, 0.0012633090373128653, 0.0007657059468328953, 0.9999107122421265]"
74,"[0.00026702976902015507, 0.9998959302902222, 0.0004660412669181824, 0.0005288598476909101]"
286,"[0.9998797178268433, 0.00032437677145935595, 0.000354450021404773, 0.0002802072558552027]"
565,"[0.0002847124997060746, 0.9998942613601685, 0.00047008131514303386, 0.00047182448906823993]"
495,"[0.0003310042666271329, 0.004513051826506853, 0.0005548404878936708, 0.9999282360076904]"
321,"[0.9925515651702881, 4.337703649071045e-05, 0.9962527751922607, 0.00010268189362250268]"
440,"[0.0002908180467784405, 0.9998921155929565, 0.00044813210843130946, 0.0004724836617242545]"
22,"[0.0005535447271540761, 0.0009855967946350574, 0.0010772767709568143, 0.9999186992645264]"
582,"[0.0005281787598505616, 0.0005506229354068637, 0.9999123811721802, 0.0006742296973243356]"
435,"[0.0031488966196775436, 0.0005310422275215387, 0.0005370961152948439, 0.9999403953552246]"
146,"[0.9998667240142822, 0.0003522662736941129, 0.0003014164394699037, 0.00026098571834154427]"
143,"[0.0003634431632235646, 0.999914288520813, 0.00036149905645288527, 0.0006323125562630594]"
173,"[0.999683141708374, 9.961692558135837e-05, 0.0001546943240100518, 0.9754189848899841]"
277,"[0.00011540824925759807, 0.9999130964279175, 0.004361267667263746, 0.0004347842186689377]"
392,"[0.0005647091311402619, 0.0003854200476780534, 0.9998922348022461, 0.0007913599838502705]"
413,"[0.9998615980148315, 0.00038456989568658173, 0.0002728862746153027, 0.0002496936940588057]"
25,"[0.00016860161849763244, 0.3627852499485016, 0.002461659023538232, 0.9999198913574219]"
438,"[0.0003149945114273578, 0.999889612197876, 0.00040783704025670886, 0.00045857441728003323]"
242,"[0.00026987664750777185, 0.9998966455459595, 0.0004688343615271151, 0.0005207999492995441]"
156,"[0.0003737705119419843, 0.9999097585678101, 0.000356268254108727, 0.000591035932302475]"
297,"[0.9998670816421509, 0.0004118156502954662, 0.00022043015633244067, 0.0002945580636151135]"
104,"[0.9998667240142822, 0.0003912491665687412, 0.00027216211310587823, 0.00025787457707338035]"
457,"[0.0003080788883380592, 0.9998859167098999, 0.00041878229239955544, 0.00044662263826467097]"
352,"[0.00034156112815253437, 0.015356319025158882, 0.0004089508729521185, 0.9998884201049805]"
466,"[0.0004210950864944607, 0.0016736979596316814, 0.0007716998225077987, 0.9999111890792847]"
539,"[0.0002791757869999856, 0.9998906850814819, 0.00045632850378751755, 0.0004812676925212145]"
487,"[0.9997429251670837, 0.0005959018017165363, 4.20728865719866e-05, 0.19689051806926727]"
439,"[0.00031023763585835695, 0.9998947381973267, 0.0004202245327178389, 0.0004893927252851427]"
176,"[0.0008509823237545788, 0.0011770378332585096, 0.0008599880966357887, 0.999923825263977]"
40,"[0.9999070167541504, 0.0002195035485783592, 0.0004364893538877368, 0.0005592123488895595]"
351,"[4.84618722111918e-05, 0.9991274476051331, 0.7382858991622925, 0.0003245775296818465]"
84,"[0.999881386756897, 0.00022746350441593677, 0.006977582350373268, 9.430178033653647e-05]"
464,"[0.0005311225540935993, 0.00036104183527641, 0.9998847246170044, 0.000878824561368674]"
230,"[0.0002606977359391749, 0.9999011754989624, 0.0004820185713469982, 0.0005716662271879613]"
153,"[0.9998730421066284, 0.00037774862721562386, 0.0002611151139717549, 0.0002905024157371372]"
9,"[0.03822464868426323, 7.370926323346794e-05, 0.9999430179595947, 0.0003824364102911204]"
583,"[0.0005816083867102861, 0.00039212554111145437, 0.9998959302902222, 0.0007711315411143005]"
227,"[0.9998793601989746, 0.00027607392985373735, 0.00034078050521202385, 0.000355644675437361]"
300,"[0.7094056010246277, 4.043153967359103e-05, 0.9997872710227966, 0.00016338645946234465]"
411,"[0.00041549516026861966, 0.001334120170213282, 0.0008478338713757694, 0.9999006986618042]"
493,"[0.0004957483033649623, 0.001500888611190021, 0.0010385948698967695, 0.9998815059661865]"
324,"[0.9998753070831299, 0.000497115426696837, 0.00029678555438295007, 0.0002044856664724648]"
167,"[0.002129067201167345, 0.00020363192015793175, 0.9999171495437622, 0.0006093360716477036]"
398,"[0.9998637437820435, 0.00037297033122740686, 0.00022613555483985692, 0.0003244448162149638]"
544,"[0.9998736381530762, 0.0003801006532739848, 0.0003241186495870352, 0.00024229937116615474]"
171,"[0.00038087484426796436, 0.9999047517776489, 0.0003658469649963081, 0.0005532011273317039]"
181,"[0.0002700658515095711, 0.9999489784240723, 0.000490153266582638, 0.0018224935047328472]"
562,"[0.0006090233800932765, 0.00037048407830297947, 0.9998955726623535, 0.00078434037277475]"
546,"[0.9998668432235718, 0.00035517540527507663, 0.0002972893707919866, 0.0002615441626403481]"
198,"[0.00024687082623131573, 0.9999089241027832, 0.0004876423336099833, 0.0006726034334860742]"
483,"[0.0004008523537777364, 0.002665104577317834, 0.0005963714211247861, 0.9999227523803711]"
54,"[0.0002549514756537974, 0.9998966455459595, 0.00046015213592909276, 0.0005703148781321943]"
356,"[0.001540034543722868, 0.00019051738490816206, 0.9999115467071533, 0.0007997585344128311]"
239,"[0.00010250668128719553, 0.9998968839645386, 0.004084402229636908, 0.00040860913577489555]"
314,"[0.9998724460601807, 0.00036082815495319664, 0.0003338499227538705, 0.0002466957666911185]"
401,"[0.000309942290186882, 0.9998912811279297, 0.00038556946674361825, 0.0005043765995651484]"
247,"[0.000340228492859751, 0.9999308586120605, 0.001137835904955864, 0.0005889783496968448]"
16,"[0.0003959132300224155, 0.002207329962402582, 0.0006507755606435239, 0.9999154806137085]"
541,"[0.9999382495880127, 0.00022460389300249517, 0.0017348419642075896, 0.0005594354588538408]"
283,"[0.9999284744262695, 0.002550702542066574, 8.1525620771572e-05, 0.0004559374356176704]"
409,"[0.0004628185706678778, 0.0013643696438521147, 0.0008042153785936534, 0.9999113082885742]"
396,"[0.9998631477355957, 0.00043964546057395637, 0.0002644894120749086, 0.00022932318097446114]"
294,"[0.0007772581884637475, 0.00028347576153464615, 0.9999072551727295, 0.0010091358562931418]"
220,"[0.9998685121536255, 0.000523311085999012, 0.0002040999970631674, 0.000250939279794693]"
566,"[0.00029129700851626694, 0.9998949766159058, 0.00043458573054522276, 0.0005022459663450718]"
322,"[0.31920963525772095, 3.897364513250068e-05, 0.999768078327179, 0.00017781395581550896]"
584,"[0.0005386500852182508, 0.00040192255983129144, 0.9998910427093506, 0.0007879207842051983]"
348,"[0.0005673941341228783, 0.000375016505131498, 0.999889612197876, 0.0007995074265636504]"
17,"[0.0003160193737130612, 0.0020869183354079723, 0.0008934251382015646, 0.9999064207077026]"
369,"[0.0005831153248436749, 0.00036591425305232406, 0.9998867511749268, 0.0007783170440234244]"
489,"[0.0006588948890566826, 0.00033901433926075697, 0.9998929500579834, 0.000790556485299021]"
338,"[0.008967515081167221, 0.00042202783515676856, 0.000495465355925262, 0.9999487400054932]"
486,"[0.00022386672208085656, 0.9999022483825684, 0.0015745821874588728, 0.0004061295767314732]"
514,"[0.9998694658279419, 0.0004136337956879288, 0.0003015863476321101, 0.00022772782540414482]"
556,"[0.001475953496992588, 0.00028096241294406354, 0.9999336004257202, 0.0006505489582195878]"
465,"[0.000236404113820754, 0.00084704376058653, 0.005711496341973543, 0.999835729598999]"
114,"[0.9999222755432129, 0.03768887743353844, 5.912655979045667e-05, 0.00013029060210101306]"
498,"[0.0011728035751730204, 0.9999053478240967, 0.00018983376503456384, 0.00035233277594670653]"
18,"[0.0003935742424800992, 0.00148735661059618, 0.0008968337788246572, 0.9999043941497803]"
339,"[0.0003539928002282977, 0.0025726344902068377, 0.0010564663680270314, 0.999927282333374]"
406,"[0.0003931061364710331, 0.0014354911400005221, 0.0009196838364005089, 0.9999028444290161]"
571,"[0.00020990651682950556, 0.9999500513076782, 0.00044196477392688394, 0.003574785077944398]"
301,"[0.9915916919708252, 4.080860162503086e-05, 0.9974387884140015, 0.00011753582657547668]"
120,"[0.9998672008514404, 0.0003583626530598849, 0.00026534058270044625, 0.00028850737726315856]"
502,"[0.002867597620934248, 0.0009522996842861176, 0.000527478929143399, 0.9999468326568604]"
420,"[0.24302752315998077, 5.603102908935398e-05, 0.999936580657959, 0.0003090043319389224]"
395,"[0.000420858123106882, 0.9998843669891357, 0.00032522089895792305, 0.0004009830881841481]"
306,"[0.9998641014099121, 0.0004398899036459625, 0.0002573713136371225, 0.00023334955039899796]"
46,"[0.0002531961945351213, 0.9999005794525146, 0.0004680363927036524, 0.0005958586698397994]"
26,"[0.0006362193962559104, 0.0008595596882514656, 0.0011549295159056783, 0.9999229907989502]"
126,"[0.9998661279678345, 0.00039876485243439674, 0.0002676662406884134, 0.00025480883778072894]"
246,"[0.9998694658279419, 0.0004662472056224942, 0.00028590147849172354, 0.00022086522949393839]"
241,"[0.00029926636489108205, 0.9998917579650879, 0.0004294032696634531, 0.0004710255016107112]"
222,"[0.9998668432235718, 0.00036558829015120864, 0.00029803632060065866, 0.00025358417769894004]"
161,"[0.9998626708984375, 0.00041446619434282184, 0.0002615917765069753, 0.00024312596360687166]"
471,"[0.00045753110316582024, 0.0018887787591665983, 0.0006886073970235884, 0.9999228715896606]"
319,"[0.9998795986175537, 0.0001948753633769229, 0.007121738977730274, 0.00010697831021388993]"
261,"[0.9998016953468323, 0.33472973108291626, 0.00029170888592489064, 3.956430373364128e-05]"
224,"[0.9999477863311768, 0.0012951357057318091, 0.00027765773120336235, 0.00033437740057706833]"
405,"[0.6790208220481873, 0.0001924738025991246, 0.00020159823179710656, 0.9999101161956787]"
580,"[0.0005877334042452276, 0.00037306651938706636, 0.9998927116394043, 0.0007902183569967747]"
262,"[0.9998921155929565, 0.00031578654306940734, 0.0003842541773337871, 0.00030838511884212494]"
47,"[0.00023651412629988045, 0.9999117851257324, 0.0004869638942182064, 0.0007480457425117493]"
61,"[0.00040687440196052194, 0.0019168632570654154, 0.0006830726051703095, 0.999902606010437]"
279,"[0.00037343890289776027, 0.9999011754989624, 0.00035646630567498505, 0.0005212223040871322]"
325,"[0.0002657993754837662, 0.99988853931427, 0.0004949338617734611, 0.00046857280540280044]"
543,"[0.00031222295365296304, 0.999886155128479, 0.0004061756480950862, 0.00044853234430775046]"
191,"[0.0006990929832682014, 0.0008133627125062048, 0.002120938617736101, 0.9999439716339111]"
248,"[0.0005992942024022341, 0.0005479237879626453, 0.9999209642410278, 0.0006450526416301727]"
519,"[0.00029399499180726707, 0.9998862743377686, 0.00042137459968216717, 0.0004656552046071738]"
127,"[0.9998617172241211, 0.0003906605124939233, 0.0002775528992060572, 0.0002435050264466554]"
327,"[0.9999610185623169, 0.00020510466129053384, 0.013342355377972126, 0.0002746182435657829]"
302,"[0.9998729228973389, 0.0003811423375736922, 0.00030829544994048774, 0.0002502680872566998]"
563,"[0.0006067244685254991, 0.0003794896474573761, 0.9998998641967773, 0.0007941364892758429]"
577,"[7.962637027958408e-05, 0.9998948574066162, 0.009562826715409756, 0.0005299844196997583]"
21,"[0.0005113488296046853, 0.001118189305998385, 0.0007955710752867162, 0.9999054670333862]"
238,"[0.0002657428558450192, 0.9998998641967773, 0.00045141452574171126, 0.0005771481082774699]"
542,"[0.00027469891938380897, 0.9998923540115356, 0.00045639724703505635, 0.0004938565543852746]"
467,"[0.0005132740479893982, 0.0014890338061377406, 0.0007023039506748319, 0.9999183416366577]"
433,"[0.1255011409521103, 0.9999512434005737, 4.293994788895361e-05, 0.008974391035735607]"
594,"[0.0007760725566186011, 0.0003291947359684855, 0.9999058246612549, 0.000757724919822067]"
93,"[0.0003367652534507215, 0.9998962879180908, 0.00037952003185637295, 0.0004939279169775546]"
545,"[0.9998739957809448, 0.00033576361602172256, 0.00030850566690787673, 0.0002878480008803308]"
448,"[0.000216726228245534, 0.9998960494995117, 0.0007380166207440197, 0.0005001082317903638]"
